global_step,episodic_return
29333632,31.00
29333632,31.00
29333632,31.00
29333632,31.00
29333632,31.00
29333632,31.00
29333632,31.00
29333632,31.00
29333632,31.00
29333632,31.00
29333632,31.00
29333632,31.00
29441920,64.00
29441920,64.00
29441920,64.00
29441920,64.00
29441920,64.00
29441920,64.00
29441920,64.00
29441920,64.00
29441920,64.00
29441920,64.00
29441920,64.00
29441920,64.00
29441920,64.00
29441920,64.00
29441920,64.00
29441920,64.00
29441920,64.00
29441920,64.00
29441920,64.00
29441920,64.00
29441920,64.00
29441920,64.00
29441920,64.00
29441920,64.00
29441920,64.00
29441920,64.00
29441920,64.00
29441920,64.00
29441920,64.00
29441920,64.00
29441920,64.00
29441920,64.00
29441920,64.00
29441920,64.00
29441920,64.00
29441920,64.00
29441920,64.00
29441920,64.00
29441920,64.00
29441920,64.00
29441920,64.00
29441920,64.00
29441920,64.00
29441920,64.00
29441920,64.00
29441920,64.00
29441920,64.00
29441920,64.00
29441920,64.00
29441920,64.00
29441920,64.00
29441920,64.00
29441920,64.00
29441920,64.00
29441920,64.00
29441920,64.00
29441920,64.00
29441920,64.00
29441920,64.00
29441920,64.00
29441920,64.00
29441920,64.00
29441920,64.00
29441920,64.00
29441920,64.00
29441920,64.00
29441920,64.00
29441920,64.00
29441920,64.00
29441920,64.00
29441920,64.00
29441920,64.00
29441920,64.00
29441920,64.00
29441920,64.00
29441920,64.00
29441920,64.00
29441920,64.00
29441920,64.00
29441920,64.00
29441920,64.00
29441920,64.00
29441920,64.00
29441920,64.00
29441920,64.00
29441920,64.00
29441920,64.00
29441920,64.00
29441920,64.00
29441920,64.00
29441920,64.00
29441920,64.00
29441920,64.00
29441920,64.00
29441920,64.00
29441920,64.00
29441920,64.00
29441920,64.00
29441920,64.00
29441920,64.00
29441920,64.00
29441920,64.00
29441920,64.00
29441920,64.00
29441920,64.00
29441920,64.00
29441920,64.00
29441920,64.00
29441920,64.00
29441920,64.00
29441920,64.00
29441920,64.00
29441920,64.00
29441920,64.00
29441920,64.00
29441920,64.00
29441920,64.00
29441920,64.00
29441920,64.00
29441920,64.00
29441920,64.00
29441920,64.00
29441920,64.00
29441920,64.00
29441920,64.00
29441920,64.00
29441920,64.00
29441920,64.00
29519360,31.00
29519360,31.00
29519360,31.00
29519360,31.00
29519360,31.00
29519360,31.00
29519360,31.00
29519360,31.00
29519360,31.00
29519360,31.00
29519360,31.00
29519360,31.00
29519360,31.00
29519360,31.00
29519360,31.00
29519360,31.00
29519360,31.00
29519360,31.00
29519360,31.00
29519360,31.00
29519360,31.00
29519360,31.00
29519360,31.00
29519360,31.00
29519360,31.00
29519360,31.00
29519360,31.00
29519360,31.00
29519360,31.00
29519360,31.00
29519360,31.00
29519360,31.00
29519360,31.00
29519360,31.00
29519360,31.00
29519360,31.00
29519360,31.00
29519360,31.00
29519360,31.00
29519360,31.00
29519360,31.00
29519360,31.00
29519360,31.00
29519360,31.00
29519360,31.00
29519360,31.00
29519360,31.00
29519360,31.00
29519360,31.00
29519360,31.00
29519360,31.00
29519360,31.00
29519360,31.00
29519360,31.00
29519360,31.00
29519360,31.00
29519360,31.00
29519360,31.00
29519360,31.00
29519360,31.00
29519360,31.00
29519360,31.00
29519360,31.00
29519360,31.00
29519360,31.00
29519360,31.00
29519360,31.00
29519360,31.00
29519360,31.00
29519360,31.00
29519360,31.00
29519360,31.00
29519360,31.00
29519360,31.00
29519360,31.00
29519360,31.00
29519360,31.00
29519360,31.00
29519360,31.00
29519360,31.00
29519360,31.00
29519360,31.00
29519360,31.00
29519360,31.00
29519360,31.00
29519360,31.00
29519360,31.00
29519360,31.00
29519360,31.00
29519360,31.00
29519360,31.00
29519360,31.00
29519360,31.00
29519360,31.00
29519360,31.00
29519360,31.00
29519360,31.00
29519360,31.00
29519360,31.00
29519360,31.00
29519360,31.00
29519360,31.00
29519360,31.00
29519360,31.00
29519360,31.00
29519360,31.00
29519360,31.00
29519360,31.00
29519360,31.00
29519360,31.00
29519360,31.00
29519360,31.00
29519360,31.00
29519360,31.00
29519360,31.00
29519360,31.00
29519360,31.00
29519360,31.00
29519360,31.00
29519360,31.00
29519360,31.00
29519360,31.00
29519360,31.00
29519360,31.00
29519360,31.00
29519360,31.00
29519360,31.00
29519360,31.00
29574656,13.00
29574656,13.00
29574656,13.00
29574656,13.00
29574656,13.00
29574656,13.00
29574656,13.00
29574656,13.00
29574656,13.00
29574656,13.00
29574656,13.00
29574656,13.00
29574656,13.00
29574656,13.00
29574656,13.00
29574656,13.00
29574656,13.00
29574656,13.00
29574656,13.00
29574656,13.00
29574656,13.00
29574656,13.00
29574656,13.00
29574656,13.00
29574656,13.00
29574656,13.00
29574656,13.00
29574656,13.00
29574656,13.00
29574656,13.00
29574656,13.00
29574656,13.00
29574656,13.00
29574656,13.00
29574656,13.00
29574656,13.00
29574656,13.00
29574656,13.00
29574656,13.00
29574656,13.00
29574656,13.00
29574656,13.00
29574656,13.00
29574656,13.00
29574656,13.00
29574656,13.00
29574656,13.00
29574656,13.00
29574656,13.00
29574656,13.00
29574656,13.00
29574656,13.00
29574656,13.00
29574656,13.00
29574656,13.00
29574656,13.00
29574656,13.00
29574656,13.00
29574656,13.00
29574656,13.00
29574656,13.00
29574656,13.00
29574656,13.00
29574656,13.00
29574656,13.00
29574656,13.00
29574656,13.00
29574656,13.00
29574656,13.00
29574656,13.00
29574656,13.00
29574656,13.00
29574656,13.00
29574656,13.00
29574656,13.00
29574656,13.00
29574656,13.00
29574656,13.00
29574656,13.00
29574656,13.00
29574656,13.00
29574656,13.00
29574656,13.00
29574656,13.00
29574656,13.00
29574656,13.00
29574656,13.00
29574656,13.00
29574656,13.00
29574656,13.00
29574656,13.00
29574656,13.00
29574656,13.00
29574656,13.00
29574656,13.00
29574656,13.00
29574656,13.00
29574656,13.00
29574656,13.00
29574656,13.00
29574656,13.00
29574656,13.00
29574656,13.00
29574656,13.00
29574656,13.00
29574656,13.00
29574656,13.00
29574656,13.00
29574656,13.00
29574656,13.00
29574656,13.00
29574656,13.00
29574656,13.00
29574656,13.00
29574656,13.00
29574656,13.00
29574656,13.00
29574656,13.00
29574656,13.00
29574656,13.00
29574656,13.00
29574656,13.00
29574656,13.00
29574656,13.00
29574656,13.00
29574656,13.00
29574656,13.00
29574656,13.00
29680000,51.00
29680000,51.00
29680000,51.00
29680000,51.00
29680000,51.00
29680000,51.00
29680000,51.00
29680000,51.00
29680000,51.00
29680000,51.00
29680000,51.00
29680000,51.00
29680000,51.00
29680000,51.00
29680000,51.00
29680000,51.00
29680000,51.00
29680000,51.00
29680000,51.00
29680000,51.00
29680000,51.00
29680000,51.00
29680000,51.00
29680000,51.00
29680000,51.00
29680000,51.00
29680000,51.00
29680000,51.00
29680000,51.00
29680000,51.00
29680000,51.00
29680000,51.00
29680000,51.00
29680000,51.00
29680000,51.00
29680000,51.00
29680000,51.00
29680000,51.00
29680000,51.00
29680000,51.00
29680000,51.00
29680000,51.00
29680000,51.00
29680000,51.00
29680000,51.00
29680000,51.00
29680000,51.00
29680000,51.00
29680000,51.00
29680000,51.00
29680000,51.00
29680000,51.00
29680000,51.00
29680000,51.00
29680000,51.00
29680000,51.00
29680000,51.00
29680000,51.00
29680000,51.00
29680000,51.00
29680000,51.00
29680000,51.00
29680000,51.00
29680000,51.00
29680000,51.00
29680000,51.00
29680000,51.00
29680000,51.00
29680000,51.00
29680000,51.00
29680000,51.00
29680000,51.00
29680000,51.00
29680000,51.00
29680000,51.00
29680000,51.00
29680000,51.00
29680000,51.00
29680000,51.00
29680000,51.00
29680000,51.00
29680000,51.00
29680000,51.00
29680000,51.00
29680000,51.00
29680000,51.00
29680000,51.00
29680000,51.00
29680000,51.00
29680000,51.00
29680000,51.00
29680000,51.00
29680000,51.00
29680000,51.00
29680000,51.00
29680000,51.00
29680000,51.00
29680000,51.00
29680000,51.00
29680000,51.00
29680000,51.00
29680000,51.00
29680000,51.00
29680000,51.00
29680000,51.00
29680000,51.00
29680000,51.00
29680000,51.00
29680000,51.00
29680000,51.00
29680000,51.00
29680000,51.00
29680000,51.00
29680000,51.00
29680000,51.00
29680000,51.00
29680000,51.00
29680000,51.00
29680000,51.00
29680000,51.00
29680000,51.00
29680000,51.00
29680000,51.00
29680000,51.00
29680000,51.00
29680000,51.00
29680000,51.00
29680000,51.00
29757440,31.00
29757440,31.00
29757440,31.00
29757440,31.00
29757440,31.00
29757440,31.00
29757440,31.00
29757440,31.00
29757440,31.00
29757440,31.00
29757440,31.00
29757440,31.00
29757440,31.00
29757440,31.00
29757440,31.00
29757440,31.00
29757440,31.00
29757440,31.00
29757440,31.00
29757440,31.00
29757440,31.00
29757440,31.00
29757440,31.00
29757440,31.00
29757440,31.00
29757440,31.00
29757440,31.00
29757440,31.00
29757440,31.00
29757440,31.00
29757440,31.00
29757440,31.00
29757440,31.00
29757440,31.00
29757440,31.00
29757440,31.00
29757440,31.00
29757440,31.00
29757440,31.00
29757440,31.00
29757440,31.00
29757440,31.00
29757440,31.00
29757440,31.00
29757440,31.00
29757440,31.00
29757440,31.00
29757440,31.00
29757440,31.00
29757440,31.00
29757440,31.00
29757440,31.00
29757440,31.00
29757440,31.00
29757440,31.00
29757440,31.00
29757440,31.00
29757440,31.00
29757440,31.00
29757440,31.00
29757440,31.00
29757440,31.00
29757440,31.00
29757440,31.00
29757440,31.00
29757440,31.00
29757440,31.00
29757440,31.00
29757440,31.00
29757440,31.00
29757440,31.00
29757440,31.00
29757440,31.00
29757440,31.00
29757440,31.00
29757440,31.00
29757440,31.00
29757440,31.00
29757440,31.00
29757440,31.00
29757440,31.00
29757440,31.00
29757440,31.00
29757440,31.00
29757440,31.00
29757440,31.00
29757440,31.00
29757440,31.00
29757440,31.00
29757440,31.00
29757440,31.00
29757440,31.00
29757440,31.00
29757440,31.00
29757440,31.00
29757440,31.00
29757440,31.00
29757440,31.00
29757440,31.00
29757440,31.00
29757440,31.00
29757440,31.00
29757440,31.00
29757440,31.00
29757440,31.00
29757440,31.00
29757440,31.00
29757440,31.00
29757440,31.00
29757440,31.00
29757440,31.00
29757440,31.00
29757440,31.00
29757440,31.00
29757440,31.00
29757440,31.00
29757440,31.00
29757440,31.00
29757440,31.00
29757440,31.00
29757440,31.00
29757440,31.00
29757440,31.00
29757440,31.00
29757440,31.00
29757440,31.00
29757440,31.00
29757440,31.00
29834880,31.00
29834880,31.00
29834880,31.00
29834880,31.00
29834880,31.00
29834880,31.00
29834880,31.00
29834880,31.00
29834880,31.00
29834880,31.00
29834880,31.00
29834880,31.00
29834880,31.00
29834880,31.00
29834880,31.00
29834880,31.00
29834880,31.00
29834880,31.00
29834880,31.00
29834880,31.00
29834880,31.00
29834880,31.00
29834880,31.00
29834880,31.00
29834880,31.00
29834880,31.00
29834880,31.00
29834880,31.00
29834880,31.00
29834880,31.00
29834880,31.00
29834880,31.00
29834880,31.00
29834880,31.00
29834880,31.00
29834880,31.00
29834880,31.00
29834880,31.00
29834880,31.00
29834880,31.00
29834880,31.00
29834880,31.00
29834880,31.00
29834880,31.00
29834880,31.00
29834880,31.00
29834880,31.00
29834880,31.00
29834880,31.00
29834880,31.00
29834880,31.00
29834880,31.00
29834880,31.00
29834880,31.00
29834880,31.00
29834880,31.00
29834880,31.00
29834880,31.00
29834880,31.00
29834880,31.00
29834880,31.00
29834880,31.00
29834880,31.00
29834880,31.00
29834880,31.00
29834880,31.00
29834880,31.00
29834880,31.00
29834880,31.00
29834880,31.00
29834880,31.00
29834880,31.00
29834880,31.00
29834880,31.00
29834880,31.00
29834880,31.00
29834880,31.00
29834880,31.00
29834880,31.00
29834880,31.00
29834880,31.00
29834880,31.00
29834880,31.00
29834880,31.00
29834880,31.00
29834880,31.00
29834880,31.00
29834880,31.00
29834880,31.00
29834880,31.00
29834880,31.00
29834880,31.00
29834880,31.00
29834880,31.00
29834880,31.00
29834880,31.00
29834880,31.00
29834880,31.00
29834880,31.00
29834880,31.00
29834880,31.00
29834880,31.00
29834880,31.00
29834880,31.00
29834880,31.00
29834880,31.00
29834880,31.00
29834880,31.00
29834880,31.00
29834880,31.00
29834880,31.00
29834880,31.00
29834880,31.00
29834880,31.00
29834880,31.00
29834880,31.00
29834880,31.00
29834880,31.00
29834880,31.00
29834880,31.00
29834880,31.00
29834880,31.00
29834880,31.00
29834880,31.00
29834880,31.00
29834880,31.00
29834880,31.00
29834880,31.00
29885696,12.00
29885696,12.00
29885696,12.00
29885696,12.00
29885696,12.00
29885696,12.00
29885696,12.00
29885696,12.00
29885696,12.00
29885696,12.00
29885696,12.00
29885696,12.00
29885696,12.00
29885696,12.00
29885696,12.00
29885696,12.00
29885696,12.00
29885696,12.00
29885696,12.00
29885696,12.00
29885696,12.00
29885696,12.00
29885696,12.00
29885696,12.00
29885696,12.00
29885696,12.00
29885696,12.00
29885696,12.00
29885696,12.00
29885696,12.00
29885696,12.00
29885696,12.00
29885696,12.00
29885696,12.00
29885696,12.00
29885696,12.00
29885696,12.00
29885696,12.00
29885696,12.00
29885696,12.00
29885696,12.00
29885696,12.00
29885696,12.00
29885696,12.00
29885696,12.00
29885696,12.00
29885696,12.00
29885696,12.00
29885696,12.00
29885696,12.00
29885696,12.00
29885696,12.00
29885696,12.00
29885696,12.00
29885696,12.00
29885696,12.00
29885696,12.00
29885696,12.00
29885696,12.00
29885696,12.00
29885696,12.00
29885696,12.00
29885696,12.00
29885696,12.00
29885696,12.00
29885696,12.00
29885696,12.00
29885696,12.00
29885696,12.00
29885696,12.00
29885696,12.00
29885696,12.00
29885696,12.00
29885696,12.00
29885696,12.00
29885696,12.00
29885696,12.00
29885696,12.00
29885696,12.00
29885696,12.00
29885696,12.00
29885696,12.00
29885696,12.00
29885696,12.00
29885696,12.00
29885696,12.00
29885696,12.00
29885696,12.00
29885696,12.00
29885696,12.00
29885696,12.00
29885696,12.00
29885696,12.00
29885696,12.00
29885696,12.00
29885696,12.00
29885696,12.00
29885696,12.00
29885696,12.00
29885696,12.00
29885696,12.00
29885696,12.00
29885696,12.00
29885696,12.00
29885696,12.00
29885696,12.00
29885696,12.00
29885696,12.00
29885696,12.00
29885696,12.00
29885696,12.00
29885696,12.00
29885696,12.00
29885696,12.00
29885696,12.00
29885696,12.00
29885696,12.00
29885696,12.00
29885696,12.00
29885696,12.00
29885696,12.00
29885696,12.00
29885696,12.00
29885696,12.00
29885696,12.00
29885696,12.00
29885696,12.00
29885696,12.00
29936512,12.00
29936512,12.00
29936512,12.00
29936512,12.00
29936512,12.00
29936512,12.00
29936512,12.00
29936512,12.00
29936512,12.00
29936512,12.00
29936512,12.00
29936512,12.00
29936512,12.00
29936512,12.00
29936512,12.00
29936512,12.00
29936512,12.00
29936512,12.00
29936512,12.00
29936512,12.00
29936512,12.00
29936512,12.00
29936512,12.00
29936512,12.00
29936512,12.00
29936512,12.00
29936512,12.00
29936512,12.00
29936512,12.00
29936512,12.00
29936512,12.00
29936512,12.00
29936512,12.00
29936512,12.00
29936512,12.00
29936512,12.00
29936512,12.00
29936512,12.00
29936512,12.00
29936512,12.00
29936512,12.00
29936512,12.00
29936512,12.00
29936512,12.00
29936512,12.00
29936512,12.00
29936512,12.00
29936512,12.00
29936512,12.00
29936512,12.00
29936512,12.00
29936512,12.00
29936512,12.00
29936512,12.00
29936512,12.00
29936512,12.00
29936512,12.00
29936512,12.00
29936512,12.00
29936512,12.00
29936512,12.00
29936512,12.00
29936512,12.00
29936512,12.00
29936512,12.00
29936512,12.00
29936512,12.00
29936512,12.00
29936512,12.00
29936512,12.00
29936512,12.00
29936512,12.00
29936512,12.00
29936512,12.00
29936512,12.00
29936512,12.00
29936512,12.00
29936512,12.00
29936512,12.00
29936512,12.00
29936512,12.00
29936512,12.00
29936512,12.00
29936512,12.00
29936512,12.00
29936512,12.00
29936512,12.00
29936512,12.00
29936512,12.00
29936512,12.00
29936512,12.00
29936512,12.00
29936512,12.00
29936512,12.00
29936512,12.00
29936512,12.00
29936512,12.00
29936512,12.00
29936512,12.00
29936512,12.00
29936512,12.00
29936512,12.00
29936512,12.00
29936512,12.00
29936512,12.00
29936512,12.00
29936512,12.00
29936512,12.00
29936512,12.00
29936512,12.00
29936512,12.00
29936512,12.00
29936512,12.00
29936512,12.00
29936512,12.00
29936512,12.00
29936512,12.00
29936512,12.00
29936512,12.00
29936512,12.00
29936512,12.00
29936512,12.00
29936512,12.00
29936512,12.00
29936512,12.00
29936512,12.00
29936512,12.00
29936512,12.00
30021248,39.00
30021248,39.00
30021248,39.00
30021248,39.00
30021248,39.00
30021248,39.00
30021248,39.00
30021248,39.00
30021248,39.00
30021248,39.00
30021248,39.00
30021248,39.00
30021248,39.00
30021248,39.00
30021248,39.00
30021248,39.00
30021248,39.00
30021248,39.00
30021248,39.00
30021248,39.00
30021248,39.00
30021248,39.00
30021248,39.00
30021248,39.00
30021248,39.00
30021248,39.00
30021248,39.00
30021248,39.00
30021248,39.00
30021248,39.00
30021248,39.00
30021248,39.00
30021248,39.00
30021248,39.00
30021248,39.00
30021248,39.00
30021248,39.00
30021248,39.00
30021248,39.00
30021248,39.00
30021248,39.00
30021248,39.00
30021248,39.00
30021248,39.00
30021248,39.00
30021248,39.00
30021248,39.00
30021248,39.00
30021248,39.00
30021248,39.00
30021248,39.00
30021248,39.00
30021248,39.00
30021248,39.00
30021248,39.00
30021248,39.00
30021248,39.00
30021248,39.00
30021248,39.00
30021248,39.00
30021248,39.00
30021248,39.00
30021248,39.00
30021248,39.00
30021248,39.00
30021248,39.00
30021248,39.00
30021248,39.00
30021248,39.00
30021248,39.00
30021248,39.00
30021248,39.00
30021248,39.00
30021248,39.00
30021248,39.00
30021248,39.00
30021248,39.00
30021248,39.00
30021248,39.00
30021248,39.00
30021248,39.00
30021248,39.00
30021248,39.00
30021248,39.00
30021248,39.00
30021248,39.00
30021248,39.00
30021248,39.00
30021248,39.00
30021248,39.00
30021248,39.00
30021248,39.00
30021248,39.00
30021248,39.00
30021248,39.00
30021248,39.00
30021248,39.00
30021248,39.00
30021248,39.00
30021248,39.00
30021248,39.00
30021248,39.00
30021248,39.00
30021248,39.00
30021248,39.00
30021248,39.00
30021248,39.00
30021248,39.00
30021248,39.00
30021248,39.00
30021248,39.00
30021248,39.00
30021248,39.00
30021248,39.00
30021248,39.00
30021248,39.00
30021248,39.00
30021248,39.00
30021248,39.00
30021248,39.00
30021248,39.00
30021248,39.00
30021248,39.00
30021248,39.00
30021248,39.00
30021248,39.00
30021248,39.00
30021248,39.00
30098688,31.00
30098688,31.00
30098688,31.00
30098688,31.00
30098688,31.00
30098688,31.00
30098688,31.00
30098688,31.00
30098688,31.00
30098688,31.00
30098688,31.00
30098688,31.00
30098688,31.00
30098688,31.00
30098688,31.00
30098688,31.00
30098688,31.00
30098688,31.00
30098688,31.00
30098688,31.00
30098688,31.00
30098688,31.00
30098688,31.00
30098688,31.00
30098688,31.00
30098688,31.00
30098688,31.00
30098688,31.00
30098688,31.00
30098688,31.00
30098688,31.00
30098688,31.00
30098688,31.00
30098688,31.00
30098688,31.00
30098688,31.00
30098688,31.00
30098688,31.00
30098688,31.00
30098688,31.00
30098688,31.00
30098688,31.00
30098688,31.00
30098688,31.00
30098688,31.00
30098688,31.00
30098688,31.00
30098688,31.00
30098688,31.00
30098688,31.00
30098688,31.00
30098688,31.00
30098688,31.00
30098688,31.00
30098688,31.00
30098688,31.00
30098688,31.00
30098688,31.00
30098688,31.00
30098688,31.00
30098688,31.00
30098688,31.00
30098688,31.00
30098688,31.00
30098688,31.00
30098688,31.00
30098688,31.00
30098688,31.00
30098688,31.00
30098688,31.00
30098688,31.00
30098688,31.00
30098688,31.00
30098688,31.00
30098688,31.00
30098688,31.00
30098688,31.00
30098688,31.00
30098688,31.00
30098688,31.00
30098688,31.00
30098688,31.00
30098688,31.00
30098688,31.00
30098688,31.00
30098688,31.00
30098688,31.00
30098688,31.00
30098688,31.00
30098688,31.00
30098688,31.00
30098688,31.00
30098688,31.00
30098688,31.00
30098688,31.00
30098688,31.00
30098688,31.00
30098688,31.00
30098688,31.00
30098688,31.00
30098688,31.00
30098688,31.00
30098688,31.00
30098688,31.00
30098688,31.00
30098688,31.00
30098688,31.00
30098688,31.00
30098688,31.00
30098688,31.00
30098688,31.00
30098688,31.00
30098688,31.00
30098688,31.00
30098688,31.00
30098688,31.00
30098688,31.00
30098688,31.00
30098688,31.00
30098688,31.00
30098688,31.00
30098688,31.00
30098688,31.00
30098688,31.00
30098688,31.00
30098688,31.00
30098688,31.00
30098688,31.00
30176128,31.00
30176128,31.00
30176128,31.00
30176128,31.00
30176128,31.00
30176128,31.00
30176128,31.00
30176128,31.00
30176128,31.00
30176128,31.00
30176128,31.00
30176128,31.00
30176128,31.00
30176128,31.00
30176128,31.00
30176128,31.00
30176128,31.00
30176128,31.00
30176128,31.00
30176128,31.00
30176128,31.00
30176128,31.00
30176128,31.00
30176128,31.00
30176128,31.00
30176128,31.00
30176128,31.00
30176128,31.00
30176128,31.00
30176128,31.00
30176128,31.00
30176128,31.00
30176128,31.00
30176128,31.00
30176128,31.00
30176128,31.00
30176128,31.00
30176128,31.00
30176128,31.00
30176128,31.00
30176128,31.00
30176128,31.00
30176128,31.00
30176128,31.00
30176128,31.00
30176128,31.00
30176128,31.00
30176128,31.00
30176128,31.00
30176128,31.00
30176128,31.00
30176128,31.00
30176128,31.00
30176128,31.00
30176128,31.00
30176128,31.00
30176128,31.00
30176128,31.00
30176128,31.00
30176128,31.00
30176128,31.00
30176128,31.00
30176128,31.00
30176128,31.00
30176128,31.00
30176128,31.00
30176128,31.00
30176128,31.00
30176128,31.00
30176128,31.00
30176128,31.00
30176128,31.00
30176128,31.00
30176128,31.00
30176128,31.00
30176128,31.00
30176128,31.00
30176128,31.00
30176128,31.00
30176128,31.00
30176128,31.00
30176128,31.00
30176128,31.00
30176128,31.00
30176128,31.00
30176128,31.00
30176128,31.00
30176128,31.00
30176128,31.00
30176128,31.00
30176128,31.00
30176128,31.00
30176128,31.00
30176128,31.00
30176128,31.00
30176128,31.00
30176128,31.00
30176128,31.00
30176128,31.00
30176128,31.00
30176128,31.00
30176128,31.00
30176128,31.00
30176128,31.00
30176128,31.00
30176128,31.00
30176128,31.00
30176128,31.00
30176128,31.00
30176128,31.00
30176128,31.00
30176128,31.00
30176128,31.00
30176128,31.00
30176128,31.00
30176128,31.00
30176128,31.00
30176128,31.00
30176128,31.00
30176128,31.00
30176128,31.00
30176128,31.00
30176128,31.00
30176128,31.00
30176128,31.00
30176128,31.00
30176128,31.00
30176128,31.00
30253568,31.00
30253568,31.00
30253568,31.00
30253568,31.00
30253568,31.00
30253568,31.00
30253568,31.00
30253568,31.00
30253568,31.00
30253568,31.00
30253568,31.00
30253568,31.00
30253568,31.00
30253568,31.00
30253568,31.00
30253568,31.00
30253568,31.00
30253568,31.00
30253568,31.00
30253568,31.00
30253568,31.00
30253568,31.00
30253568,31.00
30253568,31.00
30253568,31.00
30253568,31.00
30253568,31.00
30253568,31.00
30253568,31.00
30253568,31.00
30253568,31.00
30253568,31.00
30253568,31.00
30253568,31.00
30253568,31.00
30253568,31.00
30253568,31.00
30253568,31.00
30253568,31.00
30253568,31.00
30253568,31.00
30253568,31.00
30253568,31.00
30253568,31.00
30253568,31.00
30253568,31.00
30253568,31.00
30253568,31.00
30253568,31.00
30253568,31.00
30253568,31.00
30253568,31.00
30253568,31.00
30253568,31.00
30253568,31.00
30253568,31.00
30253568,31.00
30253568,31.00
30253568,31.00
30253568,31.00
30253568,31.00
30253568,31.00
30253568,31.00
30253568,31.00
30253568,31.00
30253568,31.00
30253568,31.00
30253568,31.00
30253568,31.00
30253568,31.00
30253568,31.00
30253568,31.00
30253568,31.00
30253568,31.00
30253568,31.00
30253568,31.00
30253568,31.00
30253568,31.00
30253568,31.00
30253568,31.00
30253568,31.00
30253568,31.00
30253568,31.00
30253568,31.00
30253568,31.00
30253568,31.00
30253568,31.00
30253568,31.00
30253568,31.00
30253568,31.00
30253568,31.00
30253568,31.00
30253568,31.00
30253568,31.00
30253568,31.00
30253568,31.00
30253568,31.00
30253568,31.00
30253568,31.00
30253568,31.00
30253568,31.00
30253568,31.00
30253568,31.00
30253568,31.00
30253568,31.00
30253568,31.00
30253568,31.00
30253568,31.00
30253568,31.00
30253568,31.00
30253568,31.00
30253568,31.00
30253568,31.00
30253568,31.00
30253568,31.00
30253568,31.00
30253568,31.00
30253568,31.00
30253568,31.00
30253568,31.00
30253568,31.00
30253568,31.00
30253568,31.00
30253568,31.00
30253568,31.00
30253568,31.00
30253568,31.00
30253568,31.00
30378496,35.00
30378496,35.00
30378496,35.00
30378496,35.00
30378496,35.00
30378496,35.00
30378496,35.00
30378496,35.00
30378496,35.00
30378496,35.00
30378496,35.00
30378496,35.00
30378496,35.00
30378496,35.00
30378496,35.00
30378496,35.00
30378496,35.00
30378496,35.00
30378496,35.00
30378496,35.00
30378496,35.00
30378496,35.00
30378496,35.00
30378496,35.00
30378496,35.00
30378496,35.00
30378496,35.00
30378496,35.00
30378496,35.00
30378496,35.00
30378496,35.00
30378496,35.00
30378496,35.00
30378496,35.00
30378496,35.00
30378496,35.00
30378496,35.00
30378496,35.00
30378496,35.00
30378496,35.00
30378496,35.00
30378496,35.00
30378496,35.00
30378496,35.00
30378496,35.00
30378496,35.00
30378496,35.00
30378496,35.00
30378496,35.00
30378496,35.00
30378496,35.00
30378496,35.00
30378496,35.00
30378496,35.00
30378496,35.00
30378496,35.00
30378496,35.00
30378496,35.00
30378496,35.00
30378496,35.00
30378496,35.00
30378496,35.00
30378496,35.00
30378496,35.00
30378496,35.00
30378496,35.00
30378496,35.00
30378496,35.00
30378496,35.00
30378496,35.00
30378496,35.00
30378496,35.00
30378496,35.00
30378496,35.00
30378496,35.00
30378496,35.00
30378496,35.00
30378496,35.00
30378496,35.00
30378496,35.00
30378496,35.00
30378496,35.00
30378496,35.00
30378496,35.00
30378496,35.00
30378496,35.00
30378496,35.00
30378496,35.00
30378496,35.00
30378496,35.00
30378496,35.00
30378496,35.00
30378496,35.00
30378496,35.00
30378496,35.00
30378496,35.00
30378496,35.00
30378496,35.00
30378496,35.00
30378496,35.00
30378496,35.00
30378496,35.00
30378496,35.00
30378496,35.00
30378496,35.00
30378496,35.00
30378496,35.00
30378496,35.00
30378496,35.00
30378496,35.00
30378496,35.00
30378496,35.00
30378496,35.00
30378496,35.00
30378496,35.00
30378496,35.00
30378496,35.00
30378496,35.00
30378496,35.00
30378496,35.00
30378496,35.00
30378496,35.00
30378496,35.00
30378496,35.00
30378496,35.00
30378496,35.00
30378496,35.00
30378496,35.00
30463744,34.00
30463744,34.00
30463744,34.00
30463744,34.00
30463744,34.00
30463744,34.00
30463744,34.00
30463744,34.00
30463744,34.00
30463744,34.00
30463744,34.00
30463744,34.00
30463744,34.00
30463744,34.00
30463744,34.00
30463744,34.00
30463744,34.00
30463744,34.00
30463744,34.00
30463744,34.00
30463744,34.00
30463744,34.00
30463744,34.00
30463744,34.00
30463744,34.00
30463744,34.00
30463744,34.00
30463744,34.00
30463744,34.00
30463744,34.00
30463744,34.00
30463744,34.00
30463744,34.00
30463744,34.00
30463744,34.00
30463744,34.00
30463744,34.00
30463744,34.00
30463744,34.00
30463744,34.00
30463744,34.00
30463744,34.00
30463744,34.00
30463744,34.00
30463744,34.00
30463744,34.00
30463744,34.00
30463744,34.00
30463744,34.00
30463744,34.00
30463744,34.00
30463744,34.00
30463744,34.00
30463744,34.00
30463744,34.00
30463744,34.00
30463744,34.00
30463744,34.00
30463744,34.00
30463744,34.00
30463744,34.00
30463744,34.00
30463744,34.00
30463744,34.00
30463744,34.00
30463744,34.00
30463744,34.00
30463744,34.00
30463744,34.00
30463744,34.00
30463744,34.00
30463744,34.00
