global_step,episodic_return
31091200,125.00
31091200,125.00
31091200,125.00
31091200,125.00
31091200,125.00
31091200,125.00
31091200,125.00
31091200,125.00
31091200,125.00
31091200,125.00
31091200,125.00
31137152,125.00
31137152,125.00
31137152,125.00
31137152,125.00
31137152,125.00
31137152,125.00
31137152,125.00
31137152,125.00
31137152,125.00
31137152,125.00
31137152,125.00
31137152,125.00
31137152,125.00
31137152,125.00
31137152,125.00
31137152,125.00
31137152,125.00
31137152,125.00
31137152,125.00
31137152,125.00
31137152,125.00
31137152,125.00
31137152,125.00
31137152,125.00
31137152,125.00
31137152,125.00
31137152,125.00
31137152,125.00
31137152,125.00
31137152,125.00
31137152,125.00
31137152,125.00
31137152,125.00
31137152,125.00
31137152,125.00
31137152,125.00
31137152,125.00
31137152,125.00
31137152,125.00
31137152,125.00
31137152,125.00
31137152,125.00
31137152,125.00
31137152,125.00
31137152,125.00
31137152,125.00
31137152,125.00
31137152,125.00
31137152,125.00
31137152,125.00
31137152,125.00
31137152,125.00
31137152,125.00
31137152,125.00
31137152,125.00
31137152,125.00
31137152,125.00
31137152,125.00
31137152,125.00
31137152,125.00
31137152,125.00
31137152,125.00
31137152,125.00
31137152,125.00
31137152,125.00
31137152,125.00
31137152,125.00
31137152,125.00
31137152,125.00
31137152,125.00
31137152,125.00
31137152,125.00
31137152,125.00
31137152,125.00
31137152,125.00
31137152,125.00
31137152,125.00
31137152,125.00
31137152,125.00
31137152,125.00
31137152,125.00
31137152,125.00
31137152,125.00
31137152,125.00
31137152,125.00
31137152,125.00
31137152,125.00
31137152,125.00
31137152,125.00
31137152,125.00
31137152,125.00
31137152,125.00
31137152,125.00
31137152,125.00
31137152,125.00
31137152,125.00
31137152,125.00
31137152,125.00
31137152,125.00
31137152,125.00
31137152,125.00
31137152,125.00
31137152,125.00
31137152,125.00
31137152,125.00
31137152,125.00
31137152,125.00
31137152,125.00
31137152,125.00
31137152,125.00
31137152,125.00
31137152,125.00
31137152,125.00
31137152,125.00
31137152,125.00
31137152,125.00
31137152,125.00
31137152,125.00
31137152,125.00
31137152,125.00
31137152,125.00
31137152,125.00
31137152,125.00
31137152,125.00
31137152,125.00
31137152,125.00
31137152,125.00
31137152,125.00
31176320,250.00
31176320,250.00
31176320,250.00
31176320,250.00
31176320,250.00
31176320,250.00
31176320,250.00
31176320,250.00
31176320,250.00
31176320,250.00
31176320,250.00
31176320,250.00
31176320,250.00
31176320,250.00
31176320,250.00
31176320,250.00
31176320,250.00
31176320,250.00
31176320,250.00
31176320,250.00
31176320,250.00
31176320,250.00
31176320,250.00
31176320,250.00
31176320,250.00
31176320,250.00
31176320,250.00
31176320,250.00
31176320,250.00
31176320,250.00
31176320,250.00
31176320,250.00
31176320,250.00
31176320,250.00
31176320,250.00
31176320,250.00
31176320,250.00
31176320,250.00
31176320,250.00
31176320,250.00
31176320,250.00
31176320,250.00
31176320,250.00
31176320,250.00
31176320,250.00
31176320,250.00
31176320,250.00
31176320,250.00
31176320,250.00
31176320,250.00
31176320,250.00
31176320,250.00
31176320,250.00
31176320,250.00
31176320,250.00
31176320,250.00
31176320,250.00
31176320,250.00
31176320,250.00
31176320,250.00
31176320,250.00
31176320,250.00
31176320,250.00
31176320,250.00
31176320,250.00
31176320,250.00
31176320,250.00
31176320,250.00
31176320,250.00
31176320,250.00
31176320,250.00
31176320,250.00
31176320,250.00
31176320,250.00
31176320,250.00
31176320,250.00
31176320,250.00
31176320,250.00
31176320,250.00
31176320,250.00
31176320,250.00
31176320,250.00
31176320,250.00
31176320,250.00
31176320,250.00
31176320,250.00
31176320,250.00
31176320,250.00
31176320,250.00
31176320,250.00
31176320,250.00
31176320,250.00
31176320,250.00
31176320,250.00
31176320,250.00
31176320,250.00
31176320,250.00
31176320,250.00
31176320,250.00
31176320,250.00
31176320,250.00
31176320,250.00
31176320,250.00
31176320,250.00
31176320,250.00
31176320,250.00
31176320,250.00
31176320,250.00
31176320,250.00
31176320,250.00
31176320,250.00
31176320,250.00
31176320,250.00
31176320,250.00
31176320,250.00
31176320,250.00
31176320,250.00
31176320,250.00
31176320,250.00
31176320,250.00
31176320,250.00
31176320,250.00
31176320,250.00
31176320,250.00
31176320,250.00
31176320,250.00
31176320,250.00
31176320,250.00
31223168,125.00
31223168,125.00
31223168,125.00
31223168,125.00
31223168,125.00
31223168,125.00
31223168,125.00
31223168,125.00
31223168,125.00
31223168,125.00
31223168,125.00
31223168,125.00
31223168,125.00
31223168,125.00
31223168,125.00
31223168,125.00
31223168,125.00
31223168,125.00
31223168,125.00
31223168,125.00
31223168,125.00
31223168,125.00
31223168,125.00
31223168,125.00
31223168,125.00
31223168,125.00
31223168,125.00
31223168,125.00
31223168,125.00
31223168,125.00
31223168,125.00
31223168,125.00
31223168,125.00
31223168,125.00
31223168,125.00
31223168,125.00
31223168,125.00
31223168,125.00
31223168,125.00
31223168,125.00
31223168,125.00
31223168,125.00
31223168,125.00
31223168,125.00
31223168,125.00
31223168,125.00
31223168,125.00
31223168,125.00
31223168,125.00
31223168,125.00
31223168,125.00
31223168,125.00
31223168,125.00
31223168,125.00
31223168,125.00
31223168,125.00
31223168,125.00
31223168,125.00
31223168,125.00
31223168,125.00
31223168,125.00
31223168,125.00
31223168,125.00
31223168,125.00
31223168,125.00
31223168,125.00
31223168,125.00
31223168,125.00
31223168,125.00
31223168,125.00
31223168,125.00
31223168,125.00
31223168,125.00
31223168,125.00
31223168,125.00
31223168,125.00
31223168,125.00
31223168,125.00
31223168,125.00
31223168,125.00
31223168,125.00
31223168,125.00
31223168,125.00
31223168,125.00
31223168,125.00
31223168,125.00
31223168,125.00
31223168,125.00
31223168,125.00
31223168,125.00
31223168,125.00
31223168,125.00
31223168,125.00
31223168,125.00
31223168,125.00
31223168,125.00
31223168,125.00
31223168,125.00
31223168,125.00
31223168,125.00
31223168,125.00
31223168,125.00
31223168,125.00
31223168,125.00
31223168,125.00
31223168,125.00
31223168,125.00
31223168,125.00
31223168,125.00
31223168,125.00
31223168,125.00
31223168,125.00
31223168,125.00
31223168,125.00
31223168,125.00
31223168,125.00
31223168,125.00
31223168,125.00
31223168,125.00
31223168,125.00
31223168,125.00
31223168,125.00
31223168,125.00
31223168,125.00
31223168,125.00
31223168,125.00
31223168,125.00
31223168,125.00
31265024,75.00
31265024,75.00
31265024,75.00
31265024,75.00
31265024,75.00
31265024,75.00
31265024,75.00
31265024,75.00
31265024,75.00
31265024,75.00
31265024,75.00
31265024,75.00
31265024,75.00
31265024,75.00
31265024,75.00
31265024,75.00
31265024,75.00
31265024,75.00
31265024,75.00
31265024,75.00
31265024,75.00
31265024,75.00
31265024,75.00
31265024,75.00
31265024,75.00
31265024,75.00
31265024,75.00
31265024,75.00
31265024,75.00
31265024,75.00
31265024,75.00
31265024,75.00
31265024,75.00
31265024,75.00
31265024,75.00
31265024,75.00
31265024,75.00
31265024,75.00
31265024,75.00
31265024,75.00
31265024,75.00
31265024,75.00
31265024,75.00
31265024,75.00
31265024,75.00
31265024,75.00
31265024,75.00
31265024,75.00
31265024,75.00
31265024,75.00
31265024,75.00
31265024,75.00
31265024,75.00
31265024,75.00
31265024,75.00
31265024,75.00
31265024,75.00
31265024,75.00
31265024,75.00
31265024,75.00
31265024,75.00
31265024,75.00
31265024,75.00
31265024,75.00
31265024,75.00
31265024,75.00
31265024,75.00
31265024,75.00
31265024,75.00
31265024,75.00
31265024,75.00
31265024,75.00
31265024,75.00
31265024,75.00
31265024,75.00
31265024,75.00
31265024,75.00
31265024,75.00
31265024,75.00
31265024,75.00
31265024,75.00
31265024,75.00
31265024,75.00
31265024,75.00
31265024,75.00
31265024,75.00
31265024,75.00
31265024,75.00
31265024,75.00
31265024,75.00
31265024,75.00
31265024,75.00
31265024,75.00
31265024,75.00
31265024,75.00
31265024,75.00
31265024,75.00
31265024,75.00
31265024,75.00
31265024,75.00
31265024,75.00
31265024,75.00
31265024,75.00
31265024,75.00
31265024,75.00
31265024,75.00
31265024,75.00
31265024,75.00
31265024,75.00
31265024,75.00
31265024,75.00
31265024,75.00
31265024,75.00
31265024,75.00
31265024,75.00
31265024,75.00
31265024,75.00
31265024,75.00
31265024,75.00
31265024,75.00
31265024,75.00
31265024,75.00
31265024,75.00
31265024,75.00
31265024,75.00
31265024,75.00
31265024,75.00
31265024,75.00
31308416,125.00
31308416,125.00
31308416,125.00
31308416,125.00
31308416,125.00
31308416,125.00
31308416,125.00
31308416,125.00
31308416,125.00
31308416,125.00
31308416,125.00
31308416,125.00
31308416,125.00
31308416,125.00
31308416,125.00
31308416,125.00
31308416,125.00
31308416,125.00
31308416,125.00
31308416,125.00
31308416,125.00
31308416,125.00
31308416,125.00
31308416,125.00
31308416,125.00
31308416,125.00
31308416,125.00
31308416,125.00
31308416,125.00
31308416,125.00
31308416,125.00
31308416,125.00
31308416,125.00
31308416,125.00
31308416,125.00
31308416,125.00
31308416,125.00
31308416,125.00
31308416,125.00
31308416,125.00
31308416,125.00
31308416,125.00
31308416,125.00
31308416,125.00
31308416,125.00
31308416,125.00
31308416,125.00
31308416,125.00
31308416,125.00
31308416,125.00
31308416,125.00
31308416,125.00
31308416,125.00
31308416,125.00
31308416,125.00
31308416,125.00
31308416,125.00
31308416,125.00
31308416,125.00
31308416,125.00
31308416,125.00
31308416,125.00
31308416,125.00
31308416,125.00
31308416,125.00
31308416,125.00
31308416,125.00
31308416,125.00
31308416,125.00
31308416,125.00
31308416,125.00
31308416,125.00
31308416,125.00
31308416,125.00
31308416,125.00
31308416,125.00
31308416,125.00
31308416,125.00
31308416,125.00
31308416,125.00
31308416,125.00
31308416,125.00
31308416,125.00
31308416,125.00
31308416,125.00
31308416,125.00
31308416,125.00
31308416,125.00
31308416,125.00
31308416,125.00
31308416,125.00
31308416,125.00
31308416,125.00
31308416,125.00
31308416,125.00
31308416,125.00
31308416,125.00
31308416,125.00
31308416,125.00
31308416,125.00
31308416,125.00
31308416,125.00
31308416,125.00
31308416,125.00
31308416,125.00
31308416,125.00
31308416,125.00
31308416,125.00
31308416,125.00
31308416,125.00
31308416,125.00
31308416,125.00
31308416,125.00
31308416,125.00
31308416,125.00
31308416,125.00
31308416,125.00
31308416,125.00
31308416,125.00
31308416,125.00
31308416,125.00
31308416,125.00
31308416,125.00
31308416,125.00
31308416,125.00
31308416,125.00
31308416,125.00
31308416,125.00
31351552,150.00
31351552,150.00
31351552,150.00
31351552,150.00
31351552,150.00
31351552,150.00
31351552,150.00
31351552,150.00
31351552,150.00
31351552,150.00
31351552,150.00
31351552,150.00
31351552,150.00
31351552,150.00
31351552,150.00
31351552,150.00
31351552,150.00
31351552,150.00
31351552,150.00
31351552,150.00
31351552,150.00
31351552,150.00
31351552,150.00
31351552,150.00
31351552,150.00
31351552,150.00
31351552,150.00
31351552,150.00
31351552,150.00
31351552,150.00
31351552,150.00
31351552,150.00
31351552,150.00
31351552,150.00
31351552,150.00
31351552,150.00
31351552,150.00
31351552,150.00
31351552,150.00
31351552,150.00
31351552,150.00
31351552,150.00
31351552,150.00
31351552,150.00
31351552,150.00
31351552,150.00
31351552,150.00
31351552,150.00
31351552,150.00
31351552,150.00
31351552,150.00
31351552,150.00
31351552,150.00
31351552,150.00
31351552,150.00
31351552,150.00
31351552,150.00
31351552,150.00
31351552,150.00
31351552,150.00
31351552,150.00
31351552,150.00
31351552,150.00
31351552,150.00
31351552,150.00
31351552,150.00
31351552,150.00
31351552,150.00
31351552,150.00
31351552,150.00
31351552,150.00
31351552,150.00
31351552,150.00
31351552,150.00
31351552,150.00
31351552,150.00
31351552,150.00
31351552,150.00
31351552,150.00
31351552,150.00
31351552,150.00
31351552,150.00
31351552,150.00
31351552,150.00
31351552,150.00
31351552,150.00
31351552,150.00
31351552,150.00
31351552,150.00
31351552,150.00
31351552,150.00
31351552,150.00
31351552,150.00
31351552,150.00
31351552,150.00
31351552,150.00
31351552,150.00
31351552,150.00
31351552,150.00
31351552,150.00
31351552,150.00
31351552,150.00
31351552,150.00
31351552,150.00
31351552,150.00
31351552,150.00
31351552,150.00
31351552,150.00
31351552,150.00
31351552,150.00
31351552,150.00
31351552,150.00
31351552,150.00
31351552,150.00
31351552,150.00
31351552,150.00
31351552,150.00
31351552,150.00
31351552,150.00
31351552,150.00
31351552,150.00
31351552,150.00
31351552,150.00
31351552,150.00
31351552,150.00
31351552,150.00
31351552,150.00
31351552,150.00
31390464,225.00
31390464,225.00
31390464,225.00
31390464,225.00
31390464,225.00
31390464,225.00
31390464,225.00
31390464,225.00
31390464,225.00
31390464,225.00
31390464,225.00
31390464,225.00
31390464,225.00
31390464,225.00
31390464,225.00
31390464,225.00
31390464,225.00
31390464,225.00
31390464,225.00
31390464,225.00
31390464,225.00
31390464,225.00
31390464,225.00
31390464,225.00
31390464,225.00
31390464,225.00
31390464,225.00
31390464,225.00
31390464,225.00
31390464,225.00
31390464,225.00
31390464,225.00
31390464,225.00
31390464,225.00
31390464,225.00
31390464,225.00
31390464,225.00
31390464,225.00
31390464,225.00
31390464,225.00
31390464,225.00
31390464,225.00
31390464,225.00
31390464,225.00
31390464,225.00
31390464,225.00
31390464,225.00
31390464,225.00
31390464,225.00
31390464,225.00
31390464,225.00
31390464,225.00
31390464,225.00
31390464,225.00
31390464,225.00
31390464,225.00
31390464,225.00
31390464,225.00
31390464,225.00
31390464,225.00
31390464,225.00
31390464,225.00
31390464,225.00
31390464,225.00
31390464,225.00
31390464,225.00
31390464,225.00
31390464,225.00
31390464,225.00
31390464,225.00
31390464,225.00
31390464,225.00
31390464,225.00
31390464,225.00
31390464,225.00
31390464,225.00
31390464,225.00
31390464,225.00
31390464,225.00
31390464,225.00
31390464,225.00
31390464,225.00
31390464,225.00
31390464,225.00
31390464,225.00
31390464,225.00
31390464,225.00
31390464,225.00
31390464,225.00
31390464,225.00
31390464,225.00
31390464,225.00
31390464,225.00
31390464,225.00
31390464,225.00
31390464,225.00
31390464,225.00
31390464,225.00
31390464,225.00
31390464,225.00
31390464,225.00
31390464,225.00
31390464,225.00
31390464,225.00
31390464,225.00
31390464,225.00
31390464,225.00
31390464,225.00
31390464,225.00
31390464,225.00
31390464,225.00
31390464,225.00
31390464,225.00
31390464,225.00
31390464,225.00
31390464,225.00
31390464,225.00
31390464,225.00
31390464,225.00
31390464,225.00
31390464,225.00
31390464,225.00
31390464,225.00
31390464,225.00
31390464,225.00
31390464,225.00
31390464,225.00
31390464,225.00
31433600,150.00
31433600,150.00
31433600,150.00
31433600,150.00
31433600,150.00
31433600,150.00
31433600,150.00
31433600,150.00
31433600,150.00
31433600,150.00
31433600,150.00
31433600,150.00
31433600,150.00
31433600,150.00
31433600,150.00
31433600,150.00
31433600,150.00
31433600,150.00
31433600,150.00
31433600,150.00
31433600,150.00
31433600,150.00
31433600,150.00
31433600,150.00
31433600,150.00
31433600,150.00
31433600,150.00
31433600,150.00
31433600,150.00
31433600,150.00
31433600,150.00
31433600,150.00
31433600,150.00
31433600,150.00
31433600,150.00
31433600,150.00
31433600,150.00
31433600,150.00
31433600,150.00
31433600,150.00
31433600,150.00
31433600,150.00
31433600,150.00
31433600,150.00
31433600,150.00
31433600,150.00
31433600,150.00
31433600,150.00
31433600,150.00
31433600,150.00
31433600,150.00
31433600,150.00
31433600,150.00
31433600,150.00
31433600,150.00
31433600,150.00
31433600,150.00
31433600,150.00
31433600,150.00
31433600,150.00
31433600,150.00
31433600,150.00
31433600,150.00
31433600,150.00
31433600,150.00
31433600,150.00
31433600,150.00
31433600,150.00
31433600,150.00
31433600,150.00
31433600,150.00
31433600,150.00
31433600,150.00
31433600,150.00
31433600,150.00
31433600,150.00
31433600,150.00
31433600,150.00
31433600,150.00
31433600,150.00
31433600,150.00
31433600,150.00
31433600,150.00
31433600,150.00
31433600,150.00
31433600,150.00
31433600,150.00
31433600,150.00
31433600,150.00
31433600,150.00
31433600,150.00
31433600,150.00
31433600,150.00
31433600,150.00
31433600,150.00
31433600,150.00
31433600,150.00
31433600,150.00
31433600,150.00
31433600,150.00
31433600,150.00
31433600,150.00
31433600,150.00
31433600,150.00
31433600,150.00
31433600,150.00
31433600,150.00
31433600,150.00
31433600,150.00
31433600,150.00
31433600,150.00
31433600,150.00
31433600,150.00
31433600,150.00
31433600,150.00
31433600,150.00
31433600,150.00
31433600,150.00
31433600,150.00
31433600,150.00
31433600,150.00
31433600,150.00
31433600,150.00
31433600,150.00
31433600,150.00
31433600,150.00
31433600,150.00
31433600,150.00
31482240,150.00
31482240,150.00
31482240,150.00
31482240,150.00
31482240,150.00
31482240,150.00
31482240,150.00
31482240,150.00
31482240,150.00
31482240,150.00
31482240,150.00
31482240,150.00
31482240,150.00
31482240,150.00
31482240,150.00
31482240,150.00
31482240,150.00
31482240,150.00
31482240,150.00
31482240,150.00
31482240,150.00
31482240,150.00
31482240,150.00
31482240,150.00
31482240,150.00
31482240,150.00
31482240,150.00
31482240,150.00
31482240,150.00
31482240,150.00
31482240,150.00
31482240,150.00
31482240,150.00
31482240,150.00
31482240,150.00
31482240,150.00
31482240,150.00
31482240,150.00
31482240,150.00
31482240,150.00
31482240,150.00
31482240,150.00
31482240,150.00
31482240,150.00
31482240,150.00
31482240,150.00
31482240,150.00
31482240,150.00
31482240,150.00
31482240,150.00
31482240,150.00
31482240,150.00
31482240,150.00
31482240,150.00
31482240,150.00
31482240,150.00
31482240,150.00
31482240,150.00
31482240,150.00
31482240,150.00
31482240,150.00
31482240,150.00
31482240,150.00
31482240,150.00
31482240,150.00
31482240,150.00
31482240,150.00
31482240,150.00
31482240,150.00
31482240,150.00
31482240,150.00
31482240,150.00
31482240,150.00
31482240,150.00
31482240,150.00
31482240,150.00
31482240,150.00
31482240,150.00
31482240,150.00
31482240,150.00
31482240,150.00
31482240,150.00
31482240,150.00
31482240,150.00
31482240,150.00
31482240,150.00
31482240,150.00
31482240,150.00
31482240,150.00
31482240,150.00
31482240,150.00
31482240,150.00
31482240,150.00
31482240,150.00
31482240,150.00
31482240,150.00
31482240,150.00
31482240,150.00
31482240,150.00
31482240,150.00
31482240,150.00
31482240,150.00
31482240,150.00
31482240,150.00
31482240,150.00
31482240,150.00
31482240,150.00
31482240,150.00
31482240,150.00
31482240,150.00
31482240,150.00
31482240,150.00
31482240,150.00
31482240,150.00
31482240,150.00
31482240,150.00
31482240,150.00
31482240,150.00
31482240,150.00
31482240,150.00
31482240,150.00
31482240,150.00
31482240,150.00
31482240,150.00
31482240,150.00
31482240,150.00
31482240,150.00
31482240,150.00
31524096,150.00
31524096,150.00
31524096,150.00
31524096,150.00
31524096,150.00
31524096,150.00
31524096,150.00
31524096,150.00
31524096,150.00
31524096,150.00
31524096,150.00
31524096,150.00
31524096,150.00
31524096,150.00
31524096,150.00
31524096,150.00
31524096,150.00
31524096,150.00
31524096,150.00
31524096,150.00
31524096,150.00
31524096,150.00
31524096,150.00
31524096,150.00
31524096,150.00
31524096,150.00
31524096,150.00
31524096,150.00
31524096,150.00
31524096,150.00
31524096,150.00
31524096,150.00
31524096,150.00
31524096,150.00
31524096,150.00
31524096,150.00
31524096,150.00
31524096,150.00
31524096,150.00
31524096,150.00
31524096,150.00
31524096,150.00
31524096,150.00
31524096,150.00
31524096,150.00
31524096,150.00
31524096,150.00
31524096,150.00
31524096,150.00
31524096,150.00
31524096,150.00
31524096,150.00
31524096,150.00
31524096,150.00
31524096,150.00
31524096,150.00
31524096,150.00
31524096,150.00
31524096,150.00
31524096,150.00
31524096,150.00
31524096,150.00
31524096,150.00
31524096,150.00
31524096,150.00
31524096,150.00
31524096,150.00
31524096,150.00
31524096,150.00
31524096,150.00
31524096,150.00
31524096,150.00
31524096,150.00
31524096,150.00
31524096,150.00
31524096,150.00
31524096,150.00
31524096,150.00
31524096,150.00
31524096,150.00
31524096,150.00
31524096,150.00
31524096,150.00
31524096,150.00
31524096,150.00
31524096,150.00
31524096,150.00
31524096,150.00
31524096,150.00
31524096,150.00
31524096,150.00
31524096,150.00
31524096,150.00
31524096,150.00
31524096,150.00
31524096,150.00
31524096,150.00
31524096,150.00
31524096,150.00
31524096,150.00
31524096,150.00
31524096,150.00
31524096,150.00
31524096,150.00
31524096,150.00
31524096,150.00
31524096,150.00
31524096,150.00
31524096,150.00
31524096,150.00
31524096,150.00
31524096,150.00
31524096,150.00
31524096,150.00
31524096,150.00
31524096,150.00
31524096,150.00
31524096,150.00
31524096,150.00
31524096,150.00
31524096,150.00
31524096,150.00
31524096,150.00
31524096,150.00
31524096,150.00
31524096,150.00
31524096,150.00
31524096,150.00
31563008,250.00
31563008,250.00
31563008,250.00
31563008,250.00
31563008,250.00
31563008,250.00
31563008,250.00
31563008,250.00
31563008,250.00
31563008,250.00
31563008,250.00
31563008,250.00
31563008,250.00
31563008,250.00
31563008,250.00
31563008,250.00
31563008,250.00
31563008,250.00
31563008,250.00
31563008,250.00
31563008,250.00
31563008,250.00
31563008,250.00
31563008,250.00
31563008,250.00
31563008,250.00
31563008,250.00
31563008,250.00
31563008,250.00
31563008,250.00
31563008,250.00
31563008,250.00
31563008,250.00
31563008,250.00
31563008,250.00
31563008,250.00
31563008,250.00
31563008,250.00
31563008,250.00
31563008,250.00
31563008,250.00
31563008,250.00
31563008,250.00
31563008,250.00
31563008,250.00
31563008,250.00
31563008,250.00
31563008,250.00
31563008,250.00
31563008,250.00
31563008,250.00
31563008,250.00
31563008,250.00
31563008,250.00
31563008,250.00
31563008,250.00
31563008,250.00
31563008,250.00
31563008,250.00
31563008,250.00
31563008,250.00
31563008,250.00
31563008,250.00
31563008,250.00
31563008,250.00
31563008,250.00
31563008,250.00
31563008,250.00
31563008,250.00
31563008,250.00
31563008,250.00
31563008,250.00
31563008,250.00
31563008,250.00
31563008,250.00
31563008,250.00
31563008,250.00
31563008,250.00
31563008,250.00
31563008,250.00
31563008,250.00
31563008,250.00
31563008,250.00
31563008,250.00
31563008,250.00
31563008,250.00
31563008,250.00
31563008,250.00
31563008,250.00
31563008,250.00
31563008,250.00
31563008,250.00
31563008,250.00
31563008,250.00
31563008,250.00
31563008,250.00
31563008,250.00
31563008,250.00
31563008,250.00
31563008,250.00
31563008,250.00
31563008,250.00
31563008,250.00
31563008,250.00
31563008,250.00
31563008,250.00
31563008,250.00
31563008,250.00
31563008,250.00
31563008,250.00
31563008,250.00
31563008,250.00
31563008,250.00
31563008,250.00
31563008,250.00
31563008,250.00
31563008,250.00
31563008,250.00
31563008,250.00
31563008,250.00
31563008,250.00
31563008,250.00
31563008,250.00
31563008,250.00
31563008,250.00
31563008,250.00
31563008,250.00
31563008,250.00
31606144,150.00
31606144,150.00
31606144,150.00
31606144,150.00
31606144,150.00
31606144,150.00
31606144,150.00
31606144,150.00
31606144,150.00
31606144,150.00
31606144,150.00
31606144,150.00
31606144,150.00
31606144,150.00
31606144,150.00
31606144,150.00
31606144,150.00
31606144,150.00
31606144,150.00
31606144,150.00
31606144,150.00
31606144,150.00
31606144,150.00
31606144,150.00
31606144,150.00
31606144,150.00
31606144,150.00
31606144,150.00
31606144,150.00
31606144,150.00
31606144,150.00
31606144,150.00
31606144,150.00
31606144,150.00
31606144,150.00
31606144,150.00
31606144,150.00
31606144,150.00
31606144,150.00
31606144,150.00
31606144,150.00
31606144,150.00
31606144,150.00
31606144,150.00
31606144,150.00
31606144,150.00
31606144,150.00
31606144,150.00
31606144,150.00
31606144,150.00
31606144,150.00
31606144,150.00
31606144,150.00
31606144,150.00
31606144,150.00
31606144,150.00
31606144,150.00
31606144,150.00
31606144,150.00
31606144,150.00
31606144,150.00
31606144,150.00
31606144,150.00
31606144,150.00
31606144,150.00
31606144,150.00
31606144,150.00
31606144,150.00
31606144,150.00
31606144,150.00
31606144,150.00
31606144,150.00
31606144,150.00
31606144,150.00
31606144,150.00
31606144,150.00
31606144,150.00
31606144,150.00
31606144,150.00
31606144,150.00
31606144,150.00
31606144,150.00
31606144,150.00
31606144,150.00
31606144,150.00
31606144,150.00
31606144,150.00
31606144,150.00
31606144,150.00
31606144,150.00
31606144,150.00
31606144,150.00
31606144,150.00
31606144,150.00
31606144,150.00
31606144,150.00
31606144,150.00
31606144,150.00
31606144,150.00
31606144,150.00
31606144,150.00
31606144,150.00
31606144,150.00
31606144,150.00
31606144,150.00
31606144,150.00
31606144,150.00
31606144,150.00
31606144,150.00
31606144,150.00
31606144,150.00
31606144,150.00
31606144,150.00
31606144,150.00
31606144,150.00
31606144,150.00
31606144,150.00
31606144,150.00
31606144,150.00
31606144,150.00
31606144,150.00
31606144,150.00
31606144,150.00
31606144,150.00
31606144,150.00
31606144,150.00
31606144,150.00
31606144,150.00
31648000,150.00
31648000,150.00
31648000,150.00
31648000,150.00
31648000,150.00
31648000,150.00
31648000,150.00
31648000,150.00
31648000,150.00
31648000,150.00
31648000,150.00
31648000,150.00
31648000,150.00
31648000,150.00
31648000,150.00
31648000,150.00
31648000,150.00
31648000,150.00
31648000,150.00
31648000,150.00
31648000,150.00
31648000,150.00
31648000,150.00
31648000,150.00
31648000,150.00
31648000,150.00
31648000,150.00
31648000,150.00
31648000,150.00
31648000,150.00
31648000,150.00
31648000,150.00
31648000,150.00
31648000,150.00
31648000,150.00
31648000,150.00
31648000,150.00
31648000,150.00
31648000,150.00
31648000,150.00
31648000,150.00
31648000,150.00
31648000,150.00
31648000,150.00
31648000,150.00
31648000,150.00
31648000,150.00
31648000,150.00
31648000,150.00
31648000,150.00
31648000,150.00
31648000,150.00
31648000,150.00
31648000,150.00
31648000,150.00
31648000,150.00
31648000,150.00
31648000,150.00
31648000,150.00
31648000,150.00
31648000,150.00
31648000,150.00
31648000,150.00
31648000,150.00
31648000,150.00
31648000,150.00
31648000,150.00
31648000,150.00
31648000,150.00
31648000,150.00
31648000,150.00
31648000,150.00
31648000,150.00
31648000,150.00
31648000,150.00
31648000,150.00
31648000,150.00
31648000,150.00
31648000,150.00
31648000,150.00
31648000,150.00
31648000,150.00
31648000,150.00
31648000,150.00
31648000,150.00
31648000,150.00
31648000,150.00
31648000,150.00
31648000,150.00
31648000,150.00
31648000,150.00
31648000,150.00
31648000,150.00
31648000,150.00
31648000,150.00
31648000,150.00
31648000,150.00
31648000,150.00
31648000,150.00
31648000,150.00
31648000,150.00
31648000,150.00
31648000,150.00
31648000,150.00
31648000,150.00
31648000,150.00
31648000,150.00
31648000,150.00
31648000,150.00
31648000,150.00
31648000,150.00
31648000,150.00
31648000,150.00
31648000,150.00
31648000,150.00
31648000,150.00
31648000,150.00
31648000,150.00
31648000,150.00
31648000,150.00
31648000,150.00
31648000,150.00
31648000,150.00
31648000,150.00
31648000,150.00
31648000,150.00
31648000,150.00
31648000,150.00
31689856,150.00
31689856,150.00
31689856,150.00
31689856,150.00
31689856,150.00
31689856,150.00
31689856,150.00
31689856,150.00
31689856,150.00
31689856,150.00
31689856,150.00
31689856,150.00
31689856,150.00
31689856,150.00
31689856,150.00
31689856,150.00
31689856,150.00
31689856,150.00
31689856,150.00
31689856,150.00
31689856,150.00
31689856,150.00
31689856,150.00
31689856,150.00
31689856,150.00
31689856,150.00
31689856,150.00
31689856,150.00
31689856,150.00
31689856,150.00
31689856,150.00
31689856,150.00
31689856,150.00
31689856,150.00
31689856,150.00
31689856,150.00
31689856,150.00
31689856,150.00
31689856,150.00
31689856,150.00
31689856,150.00
31689856,150.00
31689856,150.00
31689856,150.00
31689856,150.00
31689856,150.00
31689856,150.00
31689856,150.00
31689856,150.00
31689856,150.00
31689856,150.00
31689856,150.00
31689856,150.00
31689856,150.00
31689856,150.00
31689856,150.00
31689856,150.00
31689856,150.00
31689856,150.00
31689856,150.00
31689856,150.00
31689856,150.00
31689856,150.00
31689856,150.00
31689856,150.00
31689856,150.00
31689856,150.00
31689856,150.00
31689856,150.00
31689856,150.00
31689856,150.00
31689856,150.00
31689856,150.00
