global_step,episodic_return
441088,4.00
441088,4.00
441088,4.00
441088,4.00
441088,4.00
441088,4.00
441088,4.00
441088,4.00
441088,4.00
441088,4.00
441088,4.00
441088,4.00
441088,4.00
441088,4.00
441088,4.00
441088,4.00
441088,4.00
441088,4.00
441088,4.00
441088,4.00
441088,4.00
441088,4.00
441088,4.00
441088,4.00
441088,4.00
441088,4.00
441088,4.00
441088,4.00
441088,4.00
441088,4.00
441088,4.00
441088,4.00
441088,4.00
441088,4.00
441088,4.00
441088,4.00
441088,4.00
441088,4.00
441088,4.00
441088,4.00
441088,4.00
441088,4.00
441088,4.00
441088,4.00
441088,4.00
441088,4.00
441088,4.00
441088,4.00
441088,4.00
441088,4.00
441088,4.00
468352,2.00
468352,2.00
468352,2.00
468352,2.00
468352,2.00
468352,2.00
468352,2.00
468352,2.00
468352,2.00
468352,2.00
468352,2.00
468352,2.00
468352,2.00
468352,2.00
468352,2.00
468352,2.00
468352,2.00
468352,2.00
468352,2.00
468352,2.00
468352,2.00
468352,2.00
468352,2.00
468352,2.00
468352,2.00
468352,2.00
468352,2.00
468352,2.00
468352,2.00
468352,2.00
468352,2.00
468352,2.00
468352,2.00
468352,2.00
468352,2.00
468352,2.00
468352,2.00
468352,2.00
468352,2.00
468352,2.00
468352,2.00
468352,2.00
468352,2.00
468352,2.00
468352,2.00
468352,2.00
468352,2.00
468352,2.00
468352,2.00
468352,2.00
468352,2.00
468352,2.00
468352,2.00
468352,2.00
468352,2.00
468352,2.00
468352,2.00
468352,2.00
468352,2.00
468352,2.00
468352,2.00
468352,2.00
468352,2.00
468352,2.00
468352,2.00
468352,2.00
468352,2.00
468352,2.00
468352,2.00
468352,2.00
468352,2.00
468352,2.00
468352,2.00
468352,2.00
468352,2.00
468352,2.00
468352,2.00
468352,2.00
468352,2.00
468352,2.00
468352,2.00
468352,2.00
468352,2.00
468352,2.00
468352,2.00
468352,2.00
468352,2.00
468352,2.00
468352,2.00
468352,2.00
468352,2.00
468352,2.00
468352,2.00
468352,2.00
468352,2.00
468352,2.00
468352,2.00
468352,2.00
468352,2.00
468352,2.00
468352,2.00
468352,2.00
468352,2.00
468352,2.00
468352,2.00
468352,2.00
468352,2.00
468352,2.00
468352,2.00
468352,2.00
468352,2.00
468352,2.00
468352,2.00
468352,2.00
468352,2.00
468352,2.00
468352,2.00
468352,2.00
468352,2.00
468352,2.00
468352,2.00
468352,2.00
468352,2.00
468352,2.00
468352,2.00
468352,2.00
468352,2.00
468352,2.00
495232,2.00
495232,2.00
495232,2.00
495232,2.00
495232,2.00
495232,2.00
495232,2.00
495232,2.00
495232,2.00
495232,2.00
495232,2.00
495232,2.00
495232,2.00
495232,2.00
495232,2.00
495232,2.00
495232,2.00
495232,2.00
495232,2.00
495232,2.00
495232,2.00
495232,2.00
495232,2.00
495232,2.00
495232,2.00
495232,2.00
495232,2.00
495232,2.00
495232,2.00
495232,2.00
495232,2.00
495232,2.00
495232,2.00
495232,2.00
495232,2.00
495232,2.00
495232,2.00
495232,2.00
495232,2.00
495232,2.00
495232,2.00
495232,2.00
495232,2.00
495232,2.00
495232,2.00
495232,2.00
495232,2.00
495232,2.00
495232,2.00
495232,2.00
495232,2.00
495232,2.00
495232,2.00
495232,2.00
495232,2.00
495232,2.00
495232,2.00
495232,2.00
495232,2.00
495232,2.00
495232,2.00
495232,2.00
495232,2.00
495232,2.00
495232,2.00
495232,2.00
495232,2.00
495232,2.00
495232,2.00
495232,2.00
495232,2.00
495232,2.00
495232,2.00
495232,2.00
495232,2.00
495232,2.00
495232,2.00
495232,2.00
495232,2.00
495232,2.00
495232,2.00
495232,2.00
495232,2.00
495232,2.00
495232,2.00
495232,2.00
495232,2.00
495232,2.00
495232,2.00
495232,2.00
495232,2.00
495232,2.00
495232,2.00
495232,2.00
495232,2.00
495232,2.00
495232,2.00
495232,2.00
495232,2.00
495232,2.00
495232,2.00
495232,2.00
495232,2.00
495232,2.00
495232,2.00
495232,2.00
495232,2.00
495232,2.00
495232,2.00
495232,2.00
495232,2.00
495232,2.00
495232,2.00
495232,2.00
495232,2.00
495232,2.00
495232,2.00
495232,2.00
495232,2.00
495232,2.00
495232,2.00
495232,2.00
495232,2.00
495232,2.00
495232,2.00
495232,2.00
495232,2.00
495232,2.00
522240,2.00
522240,2.00
522240,2.00
522240,2.00
522240,2.00
522240,2.00
522240,2.00
522240,2.00
522240,2.00
522240,2.00
522240,2.00
522240,2.00
522240,2.00
522240,2.00
522240,2.00
522240,2.00
522240,2.00
522240,2.00
522240,2.00
522240,2.00
522240,2.00
522240,2.00
522240,2.00
522240,2.00
522240,2.00
522240,2.00
522240,2.00
522240,2.00
522240,2.00
522240,2.00
522240,2.00
522240,2.00
522240,2.00
522240,2.00
522240,2.00
522240,2.00
522240,2.00
522240,2.00
522240,2.00
522240,2.00
522240,2.00
522240,2.00
522240,2.00
522240,2.00
522240,2.00
522240,2.00
522240,2.00
522240,2.00
522240,2.00
522240,2.00
522240,2.00
522240,2.00
522240,2.00
522240,2.00
522240,2.00
522240,2.00
522240,2.00
522240,2.00
522240,2.00
522240,2.00
522240,2.00
522240,2.00
522240,2.00
522240,2.00
522240,2.00
522240,2.00
522240,2.00
522240,2.00
522240,2.00
522240,2.00
522240,2.00
522240,2.00
522240,2.00
522240,2.00
522240,2.00
522240,2.00
522240,2.00
522240,2.00
522240,2.00
522240,2.00
522240,2.00
522240,2.00
522240,2.00
522240,2.00
522240,2.00
522240,2.00
522240,2.00
522240,2.00
522240,2.00
522240,2.00
522240,2.00
522240,2.00
522240,2.00
522240,2.00
522240,2.00
522240,2.00
522240,2.00
522240,2.00
522240,2.00
522240,2.00
522240,2.00
522240,2.00
522240,2.00
522240,2.00
522240,2.00
522240,2.00
522240,2.00
522240,2.00
522240,2.00
522240,2.00
522240,2.00
522240,2.00
522240,2.00
522240,2.00
522240,2.00
522240,2.00
522240,2.00
522240,2.00
522240,2.00
522240,2.00
522240,2.00
522240,2.00
522240,2.00
522240,2.00
522240,2.00
522240,2.00
522240,2.00
522240,2.00
545152,1.00
545152,1.00
545152,1.00
545152,1.00
545152,1.00
545152,1.00
545152,1.00
545152,1.00
545152,1.00
545152,1.00
545152,1.00
545152,1.00
545152,1.00
545152,1.00
545152,1.00
545152,1.00
545152,1.00
545152,1.00
545152,1.00
545152,1.00
545152,1.00
545152,1.00
545152,1.00
545152,1.00
545152,1.00
545152,1.00
545152,1.00
545152,1.00
545152,1.00
545152,1.00
545152,1.00
545152,1.00
545152,1.00
545152,1.00
545152,1.00
545152,1.00
545152,1.00
545152,1.00
545152,1.00
545152,1.00
545152,1.00
545152,1.00
545152,1.00
545152,1.00
545152,1.00
545152,1.00
545152,1.00
545152,1.00
545152,1.00
545152,1.00
545152,1.00
545152,1.00
545152,1.00
545152,1.00
545152,1.00
545152,1.00
545152,1.00
545152,1.00
545152,1.00
545152,1.00
545152,1.00
545152,1.00
545152,1.00
545152,1.00
545152,1.00
545152,1.00
545152,1.00
545152,1.00
545152,1.00
545152,1.00
545152,1.00
545152,1.00
545152,1.00
545152,1.00
545152,1.00
545152,1.00
545152,1.00
545152,1.00
545152,1.00
545152,1.00
545152,1.00
545152,1.00
545152,1.00
545152,1.00
545152,1.00
545152,1.00
545152,1.00
545152,1.00
545152,1.00
545152,1.00
545152,1.00
545152,1.00
545152,1.00
545152,1.00
545152,1.00
545152,1.00
545152,1.00
545152,1.00
545152,1.00
545152,1.00
545152,1.00
545152,1.00
545152,1.00
545152,1.00
545152,1.00
545152,1.00
545152,1.00
545152,1.00
545152,1.00
545152,1.00
545152,1.00
545152,1.00
545152,1.00
545152,1.00
545152,1.00
545152,1.00
545152,1.00
545152,1.00
545152,1.00
545152,1.00
545152,1.00
545152,1.00
545152,1.00
545152,1.00
545152,1.00
545152,1.00
545152,1.00
545152,1.00
591360,5.00
591360,5.00
591360,5.00
591360,5.00
591360,5.00
591360,5.00
591360,5.00
591360,5.00
591360,5.00
591360,5.00
591360,5.00
591360,5.00
591360,5.00
591360,5.00
591360,5.00
591360,5.00
591360,5.00
591360,5.00
591360,5.00
591360,5.00
591360,5.00
591360,5.00
591360,5.00
591360,5.00
591360,5.00
591360,5.00
591360,5.00
591360,5.00
591360,5.00
591360,5.00
591360,5.00
591360,5.00
591360,5.00
591360,5.00
591360,5.00
591360,5.00
591360,5.00
591360,5.00
591360,5.00
591360,5.00
591360,5.00
591360,5.00
591360,5.00
591360,5.00
591360,5.00
591360,5.00
591360,5.00
591360,5.00
591360,5.00
591360,5.00
591360,5.00
591360,5.00
591360,5.00
591360,5.00
591360,5.00
591360,5.00
591360,5.00
591360,5.00
591360,5.00
591360,5.00
591360,5.00
591360,5.00
591360,5.00
591360,5.00
591360,5.00
591360,5.00
591360,5.00
591360,5.00
591360,5.00
591360,5.00
591360,5.00
591360,5.00
591360,5.00
591360,5.00
591360,5.00
591360,5.00
591360,5.00
591360,5.00
591360,5.00
591360,5.00
591360,5.00
591360,5.00
591360,5.00
591360,5.00
591360,5.00
591360,5.00
591360,5.00
591360,5.00
591360,5.00
591360,5.00
591360,5.00
591360,5.00
591360,5.00
591360,5.00
591360,5.00
591360,5.00
591360,5.00
591360,5.00
591360,5.00
591360,5.00
591360,5.00
591360,5.00
591360,5.00
591360,5.00
591360,5.00
591360,5.00
591360,5.00
591360,5.00
591360,5.00
591360,5.00
591360,5.00
591360,5.00
591360,5.00
591360,5.00
591360,5.00
591360,5.00
591360,5.00
591360,5.00
591360,5.00
591360,5.00
591360,5.00
591360,5.00
591360,5.00
591360,5.00
591360,5.00
591360,5.00
591360,5.00
591360,5.00
612352,1.00
612352,1.00
612352,1.00
612352,1.00
612352,1.00
612352,1.00
612352,1.00
612352,1.00
612352,1.00
612352,1.00
612352,1.00
612352,1.00
612352,1.00
612352,1.00
612352,1.00
612352,1.00
612352,1.00
612352,1.00
612352,1.00
612352,1.00
612352,1.00
612352,1.00
612352,1.00
612352,1.00
612352,1.00
612352,1.00
612352,1.00
612352,1.00
612352,1.00
612352,1.00
612352,1.00
612352,1.00
612352,1.00
612352,1.00
612352,1.00
612352,1.00
612352,1.00
612352,1.00
612352,1.00
612352,1.00
612352,1.00
612352,1.00
612352,1.00
612352,1.00
612352,1.00
612352,1.00
612352,1.00
612352,1.00
612352,1.00
612352,1.00
612352,1.00
612352,1.00
612352,1.00
612352,1.00
612352,1.00
612352,1.00
612352,1.00
612352,1.00
612352,1.00
612352,1.00
612352,1.00
612352,1.00
612352,1.00
612352,1.00
612352,1.00
612352,1.00
612352,1.00
612352,1.00
612352,1.00
612352,1.00
612352,1.00
612352,1.00
612352,1.00
612352,1.00
612352,1.00
612352,1.00
612352,1.00
612352,1.00
612352,1.00
612352,1.00
612352,1.00
612352,1.00
612352,1.00
612352,1.00
612352,1.00
612352,1.00
612352,1.00
612352,1.00
612352,1.00
612352,1.00
612352,1.00
612352,1.00
612352,1.00
612352,1.00
612352,1.00
612352,1.00
612352,1.00
612352,1.00
612352,1.00
612352,1.00
612352,1.00
612352,1.00
612352,1.00
612352,1.00
612352,1.00
612352,1.00
612352,1.00
612352,1.00
612352,1.00
612352,1.00
612352,1.00
612352,1.00
612352,1.00
612352,1.00
612352,1.00
612352,1.00
612352,1.00
612352,1.00
612352,1.00
612352,1.00
612352,1.00
612352,1.00
612352,1.00
612352,1.00
612352,1.00
612352,1.00
612352,1.00
612352,1.00
647168,3.00
647168,3.00
647168,3.00
647168,3.00
647168,3.00
647168,3.00
647168,3.00
647168,3.00
647168,3.00
647168,3.00
647168,3.00
647168,3.00
647168,3.00
647168,3.00
647168,3.00
647168,3.00
647168,3.00
647168,3.00
647168,3.00
647168,3.00
647168,3.00
647168,3.00
647168,3.00
647168,3.00
647168,3.00
647168,3.00
647168,3.00
647168,3.00
647168,3.00
647168,3.00
647168,3.00
647168,3.00
647168,3.00
647168,3.00
647168,3.00
647168,3.00
647168,3.00
647168,3.00
647168,3.00
647168,3.00
647168,3.00
647168,3.00
647168,3.00
647168,3.00
647168,3.00
647168,3.00
647168,3.00
647168,3.00
647168,3.00
647168,3.00
647168,3.00
647168,3.00
647168,3.00
647168,3.00
647168,3.00
647168,3.00
647168,3.00
647168,3.00
647168,3.00
647168,3.00
647168,3.00
647168,3.00
647168,3.00
647168,3.00
647168,3.00
647168,3.00
647168,3.00
647168,3.00
647168,3.00
647168,3.00
647168,3.00
647168,3.00
647168,3.00
647168,3.00
647168,3.00
647168,3.00
647168,3.00
647168,3.00
647168,3.00
647168,3.00
647168,3.00
647168,3.00
647168,3.00
647168,3.00
647168,3.00
647168,3.00
647168,3.00
647168,3.00
647168,3.00
647168,3.00
647168,3.00
647168,3.00
647168,3.00
647168,3.00
647168,3.00
647168,3.00
647168,3.00
647168,3.00
647168,3.00
647168,3.00
647168,3.00
647168,3.00
647168,3.00
647168,3.00
647168,3.00
647168,3.00
647168,3.00
647168,3.00
647168,3.00
647168,3.00
647168,3.00
647168,3.00
647168,3.00
647168,3.00
647168,3.00
647168,3.00
647168,3.00
647168,3.00
647168,3.00
647168,3.00
647168,3.00
647168,3.00
647168,3.00
647168,3.00
647168,3.00
647168,3.00
647168,3.00
647168,3.00
676864,3.00
676864,3.00
676864,3.00
676864,3.00
676864,3.00
676864,3.00
676864,3.00
676864,3.00
676864,3.00
676864,3.00
676864,3.00
676864,3.00
676864,3.00
676864,3.00
676864,3.00
676864,3.00
676864,3.00
676864,3.00
676864,3.00
676864,3.00
676864,3.00
676864,3.00
676864,3.00
676864,3.00
676864,3.00
676864,3.00
676864,3.00
676864,3.00
676864,3.00
676864,3.00
676864,3.00
676864,3.00
676864,3.00
676864,3.00
676864,3.00
676864,3.00
676864,3.00
676864,3.00
676864,3.00
676864,3.00
676864,3.00
676864,3.00
676864,3.00
676864,3.00
676864,3.00
676864,3.00
676864,3.00
676864,3.00
676864,3.00
676864,3.00
676864,3.00
676864,3.00
676864,3.00
676864,3.00
676864,3.00
676864,3.00
676864,3.00
676864,3.00
676864,3.00
676864,3.00
676864,3.00
676864,3.00
676864,3.00
676864,3.00
676864,3.00
676864,3.00
676864,3.00
676864,3.00
676864,3.00
676864,3.00
676864,3.00
676864,3.00
676864,3.00
676864,3.00
676864,3.00
676864,3.00
676864,3.00
676864,3.00
676864,3.00
676864,3.00
676864,3.00
676864,3.00
676864,3.00
676864,3.00
676864,3.00
676864,3.00
676864,3.00
676864,3.00
676864,3.00
676864,3.00
676864,3.00
676864,3.00
676864,3.00
676864,3.00
676864,3.00
676864,3.00
676864,3.00
676864,3.00
676864,3.00
676864,3.00
676864,3.00
676864,3.00
676864,3.00
676864,3.00
676864,3.00
676864,3.00
676864,3.00
676864,3.00
676864,3.00
676864,3.00
676864,3.00
676864,3.00
676864,3.00
676864,3.00
676864,3.00
676864,3.00
676864,3.00
676864,3.00
676864,3.00
676864,3.00
676864,3.00
676864,3.00
676864,3.00
676864,3.00
676864,3.00
676864,3.00
676864,3.00
676864,3.00
699008,1.00
699008,1.00
699008,1.00
699008,1.00
699008,1.00
699008,1.00
699008,1.00
699008,1.00
699008,1.00
699008,1.00
699008,1.00
699008,1.00
699008,1.00
699008,1.00
699008,1.00
699008,1.00
699008,1.00
699008,1.00
699008,1.00
699008,1.00
699008,1.00
699008,1.00
699008,1.00
699008,1.00
699008,1.00
699008,1.00
699008,1.00
699008,1.00
699008,1.00
699008,1.00
699008,1.00
699008,1.00
699008,1.00
699008,1.00
699008,1.00
699008,1.00
699008,1.00
699008,1.00
699008,1.00
699008,1.00
699008,1.00
699008,1.00
699008,1.00
699008,1.00
699008,1.00
699008,1.00
699008,1.00
699008,1.00
699008,1.00
699008,1.00
699008,1.00
699008,1.00
699008,1.00
699008,1.00
699008,1.00
699008,1.00
699008,1.00
699008,1.00
699008,1.00
699008,1.00
699008,1.00
699008,1.00
699008,1.00
699008,1.00
699008,1.00
699008,1.00
699008,1.00
699008,1.00
699008,1.00
699008,1.00
699008,1.00
699008,1.00
699008,1.00
699008,1.00
699008,1.00
699008,1.00
699008,1.00
699008,1.00
699008,1.00
699008,1.00
699008,1.00
699008,1.00
699008,1.00
699008,1.00
699008,1.00
699008,1.00
699008,1.00
699008,1.00
699008,1.00
699008,1.00
699008,1.00
699008,1.00
699008,1.00
699008,1.00
699008,1.00
699008,1.00
699008,1.00
699008,1.00
699008,1.00
699008,1.00
699008,1.00
699008,1.00
699008,1.00
699008,1.00
699008,1.00
699008,1.00
699008,1.00
699008,1.00
699008,1.00
699008,1.00
699008,1.00
699008,1.00
699008,1.00
699008,1.00
699008,1.00
699008,1.00
699008,1.00
699008,1.00
699008,1.00
699008,1.00
699008,1.00
699008,1.00
699008,1.00
699008,1.00
699008,1.00
699008,1.00
699008,1.00
699008,1.00
723840,1.00
723840,1.00
723840,1.00
723840,1.00
723840,1.00
723840,1.00
723840,1.00
723840,1.00
723840,1.00
723840,1.00
723840,1.00
723840,1.00
723840,1.00
723840,1.00
723840,1.00
723840,1.00
723840,1.00
723840,1.00
723840,1.00
723840,1.00
723840,1.00
723840,1.00
723840,1.00
723840,1.00
723840,1.00
723840,1.00
723840,1.00
723840,1.00
723840,1.00
723840,1.00
723840,1.00
723840,1.00
723840,1.00
723840,1.00
723840,1.00
723840,1.00
723840,1.00
723840,1.00
723840,1.00
723840,1.00
723840,1.00
723840,1.00
723840,1.00
723840,1.00
723840,1.00
723840,1.00
723840,1.00
723840,1.00
723840,1.00
723840,1.00
723840,1.00
723840,1.00
723840,1.00
723840,1.00
723840,1.00
723840,1.00
723840,1.00
723840,1.00
723840,1.00
723840,1.00
723840,1.00
723840,1.00
723840,1.00
723840,1.00
723840,1.00
723840,1.00
723840,1.00
723840,1.00
723840,1.00
723840,1.00
723840,1.00
723840,1.00
723840,1.00
723840,1.00
723840,1.00
723840,1.00
723840,1.00
723840,1.00
723840,1.00
723840,1.00
723840,1.00
723840,1.00
723840,1.00
723840,1.00
723840,1.00
723840,1.00
723840,1.00
723840,1.00
723840,1.00
723840,1.00
723840,1.00
723840,1.00
723840,1.00
723840,1.00
723840,1.00
723840,1.00
723840,1.00
723840,1.00
723840,1.00
723840,1.00
723840,1.00
723840,1.00
723840,1.00
723840,1.00
723840,1.00
723840,1.00
723840,1.00
723840,1.00
723840,1.00
723840,1.00
723840,1.00
723840,1.00
723840,1.00
723840,1.00
723840,1.00
723840,1.00
723840,1.00
723840,1.00
723840,1.00
723840,1.00
723840,1.00
723840,1.00
723840,1.00
723840,1.00
723840,1.00
723840,1.00
723840,1.00
723840,1.00
754944,2.00
754944,2.00
754944,2.00
754944,2.00
754944,2.00
754944,2.00
754944,2.00
754944,2.00
754944,2.00
754944,2.00
754944,2.00
754944,2.00
754944,2.00
754944,2.00
754944,2.00
754944,2.00
754944,2.00
754944,2.00
754944,2.00
754944,2.00
754944,2.00
754944,2.00
754944,2.00
754944,2.00
754944,2.00
754944,2.00
754944,2.00
754944,2.00
754944,2.00
754944,2.00
754944,2.00
754944,2.00
754944,2.00
754944,2.00
754944,2.00
754944,2.00
754944,2.00
754944,2.00
754944,2.00
754944,2.00
754944,2.00
754944,2.00
754944,2.00
754944,2.00
754944,2.00
754944,2.00
754944,2.00
754944,2.00
754944,2.00
754944,2.00
754944,2.00
754944,2.00
754944,2.00
754944,2.00
754944,2.00
754944,2.00
754944,2.00
754944,2.00
754944,2.00
754944,2.00
754944,2.00
754944,2.00
754944,2.00
754944,2.00
754944,2.00
754944,2.00
754944,2.00
754944,2.00
754944,2.00
754944,2.00
754944,2.00
754944,2.00
754944,2.00
754944,2.00
754944,2.00
754944,2.00
754944,2.00
754944,2.00
754944,2.00
754944,2.00
754944,2.00
754944,2.00
754944,2.00
754944,2.00
754944,2.00
754944,2.00
754944,2.00
754944,2.00
754944,2.00
754944,2.00
754944,2.00
754944,2.00
754944,2.00
754944,2.00
754944,2.00
754944,2.00
754944,2.00
754944,2.00
754944,2.00
754944,2.00
754944,2.00
754944,2.00
754944,2.00
754944,2.00
754944,2.00
754944,2.00
754944,2.00
754944,2.00
754944,2.00
754944,2.00
754944,2.00
754944,2.00
754944,2.00
754944,2.00
754944,2.00
754944,2.00
754944,2.00
754944,2.00
754944,2.00
754944,2.00
754944,2.00
754944,2.00
754944,2.00
754944,2.00
754944,2.00
754944,2.00
754944,2.00
754944,2.00
799232,5.00
799232,5.00
799232,5.00
799232,5.00
799232,5.00
799232,5.00
799232,5.00
799232,5.00
799232,5.00
799232,5.00
799232,5.00
799232,5.00
799232,5.00
799232,5.00
799232,5.00
799232,5.00
799232,5.00
799232,5.00
799232,5.00
799232,5.00
799232,5.00
799232,5.00
799232,5.00
799232,5.00
799232,5.00
799232,5.00
799232,5.00
799232,5.00
799232,5.00
799232,5.00
799232,5.00
799232,5.00
799232,5.00
