global_step,episodic_return
3602560,0.00
3602560,0.00
3602560,0.00
3602560,0.00
3602560,0.00
3602560,0.00
3602560,0.00
3602560,0.00
3602560,0.00
3602560,0.00
3602560,0.00
3602560,0.00
3602560,0.00
3602560,0.00
3602560,0.00
3602560,0.00
3602560,0.00
3602560,0.00
3602560,0.00
3602560,0.00
3602560,0.00
3602560,0.00
3602560,0.00
3602560,0.00
3602560,0.00
3602560,0.00
3602560,0.00
3602560,0.00
3602560,0.00
3602560,0.00
3602560,0.00
3602560,0.00
3602560,0.00
3602560,0.00
3602560,0.00
3602560,0.00
3602560,0.00
3602560,0.00
3602560,0.00
3602560,0.00
3602560,0.00
3602560,0.00
3602560,0.00
3602560,0.00
3602560,0.00
3602560,0.00
3602560,0.00
3602560,0.00
3602560,0.00
3602560,0.00
3602560,0.00
3602560,0.00
3602560,0.00
3602560,0.00
3602560,0.00
3602560,0.00
3602560,0.00
3602560,0.00
3602560,0.00
3602560,0.00
3602560,0.00
3602560,0.00
3602560,0.00
3602560,0.00
3602560,0.00
3602560,0.00
3602560,0.00
3602560,0.00
3602560,0.00
3602560,0.00
3602560,0.00
3602560,0.00
3602560,0.00
3602560,0.00
3602560,0.00
3602560,0.00
3602560,0.00
3602560,0.00
3602560,0.00
3602560,0.00
3602560,0.00
3602560,0.00
3602560,0.00
3602560,0.00
3602560,0.00
3602560,0.00
3602560,0.00
3602560,0.00
3602560,0.00
3602560,0.00
3602560,0.00
3602560,0.00
3602560,0.00
3602560,0.00
3602560,0.00
3602560,0.00
3602560,0.00
3602560,0.00
3602560,0.00
3602560,0.00
3602560,0.00
3602560,0.00
3602560,0.00
3602560,0.00
3602560,0.00
3602560,0.00
3602560,0.00
3602560,0.00
3602560,0.00
3602560,0.00
3602560,0.00
3602560,0.00
3602560,0.00
3602560,0.00
3602560,0.00
3602560,0.00
3602560,0.00
3602560,0.00
3602560,0.00
3602560,0.00
3602560,0.00
3602560,0.00
3602560,0.00
3602560,0.00
3602560,0.00
3847552,0.00
3847552,0.00
3847552,0.00
3847552,0.00
3847552,0.00
3847552,0.00
3847552,0.00
3847552,0.00
3847552,0.00
3847552,0.00
3847552,0.00
3847552,0.00
3847552,0.00
3847552,0.00
3847552,0.00
3847552,0.00
3847552,0.00
3847552,0.00
3847552,0.00
3847552,0.00
3847552,0.00
3847552,0.00
3847552,0.00
3847552,0.00
3847552,0.00
3847552,0.00
3847552,0.00
3847552,0.00
3847552,0.00
3847552,0.00
3847552,0.00
3847552,0.00
3847552,0.00
3847552,0.00
3847552,0.00
3847552,0.00
3847552,0.00
3847552,0.00
3847552,0.00
3847552,0.00
3847552,0.00
3847552,0.00
3847552,0.00
3847552,0.00
3847552,0.00
3847552,0.00
3847552,0.00
3847552,0.00
3847552,0.00
3847552,0.00
3847552,0.00
3847552,0.00
3847552,0.00
3847552,0.00
3847552,0.00
3847552,0.00
3847552,0.00
3847552,0.00
3847552,0.00
3847552,0.00
3847552,0.00
3847552,0.00
3847552,0.00
3847552,0.00
3847552,0.00
3847552,0.00
3847552,0.00
3847552,0.00
3847552,0.00
3847552,0.00
3847552,0.00
3847552,0.00
3847552,0.00
3847552,0.00
3847552,0.00
3847552,0.00
3847552,0.00
3847552,0.00
3847552,0.00
3847552,0.00
3847552,0.00
3847552,0.00
3847552,0.00
3847552,0.00
3847552,0.00
3847552,0.00
3847552,0.00
3847552,0.00
3847552,0.00
3847552,0.00
3847552,0.00
3847552,0.00
3847552,0.00
3847552,0.00
3847552,0.00
3847552,0.00
3847552,0.00
3847552,0.00
3847552,0.00
3847552,0.00
3847552,0.00
3847552,0.00
3847552,0.00
3847552,0.00
3847552,0.00
3847552,0.00
3847552,0.00
3847552,0.00
3847552,0.00
3847552,0.00
3847552,0.00
3847552,0.00
3847552,0.00
3847552,0.00
3847552,0.00
3847552,0.00
3847552,0.00
3847552,0.00
3847552,0.00
3847552,0.00
3847552,0.00
3847552,0.00
3847552,0.00
3847552,0.00
3847552,0.00
3847552,0.00
3847552,0.00
3847552,0.00
4130432,0.00
4130432,0.00
4130432,0.00
4130432,0.00
4130432,0.00
4130432,0.00
4130432,0.00
4130432,0.00
4130432,0.00
4130432,0.00
4130432,0.00
4130432,0.00
4130432,0.00
4130432,0.00
4130432,0.00
4130432,0.00
4130432,0.00
4130432,0.00
4130432,0.00
4130432,0.00
4130432,0.00
4130432,0.00
4130432,0.00
4130432,0.00
4130432,0.00
4130432,0.00
4130432,0.00
4130432,0.00
4130432,0.00
4130432,0.00
4130432,0.00
4130432,0.00
4130432,0.00
4130432,0.00
4130432,0.00
4130432,0.00
4130432,0.00
4130432,0.00
4130432,0.00
4130432,0.00
4130432,0.00
4130432,0.00
4130432,0.00
4130432,0.00
4130432,0.00
4130432,0.00
4130432,0.00
4130432,0.00
4130432,0.00
4130432,0.00
4130432,0.00
4130432,0.00
4130432,0.00
4130432,0.00
4130432,0.00
4130432,0.00
4130432,0.00
4130432,0.00
4130432,0.00
4130432,0.00
4130432,0.00
4130432,0.00
4130432,0.00
4130432,0.00
4130432,0.00
4130432,0.00
4130432,0.00
4130432,0.00
4130432,0.00
4130432,0.00
4130432,0.00
4130432,0.00
4130432,0.00
4130432,0.00
4130432,0.00
4130432,0.00
4130432,0.00
4130432,0.00
4130432,0.00
4130432,0.00
4130432,0.00
4130432,0.00
4130432,0.00
4130432,0.00
4130432,0.00
4130432,0.00
4130432,0.00
4130432,0.00
4130432,0.00
4130432,0.00
4130432,0.00
4130432,0.00
4130432,0.00
4130432,0.00
4130432,0.00
4130432,0.00
4130432,0.00
4130432,0.00
4130432,0.00
4130432,0.00
4130432,0.00
4130432,0.00
4130432,0.00
4130432,0.00
4130432,0.00
4130432,0.00
4130432,0.00
4130432,0.00
4130432,0.00
4130432,0.00
4130432,0.00
4130432,0.00
4130432,0.00
4130432,0.00
4130432,0.00
4130432,0.00
4130432,0.00
4130432,0.00
4130432,0.00
4130432,0.00
4130432,0.00
4130432,0.00
4130432,0.00
4130432,0.00
4130432,0.00
4130432,0.00
4130432,0.00
4130432,0.00
4330240,0.00
4330240,0.00
4330240,0.00
4330240,0.00
4330240,0.00
4330240,0.00
4330240,0.00
4330240,0.00
4330240,0.00
4330240,0.00
4330240,0.00
4330240,0.00
4330240,0.00
4330240,0.00
4330240,0.00
4330240,0.00
4330240,0.00
4330240,0.00
4330240,0.00
4330240,0.00
4330240,0.00
4330240,0.00
4330240,0.00
4330240,0.00
4330240,0.00
4330240,0.00
4330240,0.00
4330240,0.00
4330240,0.00
4330240,0.00
4330240,0.00
4330240,0.00
4330240,0.00
4330240,0.00
4330240,0.00
4330240,0.00
4330240,0.00
4330240,0.00
4330240,0.00
4330240,0.00
4330240,0.00
4330240,0.00
4330240,0.00
4330240,0.00
4330240,0.00
4330240,0.00
4330240,0.00
4330240,0.00
4330240,0.00
4330240,0.00
4330240,0.00
4330240,0.00
4330240,0.00
4330240,0.00
4330240,0.00
4330240,0.00
4330240,0.00
4330240,0.00
4330240,0.00
4330240,0.00
4330240,0.00
4330240,0.00
4330240,0.00
4330240,0.00
4330240,0.00
4330240,0.00
4330240,0.00
4330240,0.00
4330240,0.00
4330240,0.00
4330240,0.00
4330240,0.00
4330240,0.00
4330240,0.00
4330240,0.00
4330240,0.00
4330240,0.00
4330240,0.00
4330240,0.00
4330240,0.00
4330240,0.00
4330240,0.00
4330240,0.00
4330240,0.00
4330240,0.00
4330240,0.00
4330240,0.00
4330240,0.00
4330240,0.00
4330240,0.00
4330240,0.00
4330240,0.00
4330240,0.00
4330240,0.00
4330240,0.00
4330240,0.00
4330240,0.00
4330240,0.00
4330240,0.00
4330240,0.00
4330240,0.00
4330240,0.00
4330240,0.00
4330240,0.00
4330240,0.00
4330240,0.00
4330240,0.00
4330240,0.00
4330240,0.00
4330240,0.00
4330240,0.00
4330240,0.00
4330240,0.00
4330240,0.00
4330240,0.00
4330240,0.00
4330240,0.00
4330240,0.00
4330240,0.00
4330240,0.00
4330240,0.00
4330240,0.00
4330240,0.00
4330240,0.00
4330240,0.00
4330240,0.00
4330240,0.00
4330240,0.00
4718336,0.00
4718336,0.00
4718336,0.00
4718336,0.00
4718336,0.00
4718336,0.00
4718336,0.00
4718336,0.00
4718336,0.00
4718336,0.00
4718336,0.00
4718336,0.00
4718336,0.00
4718336,0.00
4718336,0.00
4718336,0.00
4718336,0.00
4718336,0.00
4718336,0.00
4718336,0.00
4718336,0.00
4718336,0.00
4718336,0.00
4718336,0.00
4718336,0.00
4718336,0.00
4718336,0.00
4718336,0.00
4718336,0.00
4718336,0.00
4718336,0.00
4718336,0.00
4718336,0.00
4718336,0.00
4718336,0.00
4718336,0.00
4718336,0.00
4718336,0.00
4718336,0.00
4718336,0.00
4718336,0.00
4718336,0.00
4718336,0.00
4718336,0.00
4718336,0.00
4718336,0.00
4718336,0.00
4718336,0.00
4718336,0.00
4718336,0.00
4718336,0.00
4718336,0.00
4718336,0.00
4718336,0.00
4718336,0.00
4718336,0.00
4718336,0.00
4718336,0.00
4718336,0.00
4718336,0.00
4718336,0.00
4718336,0.00
4718336,0.00
4718336,0.00
4718336,0.00
4718336,0.00
4718336,0.00
4718336,0.00
4718336,0.00
4718336,0.00
4718336,0.00
4718336,0.00
4718336,0.00
4718336,0.00
4718336,0.00
4718336,0.00
4718336,0.00
4718336,0.00
4718336,0.00
4718336,0.00
4718336,0.00
4718336,0.00
4718336,0.00
4718336,0.00
4718336,0.00
4718336,0.00
4718336,0.00
4718336,0.00
4718336,0.00
4718336,0.00
4718336,0.00
4718336,0.00
4718336,0.00
4718336,0.00
4718336,0.00
4718336,0.00
4718336,0.00
4718336,0.00
4718336,0.00
4718336,0.00
4718336,0.00
4718336,0.00
4718336,0.00
4718336,0.00
4718336,0.00
4718336,0.00
4718336,0.00
4718336,0.00
4718336,0.00
4718336,0.00
4718336,0.00
4718336,0.00
4718336,0.00
4718336,0.00
4718336,0.00
4718336,0.00
4718336,0.00
4718336,0.00
4718336,0.00
4718336,0.00
4718336,0.00
4718336,0.00
4718336,0.00
4718336,0.00
4718336,0.00
4718336,0.00
4718336,0.00
4718336,0.00
4989312,0.00
4989312,0.00
4989312,0.00
4989312,0.00
4989312,0.00
4989312,0.00
4989312,0.00
4989312,0.00
4989312,0.00
4989312,0.00
4989312,0.00
4989312,0.00
4989312,0.00
4989312,0.00
4989312,0.00
4989312,0.00
4989312,0.00
4989312,0.00
4989312,0.00
4989312,0.00
4989312,0.00
4989312,0.00
4989312,0.00
4989312,0.00
4989312,0.00
4989312,0.00
4989312,0.00
4989312,0.00
4989312,0.00
4989312,0.00
4989312,0.00
4989312,0.00
4989312,0.00
4989312,0.00
4989312,0.00
4989312,0.00
4989312,0.00
4989312,0.00
4989312,0.00
4989312,0.00
4989312,0.00
4989312,0.00
4989312,0.00
4989312,0.00
4989312,0.00
4989312,0.00
4989312,0.00
4989312,0.00
4989312,0.00
4989312,0.00
4989312,0.00
4989312,0.00
4989312,0.00
4989312,0.00
4989312,0.00
4989312,0.00
4989312,0.00
4989312,0.00
4989312,0.00
4989312,0.00
4989312,0.00
4989312,0.00
4989312,0.00
4989312,0.00
4989312,0.00
4989312,0.00
4989312,0.00
4989312,0.00
4989312,0.00
4989312,0.00
4989312,0.00
4989312,0.00
4989312,0.00
4989312,0.00
4989312,0.00
4989312,0.00
4989312,0.00
4989312,0.00
4989312,0.00
4989312,0.00
4989312,0.00
4989312,0.00
4989312,0.00
4989312,0.00
4989312,0.00
4989312,0.00
4989312,0.00
4989312,0.00
4989312,0.00
4989312,0.00
4989312,0.00
4989312,0.00
4989312,0.00
4989312,0.00
4989312,0.00
4989312,0.00
4989312,0.00
4989312,0.00
4989312,0.00
4989312,0.00
4989312,0.00
4989312,0.00
4989312,0.00
4989312,0.00
4989312,0.00
4989312,0.00
4989312,0.00
4989312,0.00
4989312,0.00
4989312,0.00
4989312,0.00
4989312,0.00
4989312,0.00
4989312,0.00
4989312,0.00
4989312,0.00
4989312,0.00
4989312,0.00
4989312,0.00
4989312,0.00
4989312,0.00
4989312,0.00
4989312,0.00
4989312,0.00
4989312,0.00
4989312,0.00
4989312,0.00
4989312,0.00
5530368,0.00
5530368,0.00
5530368,0.00
5530368,0.00
5530368,0.00
5530368,0.00
5530368,0.00
5530368,0.00
5530368,0.00
5530368,0.00
5530368,0.00
5530368,0.00
5530368,0.00
5530368,0.00
5530368,0.00
5530368,0.00
5530368,0.00
5530368,0.00
5530368,0.00
5530368,0.00
5530368,0.00
5530368,0.00
5530368,0.00
5530368,0.00
5530368,0.00
5530368,0.00
5530368,0.00
5530368,0.00
5530368,0.00
5530368,0.00
5530368,0.00
5530368,0.00
5530368,0.00
5530368,0.00
5530368,0.00
5530368,0.00
5530368,0.00
5530368,0.00
5530368,0.00
5530368,0.00
5530368,0.00
5530368,0.00
5530368,0.00
5530368,0.00
5530368,0.00
5530368,0.00
5530368,0.00
5530368,0.00
5530368,0.00
5530368,0.00
5530368,0.00
5530368,0.00
5530368,0.00
5530368,0.00
5530368,0.00
5530368,0.00
5530368,0.00
5530368,0.00
5530368,0.00
5530368,0.00
5530368,0.00
5530368,0.00
5530368,0.00
5530368,0.00
5530368,0.00
5530368,0.00
5530368,0.00
5530368,0.00
5530368,0.00
5530368,0.00
5530368,0.00
5530368,0.00
5530368,0.00
5530368,0.00
5530368,0.00
5530368,0.00
5530368,0.00
5530368,0.00
5530368,0.00
5530368,0.00
5530368,0.00
5530368,0.00
5530368,0.00
5530368,0.00
5530368,0.00
5530368,0.00
5530368,0.00
5530368,0.00
5530368,0.00
5530368,0.00
5530368,0.00
5530368,0.00
5530368,0.00
5530368,0.00
5530368,0.00
5530368,0.00
5530368,0.00
5530368,0.00
5530368,0.00
5530368,0.00
5530368,0.00
5530368,0.00
5530368,0.00
5530368,0.00
5530368,0.00
5530368,0.00
5530368,0.00
5530368,0.00
5530368,0.00
5530368,0.00
5530368,0.00
5530368,0.00
5530368,0.00
5530368,0.00
5530368,0.00
5530368,0.00
5530368,0.00
5530368,0.00
5530368,0.00
5530368,0.00
5530368,0.00
5530368,0.00
5530368,0.00
5530368,0.00
5530368,0.00
5530368,0.00
5530368,0.00
5530368,0.00
5683200,0.00
5683200,0.00
5683200,0.00
5683200,0.00
5683200,0.00
5683200,0.00
5683200,0.00
5683200,0.00
5683200,0.00
5683200,0.00
5683200,0.00
5683200,0.00
5683200,0.00
5683200,0.00
5683200,0.00
5683200,0.00
5683200,0.00
5683200,0.00
5683200,0.00
5683200,0.00
5683200,0.00
5683200,0.00
5683200,0.00
5683200,0.00
5683200,0.00
5683200,0.00
5683200,0.00
5683200,0.00
5683200,0.00
5683200,0.00
5683200,0.00
5683200,0.00
5683200,0.00
5683200,0.00
5683200,0.00
5683200,0.00
5683200,0.00
5683200,0.00
5683200,0.00
5683200,0.00
5683200,0.00
5683200,0.00
5683200,0.00
5683200,0.00
5683200,0.00
5683200,0.00
5683200,0.00
5683200,0.00
5683200,0.00
5683200,0.00
5683200,0.00
5683200,0.00
5683200,0.00
5683200,0.00
5683200,0.00
5683200,0.00
5683200,0.00
5683200,0.00
5683200,0.00
5683200,0.00
5683200,0.00
5683200,0.00
5683200,0.00
5683200,0.00
5683200,0.00
5683200,0.00
5683200,0.00
5683200,0.00
5683200,0.00
5683200,0.00
5683200,0.00
5683200,0.00
5683200,0.00
5683200,0.00
5683200,0.00
5683200,0.00
5683200,0.00
5683200,0.00
5683200,0.00
5683200,0.00
5683200,0.00
5683200,0.00
5683200,0.00
5683200,0.00
5683200,0.00
5683200,0.00
5683200,0.00
5683200,0.00
5683200,0.00
5683200,0.00
5683200,0.00
5683200,0.00
5683200,0.00
5683200,0.00
5683200,0.00
5683200,0.00
5683200,0.00
5683200,0.00
5683200,0.00
5683200,0.00
5683200,0.00
5683200,0.00
5683200,0.00
5683200,0.00
5683200,0.00
5683200,0.00
5683200,0.00
5683200,0.00
5683200,0.00
5683200,0.00
5683200,0.00
5683200,0.00
5683200,0.00
5683200,0.00
5683200,0.00
5683200,0.00
5683200,0.00
5683200,0.00
5683200,0.00
5683200,0.00
5683200,0.00
5683200,0.00
5683200,0.00
5683200,0.00
5683200,0.00
5683200,0.00
5683200,0.00
5683200,0.00
5922816,0.00
5922816,0.00
5922816,0.00
5922816,0.00
5922816,0.00
5922816,0.00
5922816,0.00
5922816,0.00
5922816,0.00
5922816,0.00
5922816,0.00
5922816,0.00
5922816,0.00
5922816,0.00
5922816,0.00
5922816,0.00
5922816,0.00
5922816,0.00
5922816,0.00
5922816,0.00
5922816,0.00
5922816,0.00
5922816,0.00
5922816,0.00
5922816,0.00
5922816,0.00
5922816,0.00
5922816,0.00
5922816,0.00
5922816,0.00
5922816,0.00
5922816,0.00
5922816,0.00
5922816,0.00
5922816,0.00
5922816,0.00
5922816,0.00
5922816,0.00
5922816,0.00
5922816,0.00
5922816,0.00
5922816,0.00
5922816,0.00
5922816,0.00
5922816,0.00
5922816,0.00
5922816,0.00
5922816,0.00
5922816,0.00
5922816,0.00
5922816,0.00
5922816,0.00
5922816,0.00
5922816,0.00
5922816,0.00
5922816,0.00
5922816,0.00
5922816,0.00
5922816,0.00
5922816,0.00
5922816,0.00
5922816,0.00
5922816,0.00
5922816,0.00
5922816,0.00
5922816,0.00
5922816,0.00
5922816,0.00
5922816,0.00
5922816,0.00
5922816,0.00
5922816,0.00
5922816,0.00
5922816,0.00
5922816,0.00
5922816,0.00
5922816,0.00
5922816,0.00
5922816,0.00
5922816,0.00
5922816,0.00
5922816,0.00
5922816,0.00
5922816,0.00
5922816,0.00
5922816,0.00
5922816,0.00
5922816,0.00
5922816,0.00
5922816,0.00
5922816,0.00
5922816,0.00
5922816,0.00
5922816,0.00
5922816,0.00
5922816,0.00
5922816,0.00
5922816,0.00
5922816,0.00
5922816,0.00
5922816,0.00
5922816,0.00
5922816,0.00
5922816,0.00
5922816,0.00
5922816,0.00
5922816,0.00
5922816,0.00
5922816,0.00
5922816,0.00
5922816,0.00
5922816,0.00
5922816,0.00
5922816,0.00
5922816,0.00
5922816,0.00
5922816,0.00
5922816,0.00
5922816,0.00
5922816,0.00
5922816,0.00
5922816,0.00
5922816,0.00
5922816,0.00
5922816,0.00
5922816,0.00
5922816,0.00
5922816,0.00
6292608,0.00
6292608,0.00
6292608,0.00
6292608,0.00
6292608,0.00
6292608,0.00
6292608,0.00
6292608,0.00
6292608,0.00
6292608,0.00
6292608,0.00
6292608,0.00
6292608,0.00
6292608,0.00
6292608,0.00
6292608,0.00
6292608,0.00
6292608,0.00
6292608,0.00
6292608,0.00
6292608,0.00
6292608,0.00
6292608,0.00
6292608,0.00
6292608,0.00
6292608,0.00
6292608,0.00
6292608,0.00
6292608,0.00
6292608,0.00
6292608,0.00
6292608,0.00
6292608,0.00
6292608,0.00
6292608,0.00
6292608,0.00
6292608,0.00
6292608,0.00
6292608,0.00
6292608,0.00
6292608,0.00
6292608,0.00
6292608,0.00
6292608,0.00
6292608,0.00
6292608,0.00
6292608,0.00
6292608,0.00
6292608,0.00
6292608,0.00
6292608,0.00
6292608,0.00
6292608,0.00
6292608,0.00
6292608,0.00
6292608,0.00
6292608,0.00
6292608,0.00
6292608,0.00
6292608,0.00
6292608,0.00
6292608,0.00
6292608,0.00
6292608,0.00
6292608,0.00
6292608,0.00
6292608,0.00
6292608,0.00
6292608,0.00
6292608,0.00
6292608,0.00
6292608,0.00
6292608,0.00
6292608,0.00
6292608,0.00
6292608,0.00
6292608,0.00
6292608,0.00
6292608,0.00
6292608,0.00
6292608,0.00
6292608,0.00
6292608,0.00
6292608,0.00
6292608,0.00
6292608,0.00
6292608,0.00
6292608,0.00
6292608,0.00
6292608,0.00
6292608,0.00
6292608,0.00
6292608,0.00
6292608,0.00
6292608,0.00
6292608,0.00
6292608,0.00
6292608,0.00
6292608,0.00
6292608,0.00
6292608,0.00
6292608,0.00
6292608,0.00
6292608,0.00
6292608,0.00
6292608,0.00
6292608,0.00
6292608,0.00
6292608,0.00
6292608,0.00
6292608,0.00
6292608,0.00
6292608,0.00
6292608,0.00
6292608,0.00
6292608,0.00
6292608,0.00
6292608,0.00
6292608,0.00
6292608,0.00
6292608,0.00
6292608,0.00
6292608,0.00
6292608,0.00
6292608,0.00
6292608,0.00
6292608,0.00
6292608,0.00
6419328,0.00
6419328,0.00
6419328,0.00
6419328,0.00
6419328,0.00
6419328,0.00
6419328,0.00
6419328,0.00
6419328,0.00
6419328,0.00
6419328,0.00
6419328,0.00
6419328,0.00
6419328,0.00
6419328,0.00
6419328,0.00
6419328,0.00
6419328,0.00
6419328,0.00
6419328,0.00
6419328,0.00
6419328,0.00
6419328,0.00
6419328,0.00
6419328,0.00
6419328,0.00
6419328,0.00
6419328,0.00
6419328,0.00
6419328,0.00
6419328,0.00
6419328,0.00
6419328,0.00
6419328,0.00
6419328,0.00
6419328,0.00
6419328,0.00
6419328,0.00
6419328,0.00
6419328,0.00
6419328,0.00
6419328,0.00
6419328,0.00
6419328,0.00
6419328,0.00
6419328,0.00
6419328,0.00
6419328,0.00
6419328,0.00
6419328,0.00
6419328,0.00
6419328,0.00
6419328,0.00
6419328,0.00
6419328,0.00
6419328,0.00
6419328,0.00
6419328,0.00
6419328,0.00
6419328,0.00
6419328,0.00
6419328,0.00
6419328,0.00
6419328,0.00
6419328,0.00
6419328,0.00
6419328,0.00
6419328,0.00
6419328,0.00
6419328,0.00
6419328,0.00
6419328,0.00
6419328,0.00
6419328,0.00
6419328,0.00
6419328,0.00
6419328,0.00
6419328,0.00
6419328,0.00
6419328,0.00
6419328,0.00
6419328,0.00
6419328,0.00
6419328,0.00
6419328,0.00
6419328,0.00
6419328,0.00
6419328,0.00
6419328,0.00
6419328,0.00
6419328,0.00
6419328,0.00
6419328,0.00
6419328,0.00
6419328,0.00
6419328,0.00
6419328,0.00
6419328,0.00
6419328,0.00
6419328,0.00
6419328,0.00
6419328,0.00
6419328,0.00
6419328,0.00
6419328,0.00
6419328,0.00
6419328,0.00
6419328,0.00
6419328,0.00
6419328,0.00
6419328,0.00
6419328,0.00
6419328,0.00
6419328,0.00
6419328,0.00
6419328,0.00
6419328,0.00
6419328,0.00
6419328,0.00
6419328,0.00
6419328,0.00
6419328,0.00
6419328,0.00
6419328,0.00
6419328,0.00
6419328,0.00
6419328,0.00
6419328,0.00
6668032,0.00
6668032,0.00
6668032,0.00
6668032,0.00
6668032,0.00
6668032,0.00
6668032,0.00
6668032,0.00
6668032,0.00
6668032,0.00
6668032,0.00
6668032,0.00
6668032,0.00
6668032,0.00
6668032,0.00
6668032,0.00
6668032,0.00
6668032,0.00
6668032,0.00
6668032,0.00
6668032,0.00
6668032,0.00
6668032,0.00
6668032,0.00
6668032,0.00
6668032,0.00
6668032,0.00
6668032,0.00
6668032,0.00
6668032,0.00
6668032,0.00
6668032,0.00
6668032,0.00
6668032,0.00
6668032,0.00
6668032,0.00
6668032,0.00
6668032,0.00
6668032,0.00
6668032,0.00
