global_step,episodic_return
3579264,0.00
3579264,0.00
3579264,0.00
3579264,0.00
3579264,0.00
3579264,0.00
3579264,0.00
3579264,0.00
3579264,0.00
3579264,0.00
3579264,0.00
3579264,0.00
3579264,0.00
3579264,0.00
3579264,0.00
3579264,0.00
3579264,0.00
3579264,0.00
3579264,0.00
3579264,0.00
3579264,0.00
3579264,0.00
3579264,0.00
3579264,0.00
3579264,0.00
3579264,0.00
3579264,0.00
3579264,0.00
3579264,0.00
3579264,0.00
3579264,0.00
3579264,0.00
3579264,0.00
3579264,0.00
3579264,0.00
3579264,0.00
3579264,0.00
3579264,0.00
3579264,0.00
3579264,0.00
3579264,0.00
3579264,0.00
3579264,0.00
3579264,0.00
3579264,0.00
3579264,0.00
3579264,0.00
3579264,0.00
3579264,0.00
3579264,0.00
3579264,0.00
3579264,0.00
3579264,0.00
3579264,0.00
3579264,0.00
3579264,0.00
3579264,0.00
3579264,0.00
3579264,0.00
3579264,0.00
3579264,0.00
3579264,0.00
3579264,0.00
3579264,0.00
3579264,0.00
3579264,0.00
3579264,0.00
3579264,0.00
3579264,0.00
3579264,0.00
3579264,0.00
3579264,0.00
3579264,0.00
3579264,0.00
3579264,0.00
3579264,0.00
3579264,0.00
3579264,0.00
3579264,0.00
3579264,0.00
3579264,0.00
3579264,0.00
3579264,0.00
3579264,0.00
3579264,0.00
3579264,0.00
3579264,0.00
3579264,0.00
3579264,0.00
3579264,0.00
3579264,0.00
3579264,0.00
3579264,0.00
3579264,0.00
3579264,0.00
3579264,0.00
3579264,0.00
3579264,0.00
3579264,0.00
3579264,0.00
3579264,0.00
3579264,0.00
3579264,0.00
3579264,0.00
3579264,0.00
3579264,0.00
3579264,0.00
3579264,0.00
3579264,0.00
3943680,0.00
3943680,0.00
3943680,0.00
3943680,0.00
3943680,0.00
3943680,0.00
3943680,0.00
3943680,0.00
3943680,0.00
3943680,0.00
3943680,0.00
3943680,0.00
3943680,0.00
3943680,0.00
3943680,0.00
3943680,0.00
3943680,0.00
3943680,0.00
3943680,0.00
3943680,0.00
3943680,0.00
3943680,0.00
3943680,0.00
3943680,0.00
3943680,0.00
3943680,0.00
3943680,0.00
3943680,0.00
3943680,0.00
3943680,0.00
3943680,0.00
3943680,0.00
3943680,0.00
3943680,0.00
3943680,0.00
3943680,0.00
3943680,0.00
3943680,0.00
3943680,0.00
3943680,0.00
3943680,0.00
3943680,0.00
3943680,0.00
3943680,0.00
3943680,0.00
3943680,0.00
3943680,0.00
3943680,0.00
3943680,0.00
3943680,0.00
3943680,0.00
3943680,0.00
3943680,0.00
3943680,0.00
3943680,0.00
3943680,0.00
3943680,0.00
3943680,0.00
3943680,0.00
3943680,0.00
3943680,0.00
3943680,0.00
3943680,0.00
3943680,0.00
3943680,0.00
3943680,0.00
3943680,0.00
3943680,0.00
3943680,0.00
3943680,0.00
3943680,0.00
3943680,0.00
3943680,0.00
3943680,0.00
3943680,0.00
3943680,0.00
3943680,0.00
3943680,0.00
3943680,0.00
3943680,0.00
3943680,0.00
3943680,0.00
3943680,0.00
3943680,0.00
3943680,0.00
3943680,0.00
3943680,0.00
3943680,0.00
3943680,0.00
3943680,0.00
3943680,0.00
3943680,0.00
3943680,0.00
3943680,0.00
3943680,0.00
3943680,0.00
3943680,0.00
3943680,0.00
3943680,0.00
3943680,0.00
3943680,0.00
3943680,0.00
3943680,0.00
3943680,0.00
3943680,0.00
3943680,0.00
3943680,0.00
3943680,0.00
3943680,0.00
3943680,0.00
3943680,0.00
3943680,0.00
3943680,0.00
3943680,0.00
3943680,0.00
3943680,0.00
3943680,0.00
3943680,0.00
3943680,0.00
3943680,0.00
3943680,0.00
3943680,0.00
3943680,0.00
3943680,0.00
3943680,0.00
3943680,0.00
3943680,0.00
3943680,0.00
4107776,0.00
4107776,0.00
4107776,0.00
4107776,0.00
4107776,0.00
4107776,0.00
4107776,0.00
4107776,0.00
4107776,0.00
4107776,0.00
4107776,0.00
4107776,0.00
4107776,0.00
4107776,0.00
4107776,0.00
4107776,0.00
4107776,0.00
4107776,0.00
4107776,0.00
4107776,0.00
4107776,0.00
4107776,0.00
4107776,0.00
4107776,0.00
4107776,0.00
4107776,0.00
4107776,0.00
4107776,0.00
4107776,0.00
4107776,0.00
4107776,0.00
4107776,0.00
4107776,0.00
4107776,0.00
4107776,0.00
4107776,0.00
4107776,0.00
4107776,0.00
4107776,0.00
4107776,0.00
4107776,0.00
4107776,0.00
4107776,0.00
4107776,0.00
4107776,0.00
4107776,0.00
4107776,0.00
4107776,0.00
4107776,0.00
4107776,0.00
4107776,0.00
4107776,0.00
4107776,0.00
4107776,0.00
4107776,0.00
4107776,0.00
4107776,0.00
4107776,0.00
4107776,0.00
4107776,0.00
4107776,0.00
4107776,0.00
4107776,0.00
4107776,0.00
4107776,0.00
4107776,0.00
4107776,0.00
4107776,0.00
4107776,0.00
4107776,0.00
4107776,0.00
4107776,0.00
4107776,0.00
4107776,0.00
4107776,0.00
4107776,0.00
4107776,0.00
4107776,0.00
4107776,0.00
4107776,0.00
4107776,0.00
4107776,0.00
4107776,0.00
4107776,0.00
4107776,0.00
4107776,0.00
4107776,0.00
4107776,0.00
4107776,0.00
4107776,0.00
4107776,0.00
4107776,0.00
4107776,0.00
4107776,0.00
4107776,0.00
4107776,0.00
4107776,0.00
4107776,0.00
4107776,0.00
4107776,0.00
4107776,0.00
4107776,0.00
4107776,0.00
4107776,0.00
4107776,0.00
4107776,0.00
4107776,0.00
4107776,0.00
4107776,0.00
4107776,0.00
4107776,0.00
4107776,0.00
4107776,0.00
4107776,0.00
4107776,0.00
4107776,0.00
4107776,0.00
4107776,0.00
4107776,0.00
4107776,0.00
4107776,0.00
4107776,0.00
4107776,0.00
4107776,0.00
4107776,0.00
4107776,0.00
4107776,0.00
4107776,0.00
4502016,0.00
4502016,0.00
4502016,0.00
4502016,0.00
4502016,0.00
4502016,0.00
4502016,0.00
4502016,0.00
4502016,0.00
4502016,0.00
4502016,0.00
4502016,0.00
4502016,0.00
4502016,0.00
4502016,0.00
4502016,0.00
4502016,0.00
4502016,0.00
4502016,0.00
4502016,0.00
4502016,0.00
4502016,0.00
4502016,0.00
4502016,0.00
4502016,0.00
4502016,0.00
4502016,0.00
4502016,0.00
4502016,0.00
4502016,0.00
4502016,0.00
4502016,0.00
4502016,0.00
4502016,0.00
4502016,0.00
4502016,0.00
4502016,0.00
4502016,0.00
4502016,0.00
4502016,0.00
4502016,0.00
4502016,0.00
4502016,0.00
4502016,0.00
4502016,0.00
4502016,0.00
4502016,0.00
4502016,0.00
4502016,0.00
4502016,0.00
4502016,0.00
4502016,0.00
4502016,0.00
4502016,0.00
4502016,0.00
4502016,0.00
4502016,0.00
4502016,0.00
4502016,0.00
4502016,0.00
4502016,0.00
4502016,0.00
4502016,0.00
4502016,0.00
4502016,0.00
4502016,0.00
4502016,0.00
4502016,0.00
4502016,0.00
4502016,0.00
4502016,0.00
4502016,0.00
4502016,0.00
4502016,0.00
4502016,0.00
4502016,0.00
4502016,0.00
4502016,0.00
4502016,0.00
4502016,0.00
4502016,0.00
4502016,0.00
4502016,0.00
4502016,0.00
4502016,0.00
4502016,0.00
4502016,0.00
4502016,0.00
4502016,0.00
4502016,0.00
4502016,0.00
4502016,0.00
4502016,0.00
4502016,0.00
4502016,0.00
4502016,0.00
4502016,0.00
4502016,0.00
4502016,0.00
4502016,0.00
4502016,0.00
4502016,0.00
4502016,0.00
4502016,0.00
4502016,0.00
4502016,0.00
4502016,0.00
4502016,0.00
4502016,0.00
4502016,0.00
4502016,0.00
4502016,0.00
4502016,0.00
4502016,0.00
4502016,0.00
4502016,0.00
4502016,0.00
4502016,0.00
4502016,0.00
4502016,0.00
4502016,0.00
4502016,0.00
4502016,0.00
4502016,0.00
4502016,0.00
4502016,0.00
4502016,0.00
4502016,0.00
4689280,0.00
4689280,0.00
4689280,0.00
4689280,0.00
4689280,0.00
4689280,0.00
4689280,0.00
4689280,0.00
4689280,0.00
4689280,0.00
4689280,0.00
4689280,0.00
4689280,0.00
4689280,0.00
4689280,0.00
4689280,0.00
4689280,0.00
4689280,0.00
4689280,0.00
4689280,0.00
4689280,0.00
4689280,0.00
4689280,0.00
4689280,0.00
4689280,0.00
4689280,0.00
4689280,0.00
4689280,0.00
4689280,0.00
4689280,0.00
4689280,0.00
4689280,0.00
4689280,0.00
4689280,0.00
4689280,0.00
4689280,0.00
4689280,0.00
4689280,0.00
4689280,0.00
4689280,0.00
4689280,0.00
4689280,0.00
4689280,0.00
4689280,0.00
4689280,0.00
4689280,0.00
4689280,0.00
4689280,0.00
4689280,0.00
4689280,0.00
4689280,0.00
4689280,0.00
4689280,0.00
4689280,0.00
4689280,0.00
4689280,0.00
4689280,0.00
4689280,0.00
4689280,0.00
4689280,0.00
4689280,0.00
4689280,0.00
4689280,0.00
4689280,0.00
4689280,0.00
4689280,0.00
4689280,0.00
4689280,0.00
4689280,0.00
4689280,0.00
4689280,0.00
4689280,0.00
4689280,0.00
4689280,0.00
4689280,0.00
4689280,0.00
4689280,0.00
4689280,0.00
4689280,0.00
4689280,0.00
4689280,0.00
4689280,0.00
4689280,0.00
4689280,0.00
4689280,0.00
4689280,0.00
4689280,0.00
4689280,0.00
4689280,0.00
4689280,0.00
4689280,0.00
4689280,0.00
4689280,0.00
4689280,0.00
4689280,0.00
4689280,0.00
4689280,0.00
4689280,0.00
4689280,0.00
4689280,0.00
4689280,0.00
4689280,0.00
4689280,0.00
4689280,0.00
4689280,0.00
4689280,0.00
4689280,0.00
4689280,0.00
4689280,0.00
4689280,0.00
4689280,0.00
4689280,0.00
4689280,0.00
4689280,0.00
4689280,0.00
4689280,0.00
4689280,0.00
4689280,0.00
4689280,0.00
4689280,0.00
4689280,0.00
4689280,0.00
4689280,0.00
4689280,0.00
4689280,0.00
4689280,0.00
4689280,0.00
4689280,0.00
5111936,0.00
5111936,0.00
5111936,0.00
5111936,0.00
5111936,0.00
5111936,0.00
5111936,0.00
5111936,0.00
5111936,0.00
5111936,0.00
5111936,0.00
5111936,0.00
5111936,0.00
5111936,0.00
5111936,0.00
5111936,0.00
5111936,0.00
5111936,0.00
5111936,0.00
5111936,0.00
5111936,0.00
5111936,0.00
5111936,0.00
5111936,0.00
5111936,0.00
5111936,0.00
5111936,0.00
5111936,0.00
5111936,0.00
5111936,0.00
5111936,0.00
5111936,0.00
5111936,0.00
5111936,0.00
5111936,0.00
5111936,0.00
5111936,0.00
5111936,0.00
5111936,0.00
5111936,0.00
5111936,0.00
5111936,0.00
5111936,0.00
5111936,0.00
5111936,0.00
5111936,0.00
5111936,0.00
5111936,0.00
5111936,0.00
5111936,0.00
5111936,0.00
5111936,0.00
5111936,0.00
5111936,0.00
5111936,0.00
5111936,0.00
5111936,0.00
5111936,0.00
5111936,0.00
5111936,0.00
5111936,0.00
5111936,0.00
5111936,0.00
5111936,0.00
5111936,0.00
5111936,0.00
5111936,0.00
5111936,0.00
5111936,0.00
5111936,0.00
5111936,0.00
5111936,0.00
5111936,0.00
5111936,0.00
5111936,0.00
5111936,0.00
5111936,0.00
5111936,0.00
5111936,0.00
5111936,0.00
5111936,0.00
5111936,0.00
5111936,0.00
5111936,0.00
5111936,0.00
5111936,0.00
5111936,0.00
5111936,0.00
5111936,0.00
5111936,0.00
5111936,0.00
5111936,0.00
5111936,0.00
5111936,0.00
5111936,0.00
5111936,0.00
5111936,0.00
5111936,0.00
5111936,0.00
5111936,0.00
5111936,0.00
5111936,0.00
5111936,0.00
5111936,0.00
5111936,0.00
5111936,0.00
5111936,0.00
5111936,0.00
5111936,0.00
5111936,0.00
5111936,0.00
5111936,0.00
5111936,0.00
5111936,0.00
5111936,0.00
5111936,0.00
5111936,0.00
5111936,0.00
5111936,0.00
5111936,0.00
5111936,0.00
5111936,0.00
5111936,0.00
5111936,0.00
5111936,0.00
5111936,0.00
5111936,0.00
5111936,0.00
5450368,0.00
5450368,0.00
5450368,0.00
5450368,0.00
5450368,0.00
5450368,0.00
5450368,0.00
5450368,0.00
5450368,0.00
5450368,0.00
5450368,0.00
5450368,0.00
5450368,0.00
5450368,0.00
5450368,0.00
5450368,0.00
5450368,0.00
5450368,0.00
5450368,0.00
5450368,0.00
5450368,0.00
5450368,0.00
5450368,0.00
5450368,0.00
5450368,0.00
5450368,0.00
5450368,0.00
5450368,0.00
5450368,0.00
5450368,0.00
5450368,0.00
5450368,0.00
5450368,0.00
5450368,0.00
5450368,0.00
5450368,0.00
5450368,0.00
5450368,0.00
5450368,0.00
5450368,0.00
5450368,0.00
5450368,0.00
5450368,0.00
5450368,0.00
5450368,0.00
5450368,0.00
5450368,0.00
5450368,0.00
5450368,0.00
5450368,0.00
5450368,0.00
5450368,0.00
5450368,0.00
5450368,0.00
5450368,0.00
5450368,0.00
5450368,0.00
5450368,0.00
5450368,0.00
5450368,0.00
5450368,0.00
5450368,0.00
5450368,0.00
5450368,0.00
5450368,0.00
5450368,0.00
5450368,0.00
5450368,0.00
5450368,0.00
5450368,0.00
5450368,0.00
5450368,0.00
5450368,0.00
5450368,0.00
5450368,0.00
5450368,0.00
5450368,0.00
5450368,0.00
5450368,0.00
5450368,0.00
5450368,0.00
5450368,0.00
5450368,0.00
5450368,0.00
5450368,0.00
5450368,0.00
5450368,0.00
5450368,0.00
5450368,0.00
5450368,0.00
5450368,0.00
5450368,0.00
5450368,0.00
5450368,0.00
5450368,0.00
5450368,0.00
5450368,0.00
5450368,0.00
5450368,0.00
5450368,0.00
5450368,0.00
5450368,0.00
5450368,0.00
5450368,0.00
5450368,0.00
5450368,0.00
5450368,0.00
5450368,0.00
5450368,0.00
5450368,0.00
5450368,0.00
5450368,0.00
5450368,0.00
5450368,0.00
5450368,0.00
5450368,0.00
5450368,0.00
5450368,0.00
5450368,0.00
5450368,0.00
5450368,0.00
5450368,0.00
5450368,0.00
5450368,0.00
5450368,0.00
5450368,0.00
5450368,0.00
5450368,0.00
5859584,0.00
5859584,0.00
5859584,0.00
5859584,0.00
5859584,0.00
5859584,0.00
5859584,0.00
5859584,0.00
5859584,0.00
5859584,0.00
5859584,0.00
5859584,0.00
5859584,0.00
5859584,0.00
5859584,0.00
5859584,0.00
5859584,0.00
5859584,0.00
5859584,0.00
5859584,0.00
5859584,0.00
5859584,0.00
5859584,0.00
5859584,0.00
5859584,0.00
5859584,0.00
5859584,0.00
5859584,0.00
5859584,0.00
5859584,0.00
5859584,0.00
5859584,0.00
5859584,0.00
5859584,0.00
5859584,0.00
5859584,0.00
5859584,0.00
5859584,0.00
5859584,0.00
5859584,0.00
5859584,0.00
5859584,0.00
5859584,0.00
5859584,0.00
5859584,0.00
5859584,0.00
5859584,0.00
5859584,0.00
5859584,0.00
5859584,0.00
5859584,0.00
5859584,0.00
5859584,0.00
5859584,0.00
5859584,0.00
5859584,0.00
5859584,0.00
5859584,0.00
5859584,0.00
5859584,0.00
5859584,0.00
5859584,0.00
5859584,0.00
5859584,0.00
5859584,0.00
5859584,0.00
5859584,0.00
5859584,0.00
5859584,0.00
5859584,0.00
5859584,0.00
5859584,0.00
5859584,0.00
5859584,0.00
5859584,0.00
5859584,0.00
5859584,0.00
5859584,0.00
5859584,0.00
5859584,0.00
5859584,0.00
5859584,0.00
5859584,0.00
5859584,0.00
5859584,0.00
5859584,0.00
5859584,0.00
5859584,0.00
5859584,0.00
5859584,0.00
5859584,0.00
5859584,0.00
5859584,0.00
5859584,0.00
5859584,0.00
5859584,0.00
5859584,0.00
5859584,0.00
5859584,0.00
5859584,0.00
5859584,0.00
5859584,0.00
5859584,0.00
5859584,0.00
5859584,0.00
5859584,0.00
5859584,0.00
5859584,0.00
5859584,0.00
5859584,0.00
5859584,0.00
5859584,0.00
5859584,0.00
5859584,0.00
5859584,0.00
5859584,0.00
5859584,0.00
5859584,0.00
5859584,0.00
5859584,0.00
5859584,0.00
5859584,0.00
5859584,0.00
5859584,0.00
5859584,0.00
5859584,0.00
5859584,0.00
5859584,0.00
6025088,0.00
6025088,0.00
6025088,0.00
6025088,0.00
6025088,0.00
6025088,0.00
6025088,0.00
6025088,0.00
6025088,0.00
6025088,0.00
6025088,0.00
6025088,0.00
6025088,0.00
6025088,0.00
6025088,0.00
6025088,0.00
6025088,0.00
6025088,0.00
6025088,0.00
6025088,0.00
6025088,0.00
6025088,0.00
6025088,0.00
6025088,0.00
6025088,0.00
6025088,0.00
6025088,0.00
6025088,0.00
6025088,0.00
6025088,0.00
6025088,0.00
6025088,0.00
6025088,0.00
6025088,0.00
6025088,0.00
6025088,0.00
6025088,0.00
6025088,0.00
6025088,0.00
6025088,0.00
6025088,0.00
6025088,0.00
6025088,0.00
6025088,0.00
6025088,0.00
6025088,0.00
6025088,0.00
6025088,0.00
6025088,0.00
6025088,0.00
6025088,0.00
6025088,0.00
6025088,0.00
6025088,0.00
6025088,0.00
6025088,0.00
6025088,0.00
6025088,0.00
6025088,0.00
6025088,0.00
6025088,0.00
6025088,0.00
6025088,0.00
6025088,0.00
6025088,0.00
6025088,0.00
6025088,0.00
6025088,0.00
6025088,0.00
6025088,0.00
6025088,0.00
6025088,0.00
6025088,0.00
6025088,0.00
6025088,0.00
6025088,0.00
6025088,0.00
6025088,0.00
6025088,0.00
6025088,0.00
6025088,0.00
6025088,0.00
6025088,0.00
6025088,0.00
6025088,0.00
6025088,0.00
6025088,0.00
6025088,0.00
6025088,0.00
6025088,0.00
6025088,0.00
6025088,0.00
6025088,0.00
6025088,0.00
6025088,0.00
6025088,0.00
6025088,0.00
6025088,0.00
6025088,0.00
6025088,0.00
6025088,0.00
6025088,0.00
6025088,0.00
6025088,0.00
6025088,0.00
6025088,0.00
6025088,0.00
6025088,0.00
6025088,0.00
6025088,0.00
6025088,0.00
6025088,0.00
6025088,0.00
6025088,0.00
6025088,0.00
6025088,0.00
6025088,0.00
6025088,0.00
6025088,0.00
6025088,0.00
6025088,0.00
6025088,0.00
6025088,0.00
6025088,0.00
6025088,0.00
6025088,0.00
6025088,0.00
6025088,0.00
6243712,0.00
6243712,0.00
6243712,0.00
6243712,0.00
6243712,0.00
6243712,0.00
6243712,0.00
6243712,0.00
6243712,0.00
6243712,0.00
6243712,0.00
6243712,0.00
6243712,0.00
6243712,0.00
6243712,0.00
6243712,0.00
6243712,0.00
6243712,0.00
6243712,0.00
6243712,0.00
6243712,0.00
6243712,0.00
6243712,0.00
6243712,0.00
6243712,0.00
6243712,0.00
6243712,0.00
6243712,0.00
6243712,0.00
6243712,0.00
6243712,0.00
6243712,0.00
6243712,0.00
6243712,0.00
6243712,0.00
6243712,0.00
6243712,0.00
6243712,0.00
6243712,0.00
6243712,0.00
6243712,0.00
6243712,0.00
6243712,0.00
6243712,0.00
6243712,0.00
6243712,0.00
6243712,0.00
6243712,0.00
6243712,0.00
6243712,0.00
6243712,0.00
6243712,0.00
6243712,0.00
6243712,0.00
6243712,0.00
6243712,0.00
6243712,0.00
6243712,0.00
6243712,0.00
6243712,0.00
6243712,0.00
6243712,0.00
6243712,0.00
6243712,0.00
6243712,0.00
6243712,0.00
6243712,0.00
6243712,0.00
6243712,0.00
6243712,0.00
6243712,0.00
6243712,0.00
6243712,0.00
6243712,0.00
6243712,0.00
6243712,0.00
6243712,0.00
6243712,0.00
6243712,0.00
6243712,0.00
6243712,0.00
6243712,0.00
6243712,0.00
6243712,0.00
6243712,0.00
6243712,0.00
6243712,0.00
6243712,0.00
6243712,0.00
6243712,0.00
6243712,0.00
6243712,0.00
6243712,0.00
6243712,0.00
6243712,0.00
6243712,0.00
6243712,0.00
6243712,0.00
6243712,0.00
6243712,0.00
6243712,0.00
6243712,0.00
6243712,0.00
6243712,0.00
6243712,0.00
6243712,0.00
6243712,0.00
6243712,0.00
6243712,0.00
6243712,0.00
6243712,0.00
6243712,0.00
6243712,0.00
6243712,0.00
6243712,0.00
6243712,0.00
6243712,0.00
6243712,0.00
6243712,0.00
6243712,0.00
6243712,0.00
6243712,0.00
6243712,0.00
6243712,0.00
6243712,0.00
6243712,0.00
6243712,0.00
6243712,0.00
6466304,0.00
6466304,0.00
6466304,0.00
6466304,0.00
6466304,0.00
6466304,0.00
6466304,0.00
6466304,0.00
6466304,0.00
6466304,0.00
6466304,0.00
6466304,0.00
6466304,0.00
6466304,0.00
6466304,0.00
6466304,0.00
6466304,0.00
6466304,0.00
6466304,0.00
6466304,0.00
6466304,0.00
6466304,0.00
6466304,0.00
6466304,0.00
6466304,0.00
6466304,0.00
6466304,0.00
6466304,0.00
6466304,0.00
6466304,0.00
6466304,0.00
6466304,0.00
6466304,0.00
6466304,0.00
6466304,0.00
6466304,0.00
6466304,0.00
6466304,0.00
6466304,0.00
6466304,0.00
6466304,0.00
6466304,0.00
6466304,0.00
6466304,0.00
6466304,0.00
6466304,0.00
6466304,0.00
6466304,0.00
6466304,0.00
6466304,0.00
6466304,0.00
6466304,0.00
6466304,0.00
6466304,0.00
6466304,0.00
6466304,0.00
6466304,0.00
6466304,0.00
6466304,0.00
6466304,0.00
6466304,0.00
6466304,0.00
6466304,0.00
6466304,0.00
6466304,0.00
6466304,0.00
6466304,0.00
6466304,0.00
6466304,0.00
6466304,0.00
6466304,0.00
6466304,0.00
6466304,0.00
6466304,0.00
6466304,0.00
6466304,0.00
6466304,0.00
6466304,0.00
6466304,0.00
6466304,0.00
6466304,0.00
6466304,0.00
6466304,0.00
6466304,0.00
6466304,0.00
6466304,0.00
6466304,0.00
6466304,0.00
6466304,0.00
6466304,0.00
6466304,0.00
6466304,0.00
6466304,0.00
6466304,0.00
6466304,0.00
6466304,0.00
6466304,0.00
6466304,0.00
6466304,0.00
6466304,0.00
6466304,0.00
6466304,0.00
6466304,0.00
6466304,0.00
6466304,0.00
6466304,0.00
6466304,0.00
6466304,0.00
6466304,0.00
6466304,0.00
6466304,0.00
6466304,0.00
6466304,0.00
6466304,0.00
6466304,0.00
6466304,0.00
6466304,0.00
6466304,0.00
6466304,0.00
6466304,0.00
6466304,0.00
6466304,0.00
6466304,0.00
6466304,0.00
6466304,0.00
6466304,0.00
6466304,0.00
6466304,0.00
7063040,0.00
7063040,0.00
7063040,0.00
7063040,0.00
7063040,0.00
7063040,0.00
7063040,0.00
7063040,0.00
7063040,0.00
7063040,0.00
7063040,0.00
7063040,0.00
7063040,0.00
7063040,0.00
7063040,0.00
7063040,0.00
7063040,0.00
7063040,0.00
7063040,0.00
7063040,0.00
7063040,0.00
7063040,0.00
7063040,0.00
7063040,0.00
7063040,0.00
7063040,0.00
7063040,0.00
7063040,0.00
7063040,0.00
7063040,0.00
7063040,0.00
7063040,0.00
7063040,0.00
7063040,0.00
7063040,0.00
7063040,0.00
7063040,0.00
7063040,0.00
7063040,0.00
7063040,0.00
7063040,0.00
7063040,0.00
7063040,0.00
7063040,0.00
7063040,0.00
7063040,0.00
7063040,0.00
7063040,0.00
7063040,0.00
