global_step,episodic_return
1010560,220.00
1010560,220.00
1010560,220.00
1010560,220.00
1010560,220.00
1010560,220.00
1010560,220.00
1010560,220.00
1010560,220.00
1010560,220.00
1010560,220.00
1010560,220.00
1010560,220.00
1010560,220.00
1010560,220.00
1010560,220.00
1010560,220.00
1010560,220.00
1010560,220.00
1010560,220.00
1010560,220.00
1010560,220.00
1010560,220.00
1010560,220.00
1010560,220.00
1010560,220.00
1010560,220.00
1010560,220.00
1010560,220.00
1010560,220.00
1010560,220.00
1010560,220.00
1010560,220.00
1010560,220.00
1010560,220.00
1010560,220.00
1010560,220.00
1010560,220.00
1010560,220.00
1010560,220.00
1010560,220.00
1010560,220.00
1010560,220.00
1010560,220.00
1010560,220.00
1010560,220.00
1010560,220.00
1010560,220.00
1010560,220.00
1010560,220.00
1010560,220.00
1010560,220.00
1010560,220.00
1010560,220.00
1010560,220.00
1010560,220.00
1010560,220.00
1010560,220.00
1010560,220.00
1010560,220.00
1010560,220.00
1065984,280.00
1065984,280.00
1065984,280.00
1065984,280.00
1065984,280.00
1065984,280.00
1065984,280.00
1065984,280.00
1065984,280.00
1065984,280.00
1065984,280.00
1065984,280.00
1065984,280.00
1065984,280.00
1065984,280.00
1065984,280.00
1065984,280.00
1065984,280.00
1065984,280.00
1065984,280.00
1065984,280.00
1065984,280.00
1065984,280.00
1065984,280.00
1065984,280.00
1065984,280.00
1065984,280.00
1065984,280.00
1065984,280.00
1065984,280.00
1065984,280.00
1065984,280.00
1065984,280.00
1065984,280.00
1065984,280.00
1065984,280.00
1065984,280.00
1065984,280.00
1065984,280.00
1065984,280.00
1065984,280.00
1065984,280.00
1065984,280.00
1065984,280.00
1065984,280.00
1065984,280.00
1065984,280.00
1065984,280.00
1065984,280.00
1065984,280.00
1065984,280.00
1065984,280.00
1065984,280.00
1065984,280.00
1065984,280.00
1065984,280.00
1065984,280.00
1065984,280.00
1065984,280.00
1065984,280.00
1065984,280.00
1065984,280.00
1065984,280.00
1065984,280.00
1065984,280.00
1065984,280.00
1065984,280.00
1065984,280.00
1065984,280.00
1065984,280.00
1065984,280.00
1065984,280.00
1065984,280.00
1065984,280.00
1065984,280.00
1065984,280.00
1065984,280.00
1065984,280.00
1065984,280.00
1065984,280.00
1065984,280.00
1065984,280.00
1065984,280.00
1065984,280.00
1065984,280.00
1065984,280.00
1065984,280.00
1065984,280.00
1065984,280.00
1065984,280.00
1065984,280.00
1065984,280.00
1065984,280.00
1065984,280.00
1065984,280.00
1065984,280.00
1065984,280.00
1065984,280.00
1065984,280.00
1065984,280.00
1065984,280.00
1065984,280.00
1065984,280.00
1065984,280.00
1065984,280.00
1065984,280.00
1065984,280.00
1065984,280.00
1065984,280.00
1065984,280.00
1065984,280.00
1065984,280.00
1065984,280.00
1065984,280.00
1065984,280.00
1065984,280.00
1065984,280.00
1065984,280.00
1065984,280.00
1065984,280.00
1065984,280.00
1065984,280.00
1065984,280.00
1065984,280.00
1065984,280.00
1065984,280.00
1065984,280.00
1065984,280.00
1124992,190.00
1124992,190.00
1124992,190.00
1124992,190.00
1124992,190.00
1124992,190.00
1124992,190.00
1124992,190.00
1124992,190.00
1124992,190.00
1124992,190.00
1124992,190.00
1124992,190.00
1124992,190.00
1124992,190.00
1124992,190.00
1124992,190.00
1124992,190.00
1124992,190.00
1124992,190.00
1124992,190.00
1124992,190.00
1124992,190.00
1124992,190.00
1124992,190.00
1124992,190.00
1124992,190.00
1124992,190.00
1124992,190.00
1124992,190.00
1124992,190.00
1124992,190.00
1124992,190.00
1124992,190.00
1124992,190.00
1124992,190.00
1124992,190.00
1124992,190.00
1124992,190.00
1124992,190.00
1124992,190.00
1124992,190.00
1124992,190.00
1124992,190.00
1124992,190.00
1124992,190.00
1124992,190.00
1124992,190.00
1124992,190.00
1124992,190.00
1124992,190.00
1124992,190.00
1124992,190.00
1124992,190.00
1124992,190.00
1124992,190.00
1124992,190.00
1124992,190.00
1124992,190.00
1124992,190.00
1124992,190.00
1124992,190.00
1124992,190.00
1124992,190.00
1124992,190.00
1124992,190.00
1124992,190.00
1124992,190.00
1124992,190.00
1124992,190.00
1124992,190.00
1124992,190.00
1124992,190.00
1124992,190.00
1124992,190.00
1124992,190.00
1124992,190.00
1124992,190.00
1124992,190.00
1124992,190.00
1124992,190.00
1124992,190.00
1124992,190.00
1124992,190.00
1124992,190.00
1124992,190.00
1124992,190.00
1124992,190.00
1124992,190.00
1124992,190.00
1124992,190.00
1124992,190.00
1124992,190.00
1124992,190.00
1124992,190.00
1124992,190.00
1124992,190.00
1124992,190.00
1124992,190.00
1124992,190.00
1124992,190.00
1124992,190.00
1124992,190.00
1124992,190.00
1124992,190.00
1124992,190.00
1124992,190.00
1124992,190.00
1124992,190.00
1124992,190.00
1124992,190.00
1124992,190.00
1124992,190.00
1124992,190.00
1124992,190.00
1124992,190.00
1124992,190.00
1124992,190.00
1124992,190.00
1124992,190.00
1124992,190.00
1124992,190.00
1124992,190.00
1124992,190.00
1124992,190.00
1124992,190.00
1124992,190.00
1124992,190.00
1221632,1050.00
1221632,1050.00
1221632,1050.00
1221632,1050.00
1221632,1050.00
1221632,1050.00
1221632,1050.00
1221632,1050.00
1221632,1050.00
1221632,1050.00
1221632,1050.00
1221632,1050.00
1221632,1050.00
1221632,1050.00
1221632,1050.00
1221632,1050.00
1221632,1050.00
1221632,1050.00
1221632,1050.00
1221632,1050.00
1221632,1050.00
1221632,1050.00
1221632,1050.00
1221632,1050.00
1221632,1050.00
1221632,1050.00
1221632,1050.00
1221632,1050.00
1221632,1050.00
1221632,1050.00
1221632,1050.00
1221632,1050.00
1221632,1050.00
1221632,1050.00
1221632,1050.00
1221632,1050.00
1221632,1050.00
1221632,1050.00
1221632,1050.00
1221632,1050.00
1221632,1050.00
1221632,1050.00
1221632,1050.00
1221632,1050.00
1221632,1050.00
1221632,1050.00
1221632,1050.00
1221632,1050.00
1221632,1050.00
1221632,1050.00
1221632,1050.00
1221632,1050.00
1221632,1050.00
1221632,1050.00
1221632,1050.00
1221632,1050.00
1221632,1050.00
1221632,1050.00
1221632,1050.00
1221632,1050.00
1221632,1050.00
1221632,1050.00
1221632,1050.00
1221632,1050.00
1221632,1050.00
1221632,1050.00
1221632,1050.00
1221632,1050.00
1221632,1050.00
1221632,1050.00
1221632,1050.00
1221632,1050.00
1221632,1050.00
1221632,1050.00
1221632,1050.00
1221632,1050.00
1221632,1050.00
1221632,1050.00
1221632,1050.00
1221632,1050.00
1221632,1050.00
1221632,1050.00
1221632,1050.00
1221632,1050.00
1221632,1050.00
1221632,1050.00
1221632,1050.00
1221632,1050.00
1221632,1050.00
1221632,1050.00
1221632,1050.00
1221632,1050.00
1221632,1050.00
1221632,1050.00
1221632,1050.00
1221632,1050.00
1221632,1050.00
1221632,1050.00
1221632,1050.00
1221632,1050.00
1221632,1050.00
1221632,1050.00
1221632,1050.00
1221632,1050.00
1221632,1050.00
1221632,1050.00
1221632,1050.00
1221632,1050.00
1221632,1050.00
1221632,1050.00
1221632,1050.00
1221632,1050.00
1221632,1050.00
1221632,1050.00
1221632,1050.00
1221632,1050.00
1221632,1050.00
1221632,1050.00
1221632,1050.00
1221632,1050.00
1221632,1050.00
1221632,1050.00
1221632,1050.00
1221632,1050.00
1221632,1050.00
1221632,1050.00
1221632,1050.00
1221632,1050.00
1267328,130.00
1267328,130.00
1267328,130.00
1267328,130.00
1267328,130.00
1267328,130.00
1267328,130.00
1267328,130.00
1267328,130.00
1267328,130.00
1267328,130.00
1267328,130.00
1267328,130.00
1267328,130.00
1267328,130.00
1267328,130.00
1267328,130.00
1267328,130.00
1267328,130.00
1267328,130.00
1267328,130.00
1267328,130.00
1267328,130.00
1267328,130.00
1267328,130.00
1267328,130.00
1267328,130.00
1267328,130.00
1267328,130.00
1267328,130.00
1267328,130.00
1267328,130.00
1267328,130.00
1267328,130.00
1267328,130.00
1267328,130.00
1267328,130.00
1267328,130.00
1267328,130.00
1267328,130.00
1267328,130.00
1267328,130.00
1267328,130.00
1267328,130.00
1267328,130.00
1267328,130.00
1267328,130.00
1267328,130.00
1267328,130.00
1267328,130.00
1267328,130.00
1267328,130.00
1267328,130.00
1267328,130.00
1267328,130.00
1267328,130.00
1267328,130.00
1267328,130.00
1267328,130.00
1267328,130.00
1267328,130.00
1267328,130.00
1267328,130.00
1267328,130.00
1267328,130.00
1267328,130.00
1267328,130.00
1267328,130.00
1267328,130.00
1267328,130.00
1267328,130.00
1267328,130.00
1267328,130.00
1267328,130.00
1267328,130.00
1267328,130.00
1267328,130.00
1267328,130.00
1267328,130.00
1267328,130.00
1267328,130.00
1267328,130.00
1267328,130.00
1267328,130.00
1267328,130.00
1267328,130.00
1267328,130.00
1267328,130.00
1267328,130.00
1267328,130.00
1267328,130.00
1267328,130.00
1267328,130.00
1267328,130.00
1267328,130.00
1267328,130.00
1267328,130.00
1267328,130.00
1267328,130.00
1267328,130.00
1267328,130.00
1267328,130.00
1267328,130.00
1267328,130.00
1267328,130.00
1267328,130.00
1267328,130.00
1267328,130.00
1267328,130.00
1267328,130.00
1267328,130.00
1267328,130.00
1267328,130.00
1267328,130.00
1267328,130.00
1267328,130.00
1267328,130.00
1267328,130.00
1267328,130.00
1267328,130.00
1267328,130.00
1267328,130.00
1267328,130.00
1267328,130.00
1267328,130.00
1267328,130.00
1267328,130.00
1267328,130.00
1323520,240.00
1323520,240.00
1323520,240.00
1323520,240.00
1323520,240.00
1323520,240.00
1323520,240.00
1323520,240.00
1323520,240.00
1323520,240.00
1323520,240.00
1323520,240.00
1323520,240.00
1323520,240.00
1323520,240.00
1323520,240.00
1323520,240.00
1323520,240.00
1323520,240.00
1323520,240.00
1323520,240.00
1323520,240.00
1323520,240.00
1323520,240.00
1323520,240.00
1323520,240.00
1323520,240.00
1323520,240.00
1323520,240.00
1323520,240.00
1323520,240.00
1323520,240.00
1323520,240.00
1323520,240.00
1323520,240.00
1323520,240.00
1323520,240.00
1323520,240.00
1323520,240.00
1323520,240.00
1323520,240.00
1323520,240.00
1323520,240.00
1323520,240.00
1323520,240.00
1323520,240.00
1323520,240.00
1323520,240.00
1323520,240.00
1323520,240.00
1323520,240.00
1323520,240.00
1323520,240.00
1323520,240.00
1323520,240.00
1323520,240.00
1323520,240.00
1323520,240.00
1323520,240.00
1323520,240.00
1323520,240.00
1323520,240.00
1323520,240.00
1323520,240.00
1323520,240.00
1323520,240.00
1323520,240.00
1323520,240.00
1323520,240.00
1323520,240.00
1323520,240.00
1323520,240.00
1323520,240.00
1323520,240.00
1323520,240.00
1323520,240.00
1323520,240.00
1323520,240.00
1323520,240.00
1323520,240.00
1323520,240.00
1323520,240.00
1323520,240.00
1323520,240.00
1323520,240.00
1323520,240.00
1323520,240.00
1323520,240.00
1323520,240.00
1323520,240.00
1323520,240.00
1323520,240.00
1323520,240.00
1323520,240.00
1323520,240.00
1323520,240.00
1323520,240.00
1323520,240.00
1323520,240.00
1323520,240.00
1323520,240.00
1323520,240.00
1323520,240.00
1323520,240.00
1323520,240.00
1323520,240.00
1323520,240.00
1323520,240.00
1323520,240.00
1323520,240.00
1323520,240.00
1323520,240.00
1323520,240.00
1323520,240.00
1323520,240.00
1323520,240.00
1323520,240.00
1323520,240.00
1323520,240.00
1323520,240.00
1323520,240.00
1323520,240.00
1323520,240.00
1323520,240.00
1323520,240.00
1323520,240.00
1323520,240.00
1323520,240.00
1388160,350.00
1388160,350.00
1388160,350.00
1388160,350.00
1388160,350.00
1388160,350.00
1388160,350.00
1388160,350.00
1388160,350.00
1388160,350.00
1388160,350.00
1388160,350.00
1388160,350.00
1388160,350.00
1388160,350.00
1388160,350.00
1388160,350.00
1388160,350.00
1388160,350.00
1388160,350.00
1388160,350.00
1388160,350.00
1388160,350.00
1388160,350.00
1388160,350.00
1388160,350.00
1388160,350.00
1388160,350.00
1388160,350.00
1388160,350.00
1388160,350.00
1388160,350.00
1388160,350.00
1388160,350.00
1388160,350.00
1388160,350.00
1388160,350.00
1388160,350.00
1388160,350.00
1388160,350.00
1388160,350.00
1388160,350.00
1388160,350.00
1388160,350.00
1388160,350.00
1388160,350.00
1388160,350.00
1388160,350.00
1388160,350.00
1388160,350.00
1388160,350.00
1388160,350.00
1388160,350.00
1388160,350.00
1388160,350.00
1388160,350.00
1388160,350.00
1388160,350.00
1388160,350.00
1388160,350.00
1388160,350.00
1388160,350.00
1388160,350.00
1388160,350.00
1388160,350.00
1388160,350.00
1388160,350.00
1388160,350.00
1388160,350.00
1388160,350.00
1388160,350.00
1388160,350.00
1388160,350.00
1388160,350.00
1388160,350.00
1388160,350.00
1388160,350.00
1388160,350.00
1388160,350.00
1388160,350.00
1388160,350.00
1388160,350.00
1388160,350.00
1388160,350.00
1388160,350.00
1388160,350.00
1388160,350.00
1388160,350.00
1388160,350.00
1388160,350.00
1388160,350.00
1388160,350.00
1388160,350.00
1388160,350.00
1388160,350.00
1388160,350.00
1388160,350.00
1388160,350.00
1388160,350.00
1388160,350.00
1388160,350.00
1388160,350.00
1388160,350.00
1388160,350.00
1388160,350.00
1388160,350.00
1388160,350.00
1388160,350.00
1388160,350.00
1388160,350.00
1388160,350.00
1388160,350.00
1388160,350.00
1388160,350.00
1388160,350.00
1388160,350.00
1388160,350.00
1388160,350.00
1388160,350.00
1388160,350.00
1388160,350.00
1388160,350.00
1388160,350.00
1388160,350.00
1388160,350.00
1388160,350.00
1388160,350.00
1388160,350.00
1437696,240.00
1437696,240.00
1437696,240.00
1437696,240.00
1437696,240.00
1437696,240.00
1437696,240.00
1437696,240.00
1437696,240.00
1437696,240.00
1437696,240.00
1437696,240.00
1437696,240.00
1437696,240.00
1437696,240.00
1437696,240.00
1437696,240.00
1437696,240.00
1437696,240.00
1437696,240.00
1437696,240.00
1437696,240.00
1437696,240.00
1437696,240.00
1437696,240.00
1437696,240.00
1437696,240.00
1437696,240.00
1437696,240.00
1437696,240.00
1437696,240.00
1437696,240.00
1437696,240.00
1437696,240.00
1437696,240.00
1437696,240.00
1437696,240.00
1437696,240.00
1437696,240.00
1437696,240.00
1437696,240.00
1437696,240.00
1437696,240.00
1437696,240.00
1437696,240.00
1437696,240.00
1437696,240.00
1437696,240.00
1437696,240.00
1437696,240.00
1437696,240.00
1437696,240.00
1437696,240.00
1437696,240.00
1437696,240.00
1437696,240.00
1437696,240.00
1437696,240.00
1437696,240.00
1437696,240.00
1437696,240.00
1437696,240.00
1437696,240.00
1437696,240.00
1437696,240.00
1437696,240.00
1437696,240.00
1437696,240.00
1437696,240.00
1437696,240.00
1437696,240.00
1437696,240.00
1437696,240.00
1437696,240.00
1437696,240.00
1437696,240.00
1437696,240.00
1437696,240.00
1437696,240.00
1437696,240.00
1437696,240.00
1437696,240.00
1437696,240.00
1437696,240.00
1437696,240.00
1437696,240.00
1437696,240.00
1437696,240.00
1437696,240.00
1437696,240.00
1437696,240.00
1437696,240.00
1437696,240.00
1437696,240.00
1437696,240.00
1437696,240.00
1437696,240.00
1437696,240.00
1437696,240.00
1437696,240.00
1437696,240.00
1437696,240.00
1437696,240.00
1437696,240.00
1437696,240.00
1437696,240.00
1437696,240.00
1437696,240.00
1437696,240.00
1437696,240.00
1437696,240.00
1437696,240.00
1437696,240.00
1437696,240.00
1437696,240.00
