global_step,episodic_return
34632192,2960.00
34632192,2960.00
34632192,2960.00
34632192,2960.00
34632192,2960.00
34632192,2960.00
34632192,2960.00
34632192,2960.00
34632192,2960.00
34632192,2960.00
34632192,2960.00
34632192,2960.00
34632192,2960.00
34632192,2960.00
34632192,2960.00
34632192,2960.00
34632192,2960.00
34632192,2960.00
34632192,2960.00
34632192,2960.00
34632192,2960.00
34632192,2960.00
34632192,2960.00
34632192,2960.00
34632192,2960.00
34632192,2960.00
34632192,2960.00
34632192,2960.00
34632192,2960.00
34632192,2960.00
34632192,2960.00
34632192,2960.00
34632192,2960.00
34632192,2960.00
34632192,2960.00
34632192,2960.00
34632192,2960.00
34632192,2960.00
34632192,2960.00
34632192,2960.00
34632192,2960.00
34632192,2960.00
34632192,2960.00
34632192,2960.00
34632192,2960.00
34632192,2960.00
34632192,2960.00
34632192,2960.00
34632192,2960.00
34632192,2960.00
34632192,2960.00
34632192,2960.00
34632192,2960.00
34632192,2960.00
34632192,2960.00
34632192,2960.00
34632192,2960.00
34632192,2960.00
34632192,2960.00
34632192,2960.00
34632192,2960.00
34632192,2960.00
34632192,2960.00
34632192,2960.00
34632192,2960.00
34632192,2960.00
34632192,2960.00
34632192,2960.00
34632192,2960.00
34632192,2960.00
34632192,2960.00
34632192,2960.00
34632192,2960.00
34632192,2960.00
34632192,2960.00
34632192,2960.00
34632192,2960.00
34632192,2960.00
34632192,2960.00
34632192,2960.00
34632192,2960.00
34632192,2960.00
34632192,2960.00
34632192,2960.00
34632192,2960.00
34632192,2960.00
34632192,2960.00
34632192,2960.00
34632192,2960.00
34632192,2960.00
35221376,680.00
35221376,680.00
35221376,680.00
35221376,680.00
35221376,680.00
35221376,680.00
35221376,680.00
35221376,680.00
35221376,680.00
35221376,680.00
35221376,680.00
35221376,680.00
35221376,680.00
35221376,680.00
35221376,680.00
35221376,680.00
35221376,680.00
35221376,680.00
35221376,680.00
35221376,680.00
35221376,680.00
35221376,680.00
35221376,680.00
35221376,680.00
35221376,680.00
35221376,680.00
35221376,680.00
35221376,680.00
35221376,680.00
35221376,680.00
35221376,680.00
35221376,680.00
35221376,680.00
35221376,680.00
35221376,680.00
35221376,680.00
35221376,680.00
35221376,680.00
35221376,680.00
35221376,680.00
35221376,680.00
35221376,680.00
35221376,680.00
35221376,680.00
35221376,680.00
35221376,680.00
35221376,680.00
35221376,680.00
35221376,680.00
35221376,680.00
35221376,680.00
35221376,680.00
35221376,680.00
35221376,680.00
35221376,680.00
35221376,680.00
35221376,680.00
35221376,680.00
35221376,680.00
35221376,680.00
35221376,680.00
35221376,680.00
35221376,680.00
35221376,680.00
35221376,680.00
35221376,680.00
35221376,680.00
35221376,680.00
35221376,680.00
35221376,680.00
35221376,680.00
35221376,680.00
35221376,680.00
35221376,680.00
35221376,680.00
35221376,680.00
35221376,680.00
35221376,680.00
35221376,680.00
35221376,680.00
35221376,680.00
35221376,680.00
35221376,680.00
35221376,680.00
35221376,680.00
35221376,680.00
35221376,680.00
35221376,680.00
35221376,680.00
35221376,680.00
35221376,680.00
35221376,680.00
35221376,680.00
35221376,680.00
35221376,680.00
35221376,680.00
35221376,680.00
35221376,680.00
35221376,680.00
35221376,680.00
35221376,680.00
35221376,680.00
35221376,680.00
35221376,680.00
35221376,680.00
35221376,680.00
35221376,680.00
35221376,680.00
35221376,680.00
35221376,680.00
35221376,680.00
35221376,680.00
35221376,680.00
35221376,680.00
35221376,680.00
35221376,680.00
35221376,680.00
35221376,680.00
35221376,680.00
35221376,680.00
35221376,680.00
35221376,680.00
35221376,680.00
35221376,680.00
35221376,680.00
35221376,680.00
35221376,680.00
35221376,680.00
36964608,4400.00
36964608,4400.00
36964608,4400.00
36964608,4400.00
36964608,4400.00
36964608,4400.00
36964608,4400.00
36964608,4400.00
36964608,4400.00
36964608,4400.00
36964608,4400.00
36964608,4400.00
36964608,4400.00
36964608,4400.00
36964608,4400.00
36964608,4400.00
36964608,4400.00
36964608,4400.00
36964608,4400.00
36964608,4400.00
36964608,4400.00
36964608,4400.00
36964608,4400.00
36964608,4400.00
36964608,4400.00
36964608,4400.00
36964608,4400.00
36964608,4400.00
36964608,4400.00
36964608,4400.00
36964608,4400.00
36964608,4400.00
36964608,4400.00
36964608,4400.00
36964608,4400.00
36964608,4400.00
36964608,4400.00
36964608,4400.00
36964608,4400.00
36964608,4400.00
36964608,4400.00
36964608,4400.00
36964608,4400.00
36964608,4400.00
36964608,4400.00
36964608,4400.00
36964608,4400.00
36964608,4400.00
36964608,4400.00
36964608,4400.00
36964608,4400.00
36964608,4400.00
36964608,4400.00
36964608,4400.00
36964608,4400.00
36964608,4400.00
36964608,4400.00
36964608,4400.00
36964608,4400.00
36964608,4400.00
36964608,4400.00
36964608,4400.00
36964608,4400.00
36964608,4400.00
36964608,4400.00
36964608,4400.00
36964608,4400.00
36964608,4400.00
36964608,4400.00
36964608,4400.00
36964608,4400.00
36964608,4400.00
36964608,4400.00
36964608,4400.00
36964608,4400.00
36964608,4400.00
36964608,4400.00
36964608,4400.00
36964608,4400.00
36964608,4400.00
36964608,4400.00
36964608,4400.00
36964608,4400.00
36964608,4400.00
36964608,4400.00
36964608,4400.00
36964608,4400.00
36964608,4400.00
36964608,4400.00
36964608,4400.00
36964608,4400.00
36964608,4400.00
36964608,4400.00
36964608,4400.00
36964608,4400.00
36964608,4400.00
36964608,4400.00
36964608,4400.00
36964608,4400.00
36964608,4400.00
36964608,4400.00
36964608,4400.00
36964608,4400.00
36964608,4400.00
36964608,4400.00
36964608,4400.00
36964608,4400.00
36964608,4400.00
36964608,4400.00
36964608,4400.00
36964608,4400.00
36964608,4400.00
36964608,4400.00
36964608,4400.00
36964608,4400.00
36964608,4400.00
36964608,4400.00
36964608,4400.00
36964608,4400.00
36964608,4400.00
36964608,4400.00
36964608,4400.00
36964608,4400.00
36964608,4400.00
36964608,4400.00
36964608,4400.00
36964608,4400.00
36964608,4400.00
38363520,1540.00
38363520,1540.00
38363520,1540.00
38363520,1540.00
38363520,1540.00
38363520,1540.00
38363520,1540.00
38363520,1540.00
38363520,1540.00
38363520,1540.00
38363520,1540.00
38363520,1540.00
38363520,1540.00
38363520,1540.00
38363520,1540.00
38363520,1540.00
38363520,1540.00
38363520,1540.00
38363520,1540.00
38363520,1540.00
38363520,1540.00
38363520,1540.00
38363520,1540.00
38363520,1540.00
38363520,1540.00
38363520,1540.00
38363520,1540.00
38363520,1540.00
38363520,1540.00
38363520,1540.00
38363520,1540.00
38363520,1540.00
38363520,1540.00
38363520,1540.00
38363520,1540.00
38363520,1540.00
38363520,1540.00
38363520,1540.00
38363520,1540.00
38363520,1540.00
38363520,1540.00
38363520,1540.00
38363520,1540.00
38363520,1540.00
38363520,1540.00
38363520,1540.00
38363520,1540.00
38363520,1540.00
38363520,1540.00
38363520,1540.00
38363520,1540.00
38363520,1540.00
38363520,1540.00
38363520,1540.00
38363520,1540.00
38363520,1540.00
38363520,1540.00
38363520,1540.00
38363520,1540.00
38363520,1540.00
38363520,1540.00
38363520,1540.00
38363520,1540.00
38363520,1540.00
38363520,1540.00
38363520,1540.00
38363520,1540.00
38363520,1540.00
38363520,1540.00
38363520,1540.00
38363520,1540.00
38363520,1540.00
38363520,1540.00
38363520,1540.00
38363520,1540.00
38363520,1540.00
38363520,1540.00
38363520,1540.00
38363520,1540.00
38363520,1540.00
38363520,1540.00
38363520,1540.00
38363520,1540.00
38363520,1540.00
38363520,1540.00
38363520,1540.00
38363520,1540.00
38363520,1540.00
38363520,1540.00
38363520,1540.00
38363520,1540.00
38363520,1540.00
38363520,1540.00
38363520,1540.00
38363520,1540.00
38363520,1540.00
38363520,1540.00
38363520,1540.00
38363520,1540.00
38363520,1540.00
38363520,1540.00
38363520,1540.00
38363520,1540.00
38363520,1540.00
38363520,1540.00
38363520,1540.00
38363520,1540.00
38363520,1540.00
38363520,1540.00
38363520,1540.00
38363520,1540.00
38363520,1540.00
38363520,1540.00
38363520,1540.00
38363520,1540.00
38363520,1540.00
38363520,1540.00
38363520,1540.00
38363520,1540.00
38363520,1540.00
38363520,1540.00
38363520,1540.00
38363520,1540.00
38363520,1540.00
38363520,1540.00
38363520,1540.00
38363520,1540.00
38363520,1540.00
38983168,2100.00
38983168,2100.00
38983168,2100.00
38983168,2100.00
38983168,2100.00
38983168,2100.00
38983168,2100.00
38983168,2100.00
38983168,2100.00
38983168,2100.00
38983168,2100.00
38983168,2100.00
38983168,2100.00
38983168,2100.00
38983168,2100.00
38983168,2100.00
38983168,2100.00
38983168,2100.00
38983168,2100.00
38983168,2100.00
38983168,2100.00
38983168,2100.00
38983168,2100.00
38983168,2100.00
38983168,2100.00
38983168,2100.00
38983168,2100.00
38983168,2100.00
38983168,2100.00
38983168,2100.00
38983168,2100.00
38983168,2100.00
38983168,2100.00
38983168,2100.00
38983168,2100.00
38983168,2100.00
38983168,2100.00
38983168,2100.00
38983168,2100.00
38983168,2100.00
38983168,2100.00
38983168,2100.00
38983168,2100.00
38983168,2100.00
38983168,2100.00
38983168,2100.00
38983168,2100.00
38983168,2100.00
38983168,2100.00
38983168,2100.00
38983168,2100.00
38983168,2100.00
38983168,2100.00
38983168,2100.00
38983168,2100.00
38983168,2100.00
38983168,2100.00
38983168,2100.00
38983168,2100.00
38983168,2100.00
38983168,2100.00
38983168,2100.00
38983168,2100.00
38983168,2100.00
38983168,2100.00
38983168,2100.00
38983168,2100.00
38983168,2100.00
38983168,2100.00
38983168,2100.00
38983168,2100.00
38983168,2100.00
38983168,2100.00
38983168,2100.00
38983168,2100.00
38983168,2100.00
38983168,2100.00
38983168,2100.00
38983168,2100.00
38983168,2100.00
38983168,2100.00
38983168,2100.00
38983168,2100.00
38983168,2100.00
38983168,2100.00
38983168,2100.00
38983168,2100.00
38983168,2100.00
38983168,2100.00
38983168,2100.00
38983168,2100.00
38983168,2100.00
38983168,2100.00
38983168,2100.00
38983168,2100.00
38983168,2100.00
38983168,2100.00
38983168,2100.00
38983168,2100.00
38983168,2100.00
38983168,2100.00
38983168,2100.00
38983168,2100.00
38983168,2100.00
38983168,2100.00
38983168,2100.00
38983168,2100.00
38983168,2100.00
38983168,2100.00
38983168,2100.00
38983168,2100.00
38983168,2100.00
38983168,2100.00
38983168,2100.00
38983168,2100.00
38983168,2100.00
38983168,2100.00
38983168,2100.00
38983168,2100.00
38983168,2100.00
38983168,2100.00
38983168,2100.00
38983168,2100.00
38983168,2100.00
38983168,2100.00
38983168,2100.00
38983168,2100.00
38983168,2100.00
39741312,1500.00
39741312,1500.00
39741312,1500.00
39741312,1500.00
39741312,1500.00
39741312,1500.00
39741312,1500.00
39741312,1500.00
39741312,1500.00
39741312,1500.00
39741312,1500.00
39741312,1500.00
39741312,1500.00
39741312,1500.00
39741312,1500.00
39741312,1500.00
39741312,1500.00
39741312,1500.00
39741312,1500.00
39741312,1500.00
39741312,1500.00
39741312,1500.00
39741312,1500.00
39741312,1500.00
39741312,1500.00
39741312,1500.00
39741312,1500.00
39741312,1500.00
39741312,1500.00
39741312,1500.00
39741312,1500.00
39741312,1500.00
39741312,1500.00
39741312,1500.00
39741312,1500.00
39741312,1500.00
39741312,1500.00
39741312,1500.00
39741312,1500.00
39741312,1500.00
39741312,1500.00
39741312,1500.00
39741312,1500.00
39741312,1500.00
39741312,1500.00
39741312,1500.00
39741312,1500.00
39741312,1500.00
39741312,1500.00
39741312,1500.00
39741312,1500.00
39741312,1500.00
39741312,1500.00
39741312,1500.00
39741312,1500.00
39741312,1500.00
39741312,1500.00
39741312,1500.00
39741312,1500.00
39741312,1500.00
39741312,1500.00
39741312,1500.00
39741312,1500.00
39741312,1500.00
39741312,1500.00
39741312,1500.00
39741312,1500.00
39741312,1500.00
39741312,1500.00
39741312,1500.00
39741312,1500.00
39741312,1500.00
39741312,1500.00
39741312,1500.00
39741312,1500.00
39741312,1500.00
39741312,1500.00
39741312,1500.00
39741312,1500.00
39741312,1500.00
39741312,1500.00
39741312,1500.00
39741312,1500.00
39741312,1500.00
39741312,1500.00
39741312,1500.00
39741312,1500.00
39741312,1500.00
39741312,1500.00
39741312,1500.00
39741312,1500.00
39741312,1500.00
39741312,1500.00
39741312,1500.00
39741312,1500.00
39741312,1500.00
39741312,1500.00
39741312,1500.00
39741312,1500.00
39741312,1500.00
39741312,1500.00
39741312,1500.00
39741312,1500.00
39741312,1500.00
39741312,1500.00
39741312,1500.00
39741312,1500.00
39741312,1500.00
39741312,1500.00
39741312,1500.00
39741312,1500.00
39741312,1500.00
39741312,1500.00
39741312,1500.00
39741312,1500.00
39741312,1500.00
39741312,1500.00
39741312,1500.00
39741312,1500.00
39741312,1500.00
39741312,1500.00
39741312,1500.00
39741312,1500.00
39741312,1500.00
39741312,1500.00
39741312,1500.00
39741312,1500.00
39741312,1500.00
