global_step,episodic_return
29290112,0.00
29290112,0.00
29290112,0.00
29290112,0.00
29290112,0.00
29290112,0.00
29290112,0.00
29290112,0.00
29290112,0.00
29290112,0.00
29290112,0.00
29290112,0.00
29290112,0.00
29290112,0.00
29290112,0.00
29290112,0.00
29290112,0.00
29290112,0.00
29290112,0.00
29290112,0.00
29290112,0.00
29290112,0.00
29290112,0.00
29290112,0.00
29290112,0.00
29290112,0.00
29290112,0.00
29290112,0.00
29290112,0.00
29290112,0.00
29290112,0.00
29290112,0.00
29290112,0.00
29290112,0.00
29290112,0.00
29290112,0.00
29290112,0.00
29290112,0.00
29323008,3.00
29323008,3.00
29323008,3.00
29323008,3.00
29323008,3.00
29323008,3.00
29323008,3.00
29323008,3.00
29323008,3.00
29323008,3.00
29323008,3.00
29323008,3.00
29323008,3.00
29323008,3.00
29323008,3.00
29323008,3.00
29323008,3.00
29323008,3.00
29323008,3.00
29323008,3.00
29323008,3.00
29323008,3.00
29323008,3.00
29323008,3.00
29323008,3.00
29323008,3.00
29323008,3.00
29323008,3.00
29323008,3.00
29323008,3.00
29323008,3.00
29323008,3.00
29323008,3.00
29323008,3.00
29323008,3.00
29323008,3.00
29323008,3.00
29323008,3.00
29323008,3.00
29323008,3.00
29323008,3.00
29323008,3.00
29323008,3.00
29323008,3.00
29323008,3.00
29323008,3.00
29323008,3.00
29323008,3.00
29323008,3.00
29323008,3.00
29323008,3.00
29323008,3.00
29323008,3.00
29323008,3.00
29323008,3.00
29323008,3.00
29323008,3.00
29323008,3.00
29323008,3.00
29323008,3.00
29323008,3.00
29323008,3.00
29323008,3.00
29323008,3.00
29323008,3.00
29323008,3.00
29323008,3.00
29323008,3.00
29323008,3.00
29323008,3.00
29323008,3.00
29323008,3.00
29323008,3.00
29323008,3.00
29323008,3.00
29323008,3.00
29323008,3.00
29323008,3.00
29323008,3.00
29323008,3.00
29323008,3.00
29323008,3.00
29323008,3.00
29323008,3.00
29323008,3.00
29323008,3.00
29323008,3.00
29323008,3.00
29323008,3.00
29323008,3.00
29323008,3.00
29323008,3.00
29323008,3.00
29323008,3.00
29323008,3.00
29323008,3.00
29323008,3.00
29323008,3.00
29323008,3.00
29323008,3.00
29323008,3.00
29323008,3.00
29323008,3.00
29323008,3.00
29323008,3.00
29323008,3.00
29323008,3.00
29323008,3.00
29323008,3.00
29323008,3.00
29323008,3.00
29323008,3.00
29323008,3.00
29323008,3.00
29323008,3.00
29323008,3.00
29323008,3.00
29323008,3.00
29323008,3.00
29323008,3.00
29323008,3.00
29323008,3.00
29323008,3.00
29323008,3.00
29323008,3.00
29323008,3.00
29323008,3.00
29323008,3.00
29355648,3.00
29355648,3.00
29355648,3.00
29355648,3.00
29355648,3.00
29355648,3.00
29355648,3.00
29355648,3.00
29355648,3.00
29355648,3.00
29355648,3.00
29355648,3.00
29355648,3.00
29355648,3.00
29355648,3.00
29355648,3.00
29355648,3.00
29355648,3.00
29355648,3.00
29355648,3.00
29355648,3.00
29355648,3.00
29355648,3.00
29355648,3.00
29355648,3.00
29355648,3.00
29355648,3.00
29355648,3.00
29355648,3.00
29355648,3.00
29355648,3.00
29355648,3.00
29355648,3.00
29355648,3.00
29355648,3.00
29355648,3.00
29355648,3.00
29355648,3.00
29355648,3.00
29355648,3.00
29355648,3.00
29355648,3.00
29355648,3.00
29355648,3.00
29355648,3.00
29355648,3.00
29355648,3.00
29355648,3.00
29355648,3.00
29355648,3.00
29355648,3.00
29355648,3.00
29355648,3.00
29355648,3.00
29355648,3.00
29355648,3.00
29355648,3.00
29355648,3.00
29355648,3.00
29355648,3.00
29355648,3.00
29355648,3.00
29355648,3.00
29355648,3.00
29355648,3.00
29355648,3.00
29355648,3.00
29355648,3.00
29355648,3.00
29355648,3.00
29355648,3.00
29355648,3.00
29355648,3.00
29355648,3.00
29355648,3.00
29355648,3.00
29355648,3.00
29355648,3.00
29355648,3.00
29355648,3.00
29355648,3.00
29355648,3.00
29355648,3.00
29355648,3.00
29355648,3.00
29355648,3.00
29355648,3.00
29355648,3.00
29355648,3.00
29355648,3.00
29355648,3.00
29355648,3.00
29355648,3.00
29355648,3.00
29355648,3.00
29355648,3.00
29355648,3.00
29355648,3.00
29355648,3.00
29355648,3.00
29355648,3.00
29355648,3.00
29355648,3.00
29355648,3.00
29355648,3.00
29355648,3.00
29355648,3.00
29355648,3.00
29355648,3.00
29355648,3.00
29355648,3.00
29355648,3.00
29355648,3.00
29355648,3.00
29355648,3.00
29355648,3.00
29355648,3.00
29355648,3.00
29355648,3.00
29355648,3.00
29355648,3.00
29355648,3.00
29355648,3.00
29355648,3.00
29355648,3.00
29355648,3.00
29355648,3.00
29355648,3.00
29377664,1.00
29377664,1.00
29377664,1.00
29377664,1.00
29377664,1.00
29377664,1.00
29377664,1.00
29377664,1.00
29377664,1.00
29377664,1.00
29377664,1.00
29377664,1.00
29377664,1.00
29377664,1.00
29377664,1.00
29377664,1.00
29377664,1.00
29377664,1.00
29377664,1.00
29377664,1.00
29377664,1.00
29377664,1.00
29377664,1.00
29377664,1.00
29377664,1.00
29377664,1.00
29377664,1.00
29377664,1.00
29377664,1.00
29377664,1.00
29377664,1.00
29377664,1.00
29377664,1.00
29377664,1.00
29377664,1.00
29377664,1.00
29377664,1.00
29377664,1.00
29377664,1.00
29377664,1.00
29377664,1.00
29377664,1.00
29377664,1.00
29377664,1.00
29377664,1.00
29377664,1.00
29377664,1.00
29377664,1.00
29377664,1.00
29377664,1.00
29377664,1.00
29377664,1.00
29377664,1.00
29377664,1.00
29377664,1.00
29377664,1.00
29377664,1.00
29377664,1.00
29377664,1.00
29377664,1.00
29377664,1.00
29377664,1.00
29377664,1.00
29377664,1.00
29377664,1.00
29377664,1.00
29377664,1.00
29377664,1.00
29377664,1.00
29377664,1.00
29377664,1.00
29377664,1.00
29377664,1.00
29377664,1.00
29377664,1.00
29377664,1.00
29377664,1.00
29377664,1.00
29377664,1.00
29377664,1.00
29377664,1.00
29377664,1.00
29377664,1.00
29377664,1.00
29377664,1.00
29377664,1.00
29377664,1.00
29377664,1.00
29377664,1.00
29377664,1.00
29377664,1.00
29377664,1.00
29377664,1.00
29377664,1.00
29377664,1.00
29377664,1.00
29377664,1.00
29377664,1.00
29377664,1.00
29377664,1.00
29377664,1.00
29377664,1.00
29377664,1.00
29377664,1.00
29377664,1.00
29377664,1.00
29377664,1.00
29377664,1.00
29377664,1.00
29377664,1.00
29377664,1.00
29377664,1.00
29377664,1.00
29377664,1.00
29377664,1.00
29377664,1.00
29377664,1.00
29377664,1.00
29377664,1.00
29377664,1.00
29377664,1.00
29377664,1.00
29377664,1.00
29377664,1.00
29377664,1.00
29377664,1.00
29377664,1.00
29377664,1.00
29395328,0.00
29395328,0.00
29395328,0.00
29395328,0.00
29395328,0.00
29395328,0.00
29395328,0.00
29395328,0.00
29395328,0.00
29395328,0.00
29395328,0.00
29395328,0.00
29395328,0.00
29395328,0.00
29395328,0.00
29395328,0.00
29395328,0.00
29395328,0.00
29395328,0.00
29395328,0.00
29395328,0.00
29395328,0.00
29395328,0.00
29395328,0.00
29395328,0.00
29395328,0.00
29395328,0.00
29395328,0.00
29395328,0.00
29395328,0.00
29395328,0.00
29395328,0.00
29395328,0.00
29395328,0.00
29395328,0.00
29395328,0.00
29395328,0.00
29395328,0.00
29395328,0.00
29395328,0.00
29395328,0.00
29395328,0.00
29395328,0.00
29395328,0.00
29395328,0.00
29395328,0.00
29395328,0.00
29395328,0.00
29395328,0.00
29395328,0.00
29395328,0.00
29395328,0.00
29395328,0.00
29395328,0.00
29395328,0.00
29395328,0.00
29395328,0.00
29395328,0.00
29395328,0.00
29395328,0.00
29395328,0.00
29395328,0.00
29395328,0.00
29395328,0.00
29395328,0.00
29395328,0.00
29395328,0.00
29395328,0.00
29395328,0.00
29395328,0.00
29395328,0.00
29395328,0.00
29395328,0.00
29395328,0.00
29395328,0.00
29395328,0.00
29395328,0.00
29395328,0.00
29395328,0.00
29395328,0.00
29395328,0.00
29395328,0.00
29395328,0.00
29395328,0.00
29395328,0.00
29395328,0.00
29395328,0.00
29395328,0.00
29395328,0.00
29395328,0.00
29395328,0.00
29395328,0.00
29395328,0.00
29395328,0.00
29395328,0.00
29395328,0.00
29395328,0.00
29395328,0.00
29395328,0.00
29395328,0.00
29395328,0.00
29395328,0.00
29395328,0.00
29395328,0.00
29395328,0.00
29395328,0.00
29395328,0.00
29395328,0.00
29395328,0.00
29395328,0.00
29395328,0.00
29395328,0.00
29395328,0.00
29395328,0.00
29395328,0.00
29395328,0.00
29395328,0.00
29395328,0.00
29395328,0.00
29395328,0.00
29395328,0.00
29395328,0.00
29395328,0.00
29395328,0.00
29395328,0.00
29395328,0.00
29395328,0.00
29395328,0.00
29438080,4.00
29438080,4.00
29438080,4.00
29438080,4.00
29438080,4.00
29438080,4.00
29438080,4.00
29438080,4.00
29438080,4.00
29438080,4.00
29438080,4.00
29438080,4.00
29438080,4.00
29438080,4.00
29438080,4.00
29438080,4.00
29438080,4.00
29438080,4.00
29438080,4.00
29438080,4.00
29438080,4.00
29438080,4.00
29438080,4.00
29438080,4.00
29438080,4.00
29438080,4.00
29438080,4.00
29438080,4.00
29438080,4.00
29438080,4.00
29438080,4.00
29438080,4.00
29438080,4.00
29438080,4.00
29438080,4.00
29438080,4.00
29438080,4.00
29438080,4.00
29438080,4.00
29438080,4.00
29438080,4.00
29438080,4.00
29438080,4.00
29438080,4.00
29438080,4.00
29438080,4.00
29438080,4.00
29438080,4.00
29438080,4.00
29438080,4.00
29438080,4.00
29438080,4.00
29438080,4.00
29438080,4.00
29438080,4.00
29438080,4.00
29438080,4.00
29438080,4.00
29438080,4.00
29438080,4.00
29438080,4.00
29438080,4.00
29438080,4.00
29438080,4.00
29438080,4.00
29438080,4.00
29438080,4.00
29438080,4.00
29438080,4.00
29438080,4.00
29438080,4.00
29438080,4.00
29438080,4.00
29438080,4.00
29438080,4.00
29438080,4.00
29438080,4.00
29438080,4.00
29438080,4.00
29438080,4.00
29438080,4.00
29438080,4.00
29438080,4.00
29438080,4.00
29438080,4.00
29438080,4.00
29438080,4.00
29438080,4.00
29438080,4.00
29438080,4.00
29438080,4.00
29438080,4.00
29438080,4.00
29438080,4.00
29438080,4.00
29438080,4.00
29438080,4.00
29438080,4.00
29438080,4.00
29438080,4.00
29438080,4.00
29438080,4.00
29438080,4.00
29438080,4.00
29438080,4.00
29438080,4.00
29438080,4.00
29438080,4.00
29438080,4.00
29438080,4.00
29438080,4.00
29438080,4.00
29438080,4.00
29438080,4.00
29438080,4.00
29438080,4.00
29438080,4.00
29438080,4.00
29438080,4.00
29438080,4.00
29438080,4.00
29438080,4.00
29438080,4.00
29438080,4.00
29438080,4.00
29438080,4.00
29438080,4.00
29438080,4.00
29455232,0.00
29455232,0.00
29455232,0.00
29455232,0.00
29455232,0.00
29455232,0.00
29455232,0.00
29455232,0.00
29455232,0.00
29455232,0.00
29455232,0.00
29455232,0.00
29455232,0.00
29455232,0.00
29455232,0.00
29455232,0.00
29455232,0.00
29455232,0.00
29455232,0.00
29455232,0.00
29455232,0.00
29455232,0.00
29455232,0.00
29455232,0.00
29455232,0.00
29455232,0.00
29455232,0.00
29455232,0.00
29455232,0.00
29455232,0.00
29455232,0.00
29455232,0.00
29455232,0.00
29455232,0.00
29455232,0.00
29455232,0.00
29455232,0.00
29455232,0.00
29455232,0.00
29455232,0.00
29455232,0.00
29455232,0.00
29455232,0.00
29455232,0.00
29455232,0.00
29455232,0.00
29455232,0.00
29455232,0.00
29455232,0.00
29455232,0.00
29455232,0.00
29455232,0.00
29455232,0.00
29455232,0.00
29455232,0.00
29455232,0.00
29455232,0.00
29455232,0.00
29455232,0.00
29455232,0.00
29455232,0.00
29455232,0.00
29455232,0.00
29455232,0.00
29455232,0.00
29455232,0.00
29455232,0.00
29455232,0.00
29455232,0.00
29455232,0.00
29455232,0.00
29455232,0.00
29455232,0.00
29455232,0.00
29455232,0.00
29455232,0.00
29455232,0.00
29455232,0.00
29455232,0.00
29455232,0.00
29455232,0.00
29455232,0.00
29455232,0.00
29455232,0.00
29455232,0.00
29455232,0.00
29455232,0.00
29455232,0.00
29455232,0.00
29455232,0.00
29455232,0.00
29455232,0.00
29455232,0.00
29455232,0.00
29455232,0.00
29455232,0.00
29455232,0.00
29455232,0.00
29455232,0.00
29455232,0.00
29455232,0.00
29455232,0.00
29455232,0.00
29455232,0.00
29455232,0.00
29455232,0.00
29455232,0.00
29455232,0.00
29455232,0.00
29455232,0.00
29455232,0.00
29455232,0.00
29455232,0.00
29455232,0.00
29455232,0.00
29455232,0.00
29455232,0.00
29455232,0.00
29455232,0.00
29455232,0.00
29455232,0.00
29455232,0.00
29455232,0.00
29455232,0.00
29455232,0.00
29455232,0.00
29455232,0.00
29455232,0.00
29478272,1.00
29478272,1.00
29478272,1.00
29478272,1.00
29478272,1.00
29478272,1.00
29478272,1.00
29478272,1.00
29478272,1.00
29478272,1.00
29478272,1.00
29478272,1.00
29478272,1.00
29478272,1.00
29478272,1.00
29478272,1.00
29478272,1.00
29478272,1.00
29478272,1.00
29478272,1.00
29478272,1.00
29478272,1.00
29478272,1.00
29478272,1.00
29478272,1.00
29478272,1.00
29478272,1.00
29478272,1.00
29478272,1.00
29478272,1.00
29478272,1.00
29478272,1.00
29478272,1.00
29478272,1.00
29478272,1.00
29478272,1.00
29478272,1.00
29478272,1.00
29478272,1.00
29478272,1.00
29478272,1.00
29478272,1.00
29478272,1.00
29478272,1.00
29478272,1.00
29478272,1.00
29478272,1.00
29478272,1.00
29478272,1.00
29478272,1.00
29478272,1.00
29478272,1.00
29478272,1.00
29478272,1.00
29478272,1.00
29478272,1.00
29478272,1.00
29478272,1.00
29478272,1.00
29478272,1.00
29478272,1.00
29478272,1.00
29478272,1.00
29478272,1.00
29478272,1.00
29478272,1.00
29478272,1.00
29478272,1.00
29478272,1.00
29478272,1.00
29478272,1.00
29478272,1.00
29478272,1.00
29478272,1.00
29478272,1.00
29478272,1.00
29478272,1.00
29478272,1.00
29478272,1.00
29478272,1.00
29478272,1.00
29478272,1.00
29478272,1.00
29478272,1.00
29478272,1.00
29478272,1.00
29478272,1.00
29478272,1.00
29478272,1.00
29478272,1.00
29478272,1.00
29478272,1.00
29478272,1.00
29478272,1.00
29478272,1.00
29478272,1.00
29478272,1.00
29478272,1.00
29478272,1.00
29478272,1.00
29478272,1.00
29478272,1.00
29478272,1.00
29478272,1.00
29478272,1.00
29478272,1.00
29478272,1.00
29478272,1.00
29478272,1.00
29478272,1.00
29478272,1.00
29478272,1.00
29478272,1.00
29478272,1.00
29478272,1.00
29478272,1.00
29478272,1.00
29478272,1.00
29478272,1.00
29478272,1.00
29478272,1.00
29478272,1.00
29478272,1.00
29478272,1.00
29478272,1.00
29478272,1.00
29478272,1.00
29478272,1.00
29496320,0.00
29496320,0.00
29496320,0.00
29496320,0.00
29496320,0.00
29496320,0.00
29496320,0.00
29496320,0.00
29496320,0.00
29496320,0.00
29496320,0.00
29496320,0.00
29496320,0.00
29496320,0.00
29496320,0.00
29496320,0.00
29496320,0.00
29496320,0.00
29496320,0.00
29496320,0.00
29496320,0.00
29496320,0.00
29496320,0.00
29496320,0.00
29496320,0.00
29496320,0.00
29496320,0.00
29496320,0.00
29496320,0.00
29496320,0.00
29496320,0.00
29496320,0.00
29496320,0.00
29496320,0.00
29496320,0.00
29496320,0.00
29496320,0.00
29496320,0.00
29496320,0.00
29496320,0.00
29496320,0.00
29496320,0.00
29496320,0.00
29496320,0.00
29496320,0.00
29496320,0.00
29496320,0.00
29496320,0.00
29496320,0.00
29496320,0.00
29496320,0.00
29496320,0.00
29496320,0.00
29496320,0.00
29496320,0.00
29496320,0.00
29496320,0.00
29496320,0.00
29496320,0.00
29496320,0.00
29496320,0.00
29496320,0.00
29496320,0.00
29496320,0.00
29496320,0.00
29496320,0.00
29496320,0.00
29496320,0.00
29496320,0.00
29496320,0.00
29496320,0.00
29496320,0.00
29496320,0.00
29496320,0.00
29496320,0.00
29496320,0.00
29496320,0.00
29496320,0.00
29496320,0.00
29496320,0.00
29496320,0.00
29496320,0.00
29496320,0.00
29496320,0.00
29496320,0.00
29496320,0.00
29496320,0.00
29496320,0.00
29496320,0.00
29496320,0.00
29496320,0.00
29496320,0.00
29496320,0.00
29496320,0.00
29496320,0.00
29496320,0.00
29496320,0.00
29496320,0.00
29496320,0.00
29496320,0.00
29496320,0.00
29496320,0.00
29496320,0.00
29496320,0.00
29496320,0.00
29496320,0.00
29496320,0.00
29496320,0.00
29496320,0.00
29496320,0.00
29496320,0.00
29496320,0.00
29496320,0.00
29496320,0.00
29496320,0.00
29496320,0.00
29496320,0.00
29496320,0.00
29496320,0.00
29496320,0.00
29496320,0.00
29496320,0.00
29496320,0.00
29496320,0.00
29496320,0.00
29496320,0.00
29496320,0.00
29496320,0.00
29514624,0.00
29514624,0.00
29514624,0.00
29514624,0.00
29514624,0.00
29514624,0.00
29514624,0.00
29514624,0.00
29514624,0.00
29514624,0.00
29514624,0.00
29514624,0.00
29514624,0.00
29514624,0.00
29514624,0.00
29514624,0.00
29514624,0.00
29514624,0.00
29514624,0.00
29514624,0.00
29514624,0.00
29514624,0.00
29514624,0.00
29514624,0.00
29514624,0.00
29514624,0.00
29514624,0.00
29514624,0.00
29514624,0.00
29514624,0.00
29514624,0.00
29514624,0.00
29514624,0.00
29514624,0.00
29514624,0.00
29514624,0.00
29514624,0.00
29514624,0.00
29514624,0.00
29514624,0.00
29514624,0.00
29514624,0.00
29514624,0.00
29514624,0.00
29514624,0.00
29514624,0.00
29514624,0.00
29514624,0.00
29514624,0.00
29514624,0.00
29514624,0.00
29514624,0.00
29514624,0.00
29514624,0.00
29514624,0.00
29514624,0.00
29514624,0.00
29514624,0.00
29514624,0.00
29514624,0.00
29514624,0.00
29514624,0.00
29514624,0.00
29514624,0.00
29514624,0.00
29514624,0.00
29514624,0.00
29514624,0.00
29514624,0.00
29514624,0.00
29514624,0.00
29514624,0.00
29514624,0.00
29514624,0.00
29514624,0.00
29514624,0.00
29514624,0.00
29514624,0.00
29514624,0.00
29514624,0.00
29514624,0.00
29514624,0.00
29514624,0.00
29514624,0.00
29514624,0.00
29514624,0.00
29514624,0.00
29514624,0.00
29514624,0.00
29514624,0.00
29514624,0.00
29514624,0.00
29514624,0.00
29514624,0.00
29514624,0.00
29514624,0.00
29514624,0.00
29514624,0.00
29514624,0.00
29514624,0.00
29514624,0.00
29514624,0.00
29514624,0.00
29514624,0.00
29514624,0.00
29514624,0.00
29514624,0.00
29514624,0.00
29514624,0.00
29514624,0.00
29514624,0.00
29514624,0.00
29514624,0.00
29514624,0.00
29514624,0.00
29514624,0.00
29514624,0.00
29514624,0.00
29514624,0.00
29514624,0.00
29514624,0.00
29514624,0.00
29514624,0.00
29514624,0.00
29514624,0.00
29514624,0.00
29514624,0.00
29514624,0.00
29536896,1.00
29536896,1.00
29536896,1.00
29536896,1.00
29536896,1.00
29536896,1.00
29536896,1.00
29536896,1.00
29536896,1.00
29536896,1.00
29536896,1.00
29536896,1.00
29536896,1.00
29536896,1.00
29536896,1.00
29536896,1.00
29536896,1.00
29536896,1.00
29536896,1.00
29536896,1.00
29536896,1.00
29536896,1.00
29536896,1.00
29536896,1.00
29536896,1.00
29536896,1.00
29536896,1.00
29536896,1.00
29536896,1.00
29536896,1.00
29536896,1.00
29536896,1.00
29536896,1.00
29536896,1.00
29536896,1.00
29536896,1.00
29536896,1.00
29536896,1.00
29536896,1.00
29536896,1.00
29536896,1.00
29536896,1.00
29536896,1.00
29536896,1.00
29536896,1.00
29536896,1.00
29536896,1.00
29536896,1.00
29536896,1.00
29536896,1.00
29536896,1.00
29536896,1.00
29536896,1.00
29536896,1.00
29536896,1.00
29536896,1.00
29536896,1.00
29536896,1.00
29536896,1.00
29536896,1.00
29536896,1.00
29536896,1.00
29536896,1.00
29536896,1.00
29536896,1.00
29536896,1.00
29536896,1.00
29536896,1.00
29536896,1.00
29536896,1.00
29536896,1.00
29536896,1.00
29536896,1.00
29536896,1.00
29536896,1.00
29536896,1.00
29536896,1.00
29536896,1.00
29536896,1.00
29536896,1.00
29536896,1.00
29536896,1.00
29536896,1.00
29536896,1.00
29536896,1.00
29536896,1.00
29536896,1.00
29536896,1.00
29536896,1.00
29536896,1.00
29536896,1.00
29536896,1.00
29536896,1.00
29536896,1.00
29536896,1.00
29536896,1.00
29536896,1.00
29536896,1.00
29536896,1.00
29536896,1.00
29536896,1.00
29536896,1.00
29536896,1.00
29536896,1.00
29536896,1.00
29536896,1.00
29536896,1.00
29536896,1.00
29536896,1.00
29536896,1.00
29536896,1.00
29536896,1.00
29536896,1.00
29536896,1.00
29536896,1.00
29536896,1.00
29536896,1.00
29536896,1.00
29536896,1.00
29536896,1.00
29536896,1.00
29536896,1.00
29536896,1.00
29536896,1.00
29536896,1.00
29536896,1.00
29536896,1.00
29536896,1.00
29562496,2.00
29562496,2.00
29562496,2.00
29562496,2.00
29562496,2.00
29562496,2.00
29562496,2.00
29562496,2.00
29562496,2.00
29562496,2.00
29562496,2.00
29562496,2.00
29562496,2.00
29562496,2.00
29562496,2.00
29562496,2.00
29562496,2.00
29562496,2.00
29562496,2.00
29562496,2.00
29562496,2.00
29562496,2.00
29562496,2.00
29562496,2.00
29562496,2.00
29562496,2.00
29562496,2.00
29562496,2.00
29562496,2.00
29562496,2.00
29562496,2.00
29562496,2.00
29562496,2.00
29562496,2.00
29562496,2.00
29562496,2.00
29562496,2.00
29562496,2.00
29562496,2.00
29562496,2.00
29562496,2.00
29562496,2.00
29562496,2.00
29562496,2.00
29562496,2.00
29562496,2.00
29562496,2.00
29562496,2.00
29562496,2.00
29562496,2.00
29562496,2.00
29562496,2.00
29562496,2.00
29562496,2.00
29562496,2.00
29562496,2.00
29562496,2.00
29562496,2.00
29562496,2.00
29562496,2.00
29562496,2.00
29562496,2.00
29562496,2.00
29562496,2.00
29562496,2.00
29562496,2.00
29562496,2.00
29562496,2.00
29562496,2.00
29562496,2.00
29562496,2.00
29562496,2.00
29562496,2.00
29562496,2.00
29562496,2.00
29562496,2.00
29562496,2.00
29562496,2.00
29562496,2.00
29562496,2.00
29562496,2.00
29562496,2.00
29562496,2.00
29562496,2.00
29562496,2.00
29562496,2.00
29562496,2.00
29562496,2.00
29562496,2.00
29562496,2.00
29562496,2.00
29562496,2.00
29562496,2.00
29562496,2.00
29562496,2.00
29562496,2.00
29562496,2.00
29562496,2.00
29562496,2.00
29562496,2.00
29562496,2.00
29562496,2.00
29562496,2.00
29562496,2.00
29562496,2.00
29562496,2.00
29562496,2.00
29562496,2.00
29562496,2.00
29562496,2.00
29562496,2.00
29562496,2.00
29562496,2.00
29562496,2.00
29562496,2.00
29562496,2.00
29562496,2.00
29562496,2.00
29562496,2.00
29562496,2.00
29562496,2.00
29562496,2.00
29562496,2.00
29562496,2.00
29562496,2.00
29562496,2.00
29562496,2.00
29562496,2.00
29588096,2.00
29588096,2.00
29588096,2.00
29588096,2.00
29588096,2.00
29588096,2.00
29588096,2.00
29588096,2.00
29588096,2.00
29588096,2.00
29588096,2.00
29588096,2.00
29588096,2.00
29588096,2.00
29588096,2.00
29588096,2.00
29588096,2.00
29588096,2.00
29588096,2.00
29588096,2.00
29588096,2.00
29588096,2.00
29588096,2.00
29588096,2.00
29588096,2.00
29588096,2.00
29588096,2.00
29588096,2.00
29588096,2.00
29588096,2.00
29588096,2.00
29588096,2.00
29588096,2.00
29588096,2.00
29588096,2.00
29588096,2.00
29588096,2.00
29588096,2.00
29588096,2.00
29588096,2.00
29588096,2.00
29588096,2.00
29588096,2.00
29588096,2.00
29588096,2.00
29588096,2.00
29588096,2.00
29588096,2.00
29588096,2.00
29588096,2.00
29588096,2.00
29588096,2.00
29588096,2.00
29588096,2.00
29588096,2.00
29588096,2.00
29588096,2.00
29588096,2.00
29588096,2.00
29588096,2.00
29588096,2.00
29588096,2.00
29588096,2.00
29588096,2.00
29588096,2.00
29588096,2.00
29588096,2.00
29588096,2.00
29588096,2.00
29588096,2.00
29588096,2.00
29588096,2.00
29588096,2.00
29588096,2.00
29588096,2.00
29588096,2.00
29588096,2.00
29588096,2.00
29588096,2.00
29588096,2.00
29588096,2.00
29588096,2.00
29588096,2.00
29588096,2.00
29588096,2.00
29588096,2.00
29588096,2.00
29588096,2.00
29588096,2.00
29588096,2.00
29588096,2.00
29588096,2.00
29588096,2.00
29588096,2.00
29588096,2.00
29588096,2.00
29588096,2.00
29588096,2.00
29588096,2.00
29588096,2.00
29588096,2.00
29588096,2.00
29588096,2.00
29588096,2.00
29588096,2.00
29588096,2.00
29588096,2.00
29588096,2.00
29588096,2.00
29588096,2.00
29588096,2.00
29588096,2.00
29588096,2.00
29588096,2.00
29588096,2.00
29588096,2.00
29588096,2.00
29588096,2.00
29588096,2.00
29588096,2.00
29588096,2.00
29588096,2.00
29588096,2.00
29588096,2.00
29588096,2.00
29588096,2.00
29588096,2.00
29588096,2.00
29606272,0.00
29606272,0.00
29606272,0.00
29606272,0.00
29606272,0.00
29606272,0.00
29606272,0.00
29606272,0.00
29606272,0.00
29606272,0.00
29606272,0.00
29606272,0.00
29606272,0.00
29606272,0.00
29606272,0.00
29606272,0.00
29606272,0.00
29606272,0.00
29606272,0.00
29606272,0.00
29606272,0.00
29606272,0.00
29606272,0.00
29606272,0.00
29606272,0.00
29606272,0.00
29606272,0.00
29606272,0.00
29606272,0.00
29606272,0.00
29606272,0.00
29606272,0.00
29606272,0.00
29606272,0.00
29606272,0.00
29606272,0.00
29606272,0.00
29606272,0.00
29606272,0.00
29606272,0.00
29606272,0.00
29606272,0.00
29606272,0.00
29606272,0.00
29606272,0.00
29606272,0.00
29606272,0.00
29606272,0.00
29606272,0.00
29606272,0.00
29606272,0.00
29606272,0.00
29606272,0.00
29606272,0.00
29606272,0.00
29606272,0.00
29606272,0.00
29606272,0.00
29606272,0.00
29606272,0.00
29606272,0.00
29606272,0.00
29606272,0.00
29606272,0.00
29606272,0.00
29606272,0.00
29606272,0.00
29606272,0.00
29606272,0.00
29606272,0.00
29606272,0.00
29606272,0.00
29606272,0.00
29606272,0.00
29606272,0.00
29606272,0.00
29606272,0.00
29606272,0.00
29606272,0.00
29606272,0.00
29606272,0.00
29606272,0.00
29606272,0.00
29606272,0.00
29606272,0.00
29606272,0.00
29606272,0.00
29606272,0.00
29606272,0.00
29606272,0.00
29606272,0.00
29606272,0.00
29606272,0.00
29606272,0.00
29606272,0.00
29606272,0.00
29606272,0.00
29606272,0.00
29606272,0.00
29606272,0.00
29606272,0.00
29606272,0.00
29606272,0.00
29606272,0.00
29606272,0.00
29606272,0.00
29606272,0.00
29606272,0.00
29606272,0.00
29606272,0.00
29606272,0.00
29606272,0.00
29606272,0.00
29606272,0.00
29606272,0.00
29606272,0.00
29606272,0.00
29606272,0.00
29606272,0.00
29606272,0.00
29606272,0.00
29606272,0.00
29606272,0.00
29606272,0.00
29606272,0.00
29606272,0.00
29606272,0.00
29606272,0.00
29645696,4.00
29645696,4.00
29645696,4.00
29645696,4.00
29645696,4.00
29645696,4.00
29645696,4.00
29645696,4.00
29645696,4.00
29645696,4.00
29645696,4.00
29645696,4.00
29645696,4.00
29645696,4.00
29645696,4.00
29645696,4.00
29645696,4.00
29645696,4.00
29645696,4.00
29645696,4.00
29645696,4.00
29645696,4.00
29645696,4.00
29645696,4.00
29645696,4.00
29645696,4.00
29645696,4.00
29645696,4.00
29645696,4.00
29645696,4.00
29645696,4.00
29645696,4.00
29645696,4.00
29645696,4.00
29645696,4.00
29645696,4.00
29645696,4.00
29645696,4.00
29645696,4.00
29645696,4.00
29645696,4.00
29645696,4.00
29645696,4.00
29645696,4.00
29645696,4.00
29645696,4.00
