global_step,episodic_return
1104640,0.00
1104640,0.00
1104640,0.00
1104640,0.00
1104640,0.00
1104640,0.00
1104640,0.00
1104640,0.00
1104640,0.00
1104640,0.00
1104640,0.00
1104640,0.00
1104640,0.00
1104640,0.00
1104640,0.00
1104640,0.00
1104640,0.00
1104640,0.00
1104640,0.00
1104640,0.00
1104640,0.00
1104640,0.00
1104640,0.00
1104640,0.00
1104640,0.00
1104640,0.00
1104640,0.00
1104640,0.00
1104640,0.00
1104640,0.00
1104640,0.00
1104640,0.00
1104640,0.00
1104640,0.00
1104640,0.00
1104640,0.00
1104640,0.00
1104640,0.00
1104640,0.00
1104640,0.00
1104640,0.00
1104640,0.00
1104640,0.00
1104640,0.00
1104640,0.00
1104640,0.00
1104640,0.00
1104640,0.00
1104640,0.00
1104640,0.00
1104640,0.00
1104640,0.00
1104640,0.00
1104640,0.00
1104640,0.00
1104640,0.00
1104640,0.00
1104640,0.00
1104640,0.00
1104640,0.00
1104640,0.00
1104640,0.00
1104640,0.00
1104640,0.00
1104640,0.00
1104640,0.00
1104640,0.00
1104640,0.00
1104640,0.00
1104640,0.00
1104640,0.00
1104640,0.00
1104640,0.00
1104640,0.00
1104640,0.00
1104640,0.00
1104640,0.00
1104640,0.00
1104640,0.00
1104640,0.00
1104640,0.00
1104640,0.00
1104640,0.00
1104640,0.00
1104640,0.00
1104640,0.00
1104640,0.00
1104640,0.00
1104640,0.00
1104640,0.00
1104640,0.00
1104640,0.00
1104640,0.00
1169024,0.00
1169024,0.00
1169024,0.00
1169024,0.00
1169024,0.00
1169024,0.00
1169024,0.00
1169024,0.00
1169024,0.00
1169024,0.00
1169024,0.00
1169024,0.00
1169024,0.00
1169024,0.00
1169024,0.00
1169024,0.00
1169024,0.00
1169024,0.00
1169024,0.00
1169024,0.00
1169024,0.00
1169024,0.00
1169024,0.00
1169024,0.00
1169024,0.00
1169024,0.00
1169024,0.00
1169024,0.00
1169024,0.00
1169024,0.00
1169024,0.00
1169024,0.00
1169024,0.00
1169024,0.00
1169024,0.00
1169024,0.00
1169024,0.00
1169024,0.00
1169024,0.00
1169024,0.00
1169024,0.00
1169024,0.00
1169024,0.00
1169024,0.00
1169024,0.00
1169024,0.00
1169024,0.00
1169024,0.00
1169024,0.00
1169024,0.00
1169024,0.00
1169024,0.00
1169024,0.00
1169024,0.00
1169024,0.00
1169024,0.00
1169024,0.00
1169024,0.00
1169024,0.00
1169024,0.00
1169024,0.00
1169024,0.00
1169024,0.00
1169024,0.00
1169024,0.00
1169024,0.00
1169024,0.00
1169024,0.00
1169024,0.00
1169024,0.00
1169024,0.00
1169024,0.00
1169024,0.00
1169024,0.00
1169024,0.00
1169024,0.00
1169024,0.00
1169024,0.00
1169024,0.00
1169024,0.00
1169024,0.00
1169024,0.00
1169024,0.00
1169024,0.00
1169024,0.00
1169024,0.00
1169024,0.00
1169024,0.00
1169024,0.00
1169024,0.00
1169024,0.00
1169024,0.00
1169024,0.00
1169024,0.00
1169024,0.00
1169024,0.00
1169024,0.00
1169024,0.00
1169024,0.00
1169024,0.00
1169024,0.00
1169024,0.00
1169024,0.00
1169024,0.00
1169024,0.00
1169024,0.00
1169024,0.00
1169024,0.00
1169024,0.00
1169024,0.00
1169024,0.00
1169024,0.00
1169024,0.00
1169024,0.00
1169024,0.00
1169024,0.00
1169024,0.00
1169024,0.00
1169024,0.00
1169024,0.00
1169024,0.00
1169024,0.00
1169024,0.00
1169024,0.00
1169024,0.00
1169024,0.00
1169024,0.00
1169024,0.00
1256832,0.00
1256832,0.00
1256832,0.00
1256832,0.00
1256832,0.00
1256832,0.00
1256832,0.00
1256832,0.00
1256832,0.00
1256832,0.00
1256832,0.00
1256832,0.00
1256832,0.00
1256832,0.00
1256832,0.00
1256832,0.00
1256832,0.00
1256832,0.00
1256832,0.00
1256832,0.00
1256832,0.00
1256832,0.00
1256832,0.00
1256832,0.00
1256832,0.00
1256832,0.00
1256832,0.00
1256832,0.00
1256832,0.00
1256832,0.00
1256832,0.00
1256832,0.00
1256832,0.00
1256832,0.00
1256832,0.00
1256832,0.00
1256832,0.00
1256832,0.00
1256832,0.00
1256832,0.00
1256832,0.00
1256832,0.00
1256832,0.00
1256832,0.00
1256832,0.00
1256832,0.00
1256832,0.00
1256832,0.00
1256832,0.00
1256832,0.00
1256832,0.00
1256832,0.00
1256832,0.00
1256832,0.00
1256832,0.00
1256832,0.00
1256832,0.00
1256832,0.00
1256832,0.00
1256832,0.00
1256832,0.00
1256832,0.00
1256832,0.00
1256832,0.00
1256832,0.00
1256832,0.00
1256832,0.00
1256832,0.00
1256832,0.00
1256832,0.00
1256832,0.00
1256832,0.00
1256832,0.00
1256832,0.00
1256832,0.00
1256832,0.00
1256832,0.00
1256832,0.00
1256832,0.00
1256832,0.00
1256832,0.00
1256832,0.00
1256832,0.00
1256832,0.00
1256832,0.00
1256832,0.00
1256832,0.00
1256832,0.00
1256832,0.00
1256832,0.00
1256832,0.00
1256832,0.00
1256832,0.00
1256832,0.00
1256832,0.00
1256832,0.00
1256832,0.00
1256832,0.00
1256832,0.00
1256832,0.00
1256832,0.00
1256832,0.00
1256832,0.00
1256832,0.00
1256832,0.00
1256832,0.00
1256832,0.00
1256832,0.00
1256832,0.00
1256832,0.00
1256832,0.00
1256832,0.00
1256832,0.00
1256832,0.00
1256832,0.00
1256832,0.00
1256832,0.00
1256832,0.00
1256832,0.00
1256832,0.00
1256832,0.00
1256832,0.00
1256832,0.00
1256832,0.00
1256832,0.00
1256832,0.00
1256832,0.00
1256832,0.00
1294080,0.00
1294080,0.00
1294080,0.00
1294080,0.00
1294080,0.00
1294080,0.00
1294080,0.00
1294080,0.00
1294080,0.00
1294080,0.00
1294080,0.00
1294080,0.00
1294080,0.00
1294080,0.00
1294080,0.00
1294080,0.00
1294080,0.00
1294080,0.00
1294080,0.00
1294080,0.00
1294080,0.00
1294080,0.00
1294080,0.00
1294080,0.00
1294080,0.00
1294080,0.00
1294080,0.00
1294080,0.00
1294080,0.00
1294080,0.00
1294080,0.00
1294080,0.00
1294080,0.00
1294080,0.00
1294080,0.00
1294080,0.00
1294080,0.00
1294080,0.00
1294080,0.00
1294080,0.00
1294080,0.00
1294080,0.00
1294080,0.00
1294080,0.00
1294080,0.00
1294080,0.00
1294080,0.00
1294080,0.00
1294080,0.00
1294080,0.00
1294080,0.00
1294080,0.00
1294080,0.00
1294080,0.00
1294080,0.00
1294080,0.00
1294080,0.00
1294080,0.00
1294080,0.00
1294080,0.00
1294080,0.00
1294080,0.00
1294080,0.00
1294080,0.00
1294080,0.00
1294080,0.00
1294080,0.00
1294080,0.00
1294080,0.00
1294080,0.00
1294080,0.00
1294080,0.00
1294080,0.00
1294080,0.00
1294080,0.00
1294080,0.00
1294080,0.00
1294080,0.00
1294080,0.00
1294080,0.00
1294080,0.00
1294080,0.00
1294080,0.00
1294080,0.00
1294080,0.00
1294080,0.00
1294080,0.00
1294080,0.00
1294080,0.00
1294080,0.00
1294080,0.00
1294080,0.00
1294080,0.00
1294080,0.00
1294080,0.00
1294080,0.00
1294080,0.00
1294080,0.00
1294080,0.00
1294080,0.00
1294080,0.00
1294080,0.00
1294080,0.00
1294080,0.00
1294080,0.00
1294080,0.00
1294080,0.00
1294080,0.00
1294080,0.00
1294080,0.00
1294080,0.00
1294080,0.00
1294080,0.00
1294080,0.00
1294080,0.00
1294080,0.00
1294080,0.00
1294080,0.00
1294080,0.00
1294080,0.00
1294080,0.00
1294080,0.00
1294080,0.00
1294080,0.00
1294080,0.00
1294080,0.00
1294080,0.00
1294080,0.00
1323264,0.00
1323264,0.00
1323264,0.00
1323264,0.00
1323264,0.00
1323264,0.00
1323264,0.00
1323264,0.00
1323264,0.00
1323264,0.00
1323264,0.00
1323264,0.00
1323264,0.00
1323264,0.00
1323264,0.00
1323264,0.00
1323264,0.00
1323264,0.00
1323264,0.00
1323264,0.00
1323264,0.00
1323264,0.00
1323264,0.00
1323264,0.00
1323264,0.00
1323264,0.00
1323264,0.00
1323264,0.00
1323264,0.00
1323264,0.00
1323264,0.00
1323264,0.00
1323264,0.00
1323264,0.00
1323264,0.00
1323264,0.00
1323264,0.00
1323264,0.00
1323264,0.00
1323264,0.00
1323264,0.00
1323264,0.00
1323264,0.00
1323264,0.00
1323264,0.00
1323264,0.00
1323264,0.00
1323264,0.00
1323264,0.00
1323264,0.00
1323264,0.00
1323264,0.00
1323264,0.00
1323264,0.00
1323264,0.00
1323264,0.00
1323264,0.00
1323264,0.00
1323264,0.00
1323264,0.00
1323264,0.00
1323264,0.00
1323264,0.00
1323264,0.00
1323264,0.00
1323264,0.00
1323264,0.00
1323264,0.00
1323264,0.00
1323264,0.00
1323264,0.00
1323264,0.00
1323264,0.00
1323264,0.00
1323264,0.00
1323264,0.00
1323264,0.00
1323264,0.00
1323264,0.00
1323264,0.00
1323264,0.00
1323264,0.00
1323264,0.00
1323264,0.00
1323264,0.00
1323264,0.00
1323264,0.00
1323264,0.00
1323264,0.00
1323264,0.00
1323264,0.00
1323264,0.00
1323264,0.00
1323264,0.00
1323264,0.00
1323264,0.00
1323264,0.00
1323264,0.00
1323264,0.00
1323264,0.00
1323264,0.00
1323264,0.00
1323264,0.00
1323264,0.00
1323264,0.00
1323264,0.00
1323264,0.00
1323264,0.00
1323264,0.00
1323264,0.00
1323264,0.00
1323264,0.00
1323264,0.00
1323264,0.00
1323264,0.00
1323264,0.00
1323264,0.00
1323264,0.00
1323264,0.00
1323264,0.00
1323264,0.00
1323264,0.00
1323264,0.00
1323264,0.00
1323264,0.00
1323264,0.00
1323264,0.00
1323264,0.00
1397632,0.00
1397632,0.00
1397632,0.00
1397632,0.00
1397632,0.00
1397632,0.00
1397632,0.00
1397632,0.00
1397632,0.00
1397632,0.00
1397632,0.00
1397632,0.00
1397632,0.00
1397632,0.00
1397632,0.00
1397632,0.00
1397632,0.00
1397632,0.00
1397632,0.00
1397632,0.00
1397632,0.00
1397632,0.00
1397632,0.00
1397632,0.00
1397632,0.00
1397632,0.00
1397632,0.00
1397632,0.00
1397632,0.00
1397632,0.00
1397632,0.00
1397632,0.00
1397632,0.00
1397632,0.00
1397632,0.00
1397632,0.00
1397632,0.00
1397632,0.00
1397632,0.00
1397632,0.00
1397632,0.00
1397632,0.00
1397632,0.00
1397632,0.00
1397632,0.00
1397632,0.00
1397632,0.00
1397632,0.00
1397632,0.00
1397632,0.00
1397632,0.00
1397632,0.00
1397632,0.00
1397632,0.00
1397632,0.00
1397632,0.00
1397632,0.00
1397632,0.00
1397632,0.00
1397632,0.00
1397632,0.00
1397632,0.00
1397632,0.00
1397632,0.00
1397632,0.00
1397632,0.00
1397632,0.00
1397632,0.00
1397632,0.00
1397632,0.00
1397632,0.00
1397632,0.00
1397632,0.00
1397632,0.00
1397632,0.00
1397632,0.00
1397632,0.00
1397632,0.00
1397632,0.00
1397632,0.00
1397632,0.00
1397632,0.00
1397632,0.00
1397632,0.00
1397632,0.00
1397632,0.00
1397632,0.00
1397632,0.00
1397632,0.00
1397632,0.00
1397632,0.00
1397632,0.00
1397632,0.00
1397632,0.00
1397632,0.00
1397632,0.00
1397632,0.00
1397632,0.00
1397632,0.00
1397632,0.00
1397632,0.00
1397632,0.00
1397632,0.00
1397632,0.00
1397632,0.00
1397632,0.00
1397632,0.00
1397632,0.00
1397632,0.00
1397632,0.00
1397632,0.00
1397632,0.00
1397632,0.00
1397632,0.00
1397632,0.00
1397632,0.00
1397632,0.00
1397632,0.00
1397632,0.00
1397632,0.00
1397632,0.00
1397632,0.00
1397632,0.00
1397632,0.00
1397632,0.00
1397632,0.00
1397632,0.00
1397632,0.00
1559936,0.00
1559936,0.00
1559936,0.00
1559936,0.00
1559936,0.00
1559936,0.00
1559936,0.00
1559936,0.00
1559936,0.00
1559936,0.00
1559936,0.00
1559936,0.00
1559936,0.00
1559936,0.00
1559936,0.00
1559936,0.00
1559936,0.00
1559936,0.00
1559936,0.00
1559936,0.00
1559936,0.00
1559936,0.00
1559936,0.00
1559936,0.00
1559936,0.00
1559936,0.00
1559936,0.00
1559936,0.00
1559936,0.00
1559936,0.00
1559936,0.00
1559936,0.00
1559936,0.00
1559936,0.00
1559936,0.00
1559936,0.00
1559936,0.00
1559936,0.00
1559936,0.00
1559936,0.00
1559936,0.00
1559936,0.00
1559936,0.00
1559936,0.00
1559936,0.00
1559936,0.00
1559936,0.00
1559936,0.00
1559936,0.00
1559936,0.00
1559936,0.00
1559936,0.00
1559936,0.00
1559936,0.00
1559936,0.00
1559936,0.00
1559936,0.00
1559936,0.00
1559936,0.00
1559936,0.00
1559936,0.00
1559936,0.00
1559936,0.00
1559936,0.00
1559936,0.00
1559936,0.00
1559936,0.00
1559936,0.00
1559936,0.00
1559936,0.00
1559936,0.00
1559936,0.00
1559936,0.00
1559936,0.00
1559936,0.00
1559936,0.00
1559936,0.00
1559936,0.00
1559936,0.00
1559936,0.00
1559936,0.00
1559936,0.00
1559936,0.00
1559936,0.00
1559936,0.00
1559936,0.00
1559936,0.00
1559936,0.00
1559936,0.00
1559936,0.00
1559936,0.00
1559936,0.00
1559936,0.00
1559936,0.00
1559936,0.00
1559936,0.00
1559936,0.00
1559936,0.00
1559936,0.00
1559936,0.00
1559936,0.00
1559936,0.00
1559936,0.00
1559936,0.00
1559936,0.00
1559936,0.00
1559936,0.00
1559936,0.00
1559936,0.00
1559936,0.00
1559936,0.00
1559936,0.00
1559936,0.00
1559936,0.00
1559936,0.00
1559936,0.00
1559936,0.00
1559936,0.00
1559936,0.00
1559936,0.00
1559936,0.00
1559936,0.00
1559936,0.00
1559936,0.00
1559936,0.00
1559936,0.00
1559936,0.00
1559936,0.00
1654784,0.00
1654784,0.00
1654784,0.00
1654784,0.00
1654784,0.00
1654784,0.00
1654784,0.00
1654784,0.00
1654784,0.00
1654784,0.00
1654784,0.00
1654784,0.00
1654784,0.00
1654784,0.00
1654784,0.00
1654784,0.00
1654784,0.00
1654784,0.00
1654784,0.00
1654784,0.00
1654784,0.00
1654784,0.00
1654784,0.00
1654784,0.00
1654784,0.00
1654784,0.00
1654784,0.00
1654784,0.00
1654784,0.00
1654784,0.00
1654784,0.00
1654784,0.00
1654784,0.00
1654784,0.00
1654784,0.00
1654784,0.00
1654784,0.00
1654784,0.00
1654784,0.00
1654784,0.00
1654784,0.00
1654784,0.00
1654784,0.00
1654784,0.00
1654784,0.00
1654784,0.00
1654784,0.00
1654784,0.00
1654784,0.00
1654784,0.00
1654784,0.00
1654784,0.00
1654784,0.00
1654784,0.00
1654784,0.00
1654784,0.00
1654784,0.00
1654784,0.00
1654784,0.00
1654784,0.00
1654784,0.00
1654784,0.00
1654784,0.00
1654784,0.00
1654784,0.00
1654784,0.00
1654784,0.00
1654784,0.00
1654784,0.00
1654784,0.00
1654784,0.00
1654784,0.00
1654784,0.00
1654784,0.00
1654784,0.00
1654784,0.00
1654784,0.00
1654784,0.00
1654784,0.00
1654784,0.00
1654784,0.00
1654784,0.00
1654784,0.00
1654784,0.00
1654784,0.00
1654784,0.00
1654784,0.00
1654784,0.00
1654784,0.00
1654784,0.00
1654784,0.00
1654784,0.00
1654784,0.00
1654784,0.00
1654784,0.00
1654784,0.00
1654784,0.00
1654784,0.00
1654784,0.00
1654784,0.00
1654784,0.00
1654784,0.00
1654784,0.00
1654784,0.00
1654784,0.00
1654784,0.00
1654784,0.00
1654784,0.00
1654784,0.00
1654784,0.00
1654784,0.00
1654784,0.00
1654784,0.00
1654784,0.00
1654784,0.00
1654784,0.00
1654784,0.00
1654784,0.00
1654784,0.00
1654784,0.00
1654784,0.00
1654784,0.00
1654784,0.00
1654784,0.00
1654784,0.00
1654784,0.00
1654784,0.00
1654784,0.00
1687168,0.00
1687168,0.00
1687168,0.00
1687168,0.00
1687168,0.00
1687168,0.00
1687168,0.00
1687168,0.00
1687168,0.00
1687168,0.00
1687168,0.00
1687168,0.00
1687168,0.00
1687168,0.00
1687168,0.00
1687168,0.00
1687168,0.00
1687168,0.00
1687168,0.00
1687168,0.00
1687168,0.00
1687168,0.00
1687168,0.00
1687168,0.00
1687168,0.00
1687168,0.00
1687168,0.00
1687168,0.00
1687168,0.00
1687168,0.00
1687168,0.00
1687168,0.00
1687168,0.00
1687168,0.00
1687168,0.00
1687168,0.00
1687168,0.00
1687168,0.00
1687168,0.00
1687168,0.00
1687168,0.00
1687168,0.00
1687168,0.00
1687168,0.00
1687168,0.00
1687168,0.00
1687168,0.00
1687168,0.00
1687168,0.00
1687168,0.00
1687168,0.00
1687168,0.00
1687168,0.00
1687168,0.00
1687168,0.00
1687168,0.00
1687168,0.00
1687168,0.00
1687168,0.00
1687168,0.00
1687168,0.00
1687168,0.00
1687168,0.00
1687168,0.00
1687168,0.00
1687168,0.00
1687168,0.00
1687168,0.00
1687168,0.00
1687168,0.00
1687168,0.00
1687168,0.00
1687168,0.00
1687168,0.00
1687168,0.00
1687168,0.00
1687168,0.00
1687168,0.00
1687168,0.00
1687168,0.00
1687168,0.00
1687168,0.00
1687168,0.00
1687168,0.00
1687168,0.00
1687168,0.00
1687168,0.00
1687168,0.00
1687168,0.00
1687168,0.00
1687168,0.00
1687168,0.00
1687168,0.00
1687168,0.00
1687168,0.00
1687168,0.00
1687168,0.00
1687168,0.00
1687168,0.00
1687168,0.00
1687168,0.00
1687168,0.00
1687168,0.00
1687168,0.00
1687168,0.00
1687168,0.00
1687168,0.00
1687168,0.00
1687168,0.00
1687168,0.00
1687168,0.00
1687168,0.00
1687168,0.00
1687168,0.00
1687168,0.00
1687168,0.00
1687168,0.00
1687168,0.00
1687168,0.00
1687168,0.00
1687168,0.00
1687168,0.00
1687168,0.00
1687168,0.00
1687168,0.00
1687168,0.00
1687168,0.00
1687168,0.00
1750912,0.00
1750912,0.00
1750912,0.00
1750912,0.00
1750912,0.00
1750912,0.00
1750912,0.00
1750912,0.00
1750912,0.00
1750912,0.00
1750912,0.00
1750912,0.00
1750912,0.00
1750912,0.00
1750912,0.00
1750912,0.00
1750912,0.00
1750912,0.00
1750912,0.00
1750912,0.00
1750912,0.00
1750912,0.00
1750912,0.00
1750912,0.00
1750912,0.00
1750912,0.00
1750912,0.00
1750912,0.00
1750912,0.00
1750912,0.00
1750912,0.00
1750912,0.00
1750912,0.00
1750912,0.00
1750912,0.00
1750912,0.00
1750912,0.00
1750912,0.00
1750912,0.00
1750912,0.00
1750912,0.00
1750912,0.00
1750912,0.00
1750912,0.00
1750912,0.00
1750912,0.00
1750912,0.00
1750912,0.00
1750912,0.00
1750912,0.00
1750912,0.00
1750912,0.00
1750912,0.00
1750912,0.00
1750912,0.00
1750912,0.00
1750912,0.00
1750912,0.00
1750912,0.00
1750912,0.00
1750912,0.00
1750912,0.00
1750912,0.00
1750912,0.00
1750912,0.00
1750912,0.00
1750912,0.00
1750912,0.00
1750912,0.00
1750912,0.00
1750912,0.00
1750912,0.00
1750912,0.00
1750912,0.00
1750912,0.00
1750912,0.00
1750912,0.00
1750912,0.00
1750912,0.00
1750912,0.00
1750912,0.00
1750912,0.00
1750912,0.00
1750912,0.00
1750912,0.00
1750912,0.00
1750912,0.00
1750912,0.00
1750912,0.00
1750912,0.00
1750912,0.00
1750912,0.00
1750912,0.00
1750912,0.00
1750912,0.00
1750912,0.00
1750912,0.00
1750912,0.00
1750912,0.00
1750912,0.00
1750912,0.00
1750912,0.00
1750912,0.00
1750912,0.00
1750912,0.00
1750912,0.00
1750912,0.00
1750912,0.00
1750912,0.00
1750912,0.00
1750912,0.00
1750912,0.00
1750912,0.00
1750912,0.00
1750912,0.00
1750912,0.00
1750912,0.00
1750912,0.00
1750912,0.00
1750912,0.00
1750912,0.00
1750912,0.00
1750912,0.00
1750912,0.00
1750912,0.00
1750912,0.00
1750912,0.00
1750912,0.00
1813376,0.00
1813376,0.00
1813376,0.00
1813376,0.00
1813376,0.00
1813376,0.00
1813376,0.00
1813376,0.00
1813376,0.00
1813376,0.00
1813376,0.00
1813376,0.00
1813376,0.00
1813376,0.00
1813376,0.00
1813376,0.00
1813376,0.00
1813376,0.00
1813376,0.00
1813376,0.00
1813376,0.00
1813376,0.00
1813376,0.00
1813376,0.00
1813376,0.00
1813376,0.00
1813376,0.00
1813376,0.00
1813376,0.00
1813376,0.00
1813376,0.00
1813376,0.00
1813376,0.00
1813376,0.00
1813376,0.00
1813376,0.00
1813376,0.00
1813376,0.00
1813376,0.00
1813376,0.00
1813376,0.00
1813376,0.00
1813376,0.00
1813376,0.00
1813376,0.00
1813376,0.00
1813376,0.00
1813376,0.00
1813376,0.00
1813376,0.00
1813376,0.00
1813376,0.00
1813376,0.00
1813376,0.00
1813376,0.00
1813376,0.00
1813376,0.00
1813376,0.00
1813376,0.00
1813376,0.00
1813376,0.00
1813376,0.00
1813376,0.00
1813376,0.00
1813376,0.00
1813376,0.00
1813376,0.00
1813376,0.00
1813376,0.00
1813376,0.00
1813376,0.00
1813376,0.00
1813376,0.00
1813376,0.00
1813376,0.00
1813376,0.00
1813376,0.00
1813376,0.00
1813376,0.00
1813376,0.00
1813376,0.00
1813376,0.00
1813376,0.00
1813376,0.00
1813376,0.00
1813376,0.00
1813376,0.00
1813376,0.00
1813376,0.00
1813376,0.00
1813376,0.00
1813376,0.00
1813376,0.00
1813376,0.00
1813376,0.00
1813376,0.00
1813376,0.00
1813376,0.00
1813376,0.00
1813376,0.00
1813376,0.00
1813376,0.00
1813376,0.00
1813376,0.00
1813376,0.00
1813376,0.00
1813376,0.00
1813376,0.00
1813376,0.00
1813376,0.00
1813376,0.00
1813376,0.00
1813376,0.00
1813376,0.00
1813376,0.00
1813376,0.00
1813376,0.00
1813376,0.00
1813376,0.00
1813376,0.00
1813376,0.00
1813376,0.00
1813376,0.00
1813376,0.00
1813376,0.00
1813376,0.00
1813376,0.00
1813376,0.00
1943168,0.00
1943168,0.00
1943168,0.00
1943168,0.00
1943168,0.00
1943168,0.00
1943168,0.00
1943168,0.00
1943168,0.00
1943168,0.00
1943168,0.00
1943168,0.00
1943168,0.00
1943168,0.00
1943168,0.00
1943168,0.00
1943168,0.00
1943168,0.00
1943168,0.00
1943168,0.00
1943168,0.00
1943168,0.00
