global_step,episodic_return
36609152,1.00
36609152,1.00
36609152,1.00
36609152,1.00
36609152,1.00
36609152,1.00
36609152,1.00
36609152,1.00
36609152,1.00
36609152,1.00
36609152,1.00
36609152,1.00
36609152,1.00
36609152,1.00
36609152,1.00
36609152,1.00
36609152,1.00
36609152,1.00
36609152,1.00
36609152,1.00
36609152,1.00
36609152,1.00
36609152,1.00
36609152,1.00
36609152,1.00
36609152,1.00
36609152,1.00
36609152,1.00
36609152,1.00
36609152,1.00
36609152,1.00
36609152,1.00
36609152,1.00
36609152,1.00
36609152,1.00
36609152,1.00
36609152,1.00
36609152,1.00
36609152,1.00
36609152,1.00
36609152,1.00
36609152,1.00
36609152,1.00
36609152,1.00
36609152,1.00
36609152,1.00
36609152,1.00
36609152,1.00
36609152,1.00
36609152,1.00
36609152,1.00
36609152,1.00
36609152,1.00
36609152,1.00
36609152,1.00
36609152,1.00
36609152,1.00
36609152,1.00
36609152,1.00
36609152,1.00
36609152,1.00
36609152,1.00
36609152,1.00
36609152,1.00
36609152,1.00
36609152,1.00
36609152,1.00
36609152,1.00
36609152,1.00
36609152,1.00
36609152,1.00
36609152,1.00
36609152,1.00
36609152,1.00
36609152,1.00
36609152,1.00
36609152,1.00
36609152,1.00
36609152,1.00
36609152,1.00
36609152,1.00
36609152,1.00
36609152,1.00
36609152,1.00
36609152,1.00
36609152,1.00
36609152,1.00
36609152,1.00
36609152,1.00
36609152,1.00
36609152,1.00
36609152,1.00
36609152,1.00
36609152,1.00
36609152,1.00
36609152,1.00
36609152,1.00
36609152,1.00
36609152,1.00
36609152,1.00
36609152,1.00
36609152,1.00
36609152,1.00
36609152,1.00
36609152,1.00
36609152,1.00
36609152,1.00
36609152,1.00
36609152,1.00
36624768,0.00
36624768,0.00
36624768,0.00
36624768,0.00
36624768,0.00
36624768,0.00
36624768,0.00
36624768,0.00
36624768,0.00
36624768,0.00
36624768,0.00
36624768,0.00
36624768,0.00
36624768,0.00
36624768,0.00
36624768,0.00
36624768,0.00
36624768,0.00
36624768,0.00
36624768,0.00
36624768,0.00
36624768,0.00
36624768,0.00
36624768,0.00
36624768,0.00
36624768,0.00
36624768,0.00
36624768,0.00
36624768,0.00
36624768,0.00
36624768,0.00
36624768,0.00
36624768,0.00
36624768,0.00
36624768,0.00
36624768,0.00
36624768,0.00
36624768,0.00
36624768,0.00
36624768,0.00
36624768,0.00
36624768,0.00
36624768,0.00
36624768,0.00
36624768,0.00
36624768,0.00
36624768,0.00
36624768,0.00
36624768,0.00
36624768,0.00
36624768,0.00
36624768,0.00
36624768,0.00
36624768,0.00
36624768,0.00
36624768,0.00
36624768,0.00
36624768,0.00
36624768,0.00
36624768,0.00
36624768,0.00
36624768,0.00
36624768,0.00
36624768,0.00
36624768,0.00
36624768,0.00
36624768,0.00
36624768,0.00
36624768,0.00
36624768,0.00
36624768,0.00
36624768,0.00
36624768,0.00
36624768,0.00
36624768,0.00
36624768,0.00
36624768,0.00
36624768,0.00
36624768,0.00
36624768,0.00
36624768,0.00
36624768,0.00
36624768,0.00
36624768,0.00
36624768,0.00
36624768,0.00
36624768,0.00
36624768,0.00
36624768,0.00
36624768,0.00
36624768,0.00
36624768,0.00
36624768,0.00
36624768,0.00
36624768,0.00
36624768,0.00
36624768,0.00
36624768,0.00
36624768,0.00
36624768,0.00
36624768,0.00
36624768,0.00
36624768,0.00
36624768,0.00
36624768,0.00
36624768,0.00
36624768,0.00
36624768,0.00
36624768,0.00
36624768,0.00
36624768,0.00
36624768,0.00
36624768,0.00
36624768,0.00
36624768,0.00
36624768,0.00
36624768,0.00
36624768,0.00
36624768,0.00
36624768,0.00
36624768,0.00
36624768,0.00
36624768,0.00
36624768,0.00
36624768,0.00
36624768,0.00
36624768,0.00
36624768,0.00
36697344,4.00
36697344,4.00
36697344,4.00
36697344,4.00
36697344,4.00
36697344,4.00
36697344,4.00
36697344,4.00
36697344,4.00
36697344,4.00
36697344,4.00
36697344,4.00
36697344,4.00
36697344,4.00
36697344,4.00
36697344,4.00
36697344,4.00
36697344,4.00
36697344,4.00
36697344,4.00
36697344,4.00
36697344,4.00
36697344,4.00
36697344,4.00
36697344,4.00
36697344,4.00
36697344,4.00
36697344,4.00
36697344,4.00
36697344,4.00
36697344,4.00
36697344,4.00
36697344,4.00
36697344,4.00
36697344,4.00
36697344,4.00
36697344,4.00
36697344,4.00
36697344,4.00
36697344,4.00
36697344,4.00
36697344,4.00
36697344,4.00
36697344,4.00
36697344,4.00
36697344,4.00
36697344,4.00
36697344,4.00
36697344,4.00
36697344,4.00
36697344,4.00
36697344,4.00
36697344,4.00
36697344,4.00
36697344,4.00
36697344,4.00
36697344,4.00
36697344,4.00
36697344,4.00
36697344,4.00
36697344,4.00
36697344,4.00
36697344,4.00
36697344,4.00
36697344,4.00
36697344,4.00
36697344,4.00
36697344,4.00
36697344,4.00
36697344,4.00
36697344,4.00
36697344,4.00
36697344,4.00
36697344,4.00
36697344,4.00
36697344,4.00
36697344,4.00
36697344,4.00
36697344,4.00
36697344,4.00
36697344,4.00
36697344,4.00
36697344,4.00
36697344,4.00
36697344,4.00
36697344,4.00
36697344,4.00
36697344,4.00
36697344,4.00
36697344,4.00
36697344,4.00
36697344,4.00
36697344,4.00
36697344,4.00
36697344,4.00
36697344,4.00
36697344,4.00
36697344,4.00
36697344,4.00
36697344,4.00
36697344,4.00
36697344,4.00
36697344,4.00
36697344,4.00
36697344,4.00
36697344,4.00
36697344,4.00
36697344,4.00
36697344,4.00
36697344,4.00
36697344,4.00
36697344,4.00
36697344,4.00
36697344,4.00
36697344,4.00
36697344,4.00
36697344,4.00
36697344,4.00
36697344,4.00
36697344,4.00
36697344,4.00
36697344,4.00
36697344,4.00
36697344,4.00
36697344,4.00
36697344,4.00
36697344,4.00
36697344,4.00
36764800,2.00
36764800,2.00
36764800,2.00
36764800,2.00
36764800,2.00
36764800,2.00
36764800,2.00
36764800,2.00
36764800,2.00
36764800,2.00
36764800,2.00
36764800,2.00
36764800,2.00
36764800,2.00
36764800,2.00
36764800,2.00
36764800,2.00
36764800,2.00
36764800,2.00
36764800,2.00
36764800,2.00
36764800,2.00
36764800,2.00
36764800,2.00
36764800,2.00
36764800,2.00
36764800,2.00
36764800,2.00
36764800,2.00
36764800,2.00
36764800,2.00
36764800,2.00
36764800,2.00
36764800,2.00
36764800,2.00
36764800,2.00
36764800,2.00
36764800,2.00
36764800,2.00
36764800,2.00
36764800,2.00
36764800,2.00
36764800,2.00
36764800,2.00
36764800,2.00
36764800,2.00
36764800,2.00
36764800,2.00
36764800,2.00
36764800,2.00
36764800,2.00
36764800,2.00
36764800,2.00
36764800,2.00
36764800,2.00
36764800,2.00
36764800,2.00
36764800,2.00
36764800,2.00
36764800,2.00
36764800,2.00
36764800,2.00
36764800,2.00
36764800,2.00
36764800,2.00
36764800,2.00
36764800,2.00
36764800,2.00
36764800,2.00
36764800,2.00
36764800,2.00
36764800,2.00
36764800,2.00
36764800,2.00
36764800,2.00
36764800,2.00
36764800,2.00
36764800,2.00
36764800,2.00
36764800,2.00
36764800,2.00
36764800,2.00
36764800,2.00
36764800,2.00
36764800,2.00
36764800,2.00
36764800,2.00
36764800,2.00
36764800,2.00
36764800,2.00
36764800,2.00
36764800,2.00
36764800,2.00
36764800,2.00
36764800,2.00
36764800,2.00
36764800,2.00
36764800,2.00
36764800,2.00
36764800,2.00
36764800,2.00
36764800,2.00
36764800,2.00
36764800,2.00
36764800,2.00
36764800,2.00
36764800,2.00
36764800,2.00
36764800,2.00
36764800,2.00
36764800,2.00
36764800,2.00
36764800,2.00
36764800,2.00
36764800,2.00
36764800,2.00
36764800,2.00
36764800,2.00
36764800,2.00
36764800,2.00
36764800,2.00
36764800,2.00
36764800,2.00
36764800,2.00
36764800,2.00
36764800,2.00
36764800,2.00
36764800,2.00
36780544,0.00
36780544,0.00
36780544,0.00
36780544,0.00
36780544,0.00
36780544,0.00
36780544,0.00
36780544,0.00
36780544,0.00
36780544,0.00
36780544,0.00
36780544,0.00
36780544,0.00
36780544,0.00
36780544,0.00
36780544,0.00
36780544,0.00
36780544,0.00
36780544,0.00
36780544,0.00
36780544,0.00
36780544,0.00
36780544,0.00
36780544,0.00
36780544,0.00
36780544,0.00
36780544,0.00
36780544,0.00
36780544,0.00
36780544,0.00
36780544,0.00
36780544,0.00
36780544,0.00
36780544,0.00
36780544,0.00
36780544,0.00
36780544,0.00
36780544,0.00
36780544,0.00
36780544,0.00
36780544,0.00
36780544,0.00
36780544,0.00
36780544,0.00
36780544,0.00
36780544,0.00
36780544,0.00
36780544,0.00
36780544,0.00
36780544,0.00
36780544,0.00
36780544,0.00
36780544,0.00
36780544,0.00
36780544,0.00
36780544,0.00
36780544,0.00
36780544,0.00
36780544,0.00
36780544,0.00
36780544,0.00
36780544,0.00
36780544,0.00
36780544,0.00
36780544,0.00
36780544,0.00
36780544,0.00
36780544,0.00
36780544,0.00
36780544,0.00
36780544,0.00
36780544,0.00
36780544,0.00
36780544,0.00
36780544,0.00
36780544,0.00
36780544,0.00
36780544,0.00
36780544,0.00
36780544,0.00
36780544,0.00
36780544,0.00
36780544,0.00
36780544,0.00
36780544,0.00
36780544,0.00
36780544,0.00
36780544,0.00
36780544,0.00
36780544,0.00
36780544,0.00
36780544,0.00
36780544,0.00
36780544,0.00
36780544,0.00
36780544,0.00
36780544,0.00
36780544,0.00
36780544,0.00
36780544,0.00
36780544,0.00
36780544,0.00
36780544,0.00
36780544,0.00
36780544,0.00
36780544,0.00
36780544,0.00
36780544,0.00
36780544,0.00
36780544,0.00
36780544,0.00
36780544,0.00
36780544,0.00
36780544,0.00
36780544,0.00
36780544,0.00
36780544,0.00
36780544,0.00
36780544,0.00
36780544,0.00
36780544,0.00
36780544,0.00
36780544,0.00
36780544,0.00
36780544,0.00
36780544,0.00
36780544,0.00
36780544,0.00
36850816,3.00
36850816,3.00
36850816,3.00
36850816,3.00
36850816,3.00
36850816,3.00
36850816,3.00
36850816,3.00
36850816,3.00
36850816,3.00
36850816,3.00
36850816,3.00
36850816,3.00
36850816,3.00
36850816,3.00
36850816,3.00
36850816,3.00
36850816,3.00
36850816,3.00
36850816,3.00
36850816,3.00
36850816,3.00
36850816,3.00
36850816,3.00
36850816,3.00
36850816,3.00
36850816,3.00
36850816,3.00
36850816,3.00
36850816,3.00
36850816,3.00
36850816,3.00
36850816,3.00
36850816,3.00
36850816,3.00
36850816,3.00
36850816,3.00
36850816,3.00
36850816,3.00
36850816,3.00
36850816,3.00
36850816,3.00
36850816,3.00
36850816,3.00
36850816,3.00
36850816,3.00
36850816,3.00
36850816,3.00
36850816,3.00
36850816,3.00
36850816,3.00
36850816,3.00
36850816,3.00
36850816,3.00
36850816,3.00
36850816,3.00
36850816,3.00
36850816,3.00
36850816,3.00
36850816,3.00
36850816,3.00
36850816,3.00
36850816,3.00
36850816,3.00
36850816,3.00
36850816,3.00
36850816,3.00
36850816,3.00
36850816,3.00
36850816,3.00
36850816,3.00
36850816,3.00
36850816,3.00
36850816,3.00
36850816,3.00
36850816,3.00
36850816,3.00
36850816,3.00
36850816,3.00
36850816,3.00
36850816,3.00
36850816,3.00
36850816,3.00
36850816,3.00
36850816,3.00
36850816,3.00
36850816,3.00
36850816,3.00
36850816,3.00
36850816,3.00
36850816,3.00
36850816,3.00
36850816,3.00
36850816,3.00
36850816,3.00
36850816,3.00
36850816,3.00
36850816,3.00
36850816,3.00
36850816,3.00
36850816,3.00
36850816,3.00
36850816,3.00
36850816,3.00
36850816,3.00
36850816,3.00
36850816,3.00
36850816,3.00
36850816,3.00
36850816,3.00
36850816,3.00
36850816,3.00
36850816,3.00
36850816,3.00
36850816,3.00
36850816,3.00
36850816,3.00
36850816,3.00
36850816,3.00
36850816,3.00
36850816,3.00
36850816,3.00
36850816,3.00
36850816,3.00
36850816,3.00
36850816,3.00
36850816,3.00
36850816,3.00
36866432,0.00
36866432,0.00
36866432,0.00
36866432,0.00
36866432,0.00
36866432,0.00
36866432,0.00
36866432,0.00
36866432,0.00
36866432,0.00
36866432,0.00
36866432,0.00
36866432,0.00
36866432,0.00
36866432,0.00
36866432,0.00
36866432,0.00
36866432,0.00
36866432,0.00
36866432,0.00
36866432,0.00
36866432,0.00
36866432,0.00
36866432,0.00
36866432,0.00
36866432,0.00
36866432,0.00
36866432,0.00
36866432,0.00
36866432,0.00
36866432,0.00
36866432,0.00
36866432,0.00
36866432,0.00
36866432,0.00
36866432,0.00
36866432,0.00
36866432,0.00
36866432,0.00
36866432,0.00
36866432,0.00
36866432,0.00
36866432,0.00
36866432,0.00
36866432,0.00
36866432,0.00
36866432,0.00
36866432,0.00
36866432,0.00
36866432,0.00
36866432,0.00
36866432,0.00
36866432,0.00
36866432,0.00
36866432,0.00
36866432,0.00
36866432,0.00
36866432,0.00
36866432,0.00
36866432,0.00
36866432,0.00
36866432,0.00
36866432,0.00
36866432,0.00
36866432,0.00
36866432,0.00
36866432,0.00
36866432,0.00
36866432,0.00
36866432,0.00
36866432,0.00
36866432,0.00
36866432,0.00
36866432,0.00
36866432,0.00
36866432,0.00
36866432,0.00
36866432,0.00
36866432,0.00
36866432,0.00
36866432,0.00
36866432,0.00
36866432,0.00
36866432,0.00
36866432,0.00
36866432,0.00
36866432,0.00
36866432,0.00
36866432,0.00
36866432,0.00
36866432,0.00
36866432,0.00
36866432,0.00
36866432,0.00
36866432,0.00
36866432,0.00
36866432,0.00
36866432,0.00
36866432,0.00
36866432,0.00
36866432,0.00
36866432,0.00
36866432,0.00
36866432,0.00
36866432,0.00
36866432,0.00
36866432,0.00
36866432,0.00
36866432,0.00
36866432,0.00
36866432,0.00
36866432,0.00
36866432,0.00
36866432,0.00
36866432,0.00
36866432,0.00
36866432,0.00
36866432,0.00
36866432,0.00
36866432,0.00
36866432,0.00
36866432,0.00
36866432,0.00
36866432,0.00
36866432,0.00
36866432,0.00
36866432,0.00
36866432,0.00
36903040,0.00
36903040,0.00
36903040,0.00
36903040,0.00
36903040,0.00
36903040,0.00
36903040,0.00
36903040,0.00
36903040,0.00
36903040,0.00
36903040,0.00
36903040,0.00
36903040,0.00
36903040,0.00
36903040,0.00
36903040,0.00
36903040,0.00
36903040,0.00
36903040,0.00
36903040,0.00
36903040,0.00
36903040,0.00
36903040,0.00
36903040,0.00
36903040,0.00
36903040,0.00
36903040,0.00
36903040,0.00
36903040,0.00
36903040,0.00
36903040,0.00
36903040,0.00
36903040,0.00
36903040,0.00
36903040,0.00
36903040,0.00
36903040,0.00
36903040,0.00
36903040,0.00
36903040,0.00
36903040,0.00
36903040,0.00
36903040,0.00
36903040,0.00
36903040,0.00
36903040,0.00
36903040,0.00
36903040,0.00
36903040,0.00
36903040,0.00
36903040,0.00
36903040,0.00
36903040,0.00
36903040,0.00
36903040,0.00
36903040,0.00
36903040,0.00
36903040,0.00
36903040,0.00
36903040,0.00
36903040,0.00
36903040,0.00
36903040,0.00
36903040,0.00
36903040,0.00
36903040,0.00
36903040,0.00
36903040,0.00
36903040,0.00
36903040,0.00
36903040,0.00
36903040,0.00
36903040,0.00
36903040,0.00
36903040,0.00
36903040,0.00
36903040,0.00
36903040,0.00
36903040,0.00
36903040,0.00
36903040,0.00
36903040,0.00
36903040,0.00
36903040,0.00
36903040,0.00
36903040,0.00
36903040,0.00
36903040,0.00
36903040,0.00
36903040,0.00
36903040,0.00
36903040,0.00
36903040,0.00
36903040,0.00
36903040,0.00
36903040,0.00
36903040,0.00
36903040,0.00
36903040,0.00
36903040,0.00
36903040,0.00
36903040,0.00
36903040,0.00
36903040,0.00
36903040,0.00
36903040,0.00
36903040,0.00
36903040,0.00
36903040,0.00
36903040,0.00
36903040,0.00
36903040,0.00
36903040,0.00
36903040,0.00
36903040,0.00
36903040,0.00
36903040,0.00
36903040,0.00
36903040,0.00
36903040,0.00
36903040,0.00
36903040,0.00
36903040,0.00
36903040,0.00
36903040,0.00
36903040,0.00
36903040,0.00
36903040,0.00
36965504,4.00
36965504,4.00
36965504,4.00
36965504,4.00
36965504,4.00
36965504,4.00
36965504,4.00
36965504,4.00
36965504,4.00
36965504,4.00
36965504,4.00
36965504,4.00
36965504,4.00
36965504,4.00
36965504,4.00
36965504,4.00
36965504,4.00
36965504,4.00
36965504,4.00
36965504,4.00
36965504,4.00
36965504,4.00
36965504,4.00
36965504,4.00
36965504,4.00
36965504,4.00
36965504,4.00
36965504,4.00
36965504,4.00
36965504,4.00
36965504,4.00
36965504,4.00
36965504,4.00
36965504,4.00
36965504,4.00
36965504,4.00
36965504,4.00
36965504,4.00
36965504,4.00
36965504,4.00
36965504,4.00
36965504,4.00
36965504,4.00
36965504,4.00
36965504,4.00
36965504,4.00
36965504,4.00
36965504,4.00
36965504,4.00
36965504,4.00
36965504,4.00
36965504,4.00
36965504,4.00
36965504,4.00
36965504,4.00
36965504,4.00
36965504,4.00
36965504,4.00
36965504,4.00
36965504,4.00
36965504,4.00
36965504,4.00
36965504,4.00
36965504,4.00
36965504,4.00
36965504,4.00
36965504,4.00
36965504,4.00
36965504,4.00
36965504,4.00
36965504,4.00
36965504,4.00
36965504,4.00
36965504,4.00
36965504,4.00
36965504,4.00
36965504,4.00
36965504,4.00
36965504,4.00
36965504,4.00
36965504,4.00
36965504,4.00
36965504,4.00
36965504,4.00
36965504,4.00
36965504,4.00
36965504,4.00
36965504,4.00
36965504,4.00
36965504,4.00
36965504,4.00
36965504,4.00
36965504,4.00
36965504,4.00
36965504,4.00
36965504,4.00
36965504,4.00
36965504,4.00
36965504,4.00
36965504,4.00
36965504,4.00
36965504,4.00
36965504,4.00
36965504,4.00
36965504,4.00
36965504,4.00
36965504,4.00
36965504,4.00
36965504,4.00
36965504,4.00
36965504,4.00
36965504,4.00
36965504,4.00
36965504,4.00
36965504,4.00
36965504,4.00
36965504,4.00
36965504,4.00
36965504,4.00
36965504,4.00
36965504,4.00
36965504,4.00
36965504,4.00
36965504,4.00
36965504,4.00
36965504,4.00
36965504,4.00
36965504,4.00
36994176,1.00
36994176,1.00
36994176,1.00
36994176,1.00
36994176,1.00
36994176,1.00
36994176,1.00
36994176,1.00
36994176,1.00
36994176,1.00
36994176,1.00
36994176,1.00
36994176,1.00
36994176,1.00
36994176,1.00
36994176,1.00
36994176,1.00
36994176,1.00
36994176,1.00
36994176,1.00
36994176,1.00
36994176,1.00
36994176,1.00
36994176,1.00
36994176,1.00
36994176,1.00
36994176,1.00
36994176,1.00
36994176,1.00
36994176,1.00
36994176,1.00
36994176,1.00
36994176,1.00
36994176,1.00
36994176,1.00
36994176,1.00
36994176,1.00
36994176,1.00
36994176,1.00
36994176,1.00
36994176,1.00
36994176,1.00
36994176,1.00
36994176,1.00
36994176,1.00
36994176,1.00
36994176,1.00
36994176,1.00
36994176,1.00
36994176,1.00
36994176,1.00
36994176,1.00
36994176,1.00
36994176,1.00
36994176,1.00
36994176,1.00
36994176,1.00
36994176,1.00
36994176,1.00
36994176,1.00
36994176,1.00
36994176,1.00
36994176,1.00
36994176,1.00
36994176,1.00
36994176,1.00
36994176,1.00
36994176,1.00
36994176,1.00
36994176,1.00
36994176,1.00
36994176,1.00
36994176,1.00
36994176,1.00
36994176,1.00
36994176,1.00
36994176,1.00
36994176,1.00
36994176,1.00
36994176,1.00
36994176,1.00
36994176,1.00
36994176,1.00
36994176,1.00
36994176,1.00
36994176,1.00
36994176,1.00
36994176,1.00
36994176,1.00
36994176,1.00
36994176,1.00
36994176,1.00
36994176,1.00
36994176,1.00
36994176,1.00
36994176,1.00
36994176,1.00
36994176,1.00
36994176,1.00
36994176,1.00
36994176,1.00
36994176,1.00
36994176,1.00
36994176,1.00
36994176,1.00
36994176,1.00
36994176,1.00
36994176,1.00
36994176,1.00
36994176,1.00
36994176,1.00
36994176,1.00
36994176,1.00
36994176,1.00
36994176,1.00
36994176,1.00
36994176,1.00
36994176,1.00
36994176,1.00
36994176,1.00
36994176,1.00
36994176,1.00
36994176,1.00
36994176,1.00
36994176,1.00
36994176,1.00
36994176,1.00
36994176,1.00
37009920,0.00
37009920,0.00
37009920,0.00
37009920,0.00
37009920,0.00
37009920,0.00
37009920,0.00
37009920,0.00
37009920,0.00
37009920,0.00
37009920,0.00
37009920,0.00
37009920,0.00
37009920,0.00
37009920,0.00
37009920,0.00
37009920,0.00
37009920,0.00
37009920,0.00
37009920,0.00
37009920,0.00
37009920,0.00
37009920,0.00
37009920,0.00
37009920,0.00
37009920,0.00
37009920,0.00
37009920,0.00
37009920,0.00
37009920,0.00
37009920,0.00
37009920,0.00
37009920,0.00
37009920,0.00
37009920,0.00
37009920,0.00
37009920,0.00
37009920,0.00
37009920,0.00
37009920,0.00
37009920,0.00
37009920,0.00
37009920,0.00
37009920,0.00
37009920,0.00
37009920,0.00
37009920,0.00
37009920,0.00
37009920,0.00
37009920,0.00
37009920,0.00
37009920,0.00
37009920,0.00
37009920,0.00
37009920,0.00
37009920,0.00
37009920,0.00
37009920,0.00
37009920,0.00
37009920,0.00
37009920,0.00
37009920,0.00
37009920,0.00
37009920,0.00
37009920,0.00
37009920,0.00
37009920,0.00
37009920,0.00
37009920,0.00
37009920,0.00
37009920,0.00
37009920,0.00
37009920,0.00
37009920,0.00
37009920,0.00
37009920,0.00
37009920,0.00
37009920,0.00
37009920,0.00
37009920,0.00
37009920,0.00
37009920,0.00
37009920,0.00
37009920,0.00
37009920,0.00
37009920,0.00
37009920,0.00
37009920,0.00
37009920,0.00
37009920,0.00
37009920,0.00
37009920,0.00
37009920,0.00
37009920,0.00
37009920,0.00
37009920,0.00
37009920,0.00
37009920,0.00
37009920,0.00
37009920,0.00
37009920,0.00
37009920,0.00
37009920,0.00
37009920,0.00
37009920,0.00
37009920,0.00
37009920,0.00
37009920,0.00
37009920,0.00
37009920,0.00
37009920,0.00
37009920,0.00
37009920,0.00
37009920,0.00
37009920,0.00
37009920,0.00
37009920,0.00
37009920,0.00
37009920,0.00
37009920,0.00
37009920,0.00
37009920,0.00
37009920,0.00
37009920,0.00
37009920,0.00
37009920,0.00
37009920,0.00
37009920,0.00
37046400,0.00
37046400,0.00
37046400,0.00
37046400,0.00
37046400,0.00
37046400,0.00
37046400,0.00
37046400,0.00
37046400,0.00
37046400,0.00
37046400,0.00
37046400,0.00
37046400,0.00
37046400,0.00
37046400,0.00
37046400,0.00
37046400,0.00
37046400,0.00
37046400,0.00
37046400,0.00
37046400,0.00
37046400,0.00
37046400,0.00
37046400,0.00
37046400,0.00
37046400,0.00
37046400,0.00
37046400,0.00
37046400,0.00
37046400,0.00
37046400,0.00
37046400,0.00
37046400,0.00
37046400,0.00
37046400,0.00
37046400,0.00
37046400,0.00
37046400,0.00
37046400,0.00
37046400,0.00
37046400,0.00
37046400,0.00
37046400,0.00
37046400,0.00
37046400,0.00
37046400,0.00
37046400,0.00
37046400,0.00
37046400,0.00
37046400,0.00
37046400,0.00
37046400,0.00
37046400,0.00
37046400,0.00
37046400,0.00
37046400,0.00
37046400,0.00
37046400,0.00
37046400,0.00
37046400,0.00
37046400,0.00
37046400,0.00
37046400,0.00
37046400,0.00
37046400,0.00
37046400,0.00
37046400,0.00
37046400,0.00
37046400,0.00
37046400,0.00
37046400,0.00
37046400,0.00
37046400,0.00
37046400,0.00
37046400,0.00
37046400,0.00
37046400,0.00
37046400,0.00
37046400,0.00
37046400,0.00
37046400,0.00
37046400,0.00
37046400,0.00
37046400,0.00
37046400,0.00
37046400,0.00
37046400,0.00
37046400,0.00
37046400,0.00
37046400,0.00
37046400,0.00
37046400,0.00
37046400,0.00
37046400,0.00
37046400,0.00
37046400,0.00
37046400,0.00
37046400,0.00
37046400,0.00
37046400,0.00
37046400,0.00
37046400,0.00
37046400,0.00
37046400,0.00
37046400,0.00
37046400,0.00
37046400,0.00
37046400,0.00
37046400,0.00
37046400,0.00
37046400,0.00
37046400,0.00
37046400,0.00
37046400,0.00
37046400,0.00
37046400,0.00
37046400,0.00
37046400,0.00
37046400,0.00
37046400,0.00
37046400,0.00
37046400,0.00
37046400,0.00
37046400,0.00
37046400,0.00
37046400,0.00
37046400,0.00
37046400,0.00
37106944,2.00
37106944,2.00
37106944,2.00
37106944,2.00
37106944,2.00
37106944,2.00
37106944,2.00
37106944,2.00
37106944,2.00
37106944,2.00
37106944,2.00
37106944,2.00
37106944,2.00
37106944,2.00
37106944,2.00
37106944,2.00
37106944,2.00
37106944,2.00
37106944,2.00
37106944,2.00
37106944,2.00
37106944,2.00
37106944,2.00
37106944,2.00
37106944,2.00
37106944,2.00
37106944,2.00
37106944,2.00
37106944,2.00
37106944,2.00
37106944,2.00
37106944,2.00
37106944,2.00
37106944,2.00
37106944,2.00
37106944,2.00
37106944,2.00
37106944,2.00
37106944,2.00
37106944,2.00
37106944,2.00
37106944,2.00
37106944,2.00
37106944,2.00
37106944,2.00
37106944,2.00
37106944,2.00
37106944,2.00
37106944,2.00
37106944,2.00
37106944,2.00
37106944,2.00
37106944,2.00
37106944,2.00
37106944,2.00
37106944,2.00
37106944,2.00
37106944,2.00
37106944,2.00
37106944,2.00
37106944,2.00
37106944,2.00
37106944,2.00
37106944,2.00
37106944,2.00
37106944,2.00
37106944,2.00
37106944,2.00
37106944,2.00
37106944,2.00
37106944,2.00
37106944,2.00
37106944,2.00
37106944,2.00
37106944,2.00
37106944,2.00
37106944,2.00
37106944,2.00
37106944,2.00
37106944,2.00
37106944,2.00
37106944,2.00
37106944,2.00
37106944,2.00
37106944,2.00
37106944,2.00
37106944,2.00
37106944,2.00
37106944,2.00
37106944,2.00
37106944,2.00
37106944,2.00
37106944,2.00
37106944,2.00
37106944,2.00
37106944,2.00
37106944,2.00
37106944,2.00
37106944,2.00
37106944,2.00
37106944,2.00
37106944,2.00
37106944,2.00
37106944,2.00
37106944,2.00
37106944,2.00
37106944,2.00
37106944,2.00
37106944,2.00
37106944,2.00
37106944,2.00
37106944,2.00
37106944,2.00
37106944,2.00
37106944,2.00
37106944,2.00
37106944,2.00
37106944,2.00
37106944,2.00
37106944,2.00
37106944,2.00
37106944,2.00
37106944,2.00
37106944,2.00
37106944,2.00
37106944,2.00
37106944,2.00
37106944,2.00
37164288,2.00
37164288,2.00
37164288,2.00
37164288,2.00
37164288,2.00
37164288,2.00
37164288,2.00
37164288,2.00
37164288,2.00
37164288,2.00
37164288,2.00
37164288,2.00
37164288,2.00
37164288,2.00
37164288,2.00
37164288,2.00
37164288,2.00
37164288,2.00
37164288,2.00
37164288,2.00
37164288,2.00
37164288,2.00
37164288,2.00
37164288,2.00
37164288,2.00
37164288,2.00
37164288,2.00
37164288,2.00
37164288,2.00
37164288,2.00
37164288,2.00
37164288,2.00
37164288,2.00
37164288,2.00
37164288,2.00
37164288,2.00
37164288,2.00
37164288,2.00
37164288,2.00
37164288,2.00
37164288,2.00
37164288,2.00
37164288,2.00
37164288,2.00
37164288,2.00
37164288,2.00
37164288,2.00
37164288,2.00
37164288,2.00
37164288,2.00
37164288,2.00
37164288,2.00
37164288,2.00
37164288,2.00
37164288,2.00
37164288,2.00
37164288,2.00
37164288,2.00
37164288,2.00
37164288,2.00
37164288,2.00
37164288,2.00
37164288,2.00
37164288,2.00
37164288,2.00
37164288,2.00
37164288,2.00
37164288,2.00
37164288,2.00
37164288,2.00
37164288,2.00
37164288,2.00
37164288,2.00
37164288,2.00
37164288,2.00
37164288,2.00
37164288,2.00
37164288,2.00
37164288,2.00
37164288,2.00
37164288,2.00
37164288,2.00
37164288,2.00
37164288,2.00
37164288,2.00
37164288,2.00
37164288,2.00
37164288,2.00
37164288,2.00
37164288,2.00
37164288,2.00
37164288,2.00
37164288,2.00
37164288,2.00
37164288,2.00
37164288,2.00
37164288,2.00
37164288,2.00
37164288,2.00
37164288,2.00
37164288,2.00
37164288,2.00
37164288,2.00
