global_step,episodic_return
658560,0.00
658560,0.00
658560,0.00
658560,0.00
658560,0.00
658560,0.00
658560,0.00
658560,0.00
658560,0.00
658560,0.00
658560,0.00
658560,0.00
658560,0.00
658560,0.00
658560,0.00
658560,0.00
658560,0.00
658560,0.00
658560,0.00
658560,0.00
658560,0.00
658560,0.00
658560,0.00
658560,0.00
658560,0.00
658560,0.00
658560,0.00
658560,0.00
658560,0.00
658560,0.00
658560,0.00
658560,0.00
658560,0.00
658560,0.00
658560,0.00
658560,0.00
658560,0.00
658560,0.00
658560,0.00
658560,0.00
658560,0.00
658560,0.00
658560,0.00
658560,0.00
658560,0.00
658560,0.00
658560,0.00
658560,0.00
658560,0.00
658560,0.00
658560,0.00
697216,125.00
697216,125.00
697216,125.00
697216,125.00
697216,125.00
697216,125.00
697216,125.00
697216,125.00
697216,125.00
697216,125.00
697216,125.00
697216,125.00
697216,125.00
697216,125.00
697216,125.00
697216,125.00
697216,125.00
697216,125.00
697216,125.00
697216,125.00
697216,125.00
697216,125.00
697216,125.00
697216,125.00
697216,125.00
697216,125.00
697216,125.00
697216,125.00
697216,125.00
697216,125.00
697216,125.00
697216,125.00
697216,125.00
697216,125.00
697216,125.00
697216,125.00
697216,125.00
697216,125.00
697216,125.00
697216,125.00
697216,125.00
697216,125.00
697216,125.00
697216,125.00
697216,125.00
697216,125.00
697216,125.00
697216,125.00
697216,125.00
697216,125.00
697216,125.00
697216,125.00
697216,125.00
697216,125.00
697216,125.00
697216,125.00
697216,125.00
697216,125.00
697216,125.00
697216,125.00
697216,125.00
697216,125.00
697216,125.00
697216,125.00
697216,125.00
697216,125.00
697216,125.00
697216,125.00
697216,125.00
697216,125.00
697216,125.00
697216,125.00
697216,125.00
697216,125.00
697216,125.00
697216,125.00
697216,125.00
697216,125.00
697216,125.00
697216,125.00
697216,125.00
697216,125.00
697216,125.00
697216,125.00
697216,125.00
697216,125.00
697216,125.00
697216,125.00
697216,125.00
697216,125.00
697216,125.00
697216,125.00
697216,125.00
697216,125.00
697216,125.00
697216,125.00
697216,125.00
697216,125.00
697216,125.00
697216,125.00
697216,125.00
697216,125.00
697216,125.00
697216,125.00
697216,125.00
697216,125.00
697216,125.00
697216,125.00
697216,125.00
697216,125.00
697216,125.00
697216,125.00
697216,125.00
697216,125.00
697216,125.00
697216,125.00
697216,125.00
697216,125.00
697216,125.00
697216,125.00
697216,125.00
697216,125.00
697216,125.00
697216,125.00
697216,125.00
697216,125.00
697216,125.00
697216,125.00
734720,150.00
734720,150.00
734720,150.00
734720,150.00
734720,150.00
734720,150.00
734720,150.00
734720,150.00
734720,150.00
734720,150.00
734720,150.00
734720,150.00
734720,150.00
734720,150.00
734720,150.00
734720,150.00
734720,150.00
734720,150.00
734720,150.00
734720,150.00
734720,150.00
734720,150.00
734720,150.00
734720,150.00
734720,150.00
734720,150.00
734720,150.00
734720,150.00
734720,150.00
734720,150.00
734720,150.00
734720,150.00
734720,150.00
734720,150.00
734720,150.00
734720,150.00
734720,150.00
734720,150.00
734720,150.00
734720,150.00
734720,150.00
734720,150.00
734720,150.00
734720,150.00
734720,150.00
734720,150.00
734720,150.00
734720,150.00
734720,150.00
734720,150.00
734720,150.00
734720,150.00
734720,150.00
734720,150.00
734720,150.00
734720,150.00
734720,150.00
734720,150.00
734720,150.00
734720,150.00
734720,150.00
734720,150.00
734720,150.00
734720,150.00
734720,150.00
734720,150.00
734720,150.00
734720,150.00
734720,150.00
734720,150.00
734720,150.00
734720,150.00
734720,150.00
734720,150.00
734720,150.00
734720,150.00
734720,150.00
734720,150.00
734720,150.00
734720,150.00
734720,150.00
734720,150.00
734720,150.00
734720,150.00
734720,150.00
734720,150.00
734720,150.00
734720,150.00
734720,150.00
734720,150.00
734720,150.00
734720,150.00
734720,150.00
734720,150.00
734720,150.00
734720,150.00
734720,150.00
734720,150.00
734720,150.00
734720,150.00
734720,150.00
734720,150.00
734720,150.00
734720,150.00
734720,150.00
734720,150.00
734720,150.00
734720,150.00
734720,150.00
734720,150.00
734720,150.00
734720,150.00
734720,150.00
734720,150.00
734720,150.00
734720,150.00
734720,150.00
734720,150.00
734720,150.00
734720,150.00
734720,150.00
734720,150.00
734720,150.00
734720,150.00
734720,150.00
734720,150.00
734720,150.00
734720,150.00
773248,75.00
773248,75.00
773248,75.00
773248,75.00
773248,75.00
773248,75.00
773248,75.00
773248,75.00
773248,75.00
773248,75.00
773248,75.00
773248,75.00
773248,75.00
773248,75.00
773248,75.00
773248,75.00
773248,75.00
773248,75.00
773248,75.00
773248,75.00
773248,75.00
773248,75.00
773248,75.00
773248,75.00
773248,75.00
773248,75.00
773248,75.00
773248,75.00
773248,75.00
773248,75.00
773248,75.00
773248,75.00
773248,75.00
773248,75.00
773248,75.00
773248,75.00
773248,75.00
773248,75.00
773248,75.00
773248,75.00
773248,75.00
773248,75.00
773248,75.00
773248,75.00
773248,75.00
773248,75.00
773248,75.00
773248,75.00
773248,75.00
773248,75.00
773248,75.00
773248,75.00
773248,75.00
773248,75.00
773248,75.00
773248,75.00
773248,75.00
773248,75.00
773248,75.00
773248,75.00
773248,75.00
773248,75.00
773248,75.00
773248,75.00
773248,75.00
773248,75.00
773248,75.00
773248,75.00
773248,75.00
773248,75.00
773248,75.00
773248,75.00
773248,75.00
773248,75.00
773248,75.00
773248,75.00
773248,75.00
773248,75.00
773248,75.00
773248,75.00
773248,75.00
773248,75.00
773248,75.00
773248,75.00
773248,75.00
773248,75.00
773248,75.00
773248,75.00
773248,75.00
773248,75.00
773248,75.00
773248,75.00
773248,75.00
773248,75.00
773248,75.00
773248,75.00
773248,75.00
773248,75.00
773248,75.00
773248,75.00
773248,75.00
773248,75.00
773248,75.00
773248,75.00
773248,75.00
773248,75.00
773248,75.00
773248,75.00
773248,75.00
773248,75.00
773248,75.00
773248,75.00
773248,75.00
773248,75.00
773248,75.00
773248,75.00
773248,75.00
773248,75.00
773248,75.00
773248,75.00
773248,75.00
773248,75.00
773248,75.00
773248,75.00
773248,75.00
773248,75.00
773248,75.00
773248,75.00
816128,175.00
816128,175.00
816128,175.00
816128,175.00
816128,175.00
816128,175.00
816128,175.00
816128,175.00
816128,175.00
816128,175.00
816128,175.00
816128,175.00
816128,175.00
816128,175.00
816128,175.00
816128,175.00
816128,175.00
816128,175.00
816128,175.00
816128,175.00
816128,175.00
816128,175.00
816128,175.00
816128,175.00
816128,175.00
816128,175.00
816128,175.00
816128,175.00
816128,175.00
816128,175.00
816128,175.00
816128,175.00
816128,175.00
816128,175.00
816128,175.00
816128,175.00
816128,175.00
816128,175.00
816128,175.00
816128,175.00
816128,175.00
816128,175.00
816128,175.00
816128,175.00
816128,175.00
816128,175.00
816128,175.00
816128,175.00
816128,175.00
816128,175.00
816128,175.00
816128,175.00
816128,175.00
816128,175.00
816128,175.00
816128,175.00
816128,175.00
816128,175.00
816128,175.00
816128,175.00
816128,175.00
816128,175.00
816128,175.00
816128,175.00
816128,175.00
816128,175.00
816128,175.00
816128,175.00
816128,175.00
816128,175.00
816128,175.00
816128,175.00
816128,175.00
816128,175.00
816128,175.00
816128,175.00
816128,175.00
816128,175.00
816128,175.00
816128,175.00
816128,175.00
816128,175.00
816128,175.00
816128,175.00
816128,175.00
816128,175.00
816128,175.00
816128,175.00
816128,175.00
816128,175.00
816128,175.00
816128,175.00
816128,175.00
816128,175.00
816128,175.00
816128,175.00
816128,175.00
816128,175.00
816128,175.00
816128,175.00
816128,175.00
816128,175.00
816128,175.00
816128,175.00
816128,175.00
816128,175.00
816128,175.00
816128,175.00
816128,175.00
816128,175.00
816128,175.00
816128,175.00
816128,175.00
816128,175.00
816128,175.00
816128,175.00
816128,175.00
816128,175.00
816128,175.00
816128,175.00
816128,175.00
816128,175.00
816128,175.00
816128,175.00
816128,175.00
816128,175.00
816128,175.00
816128,175.00
858624,175.00
858624,175.00
858624,175.00
858624,175.00
858624,175.00
858624,175.00
858624,175.00
858624,175.00
858624,175.00
858624,175.00
858624,175.00
858624,175.00
858624,175.00
858624,175.00
858624,175.00
858624,175.00
858624,175.00
858624,175.00
858624,175.00
858624,175.00
858624,175.00
858624,175.00
858624,175.00
858624,175.00
858624,175.00
858624,175.00
858624,175.00
858624,175.00
858624,175.00
858624,175.00
858624,175.00
858624,175.00
858624,175.00
858624,175.00
858624,175.00
858624,175.00
858624,175.00
858624,175.00
858624,175.00
858624,175.00
858624,175.00
858624,175.00
858624,175.00
858624,175.00
858624,175.00
858624,175.00
858624,175.00
858624,175.00
858624,175.00
858624,175.00
858624,175.00
858624,175.00
858624,175.00
858624,175.00
858624,175.00
858624,175.00
858624,175.00
858624,175.00
858624,175.00
858624,175.00
858624,175.00
858624,175.00
858624,175.00
858624,175.00
858624,175.00
858624,175.00
858624,175.00
858624,175.00
858624,175.00
858624,175.00
858624,175.00
858624,175.00
858624,175.00
858624,175.00
858624,175.00
858624,175.00
858624,175.00
858624,175.00
858624,175.00
858624,175.00
858624,175.00
858624,175.00
858624,175.00
858624,175.00
858624,175.00
858624,175.00
858624,175.00
858624,175.00
858624,175.00
858624,175.00
858624,175.00
858624,175.00
858624,175.00
858624,175.00
858624,175.00
858624,175.00
858624,175.00
858624,175.00
858624,175.00
858624,175.00
858624,175.00
858624,175.00
858624,175.00
858624,175.00
858624,175.00
858624,175.00
858624,175.00
858624,175.00
858624,175.00
858624,175.00
858624,175.00
858624,175.00
858624,175.00
858624,175.00
858624,175.00
858624,175.00
858624,175.00
858624,175.00
858624,175.00
858624,175.00
858624,175.00
858624,175.00
858624,175.00
858624,175.00
858624,175.00
858624,175.00
858624,175.00
858624,175.00
903808,450.00
903808,450.00
903808,450.00
903808,450.00
903808,450.00
903808,450.00
903808,450.00
903808,450.00
903808,450.00
903808,450.00
903808,450.00
903808,450.00
903808,450.00
903808,450.00
903808,450.00
903808,450.00
903808,450.00
903808,450.00
903808,450.00
903808,450.00
903808,450.00
903808,450.00
903808,450.00
903808,450.00
903808,450.00
903808,450.00
903808,450.00
903808,450.00
903808,450.00
903808,450.00
903808,450.00
903808,450.00
903808,450.00
903808,450.00
903808,450.00
903808,450.00
903808,450.00
903808,450.00
903808,450.00
903808,450.00
903808,450.00
903808,450.00
903808,450.00
903808,450.00
903808,450.00
903808,450.00
903808,450.00
903808,450.00
903808,450.00
903808,450.00
903808,450.00
903808,450.00
903808,450.00
903808,450.00
903808,450.00
903808,450.00
903808,450.00
903808,450.00
903808,450.00
903808,450.00
903808,450.00
903808,450.00
903808,450.00
903808,450.00
903808,450.00
903808,450.00
903808,450.00
903808,450.00
903808,450.00
903808,450.00
903808,450.00
903808,450.00
903808,450.00
903808,450.00
903808,450.00
903808,450.00
903808,450.00
903808,450.00
903808,450.00
903808,450.00
903808,450.00
903808,450.00
903808,450.00
903808,450.00
903808,450.00
903808,450.00
903808,450.00
903808,450.00
903808,450.00
903808,450.00
903808,450.00
903808,450.00
903808,450.00
903808,450.00
903808,450.00
903808,450.00
903808,450.00
903808,450.00
903808,450.00
903808,450.00
903808,450.00
903808,450.00
903808,450.00
903808,450.00
903808,450.00
903808,450.00
903808,450.00
903808,450.00
903808,450.00
903808,450.00
903808,450.00
903808,450.00
903808,450.00
903808,450.00
903808,450.00
903808,450.00
903808,450.00
903808,450.00
903808,450.00
903808,450.00
903808,450.00
903808,450.00
903808,450.00
903808,450.00
903808,450.00
903808,450.00
903808,450.00
903808,450.00
943744,75.00
943744,75.00
943744,75.00
943744,75.00
943744,75.00
943744,75.00
943744,75.00
943744,75.00
943744,75.00
943744,75.00
943744,75.00
943744,75.00
943744,75.00
943744,75.00
943744,75.00
943744,75.00
943744,75.00
943744,75.00
943744,75.00
943744,75.00
943744,75.00
943744,75.00
943744,75.00
943744,75.00
943744,75.00
943744,75.00
943744,75.00
943744,75.00
943744,75.00
943744,75.00
943744,75.00
943744,75.00
943744,75.00
943744,75.00
943744,75.00
943744,75.00
943744,75.00
943744,75.00
943744,75.00
943744,75.00
943744,75.00
943744,75.00
943744,75.00
943744,75.00
943744,75.00
943744,75.00
943744,75.00
943744,75.00
943744,75.00
943744,75.00
943744,75.00
943744,75.00
943744,75.00
943744,75.00
943744,75.00
943744,75.00
943744,75.00
943744,75.00
943744,75.00
943744,75.00
943744,75.00
943744,75.00
943744,75.00
943744,75.00
943744,75.00
943744,75.00
943744,75.00
943744,75.00
943744,75.00
943744,75.00
943744,75.00
943744,75.00
943744,75.00
943744,75.00
943744,75.00
943744,75.00
943744,75.00
943744,75.00
943744,75.00
943744,75.00
943744,75.00
943744,75.00
943744,75.00
943744,75.00
943744,75.00
943744,75.00
943744,75.00
943744,75.00
943744,75.00
943744,75.00
943744,75.00
943744,75.00
943744,75.00
943744,75.00
943744,75.00
943744,75.00
943744,75.00
943744,75.00
943744,75.00
943744,75.00
943744,75.00
943744,75.00
943744,75.00
943744,75.00
943744,75.00
943744,75.00
943744,75.00
943744,75.00
943744,75.00
943744,75.00
943744,75.00
943744,75.00
943744,75.00
943744,75.00
943744,75.00
943744,75.00
943744,75.00
943744,75.00
943744,75.00
943744,75.00
943744,75.00
943744,75.00
943744,75.00
943744,75.00
943744,75.00
943744,75.00
943744,75.00
943744,75.00
985600,100.00
985600,100.00
985600,100.00
985600,100.00
985600,100.00
985600,100.00
985600,100.00
985600,100.00
985600,100.00
985600,100.00
985600,100.00
985600,100.00
985600,100.00
985600,100.00
985600,100.00
985600,100.00
985600,100.00
985600,100.00
985600,100.00
985600,100.00
985600,100.00
985600,100.00
985600,100.00
985600,100.00
985600,100.00
985600,100.00
985600,100.00
985600,100.00
985600,100.00
985600,100.00
985600,100.00
985600,100.00
985600,100.00
985600,100.00
985600,100.00
985600,100.00
985600,100.00
985600,100.00
985600,100.00
985600,100.00
985600,100.00
985600,100.00
985600,100.00
985600,100.00
985600,100.00
985600,100.00
985600,100.00
985600,100.00
985600,100.00
985600,100.00
985600,100.00
985600,100.00
985600,100.00
985600,100.00
985600,100.00
985600,100.00
985600,100.00
985600,100.00
985600,100.00
985600,100.00
985600,100.00
985600,100.00
985600,100.00
985600,100.00
985600,100.00
985600,100.00
985600,100.00
985600,100.00
985600,100.00
985600,100.00
985600,100.00
985600,100.00
985600,100.00
985600,100.00
985600,100.00
985600,100.00
985600,100.00
985600,100.00
985600,100.00
985600,100.00
985600,100.00
985600,100.00
985600,100.00
985600,100.00
985600,100.00
985600,100.00
985600,100.00
985600,100.00
985600,100.00
985600,100.00
985600,100.00
985600,100.00
985600,100.00
985600,100.00
985600,100.00
985600,100.00
985600,100.00
985600,100.00
985600,100.00
985600,100.00
985600,100.00
985600,100.00
985600,100.00
985600,100.00
985600,100.00
985600,100.00
985600,100.00
985600,100.00
985600,100.00
985600,100.00
985600,100.00
985600,100.00
985600,100.00
985600,100.00
985600,100.00
985600,100.00
985600,100.00
985600,100.00
985600,100.00
985600,100.00
985600,100.00
985600,100.00
985600,100.00
985600,100.00
985600,100.00
985600,100.00
985600,100.00
985600,100.00
1031040,200.00
1031040,200.00
1031040,200.00
1031040,200.00
1031040,200.00
1031040,200.00
1031040,200.00
1031040,200.00
1031040,200.00
1031040,200.00
1031040,200.00
1031040,200.00
1031040,200.00
1031040,200.00
1031040,200.00
1031040,200.00
1031040,200.00
1031040,200.00
1031040,200.00
1031040,200.00
1031040,200.00
1031040,200.00
1031040,200.00
1031040,200.00
1031040,200.00
1031040,200.00
1031040,200.00
1031040,200.00
1031040,200.00
1031040,200.00
1031040,200.00
1031040,200.00
1031040,200.00
1031040,200.00
1031040,200.00
1031040,200.00
1031040,200.00
1031040,200.00
1031040,200.00
1031040,200.00
1031040,200.00
1031040,200.00
1031040,200.00
1031040,200.00
1031040,200.00
1031040,200.00
1031040,200.00
1031040,200.00
1031040,200.00
1031040,200.00
1031040,200.00
