global_step,episodic_return
712576,225.0
712576,225.0
712576,225.0
712576,225.0
712576,225.0
712576,225.0
712576,225.0
712576,225.0
712576,225.0
712576,225.0
712576,225.0
712576,225.0
712576,225.0
712576,225.0
712576,225.0
712576,225.0
712576,225.0
712576,225.0
712576,225.0
712576,225.0
712576,225.0
712576,225.0
712576,225.0
712576,225.0
712576,225.0
712576,225.0
712576,225.0
712576,225.0
712576,225.0
712576,225.0
712576,225.0
712576,225.0
712576,225.0
712576,225.0
712576,225.0
712576,225.0
712576,225.0
712576,225.0
712576,225.0
712576,225.0
712576,225.0
712576,225.0
712576,225.0
712576,225.0
712576,225.0
712576,225.0
712576,225.0
712576,225.0
712576,225.0
712576,225.0
712576,225.0
764288,150.0
764288,150.0
764288,150.0
764288,150.0
764288,150.0
764288,150.0
764288,150.0
764288,150.0
764288,150.0
764288,150.0
764288,150.0
764288,150.0
764288,150.0
764288,150.0
764288,150.0
764288,150.0
764288,150.0
764288,150.0
764288,150.0
764288,150.0
764288,150.0
764288,150.0
764288,150.0
764288,150.0
764288,150.0
764288,150.0
764288,150.0
764288,150.0
764288,150.0
764288,150.0
764288,150.0
764288,150.0
764288,150.0
764288,150.0
764288,150.0
764288,150.0
764288,150.0
764288,150.0
764288,150.0
764288,150.0
764288,150.0
764288,150.0
764288,150.0
764288,150.0
764288,150.0
764288,150.0
764288,150.0
764288,150.0
764288,150.0
764288,150.0
764288,150.0
764288,150.0
764288,150.0
764288,150.0
764288,150.0
764288,150.0
764288,150.0
764288,150.0
764288,150.0
764288,150.0
764288,150.0
764288,150.0
764288,150.0
764288,150.0
764288,150.0
764288,150.0
764288,150.0
764288,150.0
764288,150.0
764288,150.0
764288,150.0
764288,150.0
764288,150.0
764288,150.0
764288,150.0
764288,150.0
764288,150.0
764288,150.0
764288,150.0
764288,150.0
764288,150.0
764288,150.0
764288,150.0
764288,150.0
764288,150.0
764288,150.0
764288,150.0
764288,150.0
764288,150.0
764288,150.0
764288,150.0
764288,150.0
764288,150.0
764288,150.0
764288,150.0
764288,150.0
764288,150.0
764288,150.0
764288,150.0
764288,150.0
764288,150.0
764288,150.0
764288,150.0
764288,150.0
764288,150.0
764288,150.0
764288,150.0
764288,150.0
764288,150.0
764288,150.0
764288,150.0
764288,150.0
764288,150.0
764288,150.0
764288,150.0
764288,150.0
764288,150.0
764288,150.0
764288,150.0
764288,150.0
764288,150.0
764288,150.0
764288,150.0
764288,150.0
764288,150.0
764288,150.0
764288,150.0
764288,150.0
815104,600.0
815104,600.0
815104,600.0
815104,600.0
815104,600.0
815104,600.0
815104,600.0
815104,600.0
815104,600.0
815104,600.0
815104,600.0
815104,600.0
815104,600.0
815104,600.0
815104,600.0
815104,600.0
815104,600.0
815104,600.0
815104,600.0
815104,600.0
815104,600.0
815104,600.0
815104,600.0
815104,600.0
815104,600.0
815104,600.0
815104,600.0
815104,600.0
815104,600.0
815104,600.0
815104,600.0
815104,600.0
815104,600.0
815104,600.0
815104,600.0
815104,600.0
815104,600.0
815104,600.0
815104,600.0
815104,600.0
815104,600.0
815104,600.0
815104,600.0
815104,600.0
815104,600.0
815104,600.0
815104,600.0
815104,600.0
815104,600.0
815104,600.0
815104,600.0
815104,600.0
815104,600.0
815104,600.0
815104,600.0
815104,600.0
815104,600.0
815104,600.0
815104,600.0
815104,600.0
815104,600.0
815104,600.0
815104,600.0
815104,600.0
815104,600.0
815104,600.0
815104,600.0
815104,600.0
815104,600.0
815104,600.0
815104,600.0
815104,600.0
815104,600.0
815104,600.0
815104,600.0
815104,600.0
815104,600.0
815104,600.0
815104,600.0
815104,600.0
815104,600.0
815104,600.0
815104,600.0
815104,600.0
815104,600.0
815104,600.0
815104,600.0
815104,600.0
815104,600.0
815104,600.0
815104,600.0
815104,600.0
815104,600.0
815104,600.0
815104,600.0
815104,600.0
815104,600.0
815104,600.0
815104,600.0
815104,600.0
815104,600.0
815104,600.0
815104,600.0
815104,600.0
815104,600.0
815104,600.0
815104,600.0
815104,600.0
815104,600.0
815104,600.0
815104,600.0
815104,600.0
815104,600.0
815104,600.0
815104,600.0
815104,600.0
815104,600.0
815104,600.0
815104,600.0
815104,600.0
815104,600.0
815104,600.0
815104,600.0
815104,600.0
815104,600.0
815104,600.0
815104,600.0
815104,600.0
860160,150.0
860160,150.0
860160,150.0
860160,150.0
860160,150.0
860160,150.0
860160,150.0
860160,150.0
860160,150.0
860160,150.0
860160,150.0
860160,150.0
860160,150.0
860160,150.0
860160,150.0
860160,150.0
860160,150.0
860160,150.0
860160,150.0
860160,150.0
860160,150.0
860160,150.0
860160,150.0
860160,150.0
860160,150.0
860160,150.0
860160,150.0
860160,150.0
860160,150.0
860160,150.0
860160,150.0
860160,150.0
860160,150.0
860160,150.0
860160,150.0
860160,150.0
860160,150.0
860160,150.0
860160,150.0
860160,150.0
860160,150.0
860160,150.0
860160,150.0
860160,150.0
860160,150.0
860160,150.0
860160,150.0
860160,150.0
860160,150.0
860160,150.0
860160,150.0
860160,150.0
860160,150.0
860160,150.0
860160,150.0
860160,150.0
860160,150.0
860160,150.0
860160,150.0
860160,150.0
860160,150.0
860160,150.0
860160,150.0
860160,150.0
860160,150.0
860160,150.0
860160,150.0
860160,150.0
860160,150.0
860160,150.0
860160,150.0
860160,150.0
860160,150.0
860160,150.0
860160,150.0
860160,150.0
860160,150.0
860160,150.0
860160,150.0
860160,150.0
860160,150.0
860160,150.0
860160,150.0
860160,150.0
860160,150.0
860160,150.0
860160,150.0
860160,150.0
860160,150.0
860160,150.0
860160,150.0
860160,150.0
860160,150.0
860160,150.0
860160,150.0
860160,150.0
860160,150.0
860160,150.0
860160,150.0
860160,150.0
860160,150.0
860160,150.0
860160,150.0
860160,150.0
860160,150.0
860160,150.0
860160,150.0
860160,150.0
860160,150.0
860160,150.0
860160,150.0
860160,150.0
860160,150.0
860160,150.0
860160,150.0
860160,150.0
860160,150.0
860160,150.0
860160,150.0
860160,150.0
860160,150.0
860160,150.0
860160,150.0
860160,150.0
860160,150.0
860160,150.0
860160,150.0
860160,150.0
916864,250.0
916864,250.0
916864,250.0
916864,250.0
916864,250.0
916864,250.0
916864,250.0
916864,250.0
916864,250.0
916864,250.0
916864,250.0
916864,250.0
916864,250.0
916864,250.0
916864,250.0
916864,250.0
916864,250.0
916864,250.0
916864,250.0
916864,250.0
916864,250.0
916864,250.0
916864,250.0
916864,250.0
916864,250.0
916864,250.0
916864,250.0
916864,250.0
916864,250.0
916864,250.0
916864,250.0
916864,250.0
916864,250.0
916864,250.0
916864,250.0
916864,250.0
916864,250.0
916864,250.0
916864,250.0
916864,250.0
916864,250.0
916864,250.0
916864,250.0
916864,250.0
916864,250.0
916864,250.0
916864,250.0
916864,250.0
916864,250.0
916864,250.0
916864,250.0
916864,250.0
916864,250.0
916864,250.0
916864,250.0
916864,250.0
916864,250.0
916864,250.0
916864,250.0
916864,250.0
916864,250.0
916864,250.0
916864,250.0
916864,250.0
916864,250.0
916864,250.0
916864,250.0
916864,250.0
916864,250.0
916864,250.0
916864,250.0
916864,250.0
916864,250.0
916864,250.0
916864,250.0
916864,250.0
916864,250.0
916864,250.0
916864,250.0
916864,250.0
916864,250.0
916864,250.0
916864,250.0
916864,250.0
916864,250.0
916864,250.0
916864,250.0
916864,250.0
916864,250.0
916864,250.0
916864,250.0
916864,250.0
916864,250.0
916864,250.0
916864,250.0
916864,250.0
916864,250.0
916864,250.0
916864,250.0
916864,250.0
916864,250.0
916864,250.0
916864,250.0
916864,250.0
916864,250.0
916864,250.0
916864,250.0
916864,250.0
916864,250.0
916864,250.0
916864,250.0
916864,250.0
916864,250.0
916864,250.0
916864,250.0
916864,250.0
916864,250.0
916864,250.0
916864,250.0
916864,250.0
916864,250.0
916864,250.0
916864,250.0
916864,250.0
916864,250.0
916864,250.0
916864,250.0
916864,250.0
962688,175.0
962688,175.0
962688,175.0
962688,175.0
962688,175.0
962688,175.0
962688,175.0
962688,175.0
962688,175.0
962688,175.0
962688,175.0
962688,175.0
962688,175.0
962688,175.0
962688,175.0
962688,175.0
962688,175.0
962688,175.0
962688,175.0
962688,175.0
962688,175.0
962688,175.0
962688,175.0
962688,175.0
962688,175.0
962688,175.0
962688,175.0
962688,175.0
962688,175.0
962688,175.0
962688,175.0
962688,175.0
962688,175.0
962688,175.0
962688,175.0
962688,175.0
962688,175.0
962688,175.0
962688,175.0
962688,175.0
962688,175.0
962688,175.0
962688,175.0
962688,175.0
962688,175.0
962688,175.0
962688,175.0
962688,175.0
962688,175.0
962688,175.0
962688,175.0
962688,175.0
962688,175.0
962688,175.0
962688,175.0
962688,175.0
962688,175.0
962688,175.0
962688,175.0
962688,175.0
962688,175.0
962688,175.0
962688,175.0
962688,175.0
962688,175.0
962688,175.0
962688,175.0
962688,175.0
962688,175.0
962688,175.0
962688,175.0
962688,175.0
962688,175.0
962688,175.0
962688,175.0
962688,175.0
962688,175.0
962688,175.0
962688,175.0
962688,175.0
962688,175.0
962688,175.0
962688,175.0
962688,175.0
962688,175.0
962688,175.0
962688,175.0
962688,175.0
962688,175.0
962688,175.0
962688,175.0
962688,175.0
962688,175.0
962688,175.0
962688,175.0
962688,175.0
962688,175.0
962688,175.0
962688,175.0
962688,175.0
962688,175.0
962688,175.0
962688,175.0
962688,175.0
962688,175.0
962688,175.0
962688,175.0
962688,175.0
962688,175.0
962688,175.0
962688,175.0
962688,175.0
962688,175.0
962688,175.0
962688,175.0
962688,175.0
962688,175.0
962688,175.0
962688,175.0
962688,175.0
962688,175.0
962688,175.0
962688,175.0
962688,175.0
962688,175.0
962688,175.0
962688,175.0
962688,175.0
1015296,225.0
1015296,225.0
1015296,225.0
1015296,225.0
1015296,225.0
1015296,225.0
1015296,225.0
1015296,225.0
1015296,225.0
1015296,225.0
1015296,225.0
1015296,225.0
1015296,225.0
1015296,225.0
1015296,225.0
1015296,225.0
1015296,225.0
1015296,225.0
1015296,225.0
1015296,225.0
1015296,225.0
1015296,225.0
1015296,225.0
1015296,225.0
1015296,225.0
1015296,225.0
1015296,225.0
1015296,225.0
1015296,225.0
1015296,225.0
1015296,225.0
1015296,225.0
1015296,225.0
1015296,225.0
1015296,225.0
1015296,225.0
1015296,225.0
1015296,225.0
1015296,225.0
1015296,225.0
1015296,225.0
1015296,225.0
1015296,225.0
1015296,225.0
1015296,225.0
1015296,225.0
1015296,225.0
1015296,225.0
1015296,225.0
1015296,225.0
1015296,225.0
1015296,225.0
1015296,225.0
1015296,225.0
1015296,225.0
1015296,225.0
1015296,225.0
1015296,225.0
1015296,225.0
1015296,225.0
1015296,225.0
1015296,225.0
1015296,225.0
1015296,225.0
1015296,225.0
1015296,225.0
1015296,225.0
1015296,225.0
1015296,225.0
1015296,225.0
1015296,225.0
1015296,225.0
1015296,225.0
1015296,225.0
1015296,225.0
1015296,225.0
1015296,225.0
1015296,225.0
1015296,225.0
1015296,225.0
1015296,225.0
1015296,225.0
1015296,225.0
1015296,225.0
1015296,225.0
1015296,225.0
1015296,225.0
1015296,225.0
1015296,225.0
1015296,225.0
1015296,225.0
1015296,225.0
1015296,225.0
1015296,225.0
1015296,225.0
1015296,225.0
1015296,225.0
1015296,225.0
1015296,225.0
1015296,225.0
1015296,225.0
1015296,225.0
1015296,225.0
1015296,225.0
1015296,225.0
1015296,225.0
1015296,225.0
1015296,225.0
1015296,225.0
1015296,225.0
1015296,225.0
1015296,225.0
1015296,225.0
1015296,225.0
1015296,225.0
1015296,225.0
1015296,225.0
1015296,225.0
1015296,225.0
1015296,225.0
1015296,225.0
1015296,225.0
1015296,225.0
1015296,225.0
1015296,225.0
1015296,225.0
1015296,225.0
1015296,225.0
1052032,200.0
1052032,200.0
1052032,200.0
1052032,200.0
1052032,200.0
1052032,200.0
1052032,200.0
1052032,200.0
1052032,200.0
1052032,200.0
1052032,200.0
1052032,200.0
1052032,200.0
1052032,200.0
1052032,200.0
1052032,200.0
1052032,200.0
1052032,200.0
1052032,200.0
1052032,200.0
1052032,200.0
1052032,200.0
1052032,200.0
1052032,200.0
1052032,200.0
1052032,200.0
1052032,200.0
1052032,200.0
1052032,200.0
1052032,200.0
1052032,200.0
1052032,200.0
1052032,200.0
1052032,200.0
1052032,200.0
1052032,200.0
1052032,200.0
1052032,200.0
1052032,200.0
1052032,200.0
1052032,200.0
1052032,200.0
1052032,200.0
1052032,200.0
1052032,200.0
1052032,200.0
1052032,200.0
1052032,200.0
1052032,200.0
1052032,200.0
1052032,200.0
1052032,200.0
1052032,200.0
1052032,200.0
1052032,200.0
1052032,200.0
1052032,200.0
1052032,200.0
1052032,200.0
1052032,200.0
1052032,200.0
1052032,200.0
1052032,200.0
1052032,200.0
1052032,200.0
1052032,200.0
1052032,200.0
1052032,200.0
1052032,200.0
1052032,200.0
1052032,200.0
1052032,200.0
1052032,200.0
1052032,200.0
1052032,200.0
1052032,200.0
1052032,200.0
1052032,200.0
1052032,200.0
1052032,200.0
1052032,200.0
1052032,200.0
1052032,200.0
1052032,200.0
1052032,200.0
1052032,200.0
1052032,200.0
1052032,200.0
1052032,200.0
1052032,200.0
1052032,200.0
1052032,200.0
1052032,200.0
1052032,200.0
1052032,200.0
1052032,200.0
1052032,200.0
1052032,200.0
1052032,200.0
1052032,200.0
1052032,200.0
1052032,200.0
1052032,200.0
1052032,200.0
1052032,200.0
1052032,200.0
1052032,200.0
1052032,200.0
1052032,200.0
1052032,200.0
1052032,200.0
1052032,200.0
1052032,200.0
1052032,200.0
1052032,200.0
1052032,200.0
1052032,200.0
1052032,200.0
1052032,200.0
1052032,200.0
1052032,200.0
1052032,200.0
1052032,200.0
1052032,200.0
1052032,200.0
1052032,200.0
1052032,200.0
1052032,200.0
1093504,175.0
1093504,175.0
1093504,175.0
1093504,175.0
1093504,175.0
1093504,175.0
1093504,175.0
1093504,175.0
1093504,175.0
1093504,175.0
1093504,175.0
1093504,175.0
1093504,175.0
1093504,175.0
1093504,175.0
1093504,175.0
1093504,175.0
1093504,175.0
1093504,175.0
1093504,175.0
1093504,175.0
1093504,175.0
1093504,175.0
1093504,175.0
1093504,175.0
1093504,175.0
1093504,175.0
1093504,175.0
1093504,175.0
1093504,175.0
1093504,175.0
1093504,175.0
1093504,175.0
1093504,175.0
1093504,175.0
1093504,175.0
1093504,175.0
1093504,175.0
1093504,175.0
1093504,175.0
1093504,175.0
1093504,175.0
1093504,175.0
1093504,175.0
1093504,175.0
1093504,175.0
1093504,175.0
1093504,175.0
1093504,175.0
1093504,175.0
1093504,175.0
1093504,175.0
1093504,175.0
1093504,175.0
1093504,175.0
1093504,175.0
1093504,175.0
1093504,175.0
1093504,175.0
1093504,175.0
1093504,175.0
1093504,175.0
1093504,175.0
1093504,175.0
1093504,175.0
1093504,175.0
1093504,175.0
1093504,175.0
1093504,175.0
1093504,175.0
1093504,175.0
1093504,175.0
1093504,175.0
1093504,175.0
1093504,175.0
1093504,175.0
1093504,175.0
1093504,175.0
1093504,175.0
1093504,175.0
1093504,175.0
1093504,175.0
1093504,175.0
1093504,175.0
1093504,175.0
1093504,175.0
1093504,175.0
1093504,175.0
1093504,175.0
1093504,175.0
1093504,175.0
1093504,175.0
1093504,175.0
1093504,175.0
1093504,175.0
1093504,175.0
1093504,175.0
1093504,175.0
1093504,175.0
1093504,175.0
1093504,175.0
1093504,175.0
1093504,175.0
1093504,175.0
1093504,175.0
1093504,175.0
1093504,175.0
1093504,175.0
1093504,175.0
1093504,175.0
1093504,175.0
1093504,175.0
1093504,175.0
1093504,175.0
1093504,175.0
1093504,175.0
1093504,175.0
1093504,175.0
1093504,175.0
1093504,175.0
1093504,175.0
1093504,175.0
1093504,175.0
1093504,175.0
1093504,175.0
1093504,175.0
1093504,175.0
1093504,175.0
1155328,225.0
1155328,225.0
1155328,225.0
1155328,225.0
1155328,225.0
1155328,225.0
1155328,225.0
1155328,225.0
1155328,225.0
1155328,225.0
1155328,225.0
1155328,225.0
1155328,225.0
1155328,225.0
1155328,225.0
1155328,225.0
1155328,225.0
1155328,225.0
1155328,225.0
1155328,225.0
1155328,225.0
1155328,225.0
1155328,225.0
1155328,225.0
1155328,225.0
1155328,225.0
1155328,225.0
1155328,225.0
1155328,225.0
1155328,225.0
1155328,225.0
1155328,225.0
1155328,225.0
1155328,225.0
1155328,225.0
1155328,225.0
1155328,225.0
1155328,225.0
1155328,225.0
1155328,225.0
1155328,225.0
1155328,225.0
1155328,225.0
1155328,225.0
1155328,225.0
1155328,225.0
1155328,225.0
1155328,225.0
1155328,225.0
1155328,225.0
1155328,225.0
1155328,225.0
1155328,225.0
1155328,225.0
1155328,225.0
1155328,225.0
1155328,225.0
1155328,225.0
1155328,225.0
1155328,225.0
1155328,225.0
1155328,225.0
1155328,225.0
1155328,225.0
1155328,225.0
1155328,225.0
1155328,225.0
1155328,225.0
1155328,225.0
1155328,225.0
1155328,225.0
1155328,225.0
1155328,225.0
1155328,225.0
1155328,225.0
1155328,225.0
1155328,225.0
1155328,225.0
1155328,225.0
1155328,225.0
1155328,225.0
1155328,225.0
1155328,225.0
1155328,225.0
1155328,225.0
1155328,225.0
1155328,225.0
1155328,225.0
1155328,225.0
1155328,225.0
1155328,225.0
1155328,225.0
1155328,225.0
1155328,225.0
1155328,225.0
1155328,225.0
1155328,225.0
1155328,225.0
1155328,225.0
1155328,225.0
1155328,225.0
1155328,225.0
1155328,225.0
1155328,225.0
1155328,225.0
1155328,225.0
1155328,225.0
1155328,225.0
1155328,225.0
1155328,225.0
1155328,225.0
1155328,225.0
1155328,225.0
1155328,225.0
1155328,225.0
1155328,225.0
1155328,225.0
1155328,225.0
1155328,225.0
1155328,225.0
1155328,225.0
1155328,225.0
1155328,225.0
1155328,225.0
1155328,225.0
1155328,225.0
1155328,225.0
1155328,225.0
1205504,275.0
1205504,275.0
1205504,275.0
1205504,275.0
1205504,275.0
1205504,275.0
1205504,275.0
1205504,275.0
1205504,275.0
1205504,275.0
1205504,275.0
1205504,275.0
1205504,275.0
1205504,275.0
1205504,275.0
1205504,275.0
1205504,275.0
1205504,275.0
1205504,275.0
1205504,275.0
1205504,275.0
1205504,275.0
1205504,275.0
1205504,275.0
1205504,275.0
1205504,275.0
1205504,275.0
1205504,275.0
1205504,275.0
1205504,275.0
1205504,275.0
1205504,275.0
1205504,275.0
1205504,275.0
1205504,275.0
1205504,275.0
1205504,275.0
1205504,275.0
1205504,275.0
1205504,275.0
1205504,275.0
1205504,275.0
1205504,275.0
1205504,275.0
1205504,275.0
1205504,275.0
1205504,275.0
1205504,275.0
1205504,275.0
1205504,275.0
1205504,275.0
1205504,275.0
1205504,275.0
1205504,275.0
1205504,275.0
1205504,275.0
1205504,275.0
1205504,275.0
1205504,275.0
1205504,275.0
1205504,275.0
1205504,275.0
1205504,275.0
