global_step,episodic_return
407936,0.00
407936,0.00
407936,0.00
407936,0.00
407936,0.00
407936,0.00
407936,0.00
407936,0.00
407936,0.00
407936,0.00
407936,0.00
407936,0.00
407936,0.00
407936,0.00
407936,0.00
407936,0.00
407936,0.00
407936,0.00
407936,0.00
407936,0.00
407936,0.00
407936,0.00
407936,0.00
407936,0.00
407936,0.00
407936,0.00
407936,0.00
407936,0.00
407936,0.00
407936,0.00
407936,0.00
407936,0.00
407936,0.00
407936,0.00
407936,0.00
407936,0.00
407936,0.00
407936,0.00
407936,0.00
407936,0.00
407936,0.00
407936,0.00
407936,0.00
407936,0.00
407936,0.00
407936,0.00
407936,0.00
407936,0.00
407936,0.00
407936,0.00
407936,0.00
447360,4.00
447360,4.00
447360,4.00
447360,4.00
447360,4.00
447360,4.00
447360,4.00
447360,4.00
447360,4.00
447360,4.00
447360,4.00
447360,4.00
447360,4.00
447360,4.00
447360,4.00
447360,4.00
447360,4.00
447360,4.00
447360,4.00
447360,4.00
447360,4.00
447360,4.00
447360,4.00
447360,4.00
447360,4.00
447360,4.00
447360,4.00
447360,4.00
447360,4.00
447360,4.00
447360,4.00
447360,4.00
447360,4.00
447360,4.00
447360,4.00
447360,4.00
447360,4.00
447360,4.00
447360,4.00
447360,4.00
447360,4.00
447360,4.00
447360,4.00
447360,4.00
447360,4.00
447360,4.00
447360,4.00
447360,4.00
447360,4.00
447360,4.00
447360,4.00
447360,4.00
447360,4.00
447360,4.00
447360,4.00
447360,4.00
447360,4.00
447360,4.00
447360,4.00
447360,4.00
447360,4.00
447360,4.00
447360,4.00
447360,4.00
447360,4.00
447360,4.00
447360,4.00
447360,4.00
447360,4.00
447360,4.00
447360,4.00
447360,4.00
447360,4.00
447360,4.00
447360,4.00
447360,4.00
447360,4.00
447360,4.00
447360,4.00
447360,4.00
447360,4.00
447360,4.00
447360,4.00
447360,4.00
447360,4.00
447360,4.00
447360,4.00
447360,4.00
447360,4.00
447360,4.00
447360,4.00
447360,4.00
447360,4.00
447360,4.00
447360,4.00
447360,4.00
447360,4.00
447360,4.00
447360,4.00
447360,4.00
447360,4.00
447360,4.00
447360,4.00
447360,4.00
447360,4.00
447360,4.00
447360,4.00
447360,4.00
447360,4.00
447360,4.00
447360,4.00
447360,4.00
447360,4.00
447360,4.00
447360,4.00
447360,4.00
447360,4.00
447360,4.00
447360,4.00
447360,4.00
447360,4.00
447360,4.00
447360,4.00
447360,4.00
447360,4.00
447360,4.00
447360,4.00
447360,4.00
480256,3.00
480256,3.00
480256,3.00
480256,3.00
480256,3.00
480256,3.00
480256,3.00
480256,3.00
480256,3.00
480256,3.00
480256,3.00
480256,3.00
480256,3.00
480256,3.00
480256,3.00
480256,3.00
480256,3.00
480256,3.00
480256,3.00
480256,3.00
480256,3.00
480256,3.00
480256,3.00
480256,3.00
480256,3.00
480256,3.00
480256,3.00
480256,3.00
480256,3.00
480256,3.00
480256,3.00
480256,3.00
480256,3.00
480256,3.00
480256,3.00
480256,3.00
480256,3.00
480256,3.00
480256,3.00
480256,3.00
480256,3.00
480256,3.00
480256,3.00
480256,3.00
480256,3.00
480256,3.00
480256,3.00
480256,3.00
480256,3.00
480256,3.00
480256,3.00
480256,3.00
480256,3.00
480256,3.00
480256,3.00
480256,3.00
480256,3.00
480256,3.00
480256,3.00
480256,3.00
480256,3.00
480256,3.00
480256,3.00
480256,3.00
480256,3.00
480256,3.00
480256,3.00
480256,3.00
480256,3.00
480256,3.00
480256,3.00
480256,3.00
480256,3.00
480256,3.00
480256,3.00
480256,3.00
480256,3.00
480256,3.00
480256,3.00
480256,3.00
480256,3.00
480256,3.00
480256,3.00
480256,3.00
480256,3.00
480256,3.00
480256,3.00
480256,3.00
480256,3.00
480256,3.00
480256,3.00
480256,3.00
480256,3.00
480256,3.00
480256,3.00
480256,3.00
480256,3.00
480256,3.00
480256,3.00
480256,3.00
480256,3.00
480256,3.00
480256,3.00
480256,3.00
480256,3.00
480256,3.00
480256,3.00
480256,3.00
480256,3.00
480256,3.00
480256,3.00
480256,3.00
480256,3.00
480256,3.00
480256,3.00
480256,3.00
480256,3.00
480256,3.00
480256,3.00
480256,3.00
480256,3.00
480256,3.00
480256,3.00
480256,3.00
480256,3.00
480256,3.00
480256,3.00
480256,3.00
535296,8.00
535296,8.00
535296,8.00
535296,8.00
535296,8.00
535296,8.00
535296,8.00
535296,8.00
535296,8.00
535296,8.00
535296,8.00
535296,8.00
535296,8.00
535296,8.00
535296,8.00
535296,8.00
535296,8.00
535296,8.00
535296,8.00
535296,8.00
535296,8.00
535296,8.00
535296,8.00
535296,8.00
535296,8.00
535296,8.00
535296,8.00
535296,8.00
535296,8.00
535296,8.00
535296,8.00
535296,8.00
535296,8.00
535296,8.00
535296,8.00
535296,8.00
535296,8.00
535296,8.00
535296,8.00
535296,8.00
535296,8.00
535296,8.00
535296,8.00
535296,8.00
535296,8.00
535296,8.00
535296,8.00
535296,8.00
535296,8.00
535296,8.00
535296,8.00
535296,8.00
535296,8.00
535296,8.00
535296,8.00
535296,8.00
535296,8.00
535296,8.00
535296,8.00
535296,8.00
535296,8.00
535296,8.00
535296,8.00
535296,8.00
535296,8.00
535296,8.00
535296,8.00
535296,8.00
535296,8.00
535296,8.00
535296,8.00
535296,8.00
535296,8.00
535296,8.00
535296,8.00
535296,8.00
535296,8.00
535296,8.00
535296,8.00
535296,8.00
535296,8.00
535296,8.00
535296,8.00
535296,8.00
535296,8.00
535296,8.00
535296,8.00
535296,8.00
535296,8.00
535296,8.00
535296,8.00
535296,8.00
535296,8.00
535296,8.00
535296,8.00
535296,8.00
535296,8.00
535296,8.00
535296,8.00
535296,8.00
535296,8.00
535296,8.00
535296,8.00
535296,8.00
535296,8.00
535296,8.00
535296,8.00
535296,8.00
535296,8.00
535296,8.00
535296,8.00
535296,8.00
535296,8.00
535296,8.00
535296,8.00
535296,8.00
535296,8.00
535296,8.00
535296,8.00
535296,8.00
535296,8.00
535296,8.00
535296,8.00
535296,8.00
535296,8.00
535296,8.00
535296,8.00
535296,8.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
582016,0.00
582016,0.00
582016,0.00
582016,0.00
582016,0.00
582016,0.00
582016,0.00
582016,0.00
582016,0.00
582016,0.00
582016,0.00
582016,0.00
582016,0.00
582016,0.00
582016,0.00
582016,0.00
582016,0.00
582016,0.00
582016,0.00
582016,0.00
582016,0.00
582016,0.00
582016,0.00
582016,0.00
582016,0.00
582016,0.00
582016,0.00
582016,0.00
582016,0.00
582016,0.00
582016,0.00
582016,0.00
582016,0.00
582016,0.00
582016,0.00
582016,0.00
582016,0.00
582016,0.00
582016,0.00
582016,0.00
582016,0.00
582016,0.00
582016,0.00
582016,0.00
582016,0.00
582016,0.00
582016,0.00
582016,0.00
582016,0.00
582016,0.00
582016,0.00
582016,0.00
582016,0.00
582016,0.00
582016,0.00
582016,0.00
582016,0.00
582016,0.00
582016,0.00
582016,0.00
582016,0.00
582016,0.00
582016,0.00
582016,0.00
582016,0.00
582016,0.00
582016,0.00
582016,0.00
582016,0.00
582016,0.00
582016,0.00
582016,0.00
582016,0.00
582016,0.00
582016,0.00
582016,0.00
582016,0.00
582016,0.00
582016,0.00
582016,0.00
582016,0.00
582016,0.00
582016,0.00
582016,0.00
582016,0.00
582016,0.00
582016,0.00
582016,0.00
582016,0.00
582016,0.00
582016,0.00
582016,0.00
582016,0.00
582016,0.00
582016,0.00
582016,0.00
582016,0.00
582016,0.00
582016,0.00
582016,0.00
582016,0.00
582016,0.00
582016,0.00
582016,0.00
582016,0.00
582016,0.00
582016,0.00
582016,0.00
582016,0.00
582016,0.00
582016,0.00
582016,0.00
582016,0.00
582016,0.00
582016,0.00
582016,0.00
582016,0.00
582016,0.00
582016,0.00
582016,0.00
582016,0.00
582016,0.00
582016,0.00
582016,0.00
582016,0.00
582016,0.00
582016,0.00
582016,0.00
614144,3.00
614144,3.00
614144,3.00
614144,3.00
614144,3.00
614144,3.00
614144,3.00
614144,3.00
614144,3.00
614144,3.00
614144,3.00
614144,3.00
614144,3.00
614144,3.00
614144,3.00
614144,3.00
614144,3.00
614144,3.00
614144,3.00
614144,3.00
614144,3.00
614144,3.00
614144,3.00
614144,3.00
614144,3.00
614144,3.00
614144,3.00
614144,3.00
614144,3.00
614144,3.00
614144,3.00
614144,3.00
614144,3.00
614144,3.00
614144,3.00
614144,3.00
614144,3.00
614144,3.00
614144,3.00
614144,3.00
614144,3.00
614144,3.00
614144,3.00
614144,3.00
614144,3.00
614144,3.00
614144,3.00
614144,3.00
614144,3.00
614144,3.00
614144,3.00
614144,3.00
614144,3.00
614144,3.00
614144,3.00
614144,3.00
614144,3.00
614144,3.00
614144,3.00
614144,3.00
614144,3.00
614144,3.00
614144,3.00
614144,3.00
614144,3.00
614144,3.00
614144,3.00
614144,3.00
614144,3.00
614144,3.00
614144,3.00
614144,3.00
614144,3.00
614144,3.00
614144,3.00
614144,3.00
614144,3.00
614144,3.00
614144,3.00
614144,3.00
614144,3.00
614144,3.00
614144,3.00
614144,3.00
614144,3.00
614144,3.00
614144,3.00
614144,3.00
614144,3.00
614144,3.00
614144,3.00
614144,3.00
614144,3.00
614144,3.00
614144,3.00
614144,3.00
614144,3.00
614144,3.00
614144,3.00
614144,3.00
614144,3.00
614144,3.00
614144,3.00
614144,3.00
614144,3.00
614144,3.00
614144,3.00
614144,3.00
614144,3.00
614144,3.00
614144,3.00
614144,3.00
614144,3.00
614144,3.00
614144,3.00
614144,3.00
614144,3.00
614144,3.00
614144,3.00
614144,3.00
614144,3.00
614144,3.00
614144,3.00
614144,3.00
614144,3.00
614144,3.00
614144,3.00
614144,3.00
641152,2.00
641152,2.00
641152,2.00
641152,2.00
641152,2.00
641152,2.00
641152,2.00
641152,2.00
641152,2.00
641152,2.00
641152,2.00
641152,2.00
641152,2.00
641152,2.00
641152,2.00
641152,2.00
641152,2.00
641152,2.00
641152,2.00
641152,2.00
641152,2.00
641152,2.00
641152,2.00
641152,2.00
641152,2.00
641152,2.00
641152,2.00
641152,2.00
641152,2.00
641152,2.00
641152,2.00
641152,2.00
641152,2.00
641152,2.00
641152,2.00
641152,2.00
641152,2.00
641152,2.00
641152,2.00
641152,2.00
641152,2.00
641152,2.00
641152,2.00
641152,2.00
641152,2.00
641152,2.00
641152,2.00
641152,2.00
641152,2.00
641152,2.00
641152,2.00
641152,2.00
641152,2.00
641152,2.00
641152,2.00
641152,2.00
641152,2.00
641152,2.00
641152,2.00
641152,2.00
641152,2.00
641152,2.00
641152,2.00
641152,2.00
641152,2.00
641152,2.00
641152,2.00
641152,2.00
641152,2.00
641152,2.00
641152,2.00
641152,2.00
641152,2.00
641152,2.00
641152,2.00
641152,2.00
641152,2.00
641152,2.00
641152,2.00
641152,2.00
641152,2.00
641152,2.00
641152,2.00
641152,2.00
641152,2.00
641152,2.00
641152,2.00
641152,2.00
641152,2.00
641152,2.00
641152,2.00
641152,2.00
641152,2.00
641152,2.00
641152,2.00
641152,2.00
641152,2.00
641152,2.00
641152,2.00
641152,2.00
641152,2.00
641152,2.00
641152,2.00
641152,2.00
641152,2.00
641152,2.00
641152,2.00
641152,2.00
641152,2.00
641152,2.00
641152,2.00
641152,2.00
641152,2.00
641152,2.00
641152,2.00
641152,2.00
641152,2.00
641152,2.00
641152,2.00
641152,2.00
641152,2.00
641152,2.00
641152,2.00
641152,2.00
641152,2.00
641152,2.00
641152,2.00
641152,2.00
670592,2.00
670592,2.00
670592,2.00
670592,2.00
670592,2.00
670592,2.00
670592,2.00
670592,2.00
670592,2.00
670592,2.00
670592,2.00
670592,2.00
670592,2.00
670592,2.00
670592,2.00
670592,2.00
670592,2.00
670592,2.00
670592,2.00
670592,2.00
670592,2.00
670592,2.00
670592,2.00
670592,2.00
670592,2.00
670592,2.00
670592,2.00
670592,2.00
670592,2.00
670592,2.00
670592,2.00
670592,2.00
670592,2.00
670592,2.00
670592,2.00
670592,2.00
670592,2.00
670592,2.00
670592,2.00
670592,2.00
670592,2.00
670592,2.00
670592,2.00
670592,2.00
670592,2.00
670592,2.00
670592,2.00
670592,2.00
670592,2.00
670592,2.00
670592,2.00
670592,2.00
670592,2.00
670592,2.00
670592,2.00
670592,2.00
670592,2.00
670592,2.00
670592,2.00
670592,2.00
670592,2.00
670592,2.00
670592,2.00
670592,2.00
670592,2.00
670592,2.00
670592,2.00
670592,2.00
670592,2.00
670592,2.00
670592,2.00
670592,2.00
670592,2.00
670592,2.00
670592,2.00
670592,2.00
670592,2.00
670592,2.00
670592,2.00
670592,2.00
670592,2.00
670592,2.00
670592,2.00
670592,2.00
670592,2.00
670592,2.00
670592,2.00
670592,2.00
670592,2.00
670592,2.00
670592,2.00
670592,2.00
670592,2.00
670592,2.00
670592,2.00
670592,2.00
670592,2.00
670592,2.00
670592,2.00
670592,2.00
670592,2.00
670592,2.00
670592,2.00
670592,2.00
670592,2.00
670592,2.00
670592,2.00
670592,2.00
670592,2.00
670592,2.00
670592,2.00
670592,2.00
670592,2.00
670592,2.00
670592,2.00
670592,2.00
670592,2.00
670592,2.00
670592,2.00
670592,2.00
670592,2.00
670592,2.00
670592,2.00
670592,2.00
670592,2.00
670592,2.00
670592,2.00
670592,2.00
693120,1.00
693120,1.00
693120,1.00
693120,1.00
693120,1.00
693120,1.00
693120,1.00
693120,1.00
693120,1.00
693120,1.00
693120,1.00
693120,1.00
693120,1.00
693120,1.00
693120,1.00
693120,1.00
693120,1.00
693120,1.00
693120,1.00
693120,1.00
693120,1.00
693120,1.00
693120,1.00
693120,1.00
693120,1.00
693120,1.00
693120,1.00
693120,1.00
693120,1.00
693120,1.00
693120,1.00
693120,1.00
693120,1.00
693120,1.00
693120,1.00
693120,1.00
693120,1.00
693120,1.00
693120,1.00
693120,1.00
693120,1.00
693120,1.00
693120,1.00
693120,1.00
693120,1.00
693120,1.00
693120,1.00
693120,1.00
693120,1.00
693120,1.00
693120,1.00
693120,1.00
693120,1.00
693120,1.00
693120,1.00
693120,1.00
693120,1.00
693120,1.00
693120,1.00
693120,1.00
693120,1.00
693120,1.00
693120,1.00
693120,1.00
693120,1.00
693120,1.00
693120,1.00
693120,1.00
693120,1.00
693120,1.00
693120,1.00
693120,1.00
693120,1.00
693120,1.00
693120,1.00
693120,1.00
693120,1.00
693120,1.00
693120,1.00
693120,1.00
693120,1.00
693120,1.00
693120,1.00
693120,1.00
693120,1.00
693120,1.00
693120,1.00
693120,1.00
693120,1.00
693120,1.00
693120,1.00
693120,1.00
693120,1.00
693120,1.00
693120,1.00
693120,1.00
693120,1.00
693120,1.00
693120,1.00
693120,1.00
693120,1.00
693120,1.00
693120,1.00
693120,1.00
693120,1.00
693120,1.00
693120,1.00
693120,1.00
693120,1.00
693120,1.00
693120,1.00
693120,1.00
693120,1.00
693120,1.00
693120,1.00
693120,1.00
693120,1.00
693120,1.00
693120,1.00
693120,1.00
693120,1.00
693120,1.00
693120,1.00
693120,1.00
693120,1.00
693120,1.00
693120,1.00
693120,1.00
714752,1.00
714752,1.00
714752,1.00
714752,1.00
714752,1.00
714752,1.00
714752,1.00
714752,1.00
714752,1.00
714752,1.00
714752,1.00
714752,1.00
714752,1.00
714752,1.00
714752,1.00
714752,1.00
714752,1.00
714752,1.00
714752,1.00
714752,1.00
714752,1.00
714752,1.00
714752,1.00
714752,1.00
714752,1.00
714752,1.00
714752,1.00
714752,1.00
714752,1.00
714752,1.00
714752,1.00
714752,1.00
714752,1.00
714752,1.00
714752,1.00
714752,1.00
714752,1.00
714752,1.00
714752,1.00
714752,1.00
714752,1.00
714752,1.00
714752,1.00
714752,1.00
714752,1.00
714752,1.00
714752,1.00
714752,1.00
714752,1.00
714752,1.00
714752,1.00
714752,1.00
714752,1.00
714752,1.00
714752,1.00
714752,1.00
714752,1.00
714752,1.00
714752,1.00
714752,1.00
714752,1.00
714752,1.00
714752,1.00
714752,1.00
714752,1.00
714752,1.00
714752,1.00
714752,1.00
714752,1.00
714752,1.00
714752,1.00
714752,1.00
714752,1.00
714752,1.00
714752,1.00
714752,1.00
714752,1.00
714752,1.00
714752,1.00
714752,1.00
714752,1.00
714752,1.00
714752,1.00
714752,1.00
714752,1.00
714752,1.00
714752,1.00
714752,1.00
714752,1.00
714752,1.00
714752,1.00
714752,1.00
714752,1.00
714752,1.00
714752,1.00
714752,1.00
714752,1.00
714752,1.00
714752,1.00
714752,1.00
714752,1.00
714752,1.00
714752,1.00
714752,1.00
714752,1.00
714752,1.00
714752,1.00
714752,1.00
714752,1.00
714752,1.00
714752,1.00
714752,1.00
714752,1.00
714752,1.00
714752,1.00
714752,1.00
714752,1.00
714752,1.00
714752,1.00
714752,1.00
714752,1.00
714752,1.00
714752,1.00
714752,1.00
714752,1.00
714752,1.00
714752,1.00
714752,1.00
750336,4.00
750336,4.00
750336,4.00
750336,4.00
750336,4.00
750336,4.00
750336,4.00
750336,4.00
750336,4.00
750336,4.00
750336,4.00
750336,4.00
750336,4.00
750336,4.00
750336,4.00
750336,4.00
750336,4.00
750336,4.00
750336,4.00
750336,4.00
750336,4.00
750336,4.00
750336,4.00
750336,4.00
750336,4.00
750336,4.00
750336,4.00
750336,4.00
750336,4.00
750336,4.00
750336,4.00
750336,4.00
750336,4.00
750336,4.00
750336,4.00
750336,4.00
750336,4.00
750336,4.00
750336,4.00
750336,4.00
750336,4.00
750336,4.00
750336,4.00
750336,4.00
750336,4.00
750336,4.00
750336,4.00
750336,4.00
750336,4.00
750336,4.00
750336,4.00
750336,4.00
750336,4.00
750336,4.00
750336,4.00
750336,4.00
750336,4.00
750336,4.00
750336,4.00
750336,4.00
750336,4.00
750336,4.00
750336,4.00
750336,4.00
750336,4.00
750336,4.00
750336,4.00
750336,4.00
750336,4.00
750336,4.00
750336,4.00
750336,4.00
750336,4.00
750336,4.00
750336,4.00
750336,4.00
750336,4.00
750336,4.00
750336,4.00
750336,4.00
750336,4.00
750336,4.00
750336,4.00
750336,4.00
750336,4.00
750336,4.00
750336,4.00
750336,4.00
750336,4.00
750336,4.00
750336,4.00
750336,4.00
750336,4.00
750336,4.00
750336,4.00
750336,4.00
750336,4.00
750336,4.00
750336,4.00
750336,4.00
750336,4.00
750336,4.00
750336,4.00
750336,4.00
750336,4.00
750336,4.00
750336,4.00
750336,4.00
750336,4.00
750336,4.00
750336,4.00
750336,4.00
750336,4.00
750336,4.00
750336,4.00
750336,4.00
750336,4.00
750336,4.00
750336,4.00
750336,4.00
750336,4.00
750336,4.00
750336,4.00
750336,4.00
750336,4.00
750336,4.00
750336,4.00
750336,4.00
792448,4.00
792448,4.00
792448,4.00
792448,4.00
792448,4.00
792448,4.00
792448,4.00
792448,4.00
792448,4.00
792448,4.00
792448,4.00
792448,4.00
792448,4.00
792448,4.00
792448,4.00
792448,4.00
792448,4.00
792448,4.00
792448,4.00
792448,4.00
792448,4.00
792448,4.00
792448,4.00
792448,4.00
792448,4.00
792448,4.00
792448,4.00
792448,4.00
792448,4.00
792448,4.00
792448,4.00
792448,4.00
792448,4.00
792448,4.00
792448,4.00
792448,4.00
792448,4.00
792448,4.00
792448,4.00
792448,4.00
792448,4.00
792448,4.00
792448,4.00
