global_step,episodic_return
1009664,0.00
1009664,0.00
1009664,0.00
1009664,0.00
1009664,0.00
1009664,0.00
1009664,0.00
1009664,0.00
1009664,0.00
1009664,0.00
1009664,0.00
1009664,0.00
1009664,0.00
1009664,0.00
1009664,0.00
1009664,0.00
1009664,0.00
1009664,0.00
1009664,0.00
1009664,0.00
1009664,0.00
1009664,0.00
1009664,0.00
1009664,0.00
1009664,0.00
1009664,0.00
1009664,0.00
1009664,0.00
1009664,0.00
1009664,0.00
1009664,0.00
1009664,0.00
1009664,0.00
1009664,0.00
1009664,0.00
1009664,0.00
1009664,0.00
1009664,0.00
1009664,0.00
1009664,0.00
1009664,0.00
1009664,0.00
1009664,0.00
1009664,0.00
1009664,0.00
1009664,0.00
1009664,0.00
1009664,0.00
1009664,0.00
1009664,0.00
1009664,0.00
1009664,0.00
1009664,0.00
1009664,0.00
1009664,0.00
1009664,0.00
1009664,0.00
1009664,0.00
1009664,0.00
1009664,0.00
1009664,0.00
1093248,0.00
1093248,0.00
1093248,0.00
1093248,0.00
1093248,0.00
1093248,0.00
1093248,0.00
1093248,0.00
1093248,0.00
1093248,0.00
1093248,0.00
1093248,0.00
1093248,0.00
1093248,0.00
1093248,0.00
1093248,0.00
1093248,0.00
1093248,0.00
1093248,0.00
1093248,0.00
1093248,0.00
1093248,0.00
1093248,0.00
1093248,0.00
1093248,0.00
1093248,0.00
1093248,0.00
1093248,0.00
1093248,0.00
1093248,0.00
1093248,0.00
1093248,0.00
1093248,0.00
1093248,0.00
1093248,0.00
1093248,0.00
1093248,0.00
1093248,0.00
1093248,0.00
1093248,0.00
1093248,0.00
1093248,0.00
1093248,0.00
1093248,0.00
1093248,0.00
1093248,0.00
1093248,0.00
1093248,0.00
1093248,0.00
1093248,0.00
1093248,0.00
1093248,0.00
1093248,0.00
1093248,0.00
1093248,0.00
1093248,0.00
1093248,0.00
1093248,0.00
1093248,0.00
1093248,0.00
1093248,0.00
1093248,0.00
1093248,0.00
1093248,0.00
1093248,0.00
1093248,0.00
1093248,0.00
1093248,0.00
1093248,0.00
1093248,0.00
1093248,0.00
1093248,0.00
1093248,0.00
1093248,0.00
1093248,0.00
1093248,0.00
1093248,0.00
1093248,0.00
1093248,0.00
1093248,0.00
1093248,0.00
1093248,0.00
1093248,0.00
1093248,0.00
1093248,0.00
1093248,0.00
1093248,0.00
1093248,0.00
1093248,0.00
1093248,0.00
1093248,0.00
1093248,0.00
1093248,0.00
1093248,0.00
1093248,0.00
1093248,0.00
1093248,0.00
1093248,0.00
1093248,0.00
1093248,0.00
1093248,0.00
1093248,0.00
1093248,0.00
1093248,0.00
1093248,0.00
1093248,0.00
1093248,0.00
1093248,0.00
1093248,0.00
1093248,0.00
1093248,0.00
1093248,0.00
1093248,0.00
1093248,0.00
1093248,0.00
1093248,0.00
1093248,0.00
1093248,0.00
1093248,0.00
1093248,0.00
1093248,0.00
1093248,0.00
1093248,0.00
1093248,0.00
1093248,0.00
1093248,0.00
1093248,0.00
1093248,0.00
1191552,0.00
1191552,0.00
1191552,0.00
1191552,0.00
1191552,0.00
1191552,0.00
1191552,0.00
1191552,0.00
1191552,0.00
1191552,0.00
1191552,0.00
1191552,0.00
1191552,0.00
1191552,0.00
1191552,0.00
1191552,0.00
1191552,0.00
1191552,0.00
1191552,0.00
1191552,0.00
1191552,0.00
1191552,0.00
1191552,0.00
1191552,0.00
1191552,0.00
1191552,0.00
1191552,0.00
1191552,0.00
1191552,0.00
1191552,0.00
1191552,0.00
1191552,0.00
1191552,0.00
1191552,0.00
1191552,0.00
1191552,0.00
1191552,0.00
1191552,0.00
1191552,0.00
1191552,0.00
1191552,0.00
1191552,0.00
1191552,0.00
1191552,0.00
1191552,0.00
1191552,0.00
1191552,0.00
1191552,0.00
1191552,0.00
1191552,0.00
1191552,0.00
1191552,0.00
1191552,0.00
1191552,0.00
1191552,0.00
1191552,0.00
1191552,0.00
1191552,0.00
1191552,0.00
1191552,0.00
1191552,0.00
1191552,0.00
1191552,0.00
1191552,0.00
1191552,0.00
1191552,0.00
1191552,0.00
1191552,0.00
1191552,0.00
1191552,0.00
1191552,0.00
1191552,0.00
1191552,0.00
1191552,0.00
1191552,0.00
1191552,0.00
1191552,0.00
1191552,0.00
1191552,0.00
1191552,0.00
1191552,0.00
1191552,0.00
1191552,0.00
1191552,0.00
1191552,0.00
1191552,0.00
1191552,0.00
1191552,0.00
1191552,0.00
1191552,0.00
1191552,0.00
1191552,0.00
1191552,0.00
1191552,0.00
1191552,0.00
1191552,0.00
1191552,0.00
1191552,0.00
1191552,0.00
1191552,0.00
1191552,0.00
1191552,0.00
1191552,0.00
1191552,0.00
1191552,0.00
1191552,0.00
1191552,0.00
1191552,0.00
1191552,0.00
1191552,0.00
1191552,0.00
1191552,0.00
1191552,0.00
1191552,0.00
1191552,0.00
1191552,0.00
1191552,0.00
1191552,0.00
1191552,0.00
1191552,0.00
1191552,0.00
1191552,0.00
1191552,0.00
1191552,0.00
1191552,0.00
1191552,0.00
1191552,0.00
1191552,0.00
1220736,0.00
1220736,0.00
1220736,0.00
1220736,0.00
1220736,0.00
1220736,0.00
1220736,0.00
1220736,0.00
1220736,0.00
1220736,0.00
1220736,0.00
1220736,0.00
1220736,0.00
1220736,0.00
1220736,0.00
1220736,0.00
1220736,0.00
1220736,0.00
1220736,0.00
1220736,0.00
1220736,0.00
1220736,0.00
1220736,0.00
1220736,0.00
1220736,0.00
1220736,0.00
1220736,0.00
1220736,0.00
1220736,0.00
1220736,0.00
1220736,0.00
1220736,0.00
1220736,0.00
1220736,0.00
1220736,0.00
1220736,0.00
1220736,0.00
1220736,0.00
1220736,0.00
1220736,0.00
1220736,0.00
1220736,0.00
1220736,0.00
1220736,0.00
1220736,0.00
1220736,0.00
1220736,0.00
1220736,0.00
1220736,0.00
1220736,0.00
1220736,0.00
1220736,0.00
1220736,0.00
1220736,0.00
1220736,0.00
1220736,0.00
1220736,0.00
1220736,0.00
1220736,0.00
1220736,0.00
1220736,0.00
1220736,0.00
1220736,0.00
1220736,0.00
1220736,0.00
1220736,0.00
1220736,0.00
1220736,0.00
1220736,0.00
1220736,0.00
1220736,0.00
1220736,0.00
1220736,0.00
1220736,0.00
1220736,0.00
1220736,0.00
1220736,0.00
1220736,0.00
1220736,0.00
1220736,0.00
1220736,0.00
1220736,0.00
1220736,0.00
1220736,0.00
1220736,0.00
1220736,0.00
1220736,0.00
1220736,0.00
1220736,0.00
1220736,0.00
1220736,0.00
1220736,0.00
1220736,0.00
1220736,0.00
1220736,0.00
1220736,0.00
1220736,0.00
1220736,0.00
1220736,0.00
1220736,0.00
1220736,0.00
1220736,0.00
1220736,0.00
1220736,0.00
1220736,0.00
1220736,0.00
1220736,0.00
1220736,0.00
1220736,0.00
1220736,0.00
1220736,0.00
1220736,0.00
1220736,0.00
1220736,0.00
1220736,0.00
1220736,0.00
1220736,0.00
1220736,0.00
1220736,0.00
1220736,0.00
1220736,0.00
1220736,0.00
1220736,0.00
1220736,0.00
1220736,0.00
1220736,0.00
1220736,0.00
1220736,0.00
1258752,0.00
1258752,0.00
1258752,0.00
1258752,0.00
1258752,0.00
1258752,0.00
1258752,0.00
1258752,0.00
1258752,0.00
1258752,0.00
1258752,0.00
1258752,0.00
1258752,0.00
1258752,0.00
1258752,0.00
1258752,0.00
1258752,0.00
1258752,0.00
1258752,0.00
1258752,0.00
1258752,0.00
1258752,0.00
1258752,0.00
1258752,0.00
1258752,0.00
1258752,0.00
1258752,0.00
1258752,0.00
1258752,0.00
1258752,0.00
1258752,0.00
1258752,0.00
1258752,0.00
1258752,0.00
1258752,0.00
1258752,0.00
1258752,0.00
1258752,0.00
1258752,0.00
1258752,0.00
1258752,0.00
1258752,0.00
1258752,0.00
1258752,0.00
1258752,0.00
1258752,0.00
1258752,0.00
1258752,0.00
1258752,0.00
1258752,0.00
1258752,0.00
1258752,0.00
1258752,0.00
1258752,0.00
1258752,0.00
1258752,0.00
1258752,0.00
1258752,0.00
1258752,0.00
1258752,0.00
1258752,0.00
1258752,0.00
1258752,0.00
1258752,0.00
1258752,0.00
1258752,0.00
1258752,0.00
1258752,0.00
1258752,0.00
1258752,0.00
1258752,0.00
1258752,0.00
1258752,0.00
1258752,0.00
1258752,0.00
1258752,0.00
1258752,0.00
1258752,0.00
1258752,0.00
1258752,0.00
1258752,0.00
1258752,0.00
1258752,0.00
1258752,0.00
1258752,0.00
1258752,0.00
1258752,0.00
1258752,0.00
1258752,0.00
1258752,0.00
1258752,0.00
1258752,0.00
1258752,0.00
1258752,0.00
1258752,0.00
1258752,0.00
1258752,0.00
1258752,0.00
1258752,0.00
1258752,0.00
1258752,0.00
1258752,0.00
1258752,0.00
1258752,0.00
1258752,0.00
1258752,0.00
1258752,0.00
1258752,0.00
1258752,0.00
1258752,0.00
1258752,0.00
1258752,0.00
1258752,0.00
1258752,0.00
1258752,0.00
1258752,0.00
1258752,0.00
1258752,0.00
1258752,0.00
1258752,0.00
1258752,0.00
1258752,0.00
1258752,0.00
1258752,0.00
1258752,0.00
1258752,0.00
1258752,0.00
1258752,0.00
1319168,0.00
1319168,0.00
1319168,0.00
1319168,0.00
1319168,0.00
1319168,0.00
1319168,0.00
1319168,0.00
1319168,0.00
1319168,0.00
1319168,0.00
1319168,0.00
1319168,0.00
1319168,0.00
1319168,0.00
1319168,0.00
1319168,0.00
1319168,0.00
1319168,0.00
1319168,0.00
1319168,0.00
1319168,0.00
1319168,0.00
1319168,0.00
1319168,0.00
1319168,0.00
1319168,0.00
1319168,0.00
1319168,0.00
1319168,0.00
1319168,0.00
1319168,0.00
1319168,0.00
1319168,0.00
1319168,0.00
1319168,0.00
1319168,0.00
1319168,0.00
1319168,0.00
1319168,0.00
1319168,0.00
1319168,0.00
1319168,0.00
1319168,0.00
1319168,0.00
1319168,0.00
1319168,0.00
1319168,0.00
1319168,0.00
1319168,0.00
1319168,0.00
1319168,0.00
1319168,0.00
1319168,0.00
1319168,0.00
1319168,0.00
1319168,0.00
1319168,0.00
1319168,0.00
1319168,0.00
1319168,0.00
1319168,0.00
1319168,0.00
1319168,0.00
1319168,0.00
1319168,0.00
1319168,0.00
1319168,0.00
1319168,0.00
1319168,0.00
1319168,0.00
1319168,0.00
1319168,0.00
1319168,0.00
1319168,0.00
1319168,0.00
1319168,0.00
1319168,0.00
1319168,0.00
1319168,0.00
1319168,0.00
1319168,0.00
1319168,0.00
1319168,0.00
1319168,0.00
1319168,0.00
1319168,0.00
1319168,0.00
1319168,0.00
1319168,0.00
1319168,0.00
1319168,0.00
1319168,0.00
1319168,0.00
1319168,0.00
1319168,0.00
1319168,0.00
1319168,0.00
1319168,0.00
1319168,0.00
1319168,0.00
1319168,0.00
1319168,0.00
1319168,0.00
1319168,0.00
1319168,0.00
1319168,0.00
1319168,0.00
1319168,0.00
1319168,0.00
1319168,0.00
1319168,0.00
1319168,0.00
1319168,0.00
1319168,0.00
1319168,0.00
1319168,0.00
1319168,0.00
1319168,0.00
1319168,0.00
1319168,0.00
1319168,0.00
1319168,0.00
1319168,0.00
1319168,0.00
1319168,0.00
1319168,0.00
1319168,0.00
1404032,0.00
1404032,0.00
1404032,0.00
1404032,0.00
1404032,0.00
1404032,0.00
1404032,0.00
1404032,0.00
1404032,0.00
1404032,0.00
1404032,0.00
1404032,0.00
1404032,0.00
1404032,0.00
1404032,0.00
1404032,0.00
1404032,0.00
1404032,0.00
1404032,0.00
1404032,0.00
1404032,0.00
1404032,0.00
1404032,0.00
1404032,0.00
1404032,0.00
1404032,0.00
1404032,0.00
1404032,0.00
1404032,0.00
1404032,0.00
1404032,0.00
1404032,0.00
1404032,0.00
1404032,0.00
1404032,0.00
1404032,0.00
1404032,0.00
1404032,0.00
1404032,0.00
1404032,0.00
1404032,0.00
1404032,0.00
1404032,0.00
1404032,0.00
1404032,0.00
1404032,0.00
1404032,0.00
1404032,0.00
1404032,0.00
1404032,0.00
1404032,0.00
1404032,0.00
1404032,0.00
1404032,0.00
1404032,0.00
1404032,0.00
1404032,0.00
1404032,0.00
1404032,0.00
1404032,0.00
1404032,0.00
1404032,0.00
1404032,0.00
1404032,0.00
1404032,0.00
1404032,0.00
1404032,0.00
1404032,0.00
1404032,0.00
1404032,0.00
1404032,0.00
1404032,0.00
1404032,0.00
1404032,0.00
1404032,0.00
1404032,0.00
1404032,0.00
1404032,0.00
1404032,0.00
1404032,0.00
1404032,0.00
1404032,0.00
1404032,0.00
1404032,0.00
1404032,0.00
1404032,0.00
1404032,0.00
1404032,0.00
1404032,0.00
1404032,0.00
1404032,0.00
1404032,0.00
1404032,0.00
1404032,0.00
1404032,0.00
1404032,0.00
1404032,0.00
1404032,0.00
1404032,0.00
1404032,0.00
1404032,0.00
1404032,0.00
1404032,0.00
1404032,0.00
1404032,0.00
1404032,0.00
1404032,0.00
1404032,0.00
1404032,0.00
1404032,0.00
1404032,0.00
1404032,0.00
1404032,0.00
1404032,0.00
1404032,0.00
1404032,0.00
1404032,0.00
1404032,0.00
1404032,0.00
1404032,0.00
1404032,0.00
1404032,0.00
1404032,0.00
1404032,0.00
1404032,0.00
1404032,0.00
1404032,0.00
1404032,0.00
1485952,0.00
1485952,0.00
1485952,0.00
1485952,0.00
1485952,0.00
1485952,0.00
1485952,0.00
1485952,0.00
1485952,0.00
1485952,0.00
1485952,0.00
1485952,0.00
1485952,0.00
1485952,0.00
1485952,0.00
1485952,0.00
1485952,0.00
1485952,0.00
1485952,0.00
1485952,0.00
1485952,0.00
1485952,0.00
1485952,0.00
1485952,0.00
1485952,0.00
1485952,0.00
1485952,0.00
1485952,0.00
1485952,0.00
1485952,0.00
1485952,0.00
1485952,0.00
1485952,0.00
1485952,0.00
1485952,0.00
1485952,0.00
1485952,0.00
1485952,0.00
1485952,0.00
1485952,0.00
1485952,0.00
1485952,0.00
1485952,0.00
1485952,0.00
1485952,0.00
1485952,0.00
1485952,0.00
1485952,0.00
1485952,0.00
1485952,0.00
1485952,0.00
1485952,0.00
1485952,0.00
1485952,0.00
1485952,0.00
1485952,0.00
1485952,0.00
1485952,0.00
1485952,0.00
1485952,0.00
1485952,0.00
1485952,0.00
1485952,0.00
1485952,0.00
1485952,0.00
1485952,0.00
1485952,0.00
1485952,0.00
1485952,0.00
1485952,0.00
1485952,0.00
1485952,0.00
1485952,0.00
1485952,0.00
1485952,0.00
1485952,0.00
1485952,0.00
1485952,0.00
1485952,0.00
1485952,0.00
1485952,0.00
1485952,0.00
1485952,0.00
1485952,0.00
1485952,0.00
1485952,0.00
1485952,0.00
1485952,0.00
1485952,0.00
1485952,0.00
1485952,0.00
1485952,0.00
1485952,0.00
1485952,0.00
1485952,0.00
1485952,0.00
1485952,0.00
1485952,0.00
1485952,0.00
1485952,0.00
1485952,0.00
1485952,0.00
1485952,0.00
1485952,0.00
1485952,0.00
1485952,0.00
1485952,0.00
1485952,0.00
1485952,0.00
1485952,0.00
1485952,0.00
1485952,0.00
1485952,0.00
1485952,0.00
1485952,0.00
1485952,0.00
1485952,0.00
1485952,0.00
1485952,0.00
1485952,0.00
1485952,0.00
1485952,0.00
1485952,0.00
1485952,0.00
1485952,0.00
1485952,0.00
1485952,0.00
1485952,0.00
1600640,0.00
1600640,0.00
1600640,0.00
1600640,0.00
1600640,0.00
1600640,0.00
1600640,0.00
1600640,0.00
1600640,0.00
1600640,0.00
1600640,0.00
1600640,0.00
1600640,0.00
1600640,0.00
1600640,0.00
1600640,0.00
1600640,0.00
1600640,0.00
1600640,0.00
1600640,0.00
1600640,0.00
1600640,0.00
1600640,0.00
1600640,0.00
1600640,0.00
1600640,0.00
1600640,0.00
1600640,0.00
1600640,0.00
1600640,0.00
1600640,0.00
1600640,0.00
1600640,0.00
1600640,0.00
1600640,0.00
1600640,0.00
1600640,0.00
1600640,0.00
1600640,0.00
1600640,0.00
1600640,0.00
1600640,0.00
1600640,0.00
1600640,0.00
1600640,0.00
1600640,0.00
1600640,0.00
1600640,0.00
1600640,0.00
1600640,0.00
1600640,0.00
1600640,0.00
1600640,0.00
1600640,0.00
1600640,0.00
1600640,0.00
1600640,0.00
1600640,0.00
1600640,0.00
1600640,0.00
1600640,0.00
1600640,0.00
1600640,0.00
1600640,0.00
1600640,0.00
1600640,0.00
1600640,0.00
1600640,0.00
1600640,0.00
1600640,0.00
1600640,0.00
1600640,0.00
1600640,0.00
1600640,0.00
1600640,0.00
1600640,0.00
1600640,0.00
1600640,0.00
1600640,0.00
1600640,0.00
1600640,0.00
1600640,0.00
1600640,0.00
1600640,0.00
1600640,0.00
1600640,0.00
1600640,0.00
1600640,0.00
1600640,0.00
1600640,0.00
1600640,0.00
1600640,0.00
1600640,0.00
1600640,0.00
1600640,0.00
1600640,0.00
1600640,0.00
1600640,0.00
1600640,0.00
1600640,0.00
1600640,0.00
1600640,0.00
1600640,0.00
1600640,0.00
1600640,0.00
1600640,0.00
1600640,0.00
1600640,0.00
1600640,0.00
1600640,0.00
1600640,0.00
1600640,0.00
1600640,0.00
1600640,0.00
1600640,0.00
1600640,0.00
1600640,0.00
1600640,0.00
1600640,0.00
1600640,0.00
1600640,0.00
1600640,0.00
1600640,0.00
1600640,0.00
1600640,0.00
1600640,0.00
1600640,0.00
1600640,0.00
1675264,0.00
1675264,0.00
1675264,0.00
1675264,0.00
1675264,0.00
1675264,0.00
1675264,0.00
1675264,0.00
1675264,0.00
1675264,0.00
1675264,0.00
1675264,0.00
1675264,0.00
1675264,0.00
1675264,0.00
1675264,0.00
1675264,0.00
1675264,0.00
1675264,0.00
1675264,0.00
1675264,0.00
1675264,0.00
1675264,0.00
1675264,0.00
1675264,0.00
1675264,0.00
1675264,0.00
1675264,0.00
1675264,0.00
1675264,0.00
1675264,0.00
1675264,0.00
1675264,0.00
1675264,0.00
1675264,0.00
1675264,0.00
1675264,0.00
1675264,0.00
1675264,0.00
1675264,0.00
1675264,0.00
1675264,0.00
1675264,0.00
1675264,0.00
1675264,0.00
1675264,0.00
1675264,0.00
1675264,0.00
1675264,0.00
1675264,0.00
1675264,0.00
1675264,0.00
1675264,0.00
1675264,0.00
1675264,0.00
1675264,0.00
1675264,0.00
1675264,0.00
1675264,0.00
1675264,0.00
1675264,0.00
1675264,0.00
1675264,0.00
1675264,0.00
1675264,0.00
1675264,0.00
1675264,0.00
1675264,0.00
1675264,0.00
1675264,0.00
1675264,0.00
1675264,0.00
1675264,0.00
1675264,0.00
1675264,0.00
1675264,0.00
1675264,0.00
1675264,0.00
1675264,0.00
1675264,0.00
1675264,0.00
1675264,0.00
1675264,0.00
1675264,0.00
1675264,0.00
1675264,0.00
1675264,0.00
1675264,0.00
1675264,0.00
1675264,0.00
1675264,0.00
1675264,0.00
1675264,0.00
1675264,0.00
1675264,0.00
1675264,0.00
1675264,0.00
1675264,0.00
1675264,0.00
1675264,0.00
1675264,0.00
1675264,0.00
1675264,0.00
1675264,0.00
1675264,0.00
1675264,0.00
1675264,0.00
1675264,0.00
1675264,0.00
1675264,0.00
1675264,0.00
1675264,0.00
1675264,0.00
1675264,0.00
1675264,0.00
1675264,0.00
1675264,0.00
1675264,0.00
1675264,0.00
1675264,0.00
1675264,0.00
1675264,0.00
1675264,0.00
1675264,0.00
1675264,0.00
1675264,0.00
1675264,0.00
1675264,0.00
1737216,0.00
1737216,0.00
1737216,0.00
1737216,0.00
1737216,0.00
1737216,0.00
1737216,0.00
1737216,0.00
1737216,0.00
1737216,0.00
1737216,0.00
1737216,0.00
1737216,0.00
1737216,0.00
1737216,0.00
1737216,0.00
1737216,0.00
1737216,0.00
1737216,0.00
1737216,0.00
1737216,0.00
1737216,0.00
1737216,0.00
1737216,0.00
1737216,0.00
1737216,0.00
1737216,0.00
1737216,0.00
1737216,0.00
1737216,0.00
1737216,0.00
1737216,0.00
1737216,0.00
1737216,0.00
1737216,0.00
1737216,0.00
1737216,0.00
1737216,0.00
1737216,0.00
1737216,0.00
1737216,0.00
1737216,0.00
1737216,0.00
1737216,0.00
1737216,0.00
1737216,0.00
1737216,0.00
1737216,0.00
1737216,0.00
1737216,0.00
1737216,0.00
1737216,0.00
1737216,0.00
1737216,0.00
1737216,0.00
1737216,0.00
1737216,0.00
1737216,0.00
1737216,0.00
1737216,0.00
1737216,0.00
1737216,0.00
1737216,0.00
1737216,0.00
1737216,0.00
1737216,0.00
1737216,0.00
1737216,0.00
1737216,0.00
1737216,0.00
1737216,0.00
1737216,0.00
1737216,0.00
1737216,0.00
1737216,0.00
1737216,0.00
1737216,0.00
1737216,0.00
1737216,0.00
1737216,0.00
1737216,0.00
1737216,0.00
1737216,0.00
1737216,0.00
1737216,0.00
1737216,0.00
1737216,0.00
1737216,0.00
1737216,0.00
1737216,0.00
1737216,0.00
1737216,0.00
1737216,0.00
1737216,0.00
1737216,0.00
1737216,0.00
1737216,0.00
1737216,0.00
1737216,0.00
1737216,0.00
1737216,0.00
1737216,0.00
1737216,0.00
1737216,0.00
1737216,0.00
1737216,0.00
1737216,0.00
1737216,0.00
1737216,0.00
1737216,0.00
1737216,0.00
1737216,0.00
1737216,0.00
1737216,0.00
1737216,0.00
1737216,0.00
1737216,0.00
1737216,0.00
1737216,0.00
1737216,0.00
1737216,0.00
1737216,0.00
1737216,0.00
1737216,0.00
1737216,0.00
1737216,0.00
1737216,0.00
1737216,0.00
1833088,0.00
1833088,0.00
1833088,0.00
1833088,0.00
1833088,0.00
1833088,0.00
1833088,0.00
1833088,0.00
1833088,0.00
1833088,0.00
1833088,0.00
1833088,0.00
1833088,0.00
1833088,0.00
1833088,0.00
1833088,0.00
1833088,0.00
1833088,0.00
1833088,0.00
1833088,0.00
1833088,0.00
1833088,0.00
1833088,0.00
1833088,0.00
1833088,0.00
1833088,0.00
1833088,0.00
1833088,0.00
1833088,0.00
1833088,0.00
1833088,0.00
