global_step,episodic_return
1056640,220.00
1056640,220.00
1056640,220.00
1056640,220.00
1056640,220.00
1056640,220.00
1056640,220.00
1056640,220.00
1056640,220.00
1056640,220.00
1056640,220.00
1056640,220.00
1056640,220.00
1056640,220.00
1056640,220.00
1056640,220.00
1056640,220.00
1056640,220.00
1056640,220.00
1056640,220.00
1056640,220.00
1056640,220.00
1056640,220.00
1056640,220.00
1056640,220.00
1056640,220.00
1056640,220.00
1056640,220.00
1056640,220.00
1056640,220.00
1056640,220.00
1056640,220.00
1056640,220.00
1056640,220.00
1056640,220.00
1056640,220.00
1056640,220.00
1056640,220.00
1056640,220.00
1056640,220.00
1056640,220.00
1056640,220.00
1056640,220.00
1056640,220.00
1056640,220.00
1056640,220.00
1056640,220.00
1056640,220.00
1056640,220.00
1056640,220.00
1056640,220.00
1056640,220.00
1056640,220.00
1056640,220.00
1056640,220.00
1056640,220.00
1056640,220.00
1056640,220.00
1056640,220.00
1056640,220.00
1056640,220.00
1124608,280.00
1124608,280.00
1124608,280.00
1124608,280.00
1124608,280.00
1124608,280.00
1124608,280.00
1124608,280.00
1124608,280.00
1124608,280.00
1124608,280.00
1124608,280.00
1124608,280.00
1124608,280.00
1124608,280.00
1124608,280.00
1124608,280.00
1124608,280.00
1124608,280.00
1124608,280.00
1124608,280.00
1124608,280.00
1124608,280.00
1124608,280.00
1124608,280.00
1124608,280.00
1124608,280.00
1124608,280.00
1124608,280.00
1124608,280.00
1124608,280.00
1124608,280.00
1124608,280.00
1124608,280.00
1124608,280.00
1124608,280.00
1124608,280.00
1124608,280.00
1124608,280.00
1124608,280.00
1124608,280.00
1124608,280.00
1124608,280.00
1124608,280.00
1124608,280.00
1124608,280.00
1124608,280.00
1124608,280.00
1124608,280.00
1124608,280.00
1124608,280.00
1124608,280.00
1124608,280.00
1124608,280.00
1124608,280.00
1124608,280.00
1124608,280.00
1124608,280.00
1124608,280.00
1124608,280.00
1124608,280.00
1124608,280.00
1124608,280.00
1124608,280.00
1124608,280.00
1124608,280.00
1124608,280.00
1124608,280.00
1124608,280.00
1124608,280.00
1124608,280.00
1124608,280.00
1124608,280.00
1124608,280.00
1124608,280.00
1124608,280.00
1124608,280.00
1124608,280.00
1124608,280.00
1124608,280.00
1124608,280.00
1124608,280.00
1124608,280.00
1124608,280.00
1124608,280.00
1124608,280.00
1124608,280.00
1124608,280.00
1124608,280.00
1124608,280.00
1124608,280.00
1124608,280.00
1124608,280.00
1124608,280.00
1124608,280.00
1124608,280.00
1124608,280.00
1124608,280.00
1124608,280.00
1124608,280.00
1124608,280.00
1124608,280.00
1124608,280.00
1124608,280.00
1124608,280.00
1124608,280.00
1124608,280.00
1124608,280.00
1124608,280.00
1124608,280.00
1124608,280.00
1124608,280.00
1124608,280.00
1124608,280.00
1124608,280.00
1124608,280.00
1124608,280.00
1124608,280.00
1124608,280.00
1124608,280.00
1124608,280.00
1124608,280.00
1124608,280.00
1124608,280.00
1124608,280.00
1124608,280.00
1124608,280.00
1124608,280.00
1197184,410.00
1197184,410.00
1197184,410.00
1197184,410.00
1197184,410.00
1197184,410.00
1197184,410.00
1197184,410.00
1197184,410.00
1197184,410.00
1197184,410.00
1197184,410.00
1197184,410.00
1197184,410.00
1197184,410.00
1197184,410.00
1197184,410.00
1197184,410.00
1197184,410.00
1197184,410.00
1197184,410.00
1197184,410.00
1197184,410.00
1197184,410.00
1197184,410.00
1197184,410.00
1197184,410.00
1197184,410.00
1197184,410.00
1197184,410.00
1197184,410.00
1197184,410.00
1197184,410.00
1197184,410.00
1197184,410.00
1197184,410.00
1197184,410.00
1197184,410.00
1197184,410.00
1197184,410.00
1197184,410.00
1197184,410.00
1197184,410.00
1197184,410.00
1197184,410.00
1197184,410.00
1197184,410.00
1197184,410.00
1197184,410.00
1197184,410.00
1197184,410.00
1197184,410.00
1197184,410.00
1197184,410.00
1197184,410.00
1197184,410.00
1197184,410.00
1197184,410.00
1197184,410.00
1197184,410.00
1197184,410.00
1197184,410.00
1197184,410.00
1197184,410.00
1197184,410.00
1197184,410.00
1197184,410.00
1197184,410.00
1197184,410.00
1197184,410.00
1197184,410.00
1197184,410.00
1197184,410.00
1197184,410.00
1197184,410.00
1197184,410.00
1197184,410.00
1197184,410.00
1197184,410.00
1197184,410.00
1197184,410.00
1197184,410.00
1197184,410.00
1197184,410.00
1197184,410.00
1197184,410.00
1197184,410.00
1197184,410.00
1197184,410.00
1197184,410.00
1197184,410.00
1197184,410.00
1197184,410.00
1197184,410.00
1197184,410.00
1197184,410.00
1197184,410.00
1197184,410.00
1197184,410.00
1197184,410.00
1197184,410.00
1197184,410.00
1197184,410.00
1197184,410.00
1197184,410.00
1197184,410.00
1197184,410.00
1197184,410.00
1197184,410.00
1197184,410.00
1197184,410.00
1197184,410.00
1197184,410.00
1197184,410.00
1197184,410.00
1197184,410.00
1197184,410.00
1197184,410.00
1197184,410.00
1197184,410.00
1197184,410.00
1197184,410.00
1197184,410.00
1197184,410.00
1197184,410.00
1197184,410.00
1197184,410.00
1197184,410.00
1249792,190.00
1249792,190.00
1249792,190.00
1249792,190.00
1249792,190.00
1249792,190.00
1249792,190.00
1249792,190.00
1249792,190.00
1249792,190.00
1249792,190.00
1249792,190.00
1249792,190.00
1249792,190.00
1249792,190.00
1249792,190.00
1249792,190.00
1249792,190.00
1249792,190.00
1249792,190.00
1249792,190.00
1249792,190.00
1249792,190.00
1249792,190.00
1249792,190.00
1249792,190.00
1249792,190.00
1249792,190.00
1249792,190.00
1249792,190.00
1249792,190.00
1249792,190.00
1249792,190.00
1249792,190.00
1249792,190.00
1249792,190.00
1249792,190.00
1249792,190.00
1249792,190.00
1249792,190.00
1249792,190.00
1249792,190.00
1249792,190.00
1249792,190.00
1249792,190.00
1249792,190.00
1249792,190.00
1249792,190.00
1249792,190.00
1249792,190.00
1249792,190.00
1249792,190.00
1249792,190.00
1249792,190.00
1249792,190.00
1249792,190.00
1249792,190.00
1249792,190.00
1249792,190.00
1249792,190.00
1249792,190.00
1249792,190.00
1249792,190.00
1249792,190.00
1249792,190.00
1249792,190.00
1249792,190.00
1249792,190.00
1249792,190.00
1249792,190.00
1249792,190.00
1249792,190.00
1249792,190.00
1249792,190.00
1249792,190.00
1249792,190.00
1249792,190.00
1249792,190.00
1249792,190.00
1249792,190.00
1249792,190.00
1249792,190.00
1249792,190.00
1249792,190.00
1249792,190.00
1249792,190.00
1249792,190.00
1249792,190.00
1249792,190.00
1249792,190.00
1249792,190.00
1249792,190.00
1249792,190.00
1249792,190.00
1249792,190.00
1249792,190.00
1249792,190.00
1249792,190.00
1249792,190.00
1249792,190.00
1249792,190.00
1249792,190.00
1249792,190.00
1249792,190.00
1249792,190.00
1249792,190.00
1249792,190.00
1249792,190.00
1249792,190.00
1249792,190.00
1249792,190.00
1249792,190.00
1249792,190.00
1249792,190.00
1249792,190.00
1249792,190.00
1249792,190.00
1249792,190.00
1249792,190.00
1249792,190.00
1249792,190.00
1249792,190.00
1249792,190.00
1249792,190.00
1249792,190.00
1249792,190.00
1249792,190.00
1249792,190.00
1309824,340.00
1309824,340.00
1309824,340.00
1309824,340.00
1309824,340.00
1309824,340.00
1309824,340.00
1309824,340.00
1309824,340.00
1309824,340.00
1309824,340.00
1309824,340.00
1309824,340.00
1309824,340.00
1309824,340.00
1309824,340.00
1309824,340.00
1309824,340.00
1309824,340.00
1309824,340.00
1309824,340.00
1309824,340.00
1309824,340.00
1309824,340.00
1309824,340.00
1309824,340.00
1309824,340.00
1309824,340.00
1309824,340.00
1309824,340.00
1309824,340.00
1309824,340.00
1309824,340.00
1309824,340.00
1309824,340.00
1309824,340.00
1309824,340.00
1309824,340.00
1309824,340.00
1309824,340.00
1309824,340.00
1309824,340.00
1309824,340.00
1309824,340.00
1309824,340.00
1309824,340.00
1309824,340.00
1309824,340.00
1309824,340.00
1309824,340.00
1309824,340.00
1309824,340.00
1309824,340.00
1309824,340.00
1309824,340.00
1309824,340.00
1309824,340.00
1309824,340.00
1309824,340.00
1309824,340.00
1309824,340.00
1309824,340.00
1309824,340.00
1309824,340.00
1309824,340.00
1309824,340.00
1309824,340.00
1309824,340.00
1309824,340.00
1309824,340.00
1309824,340.00
1309824,340.00
1309824,340.00
1309824,340.00
1309824,340.00
1309824,340.00
1309824,340.00
1309824,340.00
1309824,340.00
1309824,340.00
1309824,340.00
1309824,340.00
1309824,340.00
1309824,340.00
1309824,340.00
1309824,340.00
1309824,340.00
1309824,340.00
1309824,340.00
1309824,340.00
1309824,340.00
1309824,340.00
1309824,340.00
1309824,340.00
1309824,340.00
1309824,340.00
1309824,340.00
1309824,340.00
1309824,340.00
1309824,340.00
1309824,340.00
1309824,340.00
1309824,340.00
1309824,340.00
1309824,340.00
1309824,340.00
1309824,340.00
1309824,340.00
1309824,340.00
1309824,340.00
1309824,340.00
1309824,340.00
1309824,340.00
1309824,340.00
1309824,340.00
1309824,340.00
1309824,340.00
1309824,340.00
1309824,340.00
1309824,340.00
1309824,340.00
1309824,340.00
1309824,340.00
1309824,340.00
1309824,340.00
1309824,340.00
1309824,340.00
1309824,340.00
1395200,390.00
1395200,390.00
1395200,390.00
1395200,390.00
1395200,390.00
1395200,390.00
1395200,390.00
1395200,390.00
1395200,390.00
1395200,390.00
1395200,390.00
1395200,390.00
1395200,390.00
1395200,390.00
1395200,390.00
1395200,390.00
1395200,390.00
1395200,390.00
1395200,390.00
1395200,390.00
1395200,390.00
1395200,390.00
1395200,390.00
1395200,390.00
1395200,390.00
1395200,390.00
1395200,390.00
1395200,390.00
1395200,390.00
1395200,390.00
1395200,390.00
1395200,390.00
1395200,390.00
1395200,390.00
1395200,390.00
1395200,390.00
1395200,390.00
1395200,390.00
1395200,390.00
1395200,390.00
1395200,390.00
1395200,390.00
1395200,390.00
1395200,390.00
1395200,390.00
1395200,390.00
1395200,390.00
1395200,390.00
1395200,390.00
1395200,390.00
1395200,390.00
1395200,390.00
1395200,390.00
1395200,390.00
1395200,390.00
1395200,390.00
1395200,390.00
1395200,390.00
1395200,390.00
1395200,390.00
1395200,390.00
1395200,390.00
1395200,390.00
1395200,390.00
1395200,390.00
1395200,390.00
1395200,390.00
1395200,390.00
1395200,390.00
1395200,390.00
1395200,390.00
1395200,390.00
1395200,390.00
1395200,390.00
1395200,390.00
1395200,390.00
1395200,390.00
1395200,390.00
1395200,390.00
1395200,390.00
1395200,390.00
1395200,390.00
1395200,390.00
1395200,390.00
1395200,390.00
1395200,390.00
1395200,390.00
1395200,390.00
1395200,390.00
1395200,390.00
1395200,390.00
1395200,390.00
1395200,390.00
1395200,390.00
1395200,390.00
1395200,390.00
1395200,390.00
1395200,390.00
1395200,390.00
1395200,390.00
1395200,390.00
1395200,390.00
1395200,390.00
1395200,390.00
1395200,390.00
1395200,390.00
1395200,390.00
1395200,390.00
1395200,390.00
1395200,390.00
1395200,390.00
1395200,390.00
1395200,390.00
1395200,390.00
1395200,390.00
1395200,390.00
1395200,390.00
1395200,390.00
1395200,390.00
1395200,390.00
1395200,390.00
1395200,390.00
1395200,390.00
1395200,390.00
1395200,390.00
1395200,390.00
1395200,390.00
1395200,390.00
1458816,230.00
1458816,230.00
1458816,230.00
1458816,230.00
1458816,230.00
1458816,230.00
1458816,230.00
1458816,230.00
1458816,230.00
1458816,230.00
1458816,230.00
1458816,230.00
1458816,230.00
1458816,230.00
1458816,230.00
1458816,230.00
1458816,230.00
1458816,230.00
1458816,230.00
1458816,230.00
1458816,230.00
1458816,230.00
1458816,230.00
1458816,230.00
1458816,230.00
1458816,230.00
1458816,230.00
1458816,230.00
1458816,230.00
1458816,230.00
1458816,230.00
1458816,230.00
1458816,230.00
1458816,230.00
1458816,230.00
1458816,230.00
1458816,230.00
1458816,230.00
1458816,230.00
1458816,230.00
1458816,230.00
1458816,230.00
1458816,230.00
1458816,230.00
1458816,230.00
1458816,230.00
1458816,230.00
1458816,230.00
1458816,230.00
1458816,230.00
1458816,230.00
1458816,230.00
1458816,230.00
1458816,230.00
1458816,230.00
1458816,230.00
1458816,230.00
1458816,230.00
1458816,230.00
1458816,230.00
1458816,230.00
1458816,230.00
1458816,230.00
1458816,230.00
1458816,230.00
1458816,230.00
1458816,230.00
1458816,230.00
1458816,230.00
1458816,230.00
1458816,230.00
1458816,230.00
1458816,230.00
1458816,230.00
1458816,230.00
1458816,230.00
1458816,230.00
1458816,230.00
1458816,230.00
1458816,230.00
1458816,230.00
1458816,230.00
1458816,230.00
1458816,230.00
1458816,230.00
1458816,230.00
1458816,230.00
1458816,230.00
1458816,230.00
1458816,230.00
1458816,230.00
1458816,230.00
1458816,230.00
1458816,230.00
1458816,230.00
1458816,230.00
1458816,230.00
1458816,230.00
1458816,230.00
1458816,230.00
1458816,230.00
1458816,230.00
1458816,230.00
1458816,230.00
1458816,230.00
1458816,230.00
1458816,230.00
1458816,230.00
1458816,230.00
1458816,230.00
1458816,230.00
1458816,230.00
1458816,230.00
1458816,230.00
1458816,230.00
1458816,230.00
1458816,230.00
1458816,230.00
1458816,230.00
1458816,230.00
1458816,230.00
1458816,230.00
1458816,230.00
1458816,230.00
1458816,230.00
1458816,230.00
1458816,230.00
1458816,230.00
1548032,410.00
1548032,410.00
1548032,410.00
1548032,410.00
1548032,410.00
1548032,410.00
1548032,410.00
1548032,410.00
1548032,410.00
1548032,410.00
1548032,410.00
1548032,410.00
1548032,410.00
1548032,410.00
1548032,410.00
1548032,410.00
1548032,410.00
1548032,410.00
1548032,410.00
1548032,410.00
1548032,410.00
1548032,410.00
1548032,410.00
1548032,410.00
1548032,410.00
1548032,410.00
1548032,410.00
1548032,410.00
1548032,410.00
1548032,410.00
1548032,410.00
1548032,410.00
1548032,410.00
1548032,410.00
1548032,410.00
1548032,410.00
1548032,410.00
1548032,410.00
1548032,410.00
1548032,410.00
1548032,410.00
1548032,410.00
1548032,410.00
1548032,410.00
1548032,410.00
1548032,410.00
1548032,410.00
1548032,410.00
1548032,410.00
1548032,410.00
1548032,410.00
1548032,410.00
1548032,410.00
1548032,410.00
1548032,410.00
1548032,410.00
1548032,410.00
1548032,410.00
1548032,410.00
1548032,410.00
1548032,410.00
1548032,410.00
1548032,410.00
1548032,410.00
1548032,410.00
1548032,410.00
1548032,410.00
1548032,410.00
1548032,410.00
1548032,410.00
1548032,410.00
1548032,410.00
1548032,410.00
1548032,410.00
1548032,410.00
1548032,410.00
1548032,410.00
1548032,410.00
1548032,410.00
1548032,410.00
1548032,410.00
1548032,410.00
1548032,410.00
1548032,410.00
1548032,410.00
1548032,410.00
1548032,410.00
1548032,410.00
1548032,410.00
1548032,410.00
1548032,410.00
1548032,410.00
1548032,410.00
1548032,410.00
1548032,410.00
1548032,410.00
1548032,410.00
1548032,410.00
1548032,410.00
1548032,410.00
1548032,410.00
1548032,410.00
1548032,410.00
1548032,410.00
1548032,410.00
1548032,410.00
1548032,410.00
1548032,410.00
1548032,410.00
1548032,410.00
1548032,410.00
1548032,410.00
1548032,410.00
1548032,410.00
1548032,410.00
1548032,410.00
1548032,410.00
1548032,410.00
1548032,410.00
1548032,410.00
1548032,410.00
1548032,410.00
1548032,410.00
