global_step,episodic_return
32961536,100.00
32961536,100.00
32961536,100.00
32961536,100.00
32961536,100.00
32961536,100.00
32961536,100.00
32961536,100.00
32961536,100.00
32961536,100.00
32961536,100.00
32961536,100.00
32961536,100.00
32961536,100.00
32961536,100.00
32961536,100.00
32961536,100.00
32961536,100.00
32961536,100.00
32961536,100.00
32961536,100.00
32961536,100.00
32961536,100.00
32961536,100.00
32961536,100.00
32961536,100.00
32961536,100.00
32961536,100.00
32961536,100.00
32961536,100.00
32961536,100.00
32961536,100.00
32961536,100.00
32961536,100.00
32961536,100.00
32961536,100.00
32961536,100.00
32961536,100.00
32961536,100.00
32961536,100.00
32961536,100.00
32961536,100.00
32961536,100.00
32961536,100.00
32961536,100.00
32961536,100.00
32961536,100.00
32961536,100.00
32961536,100.00
32961536,100.00
32961536,100.00
32961536,100.00
32961536,100.00
32961536,100.00
32961536,100.00
32961536,100.00
32961536,100.00
32961536,100.00
32961536,100.00
32961536,100.00
32961536,100.00
32961536,100.00
32961536,100.00
32961536,100.00
32961536,100.00
32961536,100.00
32961536,100.00
32961536,100.00
32961536,100.00
32961536,100.00
32961536,100.00
32961536,100.00
32961536,100.00
32961536,100.00
32961536,100.00
32961536,100.00
32961536,100.00
33039616,125.00
33039616,125.00
33039616,125.00
33039616,125.00
33039616,125.00
33039616,125.00
33039616,125.00
33039616,125.00
33039616,125.00
33039616,125.00
33039616,125.00
33039616,125.00
33039616,125.00
33039616,125.00
33039616,125.00
33039616,125.00
33039616,125.00
33039616,125.00
33039616,125.00
33039616,125.00
33039616,125.00
33039616,125.00
33039616,125.00
33039616,125.00
33039616,125.00
33039616,125.00
33039616,125.00
33039616,125.00
33039616,125.00
33039616,125.00
33039616,125.00
33039616,125.00
33039616,125.00
33039616,125.00
33039616,125.00
33039616,125.00
33039616,125.00
33039616,125.00
33039616,125.00
33039616,125.00
33039616,125.00
33039616,125.00
33039616,125.00
33039616,125.00
33039616,125.00
33039616,125.00
33039616,125.00
33039616,125.00
33039616,125.00
33039616,125.00
33039616,125.00
33039616,125.00
33039616,125.00
33039616,125.00
33039616,125.00
33039616,125.00
33039616,125.00
33039616,125.00
33039616,125.00
33039616,125.00
33039616,125.00
33039616,125.00
33039616,125.00
33039616,125.00
33039616,125.00
33039616,125.00
33039616,125.00
33039616,125.00
33039616,125.00
33039616,125.00
33039616,125.00
33039616,125.00
33039616,125.00
33039616,125.00
33039616,125.00
33039616,125.00
33039616,125.00
33039616,125.00
33039616,125.00
33039616,125.00
33039616,125.00
33039616,125.00
33039616,125.00
33039616,125.00
33039616,125.00
33039616,125.00
33039616,125.00
33039616,125.00
33039616,125.00
33039616,125.00
33039616,125.00
33039616,125.00
33039616,125.00
33039616,125.00
33039616,125.00
33039616,125.00
33039616,125.00
33039616,125.00
33039616,125.00
33039616,125.00
33039616,125.00
33039616,125.00
33039616,125.00
33039616,125.00
33039616,125.00
33039616,125.00
33039616,125.00
33039616,125.00
33039616,125.00
33039616,125.00
33039616,125.00
33039616,125.00
33039616,125.00
33039616,125.00
33039616,125.00
33039616,125.00
33039616,125.00
33039616,125.00
33039616,125.00
33039616,125.00
33039616,125.00
33039616,125.00
33039616,125.00
33039616,125.00
33039616,125.00
33039616,125.00
33039616,125.00
33039616,125.00
33075456,30.00
33075456,30.00
33075456,30.00
33075456,30.00
33075456,30.00
33075456,30.00
33075456,30.00
33075456,30.00
33075456,30.00
33075456,30.00
33075456,30.00
33075456,30.00
33075456,30.00
33075456,30.00
33075456,30.00
33075456,30.00
33075456,30.00
33075456,30.00
33075456,30.00
33075456,30.00
33075456,30.00
33075456,30.00
33075456,30.00
33075456,30.00
33075456,30.00
33075456,30.00
33075456,30.00
33075456,30.00
33075456,30.00
33075456,30.00
33075456,30.00
33075456,30.00
33075456,30.00
33075456,30.00
33075456,30.00
33075456,30.00
33075456,30.00
33075456,30.00
33075456,30.00
33075456,30.00
33075456,30.00
33075456,30.00
33075456,30.00
33075456,30.00
33075456,30.00
33075456,30.00
33075456,30.00
33075456,30.00
33075456,30.00
33075456,30.00
33075456,30.00
33075456,30.00
33075456,30.00
33075456,30.00
33075456,30.00
33075456,30.00
33075456,30.00
33075456,30.00
33075456,30.00
33075456,30.00
33075456,30.00
33075456,30.00
33075456,30.00
33075456,30.00
33075456,30.00
33075456,30.00
33075456,30.00
33075456,30.00
33075456,30.00
33075456,30.00
33075456,30.00
33075456,30.00
33075456,30.00
33075456,30.00
33075456,30.00
33075456,30.00
33075456,30.00
33075456,30.00
33075456,30.00
33075456,30.00
33075456,30.00
33075456,30.00
33075456,30.00
33075456,30.00
33075456,30.00
33075456,30.00
33075456,30.00
33075456,30.00
33075456,30.00
33075456,30.00
33075456,30.00
33075456,30.00
33075456,30.00
33075456,30.00
33075456,30.00
33075456,30.00
33075456,30.00
33075456,30.00
33075456,30.00
33075456,30.00
33075456,30.00
33075456,30.00
33075456,30.00
33075456,30.00
33075456,30.00
33075456,30.00
33075456,30.00
33075456,30.00
33075456,30.00
33075456,30.00
33075456,30.00
33075456,30.00
33075456,30.00
33075456,30.00
33075456,30.00
33075456,30.00
33075456,30.00
33075456,30.00
33075456,30.00
33075456,30.00
33075456,30.00
33075456,30.00
33075456,30.00
33075456,30.00
33075456,30.00
33075456,30.00
33075456,30.00
33075456,30.00
33137920,125.00
33137920,125.00
33137920,125.00
33137920,125.00
33137920,125.00
33137920,125.00
33137920,125.00
33137920,125.00
33137920,125.00
33137920,125.00
33137920,125.00
33137920,125.00
33137920,125.00
33137920,125.00
33137920,125.00
33137920,125.00
33137920,125.00
33137920,125.00
33137920,125.00
33137920,125.00
33137920,125.00
33137920,125.00
33137920,125.00
33137920,125.00
33137920,125.00
33137920,125.00
33137920,125.00
33137920,125.00
33137920,125.00
33137920,125.00
33137920,125.00
33137920,125.00
33137920,125.00
33137920,125.00
33137920,125.00
33137920,125.00
33137920,125.00
33137920,125.00
33137920,125.00
33137920,125.00
33137920,125.00
33137920,125.00
33137920,125.00
33137920,125.00
33137920,125.00
33137920,125.00
33137920,125.00
33137920,125.00
33137920,125.00
33137920,125.00
33137920,125.00
33137920,125.00
33137920,125.00
33137920,125.00
33137920,125.00
33137920,125.00
33137920,125.00
33137920,125.00
33137920,125.00
33137920,125.00
33137920,125.00
33137920,125.00
33137920,125.00
33137920,125.00
33137920,125.00
33137920,125.00
33137920,125.00
33137920,125.00
33137920,125.00
33137920,125.00
33137920,125.00
33137920,125.00
33137920,125.00
33137920,125.00
33137920,125.00
33137920,125.00
33137920,125.00
33137920,125.00
33137920,125.00
33137920,125.00
33137920,125.00
33137920,125.00
33137920,125.00
33137920,125.00
33137920,125.00
33137920,125.00
33137920,125.00
33137920,125.00
33137920,125.00
33137920,125.00
33137920,125.00
33137920,125.00
33137920,125.00
33137920,125.00
33137920,125.00
33137920,125.00
33137920,125.00
33137920,125.00
33137920,125.00
33137920,125.00
33137920,125.00
33137920,125.00
33137920,125.00
33137920,125.00
33137920,125.00
33137920,125.00
33137920,125.00
33137920,125.00
33137920,125.00
33137920,125.00
33137920,125.00
33137920,125.00
33137920,125.00
33137920,125.00
33137920,125.00
33137920,125.00
33137920,125.00
33137920,125.00
33137920,125.00
33137920,125.00
33137920,125.00
33137920,125.00
33137920,125.00
33137920,125.00
33137920,125.00
33137920,125.00
33137920,125.00
33137920,125.00
33227648,140.00
33227648,140.00
33227648,140.00
33227648,140.00
33227648,140.00
33227648,140.00
33227648,140.00
33227648,140.00
33227648,140.00
33227648,140.00
33227648,140.00
33227648,140.00
33227648,140.00
33227648,140.00
33227648,140.00
33227648,140.00
33227648,140.00
33227648,140.00
33227648,140.00
33227648,140.00
33227648,140.00
33227648,140.00
33227648,140.00
33227648,140.00
33227648,140.00
33227648,140.00
33227648,140.00
33227648,140.00
33227648,140.00
33227648,140.00
33227648,140.00
33227648,140.00
33227648,140.00
33227648,140.00
33227648,140.00
33227648,140.00
33227648,140.00
33227648,140.00
33227648,140.00
33227648,140.00
33227648,140.00
33227648,140.00
33227648,140.00
33227648,140.00
33227648,140.00
33227648,140.00
33227648,140.00
33227648,140.00
33227648,140.00
33227648,140.00
33227648,140.00
33227648,140.00
33227648,140.00
33227648,140.00
33227648,140.00
33227648,140.00
33227648,140.00
33227648,140.00
33227648,140.00
33227648,140.00
33227648,140.00
33227648,140.00
33227648,140.00
33227648,140.00
33227648,140.00
33227648,140.00
33227648,140.00
33227648,140.00
33227648,140.00
33227648,140.00
33227648,140.00
33227648,140.00
33227648,140.00
33227648,140.00
33227648,140.00
33227648,140.00
33227648,140.00
33227648,140.00
33227648,140.00
33227648,140.00
33227648,140.00
33227648,140.00
33227648,140.00
33227648,140.00
33227648,140.00
33227648,140.00
33227648,140.00
33227648,140.00
33227648,140.00
33227648,140.00
33227648,140.00
33227648,140.00
33227648,140.00
33227648,140.00
33227648,140.00
33227648,140.00
33227648,140.00
33227648,140.00
33227648,140.00
33227648,140.00
33227648,140.00
33227648,140.00
33227648,140.00
33227648,140.00
33227648,140.00
33227648,140.00
33227648,140.00
33227648,140.00
33227648,140.00
33227648,140.00
33227648,140.00
33227648,140.00
33227648,140.00
33227648,140.00
33227648,140.00
33227648,140.00
33227648,140.00
33227648,140.00
33227648,140.00
33227648,140.00
33227648,140.00
33227648,140.00
33227648,140.00
33227648,140.00
33227648,140.00
33227648,140.00
33227648,140.00
33227648,140.00
33298304,125.00
33298304,125.00
33298304,125.00
33298304,125.00
33298304,125.00
33298304,125.00
33298304,125.00
33298304,125.00
33298304,125.00
33298304,125.00
33298304,125.00
33298304,125.00
33298304,125.00
33298304,125.00
33298304,125.00
33298304,125.00
33298304,125.00
33298304,125.00
33298304,125.00
33298304,125.00
33298304,125.00
33298304,125.00
33298304,125.00
33298304,125.00
33298304,125.00
33298304,125.00
33298304,125.00
33298304,125.00
33298304,125.00
33298304,125.00
33298304,125.00
33298304,125.00
33298304,125.00
33298304,125.00
33298304,125.00
33298304,125.00
33298304,125.00
33298304,125.00
33298304,125.00
33298304,125.00
33298304,125.00
33298304,125.00
33298304,125.00
33298304,125.00
33298304,125.00
33298304,125.00
33298304,125.00
33298304,125.00
33298304,125.00
33298304,125.00
33298304,125.00
33298304,125.00
33298304,125.00
33298304,125.00
33298304,125.00
33298304,125.00
33298304,125.00
33298304,125.00
33298304,125.00
33298304,125.00
33298304,125.00
33298304,125.00
33298304,125.00
33298304,125.00
33298304,125.00
33298304,125.00
33298304,125.00
33298304,125.00
33298304,125.00
33298304,125.00
33298304,125.00
33298304,125.00
33298304,125.00
33298304,125.00
33298304,125.00
33298304,125.00
33298304,125.00
33298304,125.00
33298304,125.00
33298304,125.00
33298304,125.00
33298304,125.00
33298304,125.00
33298304,125.00
33298304,125.00
33298304,125.00
33298304,125.00
33298304,125.00
33298304,125.00
33298304,125.00
33298304,125.00
33298304,125.00
33298304,125.00
33298304,125.00
33298304,125.00
33298304,125.00
33298304,125.00
33298304,125.00
33298304,125.00
33298304,125.00
33298304,125.00
33298304,125.00
33298304,125.00
33298304,125.00
33298304,125.00
33298304,125.00
33298304,125.00
33298304,125.00
33298304,125.00
33298304,125.00
33298304,125.00
33298304,125.00
33298304,125.00
33298304,125.00
33298304,125.00
33298304,125.00
33298304,125.00
33298304,125.00
33298304,125.00
33298304,125.00
33298304,125.00
33298304,125.00
33298304,125.00
33298304,125.00
33298304,125.00
33298304,125.00
33298304,125.00
33298304,125.00
33362432,75.00
33362432,75.00
33362432,75.00
33362432,75.00
33362432,75.00
33362432,75.00
33362432,75.00
33362432,75.00
33362432,75.00
33362432,75.00
33362432,75.00
33362432,75.00
33362432,75.00
33362432,75.00
33362432,75.00
33362432,75.00
33362432,75.00
33362432,75.00
33362432,75.00
33362432,75.00
33362432,75.00
33362432,75.00
33362432,75.00
33362432,75.00
33362432,75.00
33362432,75.00
33362432,75.00
33362432,75.00
33362432,75.00
33362432,75.00
33362432,75.00
33362432,75.00
33362432,75.00
33362432,75.00
33362432,75.00
33362432,75.00
33362432,75.00
33362432,75.00
33362432,75.00
33362432,75.00
33362432,75.00
33362432,75.00
33362432,75.00
33362432,75.00
33362432,75.00
33362432,75.00
33362432,75.00
33362432,75.00
33362432,75.00
33362432,75.00
33362432,75.00
33362432,75.00
33362432,75.00
33362432,75.00
33362432,75.00
33362432,75.00
33362432,75.00
33362432,75.00
33362432,75.00
33362432,75.00
33362432,75.00
33362432,75.00
33362432,75.00
33362432,75.00
33362432,75.00
33362432,75.00
33362432,75.00
33362432,75.00
33362432,75.00
33362432,75.00
33362432,75.00
33362432,75.00
33362432,75.00
33362432,75.00
33362432,75.00
33362432,75.00
33362432,75.00
33362432,75.00
33362432,75.00
33362432,75.00
33362432,75.00
33362432,75.00
33362432,75.00
33362432,75.00
33362432,75.00
33362432,75.00
33362432,75.00
33362432,75.00
33362432,75.00
33362432,75.00
33362432,75.00
33362432,75.00
33362432,75.00
33362432,75.00
33362432,75.00
33362432,75.00
33362432,75.00
33362432,75.00
33362432,75.00
33362432,75.00
33362432,75.00
33362432,75.00
33362432,75.00
33362432,75.00
33362432,75.00
33362432,75.00
33362432,75.00
33362432,75.00
33362432,75.00
33362432,75.00
33362432,75.00
33362432,75.00
33362432,75.00
33362432,75.00
33362432,75.00
33362432,75.00
33362432,75.00
33362432,75.00
33362432,75.00
33362432,75.00
33362432,75.00
33362432,75.00
33362432,75.00
33362432,75.00
33362432,75.00
33362432,75.00
33362432,75.00
33362432,75.00
33432960,110.00
33432960,110.00
33432960,110.00
33432960,110.00
33432960,110.00
33432960,110.00
33432960,110.00
33432960,110.00
33432960,110.00
33432960,110.00
33432960,110.00
33432960,110.00
33432960,110.00
33432960,110.00
33432960,110.00
33432960,110.00
33432960,110.00
33432960,110.00
33432960,110.00
33432960,110.00
33432960,110.00
33432960,110.00
33432960,110.00
33432960,110.00
33432960,110.00
33432960,110.00
33432960,110.00
33432960,110.00
33432960,110.00
33432960,110.00
33432960,110.00
33432960,110.00
33432960,110.00
33432960,110.00
33432960,110.00
33432960,110.00
33432960,110.00
33432960,110.00
33432960,110.00
33432960,110.00
33432960,110.00
33432960,110.00
33432960,110.00
33432960,110.00
33432960,110.00
33432960,110.00
33432960,110.00
33432960,110.00
33432960,110.00
33432960,110.00
33432960,110.00
33432960,110.00
33432960,110.00
33432960,110.00
33432960,110.00
33432960,110.00
33432960,110.00
33432960,110.00
33432960,110.00
33432960,110.00
33432960,110.00
33432960,110.00
33432960,110.00
33432960,110.00
33432960,110.00
33432960,110.00
33432960,110.00
33432960,110.00
33432960,110.00
33432960,110.00
33432960,110.00
33432960,110.00
33432960,110.00
33432960,110.00
33432960,110.00
33432960,110.00
33432960,110.00
33432960,110.00
33432960,110.00
33432960,110.00
33432960,110.00
33432960,110.00
33432960,110.00
33432960,110.00
33432960,110.00
33432960,110.00
33432960,110.00
33432960,110.00
33432960,110.00
33432960,110.00
33432960,110.00
33432960,110.00
33432960,110.00
33432960,110.00
33432960,110.00
33432960,110.00
33432960,110.00
33432960,110.00
33432960,110.00
33432960,110.00
33432960,110.00
33432960,110.00
33432960,110.00
33432960,110.00
33432960,110.00
33432960,110.00
33432960,110.00
33432960,110.00
33432960,110.00
33432960,110.00
33432960,110.00
33432960,110.00
33432960,110.00
33432960,110.00
33432960,110.00
33432960,110.00
33432960,110.00
33432960,110.00
33432960,110.00
33432960,110.00
33432960,110.00
33432960,110.00
33432960,110.00
33432960,110.00
33432960,110.00
33432960,110.00
33432960,110.00
33432960,110.00
33508608,165.00
33508608,165.00
33508608,165.00
33508608,165.00
33508608,165.00
33508608,165.00
33508608,165.00
33508608,165.00
33508608,165.00
33508608,165.00
33508608,165.00
33508608,165.00
33508608,165.00
33508608,165.00
33508608,165.00
33508608,165.00
33508608,165.00
33508608,165.00
33508608,165.00
33508608,165.00
33508608,165.00
33508608,165.00
33508608,165.00
33508608,165.00
33508608,165.00
33508608,165.00
33508608,165.00
33508608,165.00
33508608,165.00
33508608,165.00
33508608,165.00
33508608,165.00
33508608,165.00
33508608,165.00
33508608,165.00
33508608,165.00
33508608,165.00
33508608,165.00
33508608,165.00
33508608,165.00
33508608,165.00
33508608,165.00
33508608,165.00
33508608,165.00
33508608,165.00
33508608,165.00
33508608,165.00
33508608,165.00
33508608,165.00
33508608,165.00
33508608,165.00
33508608,165.00
33508608,165.00
33508608,165.00
33508608,165.00
33508608,165.00
33508608,165.00
33508608,165.00
33508608,165.00
33508608,165.00
33508608,165.00
33508608,165.00
33508608,165.00
33508608,165.00
33508608,165.00
33508608,165.00
33508608,165.00
33508608,165.00
33508608,165.00
33508608,165.00
33508608,165.00
33508608,165.00
33508608,165.00
33508608,165.00
33508608,165.00
33508608,165.00
33508608,165.00
33508608,165.00
33508608,165.00
33508608,165.00
33508608,165.00
33508608,165.00
33508608,165.00
33508608,165.00
33508608,165.00
33508608,165.00
33508608,165.00
33508608,165.00
33508608,165.00
33508608,165.00
33508608,165.00
33508608,165.00
33508608,165.00
33508608,165.00
33508608,165.00
33508608,165.00
33508608,165.00
33508608,165.00
33508608,165.00
33508608,165.00
33508608,165.00
33508608,165.00
33508608,165.00
33508608,165.00
33508608,165.00
33508608,165.00
33508608,165.00
33508608,165.00
33508608,165.00
33508608,165.00
33508608,165.00
33508608,165.00
33508608,165.00
33508608,165.00
33508608,165.00
33508608,165.00
33508608,165.00
33508608,165.00
33508608,165.00
33508608,165.00
33508608,165.00
33508608,165.00
33508608,165.00
33508608,165.00
33508608,165.00
33508608,165.00
33508608,165.00
33508608,165.00
33687168,715.00
33687168,715.00
33687168,715.00
33687168,715.00
33687168,715.00
33687168,715.00
33687168,715.00
33687168,715.00
33687168,715.00
33687168,715.00
33687168,715.00
33687168,715.00
33687168,715.00
33687168,715.00
33687168,715.00
33687168,715.00
33687168,715.00
33687168,715.00
33687168,715.00
33687168,715.00
33687168,715.00
33687168,715.00
33687168,715.00
33687168,715.00
33687168,715.00
33687168,715.00
33687168,715.00
33687168,715.00
33687168,715.00
33687168,715.00
33687168,715.00
33687168,715.00
33687168,715.00
33687168,715.00
33687168,715.00
33687168,715.00
33687168,715.00
33687168,715.00
33687168,715.00
33687168,715.00
33687168,715.00
33687168,715.00
33687168,715.00
33687168,715.00
33687168,715.00
33687168,715.00
33687168,715.00
33687168,715.00
33687168,715.00
33687168,715.00
33687168,715.00
33687168,715.00
33687168,715.00
33687168,715.00
33687168,715.00
33687168,715.00
33687168,715.00
33687168,715.00
33687168,715.00
33687168,715.00
33687168,715.00
33687168,715.00
33687168,715.00
33687168,715.00
33687168,715.00
33687168,715.00
33687168,715.00
33687168,715.00
33687168,715.00
33687168,715.00
33687168,715.00
33687168,715.00
33687168,715.00
33687168,715.00
33687168,715.00
33687168,715.00
33687168,715.00
33687168,715.00
33687168,715.00
33687168,715.00
33687168,715.00
33687168,715.00
33687168,715.00
33687168,715.00
33687168,715.00
33687168,715.00
33687168,715.00
33687168,715.00
33687168,715.00
33687168,715.00
33687168,715.00
33687168,715.00
33687168,715.00
33687168,715.00
33687168,715.00
33687168,715.00
33687168,715.00
33687168,715.00
33687168,715.00
33687168,715.00
33687168,715.00
33687168,715.00
33687168,715.00
33687168,715.00
33687168,715.00
33687168,715.00
33687168,715.00
33687168,715.00
33687168,715.00
33687168,715.00
33687168,715.00
33687168,715.00
33687168,715.00
33687168,715.00
33687168,715.00
33687168,715.00
33687168,715.00
33687168,715.00
33687168,715.00
33687168,715.00
33687168,715.00
33687168,715.00
33687168,715.00
33687168,715.00
33687168,715.00
33687168,715.00
33687168,715.00
33687168,715.00
33751040,70.00
33751040,70.00
33751040,70.00
33751040,70.00
33751040,70.00
33751040,70.00
33751040,70.00
33751040,70.00
33751040,70.00
33751040,70.00
33751040,70.00
33751040,70.00
33751040,70.00
33751040,70.00
33751040,70.00
33751040,70.00
33751040,70.00
33751040,70.00
33751040,70.00
33751040,70.00
33751040,70.00
33751040,70.00
33751040,70.00
33751040,70.00
33751040,70.00
33751040,70.00
33751040,70.00
33751040,70.00
33751040,70.00
33751040,70.00
33751040,70.00
33751040,70.00
33751040,70.00
33751040,70.00
33751040,70.00
33751040,70.00
33751040,70.00
33751040,70.00
33751040,70.00
33751040,70.00
33751040,70.00
33751040,70.00
33751040,70.00
33751040,70.00
33751040,70.00
33751040,70.00
33751040,70.00
33751040,70.00
33751040,70.00
33751040,70.00
33751040,70.00
33751040,70.00
33751040,70.00
33751040,70.00
33751040,70.00
33751040,70.00
33751040,70.00
33751040,70.00
33751040,70.00
33751040,70.00
33751040,70.00
33751040,70.00
33751040,70.00
33751040,70.00
33751040,70.00
33751040,70.00
33751040,70.00
33751040,70.00
33751040,70.00
33751040,70.00
33751040,70.00
33751040,70.00
33751040,70.00
33751040,70.00
33751040,70.00
33751040,70.00
33751040,70.00
33751040,70.00
33751040,70.00
33751040,70.00
33751040,70.00
33751040,70.00
33751040,70.00
33751040,70.00
33751040,70.00
33751040,70.00
33751040,70.00
33751040,70.00
33751040,70.00
33751040,70.00
33751040,70.00
33751040,70.00
33751040,70.00
33751040,70.00
33751040,70.00
33751040,70.00
33751040,70.00
33751040,70.00
33751040,70.00
33751040,70.00
33751040,70.00
33751040,70.00
33751040,70.00
33751040,70.00
33751040,70.00
33751040,70.00
33751040,70.00
33751040,70.00
33751040,70.00
33751040,70.00
33751040,70.00
33751040,70.00
33751040,70.00
33751040,70.00
33751040,70.00
33751040,70.00
33751040,70.00
33751040,70.00
33751040,70.00
33751040,70.00
33751040,70.00
33751040,70.00
33751040,70.00
33751040,70.00
33751040,70.00
33751040,70.00
33751040,70.00
33751040,70.00
33814912,80.00
33814912,80.00
33814912,80.00
33814912,80.00
33814912,80.00
33814912,80.00
33814912,80.00
33814912,80.00
33814912,80.00
33814912,80.00
33814912,80.00
33814912,80.00
33814912,80.00
33814912,80.00
33814912,80.00
33814912,80.00
33814912,80.00
33814912,80.00
33814912,80.00
33814912,80.00
33814912,80.00
33814912,80.00
33814912,80.00
33814912,80.00
33814912,80.00
33814912,80.00
33814912,80.00
33814912,80.00
33814912,80.00
33814912,80.00
33814912,80.00
33814912,80.00
33814912,80.00
33814912,80.00
33814912,80.00
33814912,80.00
33814912,80.00
33814912,80.00
33814912,80.00
33814912,80.00
33814912,80.00
33814912,80.00
33814912,80.00
33814912,80.00
33814912,80.00
33814912,80.00
33814912,80.00
33814912,80.00
33814912,80.00
33814912,80.00
33814912,80.00
33814912,80.00
33814912,80.00
33814912,80.00
33814912,80.00
33814912,80.00
33814912,80.00
33814912,80.00
33814912,80.00
33814912,80.00
33814912,80.00
33814912,80.00
33814912,80.00
33814912,80.00
33814912,80.00
33814912,80.00
33814912,80.00
33814912,80.00
33814912,80.00
33814912,80.00
33814912,80.00
33814912,80.00
33814912,80.00
33814912,80.00
33814912,80.00
33814912,80.00
33814912,80.00
33814912,80.00
33814912,80.00
33814912,80.00
33814912,80.00
33814912,80.00
33814912,80.00
33814912,80.00
33814912,80.00
33814912,80.00
33814912,80.00
33814912,80.00
33814912,80.00
33814912,80.00
33814912,80.00
33814912,80.00
33814912,80.00
33814912,80.00
33814912,80.00
33814912,80.00
33814912,80.00
33814912,80.00
33814912,80.00
33814912,80.00
33814912,80.00
33814912,80.00
33814912,80.00
33814912,80.00
33814912,80.00
33814912,80.00
33814912,80.00
33814912,80.00
33814912,80.00
33814912,80.00
33814912,80.00
33814912,80.00
33814912,80.00
33814912,80.00
33814912,80.00
33814912,80.00
33814912,80.00
33814912,80.00
33814912,80.00
33814912,80.00
33814912,80.00
33814912,80.00
33814912,80.00
33814912,80.00
33814912,80.00
33814912,80.00
33814912,80.00
33814912,80.00
33937792,175.00
33937792,175.00
33937792,175.00
33937792,175.00
33937792,175.00
33937792,175.00
33937792,175.00
33937792,175.00
33937792,175.00
33937792,175.00
33937792,175.00
33937792,175.00
33937792,175.00
33937792,175.00
33937792,175.00
33937792,175.00
33937792,175.00
33937792,175.00
33937792,175.00
33937792,175.00
33937792,175.00
33937792,175.00
33937792,175.00
33937792,175.00
33937792,175.00
33937792,175.00
33937792,175.00
33937792,175.00
33937792,175.00
33937792,175.00
33937792,175.00
33937792,175.00
33937792,175.00
33937792,175.00
33937792,175.00
33937792,175.00
33937792,175.00
33937792,175.00
33937792,175.00
33937792,175.00
33937792,175.00
33937792,175.00
33937792,175.00
33937792,175.00
33937792,175.00
33937792,175.00
33937792,175.00
33937792,175.00
33937792,175.00
33937792,175.00
33937792,175.00
33937792,175.00
33937792,175.00
33937792,175.00
33937792,175.00
33937792,175.00
33937792,175.00
33937792,175.00
33937792,175.00
33937792,175.00
33937792,175.00
33937792,175.00
33937792,175.00
33937792,175.00
33937792,175.00
33937792,175.00
33937792,175.00
33937792,175.00
33937792,175.00
33937792,175.00
33937792,175.00
33937792,175.00
33937792,175.00
33937792,175.00
33937792,175.00
33937792,175.00
33937792,175.00
33937792,175.00
33937792,175.00
33937792,175.00
33937792,175.00
33937792,175.00
33937792,175.00
33937792,175.00
33937792,175.00
33937792,175.00
33937792,175.00
33937792,175.00
33937792,175.00
33937792,175.00
33937792,175.00
33937792,175.00
33937792,175.00
33937792,175.00
33937792,175.00
33937792,175.00
33937792,175.00
33937792,175.00
33937792,175.00
33937792,175.00
33937792,175.00
33937792,175.00
33937792,175.00
33937792,175.00
33937792,175.00
33937792,175.00
33937792,175.00
33937792,175.00
33937792,175.00
33937792,175.00
33937792,175.00
33937792,175.00
33937792,175.00
33937792,175.00
33937792,175.00
33937792,175.00
33937792,175.00
33937792,175.00
33937792,175.00
33937792,175.00
33937792,175.00
33937792,175.00
33937792,175.00
33937792,175.00
33937792,175.00
33937792,175.00
33937792,175.00
33937792,175.00
34082176,650.00
34082176,650.00
34082176,650.00
34082176,650.00
34082176,650.00
34082176,650.00
34082176,650.00
34082176,650.00
34082176,650.00
34082176,650.00
34082176,650.00
34082176,650.00
34082176,650.00
34082176,650.00
34082176,650.00
34082176,650.00
34082176,650.00
34082176,650.00
34082176,650.00
34082176,650.00
34082176,650.00
34082176,650.00
34082176,650.00
34082176,650.00
34082176,650.00
34082176,650.00
34082176,650.00
34082176,650.00
34082176,650.00
34082176,650.00
34082176,650.00
34082176,650.00
34082176,650.00
34082176,650.00
34082176,650.00
34082176,650.00
34082176,650.00
34082176,650.00
34082176,650.00
34082176,650.00
34082176,650.00
34082176,650.00
34082176,650.00
34082176,650.00
34082176,650.00
34082176,650.00
34082176,650.00
34082176,650.00
34082176,650.00
34082176,650.00
34082176,650.00
34082176,650.00
34082176,650.00
34082176,650.00
34082176,650.00
34082176,650.00
34082176,650.00
34082176,650.00
34082176,650.00
34082176,650.00
34082176,650.00
34082176,650.00
34082176,650.00
34082176,650.00
34082176,650.00
34082176,650.00
34082176,650.00
34082176,650.00
34082176,650.00
34082176,650.00
34082176,650.00
34082176,650.00
34082176,650.00
34082176,650.00
34082176,650.00
34082176,650.00
34082176,650.00
34082176,650.00
34082176,650.00
34082176,650.00
34082176,650.00
34082176,650.00
34082176,650.00
34082176,650.00
34082176,650.00
34082176,650.00
34082176,650.00
34082176,650.00
34082176,650.00
34082176,650.00
34082176,650.00
34082176,650.00
34082176,650.00
34082176,650.00
34082176,650.00
34082176,650.00
34082176,650.00
34082176,650.00
34082176,650.00
34082176,650.00
34082176,650.00
34082176,650.00
34082176,650.00
34082176,650.00
34082176,650.00
34082176,650.00
34082176,650.00
34082176,650.00
34082176,650.00
34082176,650.00
34082176,650.00
34082176,650.00
34082176,650.00
34082176,650.00
34082176,650.00
34082176,650.00
34082176,650.00
34082176,650.00
34082176,650.00
34082176,650.00
34082176,650.00
34082176,650.00
34082176,650.00
34082176,650.00
34082176,650.00
34082176,650.00
34082176,650.00
34082176,650.00
34198272,190.00
34198272,190.00
34198272,190.00
34198272,190.00
34198272,190.00
34198272,190.00
34198272,190.00
