global_step,episodic_return
1164416,155.00
1164416,155.00
1164416,155.00
1164416,155.00
1164416,155.00
1164416,155.00
1164416,155.00
1164416,155.00
1164416,155.00
1164416,155.00
1164416,155.00
1164416,155.00
1164416,155.00
1164416,155.00
1164416,155.00
1164416,155.00
1164416,155.00
1164416,155.00
1164416,155.00
1164416,155.00
1164416,155.00
1164416,155.00
1164416,155.00
1164416,155.00
1164416,155.00
1164416,155.00
1164416,155.00
1164416,155.00
1164416,155.00
1164416,155.00
1164416,155.00
1164416,155.00
1164416,155.00
1164416,155.00
1164416,155.00
1164416,155.00
1164416,155.00
1164416,155.00
1164416,155.00
1164416,155.00
1164416,155.00
1164416,155.00
1164416,155.00
1164416,155.00
1164416,155.00
1164416,155.00
1164416,155.00
1164416,155.00
1164416,155.00
1164416,155.00
1164416,155.00
1164416,155.00
1164416,155.00
1164416,155.00
1164416,155.00
1164416,155.00
1164416,155.00
1164416,155.00
1164416,155.00
1164416,155.00
1164416,155.00
1164416,155.00
1164416,155.00
1164416,155.00
1164416,155.00
1164416,155.00
1164416,155.00
1164416,155.00
1164416,155.00
1164416,155.00
1164416,155.00
1164416,155.00
1164416,155.00
1164416,155.00
1164416,155.00
1164416,155.00
1164416,155.00
1164416,155.00
1164416,155.00
1164416,155.00
1164416,155.00
1164416,155.00
1164416,155.00
1164416,155.00
1164416,155.00
1164416,155.00
1164416,155.00
1164416,155.00
1164416,155.00
1164416,155.00
1164416,155.00
1164416,155.00
1164416,155.00
1203200,75.00
1203200,75.00
1203200,75.00
1203200,75.00
1203200,75.00
1203200,75.00
1203200,75.00
1203200,75.00
1203200,75.00
1203200,75.00
1203200,75.00
1203200,75.00
1203200,75.00
1203200,75.00
1203200,75.00
1203200,75.00
1203200,75.00
1203200,75.00
1203200,75.00
1203200,75.00
1203200,75.00
1203200,75.00
1203200,75.00
1203200,75.00
1203200,75.00
1203200,75.00
1203200,75.00
1203200,75.00
1203200,75.00
1203200,75.00
1203200,75.00
1203200,75.00
1203200,75.00
1203200,75.00
1203200,75.00
1203200,75.00
1203200,75.00
1203200,75.00
1203200,75.00
1203200,75.00
1203200,75.00
1203200,75.00
1203200,75.00
1203200,75.00
1203200,75.00
1203200,75.00
1203200,75.00
1203200,75.00
1203200,75.00
1203200,75.00
1203200,75.00
1203200,75.00
1203200,75.00
1203200,75.00
1203200,75.00
1203200,75.00
1203200,75.00
1203200,75.00
1203200,75.00
1203200,75.00
1203200,75.00
1203200,75.00
1203200,75.00
1203200,75.00
1203200,75.00
1203200,75.00
1203200,75.00
1203200,75.00
1203200,75.00
1203200,75.00
1203200,75.00
1203200,75.00
1203200,75.00
1203200,75.00
1203200,75.00
1203200,75.00
1203200,75.00
1203200,75.00
1203200,75.00
1203200,75.00
1203200,75.00
1203200,75.00
1203200,75.00
1203200,75.00
1203200,75.00
1203200,75.00
1203200,75.00
1203200,75.00
1203200,75.00
1203200,75.00
1203200,75.00
1203200,75.00
1203200,75.00
1203200,75.00
1203200,75.00
1203200,75.00
1203200,75.00
1203200,75.00
1203200,75.00
1203200,75.00
1203200,75.00
1203200,75.00
1203200,75.00
1203200,75.00
1203200,75.00
1203200,75.00
1203200,75.00
1203200,75.00
1203200,75.00
1203200,75.00
1203200,75.00
1203200,75.00
1203200,75.00
1203200,75.00
1203200,75.00
1203200,75.00
1203200,75.00
1203200,75.00
1203200,75.00
1203200,75.00
1203200,75.00
1203200,75.00
1203200,75.00
1203200,75.00
1203200,75.00
1203200,75.00
1203200,75.00
1203200,75.00
1296640,230.00
1296640,230.00
1296640,230.00
1296640,230.00
1296640,230.00
1296640,230.00
1296640,230.00
1296640,230.00
1296640,230.00
1296640,230.00
1296640,230.00
1296640,230.00
1296640,230.00
1296640,230.00
1296640,230.00
1296640,230.00
1296640,230.00
1296640,230.00
1296640,230.00
1296640,230.00
1296640,230.00
1296640,230.00
1296640,230.00
1296640,230.00
1296640,230.00
1296640,230.00
1296640,230.00
1296640,230.00
1296640,230.00
1296640,230.00
1296640,230.00
1296640,230.00
1296640,230.00
1296640,230.00
1296640,230.00
1296640,230.00
1296640,230.00
1296640,230.00
1296640,230.00
1296640,230.00
1296640,230.00
1296640,230.00
1296640,230.00
1296640,230.00
1296640,230.00
1296640,230.00
1296640,230.00
1296640,230.00
1296640,230.00
1296640,230.00
1296640,230.00
1296640,230.00
1296640,230.00
1296640,230.00
1296640,230.00
1296640,230.00
1296640,230.00
1296640,230.00
1296640,230.00
1296640,230.00
1296640,230.00
1296640,230.00
1296640,230.00
1296640,230.00
1296640,230.00
1296640,230.00
1296640,230.00
1296640,230.00
1296640,230.00
1296640,230.00
1296640,230.00
1296640,230.00
1296640,230.00
1296640,230.00
1296640,230.00
1296640,230.00
1296640,230.00
1296640,230.00
1296640,230.00
1296640,230.00
1296640,230.00
1296640,230.00
1296640,230.00
1296640,230.00
1296640,230.00
1296640,230.00
1296640,230.00
1296640,230.00
1296640,230.00
1296640,230.00
1296640,230.00
1296640,230.00
1296640,230.00
1296640,230.00
1296640,230.00
1296640,230.00
1296640,230.00
1296640,230.00
1296640,230.00
1296640,230.00
1296640,230.00
1296640,230.00
1296640,230.00
1296640,230.00
1296640,230.00
1296640,230.00
1296640,230.00
1296640,230.00
1296640,230.00
1296640,230.00
1296640,230.00
1296640,230.00
1296640,230.00
1296640,230.00
1296640,230.00
1296640,230.00
1296640,230.00
1296640,230.00
1296640,230.00
1296640,230.00
1296640,230.00
1296640,230.00
1296640,230.00
1296640,230.00
1296640,230.00
1296640,230.00
1296640,230.00
1296640,230.00
1450880,425.00
1450880,425.00
1450880,425.00
1450880,425.00
1450880,425.00
1450880,425.00
1450880,425.00
1450880,425.00
1450880,425.00
1450880,425.00
1450880,425.00
1450880,425.00
1450880,425.00
1450880,425.00
1450880,425.00
1450880,425.00
1450880,425.00
1450880,425.00
1450880,425.00
1450880,425.00
1450880,425.00
1450880,425.00
1450880,425.00
1450880,425.00
1450880,425.00
1450880,425.00
1450880,425.00
1450880,425.00
1450880,425.00
1450880,425.00
1450880,425.00
1450880,425.00
1450880,425.00
1450880,425.00
1450880,425.00
1450880,425.00
1450880,425.00
1450880,425.00
1450880,425.00
1450880,425.00
1450880,425.00
1450880,425.00
1450880,425.00
1450880,425.00
1450880,425.00
1450880,425.00
1450880,425.00
1450880,425.00
1450880,425.00
1450880,425.00
1450880,425.00
1450880,425.00
1450880,425.00
1450880,425.00
1450880,425.00
1450880,425.00
1450880,425.00
1450880,425.00
1450880,425.00
1450880,425.00
1450880,425.00
1450880,425.00
1450880,425.00
1450880,425.00
1450880,425.00
1450880,425.00
1450880,425.00
1450880,425.00
1450880,425.00
1450880,425.00
1450880,425.00
1450880,425.00
1450880,425.00
1450880,425.00
1450880,425.00
1450880,425.00
1450880,425.00
1450880,425.00
1450880,425.00
1450880,425.00
1450880,425.00
1450880,425.00
1450880,425.00
1450880,425.00
1450880,425.00
1450880,425.00
1450880,425.00
1450880,425.00
1450880,425.00
1450880,425.00
1450880,425.00
1450880,425.00
1450880,425.00
1450880,425.00
1450880,425.00
1450880,425.00
1450880,425.00
1450880,425.00
1450880,425.00
1450880,425.00
1450880,425.00
1450880,425.00
1450880,425.00
1450880,425.00
1450880,425.00
1450880,425.00
1450880,425.00
1450880,425.00
1450880,425.00
1450880,425.00
1450880,425.00
1450880,425.00
1450880,425.00
1450880,425.00
1450880,425.00
1450880,425.00
1450880,425.00
1450880,425.00
1450880,425.00
1450880,425.00
1450880,425.00
1450880,425.00
1450880,425.00
1450880,425.00
1450880,425.00
1450880,425.00
1450880,425.00
1450880,425.00
1536896,210.00
1536896,210.00
1536896,210.00
1536896,210.00
1536896,210.00
1536896,210.00
1536896,210.00
1536896,210.00
1536896,210.00
1536896,210.00
1536896,210.00
1536896,210.00
1536896,210.00
1536896,210.00
1536896,210.00
1536896,210.00
1536896,210.00
1536896,210.00
1536896,210.00
1536896,210.00
1536896,210.00
1536896,210.00
1536896,210.00
1536896,210.00
1536896,210.00
1536896,210.00
1536896,210.00
1536896,210.00
1536896,210.00
1536896,210.00
1536896,210.00
1536896,210.00
1536896,210.00
1536896,210.00
1536896,210.00
1536896,210.00
1536896,210.00
1536896,210.00
1536896,210.00
1536896,210.00
1536896,210.00
1536896,210.00
1536896,210.00
1536896,210.00
1536896,210.00
1536896,210.00
1536896,210.00
1536896,210.00
1536896,210.00
1536896,210.00
1536896,210.00
1536896,210.00
1536896,210.00
1536896,210.00
1536896,210.00
1536896,210.00
1536896,210.00
1536896,210.00
1536896,210.00
1536896,210.00
1536896,210.00
1536896,210.00
1536896,210.00
1536896,210.00
1536896,210.00
1536896,210.00
1536896,210.00
1536896,210.00
1536896,210.00
1536896,210.00
1536896,210.00
1536896,210.00
1536896,210.00
1536896,210.00
1536896,210.00
1536896,210.00
1536896,210.00
1536896,210.00
1536896,210.00
1536896,210.00
1536896,210.00
1536896,210.00
1536896,210.00
1536896,210.00
1536896,210.00
1536896,210.00
1536896,210.00
1536896,210.00
1536896,210.00
1536896,210.00
1536896,210.00
1536896,210.00
1536896,210.00
1536896,210.00
1536896,210.00
1536896,210.00
1536896,210.00
1536896,210.00
1536896,210.00
1536896,210.00
1536896,210.00
1536896,210.00
1536896,210.00
1536896,210.00
1536896,210.00
1536896,210.00
1536896,210.00
1536896,210.00
1536896,210.00
1536896,210.00
1536896,210.00
1536896,210.00
1536896,210.00
1536896,210.00
1536896,210.00
1536896,210.00
1536896,210.00
1536896,210.00
1536896,210.00
1536896,210.00
1536896,210.00
1536896,210.00
1536896,210.00
1536896,210.00
1536896,210.00
1536896,210.00
1536896,210.00
1536896,210.00
1601024,155.00
1601024,155.00
1601024,155.00
1601024,155.00
1601024,155.00
1601024,155.00
1601024,155.00
1601024,155.00
1601024,155.00
1601024,155.00
1601024,155.00
1601024,155.00
1601024,155.00
1601024,155.00
1601024,155.00
1601024,155.00
1601024,155.00
1601024,155.00
1601024,155.00
1601024,155.00
1601024,155.00
1601024,155.00
1601024,155.00
1601024,155.00
1601024,155.00
1601024,155.00
1601024,155.00
1601024,155.00
1601024,155.00
1601024,155.00
1601024,155.00
1601024,155.00
1601024,155.00
1601024,155.00
1601024,155.00
1601024,155.00
1601024,155.00
1601024,155.00
1601024,155.00
1601024,155.00
1601024,155.00
1601024,155.00
1601024,155.00
1601024,155.00
1601024,155.00
1601024,155.00
1601024,155.00
1601024,155.00
1601024,155.00
1601024,155.00
1601024,155.00
1601024,155.00
1601024,155.00
1601024,155.00
1601024,155.00
1601024,155.00
1601024,155.00
1601024,155.00
1601024,155.00
1601024,155.00
1601024,155.00
1601024,155.00
1601024,155.00
1601024,155.00
1601024,155.00
1601024,155.00
1601024,155.00
1601024,155.00
1601024,155.00
1601024,155.00
1601024,155.00
1601024,155.00
1601024,155.00
1601024,155.00
1601024,155.00
1601024,155.00
1601024,155.00
1601024,155.00
1601024,155.00
1601024,155.00
1601024,155.00
1601024,155.00
1601024,155.00
1601024,155.00
1601024,155.00
1601024,155.00
1601024,155.00
1601024,155.00
1601024,155.00
1601024,155.00
1601024,155.00
1601024,155.00
1601024,155.00
1601024,155.00
1601024,155.00
1601024,155.00
1601024,155.00
1601024,155.00
1601024,155.00
1601024,155.00
1601024,155.00
1601024,155.00
1601024,155.00
1601024,155.00
1601024,155.00
1601024,155.00
1601024,155.00
1601024,155.00
1601024,155.00
1601024,155.00
1601024,155.00
1601024,155.00
1601024,155.00
1601024,155.00
1601024,155.00
1601024,155.00
1601024,155.00
1601024,155.00
1601024,155.00
1601024,155.00
1601024,155.00
1601024,155.00
1601024,155.00
1601024,155.00
1601024,155.00
1601024,155.00
1601024,155.00
1601024,155.00
1634432,30.00
1634432,30.00
1634432,30.00
1634432,30.00
1634432,30.00
1634432,30.00
1634432,30.00
1634432,30.00
1634432,30.00
1634432,30.00
1634432,30.00
1634432,30.00
1634432,30.00
1634432,30.00
1634432,30.00
1634432,30.00
1634432,30.00
1634432,30.00
1634432,30.00
1634432,30.00
1634432,30.00
1634432,30.00
1634432,30.00
1634432,30.00
1634432,30.00
1634432,30.00
1634432,30.00
1634432,30.00
1634432,30.00
1634432,30.00
1634432,30.00
1634432,30.00
1634432,30.00
1634432,30.00
1634432,30.00
1634432,30.00
1634432,30.00
1634432,30.00
1634432,30.00
1634432,30.00
1634432,30.00
1634432,30.00
1634432,30.00
1634432,30.00
1634432,30.00
1634432,30.00
1634432,30.00
1634432,30.00
1634432,30.00
1634432,30.00
1634432,30.00
1634432,30.00
1634432,30.00
1634432,30.00
1634432,30.00
1634432,30.00
1634432,30.00
1634432,30.00
1634432,30.00
1634432,30.00
1634432,30.00
1634432,30.00
1634432,30.00
1634432,30.00
1634432,30.00
1634432,30.00
1634432,30.00
1634432,30.00
1634432,30.00
1634432,30.00
1634432,30.00
1634432,30.00
1634432,30.00
1634432,30.00
1634432,30.00
1634432,30.00
1634432,30.00
1634432,30.00
1634432,30.00
1634432,30.00
1634432,30.00
1634432,30.00
1634432,30.00
1634432,30.00
1634432,30.00
1634432,30.00
1634432,30.00
1634432,30.00
1634432,30.00
1634432,30.00
1634432,30.00
1634432,30.00
1634432,30.00
1634432,30.00
1634432,30.00
1634432,30.00
1634432,30.00
1634432,30.00
1634432,30.00
1634432,30.00
1634432,30.00
1634432,30.00
1634432,30.00
1634432,30.00
1634432,30.00
1634432,30.00
1634432,30.00
1634432,30.00
1634432,30.00
1634432,30.00
1634432,30.00
1634432,30.00
1634432,30.00
1634432,30.00
1634432,30.00
1634432,30.00
1634432,30.00
1634432,30.00
1634432,30.00
1634432,30.00
1634432,30.00
1634432,30.00
1634432,30.00
1634432,30.00
1634432,30.00
1634432,30.00
1634432,30.00
1634432,30.00
1764096,360.00
1764096,360.00
1764096,360.00
1764096,360.00
1764096,360.00
1764096,360.00
1764096,360.00
1764096,360.00
1764096,360.00
1764096,360.00
1764096,360.00
1764096,360.00
1764096,360.00
1764096,360.00
1764096,360.00
1764096,360.00
1764096,360.00
1764096,360.00
1764096,360.00
1764096,360.00
1764096,360.00
1764096,360.00
1764096,360.00
1764096,360.00
1764096,360.00
1764096,360.00
1764096,360.00
1764096,360.00
1764096,360.00
1764096,360.00
1764096,360.00
1764096,360.00
1764096,360.00
1764096,360.00
1764096,360.00
1764096,360.00
1764096,360.00
1764096,360.00
1764096,360.00
1764096,360.00
1764096,360.00
1764096,360.00
1764096,360.00
1764096,360.00
1764096,360.00
1764096,360.00
1764096,360.00
1764096,360.00
1764096,360.00
1764096,360.00
1764096,360.00
1764096,360.00
1764096,360.00
1764096,360.00
1764096,360.00
1764096,360.00
1764096,360.00
1764096,360.00
1764096,360.00
1764096,360.00
1764096,360.00
1764096,360.00
1764096,360.00
1764096,360.00
1764096,360.00
1764096,360.00
1764096,360.00
1764096,360.00
1764096,360.00
1764096,360.00
1764096,360.00
1764096,360.00
1764096,360.00
1764096,360.00
1764096,360.00
1764096,360.00
1764096,360.00
1764096,360.00
1764096,360.00
1764096,360.00
1764096,360.00
1764096,360.00
1764096,360.00
1764096,360.00
1764096,360.00
1764096,360.00
1764096,360.00
1764096,360.00
1764096,360.00
1764096,360.00
1764096,360.00
1764096,360.00
1764096,360.00
1764096,360.00
1764096,360.00
1764096,360.00
1764096,360.00
1764096,360.00
1764096,360.00
1764096,360.00
1764096,360.00
1764096,360.00
1764096,360.00
1764096,360.00
1764096,360.00
1764096,360.00
1764096,360.00
1764096,360.00
1764096,360.00
1764096,360.00
1764096,360.00
1764096,360.00
1764096,360.00
1764096,360.00
1764096,360.00
1764096,360.00
1764096,360.00
1764096,360.00
1764096,360.00
1764096,360.00
1764096,360.00
1764096,360.00
1764096,360.00
1764096,360.00
1764096,360.00
1764096,360.00
1764096,360.00
1764096,360.00
1812864,180.00
1812864,180.00
1812864,180.00
1812864,180.00
1812864,180.00
1812864,180.00
1812864,180.00
1812864,180.00
1812864,180.00
1812864,180.00
1812864,180.00
1812864,180.00
1812864,180.00
1812864,180.00
1812864,180.00
1812864,180.00
1812864,180.00
1812864,180.00
1812864,180.00
1812864,180.00
1812864,180.00
1812864,180.00
1812864,180.00
1812864,180.00
1812864,180.00
1812864,180.00
1812864,180.00
1812864,180.00
1812864,180.00
1812864,180.00
1812864,180.00
1812864,180.00
1812864,180.00
1812864,180.00
1812864,180.00
1812864,180.00
1812864,180.00
1812864,180.00
1812864,180.00
1812864,180.00
1812864,180.00
1812864,180.00
1812864,180.00
1812864,180.00
1812864,180.00
1812864,180.00
1812864,180.00
1812864,180.00
1812864,180.00
1812864,180.00
1812864,180.00
