global_step,episodic_return
4491008,-1000.00
4491008,-1000.00
4491008,-1000.00
4491008,-1000.00
4491008,-1000.00
4491008,-1000.00
4491008,-1000.00
4491008,-1000.00
4491008,-1000.00
4491008,-1000.00
4491008,-1000.00
4491008,-1000.00
4491008,-1000.00
4491008,-1000.00
4491008,-1000.00
4491008,-1000.00
4491008,-1000.00
4491008,-1000.00
4491008,-1000.00
4491008,-1000.00
4491008,-1000.00
4491008,-1000.00
4491008,-1000.00
4491008,-1000.00
4491008,-1000.00
4491008,-1000.00
4491008,-1000.00
4491008,-1000.00
4491008,-1000.00
4491008,-1000.00
4491008,-1000.00
4491008,-1000.00
4491008,-1000.00
4491008,-1000.00
4491008,-1000.00
4491008,-1000.00
4491008,-1000.00
4491008,-1000.00
4491008,-1000.00
4491008,-1000.00
4491008,-1000.00
4491008,-1000.00
4491008,-1000.00
4491008,-1000.00
4491008,-1000.00
4491008,-1000.00
4491008,-1000.00
4491008,-1000.00
4491008,-1000.00
4491008,-1000.00
4491008,-1000.00
4491008,-1000.00
4491008,-1000.00
4491008,-1000.00
4491008,-1000.00
4491008,-1000.00
4491008,-1000.00
4491008,-1000.00
4491008,-1000.00
4491008,-1000.00
4491008,-1000.00
4491008,-1000.00
4491008,-1000.00
4491008,-1000.00
4491008,-1000.00
4491008,-1000.00
4491008,-1000.00
4491008,-1000.00
4491008,-1000.00
4491008,-1000.00
4491008,-1000.00
4491008,-1000.00
4491008,-1000.00
4491008,-1000.00
4491008,-1000.00
4491008,-1000.00
4491008,-1000.00
4491008,-1000.00
4491008,-1000.00
4491008,-1000.00
4491008,-1000.00
4491008,-1000.00
4491008,-1000.00
4491008,-1000.00
4491008,-1000.00
4491008,-1000.00
4491008,-1000.00
4491008,-1000.00
4491008,-1000.00
4491008,-1000.00
4491008,-1000.00
4491008,-1000.00
4491008,-1000.00
4491008,-1000.00
4491008,-1000.00
4491008,-1000.00
4491008,-1000.00
4491008,-1000.00
4491008,-1000.00
4491008,-1000.00
4491008,-1000.00
4491008,-1000.00
4491008,-1000.00
4491008,-1000.00
4491008,-1000.00
4491008,-1000.00
4491008,-1000.00
4491008,-1000.00
4491008,-1000.00
4491008,-1000.00
4491008,-1000.00
4491008,-1000.00
4491008,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
4836480,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5527424,0.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
6218368,0.00
6218368,0.00
6218368,0.00
6218368,0.00
6218368,0.00
6218368,0.00
6218368,0.00
6218368,0.00
6218368,0.00
6218368,0.00
6218368,0.00
6218368,0.00
6218368,0.00
6218368,0.00
6218368,0.00
6218368,0.00
6218368,0.00
6218368,0.00
6218368,0.00
6218368,0.00
6218368,0.00
6218368,0.00
6218368,0.00
6218368,0.00
6218368,0.00
6218368,0.00
6218368,0.00
6218368,0.00
6218368,0.00
6218368,0.00
6218368,0.00
6218368,0.00
6218368,0.00
6218368,0.00
6218368,0.00
6218368,0.00
6218368,0.00
6218368,0.00
6218368,0.00
6218368,0.00
6218368,0.00
6218368,0.00
6218368,0.00
6218368,0.00
6218368,0.00
6218368,0.00
6218368,0.00
6218368,0.00
6218368,0.00
6218368,0.00
6218368,0.00
6218368,0.00
6218368,0.00
6218368,0.00
6218368,0.00
6218368,0.00
6218368,0.00
6218368,0.00
6218368,0.00
6218368,0.00
6218368,0.00
6218368,0.00
6218368,0.00
6218368,0.00
6218368,0.00
6218368,0.00
6218368,0.00
6218368,0.00
6218368,0.00
6218368,0.00
6218368,0.00
6218368,0.00
6218368,0.00
6218368,0.00
6218368,0.00
6218368,0.00
6218368,0.00
6218368,0.00
6218368,0.00
6218368,0.00
6218368,0.00
6218368,0.00
6218368,0.00
6218368,0.00
6218368,0.00
6218368,0.00
6218368,0.00
6218368,0.00
6218368,0.00
6218368,0.00
6218368,0.00
6218368,0.00
6218368,0.00
6218368,0.00
6218368,0.00
6218368,0.00
6218368,0.00
6218368,0.00
6218368,0.00
6218368,0.00
6218368,0.00
6218368,0.00
6218368,0.00
6218368,0.00
6218368,0.00
6218368,0.00
6218368,0.00
6218368,0.00
6218368,0.00
6218368,0.00
6218368,0.00
6218368,0.00
6218368,0.00
6218368,0.00
6218368,0.00
6218368,0.00
6218368,0.00
6218368,0.00
6218368,0.00
6218368,0.00
6218368,0.00
6218368,0.00
6218368,0.00
6218368,0.00
6218368,0.00
6218368,0.00
6218368,0.00
6218368,0.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6563840,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
