global_step,episodic_return
28896640,210.00
28896640,210.00
28896640,210.00
28896640,210.00
28896640,210.00
28896640,210.00
28896640,210.00
28896640,210.00
28896640,210.00
28896640,210.00
28896640,210.00
28896640,210.00
28896640,210.00
28896640,210.00
28896640,210.00
28896640,210.00
28896640,210.00
28896640,210.00
28896640,210.00
28896640,210.00
28896640,210.00
28896640,210.00
28896640,210.00
28896640,210.00
28896640,210.00
28896640,210.00
28896640,210.00
28896640,210.00
28896640,210.00
28896640,210.00
28896640,210.00
28896640,210.00
28896640,210.00
28896640,210.00
28896640,210.00
28896640,210.00
28896640,210.00
28896640,210.00
28896640,210.00
28896640,210.00
28896640,210.00
28896640,210.00
28896640,210.00
28896640,210.00
28896640,210.00
28896640,210.00
28896640,210.00
28896640,210.00
28896640,210.00
28896640,210.00
28896640,210.00
28896640,210.00
28896640,210.00
28896640,210.00
28896640,210.00
28896640,210.00
28896640,210.00
28896640,210.00
28896640,210.00
28896640,210.00
28896640,210.00
28896640,210.00
28896640,210.00
28896640,210.00
28896640,210.00
28896640,210.00
28944640,210.00
28944640,210.00
28944640,210.00
28944640,210.00
28944640,210.00
28944640,210.00
28944640,210.00
28944640,210.00
28944640,210.00
28944640,210.00
28944640,210.00
28944640,210.00
28944640,210.00
28944640,210.00
28944640,210.00
28944640,210.00
28944640,210.00
28944640,210.00
28944640,210.00
28944640,210.00
28944640,210.00
28944640,210.00
28944640,210.00
28944640,210.00
28944640,210.00
28944640,210.00
28944640,210.00
28944640,210.00
28944640,210.00
28944640,210.00
28944640,210.00
28944640,210.00
28944640,210.00
28944640,210.00
28944640,210.00
28944640,210.00
28944640,210.00
28944640,210.00
28944640,210.00
28944640,210.00
28944640,210.00
28944640,210.00
28944640,210.00
28944640,210.00
28944640,210.00
28944640,210.00
28944640,210.00
28944640,210.00
28944640,210.00
28944640,210.00
28944640,210.00
28944640,210.00
28944640,210.00
28944640,210.00
28944640,210.00
28944640,210.00
28944640,210.00
28944640,210.00
28944640,210.00
28944640,210.00
28944640,210.00
28944640,210.00
28944640,210.00
28944640,210.00
28944640,210.00
28944640,210.00
28944640,210.00
28944640,210.00
28944640,210.00
28944640,210.00
28944640,210.00
28944640,210.00
28944640,210.00
28944640,210.00
28944640,210.00
28944640,210.00
28944640,210.00
28944640,210.00
28944640,210.00
28944640,210.00
28944640,210.00
28944640,210.00
28944640,210.00
28944640,210.00
28944640,210.00
28944640,210.00
28944640,210.00
28944640,210.00
28944640,210.00
28944640,210.00
28944640,210.00
28944640,210.00
28944640,210.00
28944640,210.00
28944640,210.00
28944640,210.00
28944640,210.00
28944640,210.00
28944640,210.00
28944640,210.00
28944640,210.00
28944640,210.00
28944640,210.00
28944640,210.00
28944640,210.00
28944640,210.00
28944640,210.00
28944640,210.00
28944640,210.00
28944640,210.00
28944640,210.00
28944640,210.00
28944640,210.00
28944640,210.00
28944640,210.00
28944640,210.00
28944640,210.00
28944640,210.00
28944640,210.00
28944640,210.00
28944640,210.00
28944640,210.00
28944640,210.00
28944640,210.00
28944640,210.00
28944640,210.00
28944640,210.00
28944640,210.00
29019776,270.00
29019776,270.00
29019776,270.00
29019776,270.00
29019776,270.00
29019776,270.00
29019776,270.00
29019776,270.00
29019776,270.00
29019776,270.00
29019776,270.00
29019776,270.00
29019776,270.00
29019776,270.00
29019776,270.00
29019776,270.00
29019776,270.00
29019776,270.00
29019776,270.00
29019776,270.00
29019776,270.00
29019776,270.00
29019776,270.00
29019776,270.00
29019776,270.00
29019776,270.00
29019776,270.00
29019776,270.00
29019776,270.00
29019776,270.00
29019776,270.00
29019776,270.00
29019776,270.00
29019776,270.00
29019776,270.00
29019776,270.00
29019776,270.00
29019776,270.00
29019776,270.00
29019776,270.00
29019776,270.00
29019776,270.00
29019776,270.00
29019776,270.00
29019776,270.00
29019776,270.00
29019776,270.00
29019776,270.00
29019776,270.00
29019776,270.00
29019776,270.00
29019776,270.00
29019776,270.00
29019776,270.00
29019776,270.00
29019776,270.00
29019776,270.00
29019776,270.00
29019776,270.00
29019776,270.00
29019776,270.00
29019776,270.00
29019776,270.00
29019776,270.00
29019776,270.00
29019776,270.00
29019776,270.00
29019776,270.00
29019776,270.00
29019776,270.00
29019776,270.00
29019776,270.00
29019776,270.00
29019776,270.00
29019776,270.00
29019776,270.00
29019776,270.00
29019776,270.00
29019776,270.00
29019776,270.00
29019776,270.00
29019776,270.00
29019776,270.00
29019776,270.00
29019776,270.00
29019776,270.00
29019776,270.00
29019776,270.00
29019776,270.00
29019776,270.00
29019776,270.00
29019776,270.00
29019776,270.00
29019776,270.00
29019776,270.00
29019776,270.00
29019776,270.00
29019776,270.00
29019776,270.00
29019776,270.00
29019776,270.00
29019776,270.00
29019776,270.00
29019776,270.00
29019776,270.00
29019776,270.00
29019776,270.00
29019776,270.00
29019776,270.00
29019776,270.00
29019776,270.00
29019776,270.00
29019776,270.00
29019776,270.00
29019776,270.00
29019776,270.00
29019776,270.00
29019776,270.00
29019776,270.00
29019776,270.00
29019776,270.00
29019776,270.00
29019776,270.00
29019776,270.00
29019776,270.00
29019776,270.00
29019776,270.00
29019776,270.00
29061632,330.00
29061632,330.00
29061632,330.00
29061632,330.00
29061632,330.00
29061632,330.00
29061632,330.00
29061632,330.00
29061632,330.00
29061632,330.00
29061632,330.00
29061632,330.00
29061632,330.00
29061632,330.00
29061632,330.00
29061632,330.00
29061632,330.00
29061632,330.00
29061632,330.00
29061632,330.00
29061632,330.00
29061632,330.00
29061632,330.00
29061632,330.00
29061632,330.00
29061632,330.00
29061632,330.00
29061632,330.00
29061632,330.00
29061632,330.00
29061632,330.00
29061632,330.00
29061632,330.00
29061632,330.00
29061632,330.00
29061632,330.00
29061632,330.00
29061632,330.00
29061632,330.00
29061632,330.00
29061632,330.00
29061632,330.00
29061632,330.00
29061632,330.00
29061632,330.00
29061632,330.00
29061632,330.00
29061632,330.00
29061632,330.00
29061632,330.00
29061632,330.00
29061632,330.00
29061632,330.00
29061632,330.00
29061632,330.00
29061632,330.00
29061632,330.00
29061632,330.00
29061632,330.00
29061632,330.00
29061632,330.00
29061632,330.00
29061632,330.00
29061632,330.00
29061632,330.00
29061632,330.00
29061632,330.00
29061632,330.00
29061632,330.00
29061632,330.00
29061632,330.00
29061632,330.00
29061632,330.00
29061632,330.00
29061632,330.00
29061632,330.00
29061632,330.00
29061632,330.00
29061632,330.00
29061632,330.00
29061632,330.00
29061632,330.00
29061632,330.00
29061632,330.00
29061632,330.00
29061632,330.00
29061632,330.00
29061632,330.00
29061632,330.00
29061632,330.00
29061632,330.00
29061632,330.00
29061632,330.00
29061632,330.00
29061632,330.00
29061632,330.00
29061632,330.00
29061632,330.00
29061632,330.00
29061632,330.00
29061632,330.00
29061632,330.00
29061632,330.00
29061632,330.00
29061632,330.00
29061632,330.00
29061632,330.00
29061632,330.00
29061632,330.00
29061632,330.00
29061632,330.00
29061632,330.00
29061632,330.00
29061632,330.00
29061632,330.00
29061632,330.00
29061632,330.00
29061632,330.00
29061632,330.00
29061632,330.00
29061632,330.00
29061632,330.00
29061632,330.00
29061632,330.00
29061632,330.00
29061632,330.00
29061632,330.00
29061632,330.00
29176448,380.00
29176448,380.00
29176448,380.00
29176448,380.00
29176448,380.00
29176448,380.00
29176448,380.00
29176448,380.00
29176448,380.00
29176448,380.00
29176448,380.00
29176448,380.00
29176448,380.00
29176448,380.00
29176448,380.00
29176448,380.00
29176448,380.00
29176448,380.00
29176448,380.00
29176448,380.00
29176448,380.00
29176448,380.00
29176448,380.00
29176448,380.00
29176448,380.00
29176448,380.00
29176448,380.00
29176448,380.00
29176448,380.00
29176448,380.00
29176448,380.00
29176448,380.00
29176448,380.00
29176448,380.00
29176448,380.00
29176448,380.00
29176448,380.00
29176448,380.00
29176448,380.00
29176448,380.00
29176448,380.00
29176448,380.00
29176448,380.00
29176448,380.00
29176448,380.00
29176448,380.00
29176448,380.00
29176448,380.00
29176448,380.00
29176448,380.00
29176448,380.00
29176448,380.00
29176448,380.00
29176448,380.00
29176448,380.00
29176448,380.00
29176448,380.00
29176448,380.00
29176448,380.00
29176448,380.00
29176448,380.00
29176448,380.00
29176448,380.00
29176448,380.00
29176448,380.00
29176448,380.00
29176448,380.00
29176448,380.00
29176448,380.00
29176448,380.00
29176448,380.00
29176448,380.00
29176448,380.00
29176448,380.00
29176448,380.00
29176448,380.00
29176448,380.00
29176448,380.00
29176448,380.00
29176448,380.00
29176448,380.00
29176448,380.00
29176448,380.00
29176448,380.00
29176448,380.00
29176448,380.00
29176448,380.00
29176448,380.00
29176448,380.00
29176448,380.00
29176448,380.00
29176448,380.00
29176448,380.00
29176448,380.00
29176448,380.00
29176448,380.00
29176448,380.00
29176448,380.00
29176448,380.00
29176448,380.00
29176448,380.00
29176448,380.00
29176448,380.00
29176448,380.00
29176448,380.00
29176448,380.00
29176448,380.00
29176448,380.00
29176448,380.00
29176448,380.00
29176448,380.00
29176448,380.00
29176448,380.00
29176448,380.00
29176448,380.00
29176448,380.00
29176448,380.00
29176448,380.00
29176448,380.00
29176448,380.00
29176448,380.00
29176448,380.00
29176448,380.00
29176448,380.00
29176448,380.00
29176448,380.00
29176448,380.00
29176448,380.00
29268736,350.00
29268736,350.00
29268736,350.00
29268736,350.00
29268736,350.00
29268736,350.00
29268736,350.00
29268736,350.00
29268736,350.00
29268736,350.00
29268736,350.00
29268736,350.00
29268736,350.00
29268736,350.00
29268736,350.00
29268736,350.00
29268736,350.00
29268736,350.00
29268736,350.00
29268736,350.00
29268736,350.00
29268736,350.00
29268736,350.00
29268736,350.00
29268736,350.00
29268736,350.00
29268736,350.00
29268736,350.00
29268736,350.00
29268736,350.00
29268736,350.00
29268736,350.00
29268736,350.00
29268736,350.00
29268736,350.00
29268736,350.00
29268736,350.00
29268736,350.00
29268736,350.00
29268736,350.00
29268736,350.00
29268736,350.00
29268736,350.00
29268736,350.00
29268736,350.00
29268736,350.00
29268736,350.00
29268736,350.00
29268736,350.00
29268736,350.00
29268736,350.00
29268736,350.00
29268736,350.00
29268736,350.00
29268736,350.00
29268736,350.00
29268736,350.00
29268736,350.00
29268736,350.00
29268736,350.00
29268736,350.00
29268736,350.00
29268736,350.00
29268736,350.00
29268736,350.00
29268736,350.00
29268736,350.00
29268736,350.00
29268736,350.00
29268736,350.00
29268736,350.00
29268736,350.00
29268736,350.00
29268736,350.00
29268736,350.00
29268736,350.00
29268736,350.00
29268736,350.00
29268736,350.00
29268736,350.00
29268736,350.00
29268736,350.00
29268736,350.00
29268736,350.00
29268736,350.00
29268736,350.00
29268736,350.00
29268736,350.00
29268736,350.00
29268736,350.00
29268736,350.00
29268736,350.00
29268736,350.00
29268736,350.00
29268736,350.00
29268736,350.00
29268736,350.00
29268736,350.00
29268736,350.00
29268736,350.00
29268736,350.00
29268736,350.00
29268736,350.00
29268736,350.00
29268736,350.00
29268736,350.00
29268736,350.00
29268736,350.00
29268736,350.00
29268736,350.00
29268736,350.00
29268736,350.00
29268736,350.00
29268736,350.00
29268736,350.00
29268736,350.00
29268736,350.00
29268736,350.00
29268736,350.00
29268736,350.00
29268736,350.00
29268736,350.00
29268736,350.00
29268736,350.00
29268736,350.00
29268736,350.00
29268736,350.00
29268736,350.00
29369472,3240.00
29369472,3240.00
29369472,3240.00
29369472,3240.00
29369472,3240.00
29369472,3240.00
29369472,3240.00
29369472,3240.00
29369472,3240.00
29369472,3240.00
29369472,3240.00
29369472,3240.00
29369472,3240.00
29369472,3240.00
29369472,3240.00
29369472,3240.00
29369472,3240.00
29369472,3240.00
29369472,3240.00
29369472,3240.00
29369472,3240.00
29369472,3240.00
29369472,3240.00
29369472,3240.00
29369472,3240.00
29369472,3240.00
29369472,3240.00
29369472,3240.00
29369472,3240.00
29369472,3240.00
29369472,3240.00
29369472,3240.00
29369472,3240.00
29369472,3240.00
29369472,3240.00
29369472,3240.00
29369472,3240.00
29369472,3240.00
29369472,3240.00
29369472,3240.00
29369472,3240.00
29369472,3240.00
29369472,3240.00
29369472,3240.00
29369472,3240.00
29369472,3240.00
29369472,3240.00
29369472,3240.00
29369472,3240.00
29369472,3240.00
29369472,3240.00
29369472,3240.00
29369472,3240.00
29369472,3240.00
29369472,3240.00
29369472,3240.00
29369472,3240.00
29369472,3240.00
29369472,3240.00
29369472,3240.00
29369472,3240.00
29369472,3240.00
29369472,3240.00
29369472,3240.00
29369472,3240.00
29369472,3240.00
29369472,3240.00
29369472,3240.00
29369472,3240.00
29369472,3240.00
29369472,3240.00
29369472,3240.00
29369472,3240.00
29369472,3240.00
29369472,3240.00
29369472,3240.00
29369472,3240.00
29369472,3240.00
29369472,3240.00
29369472,3240.00
29369472,3240.00
29369472,3240.00
29369472,3240.00
29369472,3240.00
29369472,3240.00
29369472,3240.00
29369472,3240.00
29369472,3240.00
29369472,3240.00
29369472,3240.00
29369472,3240.00
29369472,3240.00
29369472,3240.00
29369472,3240.00
29369472,3240.00
29369472,3240.00
29369472,3240.00
29369472,3240.00
29369472,3240.00
29369472,3240.00
29369472,3240.00
29369472,3240.00
29369472,3240.00
29369472,3240.00
29369472,3240.00
29369472,3240.00
29369472,3240.00
29369472,3240.00
29369472,3240.00
29369472,3240.00
29369472,3240.00
29369472,3240.00
29369472,3240.00
29369472,3240.00
29369472,3240.00
29369472,3240.00
29369472,3240.00
29369472,3240.00
29369472,3240.00
29369472,3240.00
29369472,3240.00
29369472,3240.00
29369472,3240.00
29369472,3240.00
29369472,3240.00
29369472,3240.00
29369472,3240.00
29369472,3240.00
29432064,250.00
29432064,250.00
29432064,250.00
29432064,250.00
29432064,250.00
29432064,250.00
29432064,250.00
29432064,250.00
29432064,250.00
29432064,250.00
29432064,250.00
29432064,250.00
29432064,250.00
29432064,250.00
29432064,250.00
29432064,250.00
29432064,250.00
29432064,250.00
29432064,250.00
29432064,250.00
29432064,250.00
29432064,250.00
29432064,250.00
29432064,250.00
29432064,250.00
29432064,250.00
29432064,250.00
29432064,250.00
29432064,250.00
29432064,250.00
29432064,250.00
29432064,250.00
29432064,250.00
29432064,250.00
29432064,250.00
29432064,250.00
29432064,250.00
29432064,250.00
29432064,250.00
29432064,250.00
29432064,250.00
29432064,250.00
29432064,250.00
29432064,250.00
29432064,250.00
29432064,250.00
29432064,250.00
29432064,250.00
29432064,250.00
29432064,250.00
29432064,250.00
29432064,250.00
29432064,250.00
29432064,250.00
29432064,250.00
29432064,250.00
29432064,250.00
29432064,250.00
29432064,250.00
29432064,250.00
29432064,250.00
29432064,250.00
29432064,250.00
29432064,250.00
29432064,250.00
29432064,250.00
29432064,250.00
29432064,250.00
29432064,250.00
29432064,250.00
29432064,250.00
29432064,250.00
29432064,250.00
29432064,250.00
29432064,250.00
29432064,250.00
29432064,250.00
29432064,250.00
29432064,250.00
29432064,250.00
29432064,250.00
29432064,250.00
29432064,250.00
29432064,250.00
29432064,250.00
29432064,250.00
29432064,250.00
29432064,250.00
29432064,250.00
29432064,250.00
29432064,250.00
29432064,250.00
29432064,250.00
29432064,250.00
29432064,250.00
29432064,250.00
29432064,250.00
29432064,250.00
29432064,250.00
29432064,250.00
29432064,250.00
29432064,250.00
29432064,250.00
29432064,250.00
29432064,250.00
29432064,250.00
29432064,250.00
29432064,250.00
29432064,250.00
29432064,250.00
29432064,250.00
29432064,250.00
29432064,250.00
29432064,250.00
29432064,250.00
29432064,250.00
29432064,250.00
29432064,250.00
29432064,250.00
29432064,250.00
29432064,250.00
29432064,250.00
29432064,250.00
29432064,250.00
29432064,250.00
29432064,250.00
29432064,250.00
29432064,250.00
29522048,450.00
29522048,450.00
29522048,450.00
29522048,450.00
29522048,450.00
29522048,450.00
29522048,450.00
29522048,450.00
29522048,450.00
29522048,450.00
29522048,450.00
29522048,450.00
29522048,450.00
29522048,450.00
29522048,450.00
29522048,450.00
29522048,450.00
29522048,450.00
29522048,450.00
29522048,450.00
29522048,450.00
29522048,450.00
29522048,450.00
29522048,450.00
29522048,450.00
29522048,450.00
29522048,450.00
29522048,450.00
29522048,450.00
29522048,450.00
29522048,450.00
29522048,450.00
29522048,450.00
29522048,450.00
29522048,450.00
29522048,450.00
29522048,450.00
29522048,450.00
29522048,450.00
29522048,450.00
29522048,450.00
29522048,450.00
29522048,450.00
29522048,450.00
29522048,450.00
29522048,450.00
29522048,450.00
29522048,450.00
29522048,450.00
29522048,450.00
29522048,450.00
29522048,450.00
29522048,450.00
29522048,450.00
29522048,450.00
29522048,450.00
29522048,450.00
29522048,450.00
29522048,450.00
29522048,450.00
29522048,450.00
29522048,450.00
29522048,450.00
29522048,450.00
29522048,450.00
29522048,450.00
29522048,450.00
29522048,450.00
29522048,450.00
29522048,450.00
29522048,450.00
29522048,450.00
29522048,450.00
29522048,450.00
29522048,450.00
29522048,450.00
29522048,450.00
29522048,450.00
29522048,450.00
29522048,450.00
29522048,450.00
29522048,450.00
29522048,450.00
29522048,450.00
29522048,450.00
29522048,450.00
29522048,450.00
29522048,450.00
29522048,450.00
29522048,450.00
29522048,450.00
29522048,450.00
29522048,450.00
29522048,450.00
29522048,450.00
29522048,450.00
29522048,450.00
29522048,450.00
29522048,450.00
29522048,450.00
29522048,450.00
29522048,450.00
29522048,450.00
29522048,450.00
29522048,450.00
29522048,450.00
29522048,450.00
29522048,450.00
29522048,450.00
29522048,450.00
29522048,450.00
29522048,450.00
29522048,450.00
29522048,450.00
29522048,450.00
29522048,450.00
29522048,450.00
29522048,450.00
29522048,450.00
29522048,450.00
29522048,450.00
29522048,450.00
29522048,450.00
29522048,450.00
29522048,450.00
29522048,450.00
29522048,450.00
29522048,450.00
29601280,340.00
29601280,340.00
29601280,340.00
29601280,340.00
29601280,340.00
29601280,340.00
29601280,340.00
29601280,340.00
29601280,340.00
29601280,340.00
29601280,340.00
29601280,340.00
29601280,340.00
29601280,340.00
29601280,340.00
29601280,340.00
29601280,340.00
29601280,340.00
29601280,340.00
29601280,340.00
29601280,340.00
29601280,340.00
29601280,340.00
29601280,340.00
29601280,340.00
29601280,340.00
29601280,340.00
29601280,340.00
29601280,340.00
29601280,340.00
29601280,340.00
29601280,340.00
29601280,340.00
29601280,340.00
29601280,340.00
29601280,340.00
29601280,340.00
29601280,340.00
29601280,340.00
29601280,340.00
29601280,340.00
29601280,340.00
29601280,340.00
29601280,340.00
29601280,340.00
29601280,340.00
29601280,340.00
29601280,340.00
29601280,340.00
29601280,340.00
29601280,340.00
29601280,340.00
29601280,340.00
29601280,340.00
29601280,340.00
29601280,340.00
29601280,340.00
29601280,340.00
29601280,340.00
29601280,340.00
29601280,340.00
29601280,340.00
29601280,340.00
29601280,340.00
29601280,340.00
29601280,340.00
29601280,340.00
29601280,340.00
29601280,340.00
29601280,340.00
29601280,340.00
29601280,340.00
29601280,340.00
29601280,340.00
29601280,340.00
29601280,340.00
29601280,340.00
29601280,340.00
29601280,340.00
29601280,340.00
29601280,340.00
29601280,340.00
29601280,340.00
29601280,340.00
29601280,340.00
29601280,340.00
29601280,340.00
29601280,340.00
29601280,340.00
29601280,340.00
29601280,340.00
29601280,340.00
29601280,340.00
29601280,340.00
29601280,340.00
29601280,340.00
29601280,340.00
29601280,340.00
29601280,340.00
29601280,340.00
29601280,340.00
29601280,340.00
29601280,340.00
29601280,340.00
29601280,340.00
29601280,340.00
29601280,340.00
29601280,340.00
29601280,340.00
29601280,340.00
29601280,340.00
29601280,340.00
29601280,340.00
29601280,340.00
29601280,340.00
29601280,340.00
29601280,340.00
29601280,340.00
29601280,340.00
29601280,340.00
29601280,340.00
29601280,340.00
29601280,340.00
29601280,340.00
29601280,340.00
29601280,340.00
29601280,340.00
29601280,340.00
29654656,230.00
29654656,230.00
29654656,230.00
29654656,230.00
29654656,230.00
29654656,230.00
29654656,230.00
29654656,230.00
29654656,230.00
29654656,230.00
29654656,230.00
29654656,230.00
29654656,230.00
29654656,230.00
29654656,230.00
29654656,230.00
29654656,230.00
29654656,230.00
29654656,230.00
29654656,230.00
29654656,230.00
29654656,230.00
29654656,230.00
29654656,230.00
29654656,230.00
29654656,230.00
29654656,230.00
29654656,230.00
29654656,230.00
29654656,230.00
29654656,230.00
29654656,230.00
29654656,230.00
29654656,230.00
29654656,230.00
29654656,230.00
29654656,230.00
29654656,230.00
29654656,230.00
29654656,230.00
29654656,230.00
29654656,230.00
29654656,230.00
29654656,230.00
29654656,230.00
29654656,230.00
29654656,230.00
29654656,230.00
29654656,230.00
29654656,230.00
29654656,230.00
29654656,230.00
29654656,230.00
29654656,230.00
29654656,230.00
29654656,230.00
29654656,230.00
29654656,230.00
29654656,230.00
29654656,230.00
29654656,230.00
29654656,230.00
29654656,230.00
29654656,230.00
29654656,230.00
29654656,230.00
29654656,230.00
29654656,230.00
29654656,230.00
29654656,230.00
29654656,230.00
29654656,230.00
29654656,230.00
29654656,230.00
29654656,230.00
29654656,230.00
29654656,230.00
29654656,230.00
29654656,230.00
29654656,230.00
29654656,230.00
29654656,230.00
29654656,230.00
29654656,230.00
29654656,230.00
29654656,230.00
29654656,230.00
29654656,230.00
29654656,230.00
29654656,230.00
29654656,230.00
29654656,230.00
29654656,230.00
29654656,230.00
29654656,230.00
29654656,230.00
29654656,230.00
29654656,230.00
29654656,230.00
29654656,230.00
29654656,230.00
29654656,230.00
29654656,230.00
29654656,230.00
29654656,230.00
29654656,230.00
29654656,230.00
29654656,230.00
29654656,230.00
29654656,230.00
29654656,230.00
29654656,230.00
29654656,230.00
29654656,230.00
29654656,230.00
29654656,230.00
29654656,230.00
29654656,230.00
29654656,230.00
29654656,230.00
29654656,230.00
29654656,230.00
29654656,230.00
29654656,230.00
29654656,230.00
29654656,230.00
29654656,230.00
29654656,230.00
29702656,210.00
29702656,210.00
29702656,210.00
29702656,210.00
29702656,210.00
29702656,210.00
29702656,210.00
29702656,210.00
29702656,210.00
29702656,210.00
29702656,210.00
29702656,210.00
29702656,210.00
29702656,210.00
29702656,210.00
29702656,210.00
29702656,210.00
29702656,210.00
29702656,210.00
29702656,210.00
29702656,210.00
29702656,210.00
29702656,210.00
29702656,210.00
29702656,210.00
29702656,210.00
29702656,210.00
29702656,210.00
29702656,210.00
29702656,210.00
29702656,210.00
29702656,210.00
29702656,210.00
29702656,210.00
29702656,210.00
29702656,210.00
29702656,210.00
29702656,210.00
29702656,210.00
29702656,210.00
29702656,210.00
29702656,210.00
29702656,210.00
29702656,210.00
29702656,210.00
29702656,210.00
29702656,210.00
29702656,210.00
29702656,210.00
29702656,210.00
29702656,210.00
29702656,210.00
29702656,210.00
29702656,210.00
29702656,210.00
29702656,210.00
29702656,210.00
29702656,210.00
29702656,210.00
29702656,210.00
29702656,210.00
29702656,210.00
29702656,210.00
29702656,210.00
29702656,210.00
29702656,210.00
29702656,210.00
29702656,210.00
29702656,210.00
29702656,210.00
29702656,210.00
29702656,210.00
29702656,210.00
29702656,210.00
29702656,210.00
29702656,210.00
29702656,210.00
29702656,210.00
29702656,210.00
29702656,210.00
29702656,210.00
29702656,210.00
29702656,210.00
29702656,210.00
29702656,210.00
29702656,210.00
29702656,210.00
29702656,210.00
29702656,210.00
29702656,210.00
29702656,210.00
29702656,210.00
29702656,210.00
29702656,210.00
29702656,210.00
29702656,210.00
29702656,210.00
29702656,210.00
29702656,210.00
29702656,210.00
29702656,210.00
29702656,210.00
29702656,210.00
29702656,210.00
29702656,210.00
29702656,210.00
29702656,210.00
29702656,210.00
29702656,210.00
29702656,210.00
29702656,210.00
29702656,210.00
29702656,210.00
29702656,210.00
29702656,210.00
29702656,210.00
29702656,210.00
29702656,210.00
29702656,210.00
29702656,210.00
29702656,210.00
29702656,210.00
29702656,210.00
29702656,210.00
29702656,210.00
29702656,210.00
29702656,210.00
29702656,210.00
29770368,420.00
29770368,420.00
29770368,420.00
29770368,420.00
29770368,420.00
29770368,420.00
29770368,420.00
29770368,420.00
29770368,420.00
29770368,420.00
29770368,420.00
29770368,420.00
29770368,420.00
29770368,420.00
29770368,420.00
29770368,420.00
29770368,420.00
29770368,420.00
29770368,420.00
29770368,420.00
29770368,420.00
29770368,420.00
29770368,420.00
29770368,420.00
29770368,420.00
29770368,420.00
29770368,420.00
29770368,420.00
29770368,420.00
29770368,420.00
29770368,420.00
29770368,420.00
29770368,420.00
29770368,420.00
29770368,420.00
29770368,420.00
29770368,420.00
29770368,420.00
29770368,420.00
29770368,420.00
29770368,420.00
29770368,420.00
29770368,420.00
29770368,420.00
29770368,420.00
29770368,420.00
29770368,420.00
29770368,420.00
29770368,420.00
29770368,420.00
29770368,420.00
29770368,420.00
29770368,420.00
29770368,420.00
29770368,420.00
29770368,420.00
29770368,420.00
29770368,420.00
29770368,420.00
29770368,420.00
29770368,420.00
29770368,420.00
29770368,420.00
29770368,420.00
29770368,420.00
29770368,420.00
29770368,420.00
29770368,420.00
29770368,420.00
29770368,420.00
29770368,420.00
29770368,420.00
29770368,420.00
29770368,420.00
29770368,420.00
29770368,420.00
29770368,420.00
29770368,420.00
29770368,420.00
29770368,420.00
29770368,420.00
29770368,420.00
29770368,420.00
29770368,420.00
29770368,420.00
29770368,420.00
29770368,420.00
29770368,420.00
29770368,420.00
29770368,420.00
29770368,420.00
29770368,420.00
29770368,420.00
29770368,420.00
29770368,420.00
29770368,420.00
29770368,420.00
29770368,420.00
29770368,420.00
29770368,420.00
29770368,420.00
29770368,420.00
29770368,420.00
29770368,420.00
29770368,420.00
29770368,420.00
29770368,420.00
29770368,420.00
29770368,420.00
29770368,420.00
29770368,420.00
29770368,420.00
29770368,420.00
29770368,420.00
29770368,420.00
29770368,420.00
29770368,420.00
29770368,420.00
29770368,420.00
29770368,420.00
29770368,420.00
29770368,420.00
29770368,420.00
29770368,420.00
29770368,420.00
29770368,420.00
29770368,420.00
29770368,420.00
29818368,210.00
29818368,210.00
29818368,210.00
29818368,210.00
29818368,210.00
29818368,210.00
29818368,210.00
29818368,210.00
29818368,210.00
29818368,210.00
29818368,210.00
29818368,210.00
29818368,210.00
29818368,210.00
29818368,210.00
29818368,210.00
29818368,210.00
29818368,210.00
29818368,210.00
29818368,210.00
29818368,210.00
29818368,210.00
29818368,210.00
29818368,210.00
29818368,210.00
29818368,210.00
29818368,210.00
29818368,210.00
29818368,210.00
29818368,210.00
29818368,210.00
29818368,210.00
29818368,210.00
29818368,210.00
29818368,210.00
29818368,210.00
29818368,210.00
29818368,210.00
29818368,210.00
29818368,210.00
29818368,210.00
29818368,210.00
29818368,210.00
29818368,210.00
29818368,210.00
29818368,210.00
29818368,210.00
29818368,210.00
29818368,210.00
29818368,210.00
29818368,210.00
29818368,210.00
29818368,210.00
29818368,210.00
29818368,210.00
29818368,210.00
29818368,210.00
29818368,210.00
29818368,210.00
29818368,210.00
29818368,210.00
29818368,210.00
29818368,210.00
29818368,210.00
29818368,210.00
29818368,210.00
29818368,210.00
29818368,210.00
29818368,210.00
29818368,210.00
29818368,210.00
29818368,210.00
29818368,210.00
29818368,210.00
29818368,210.00
29818368,210.00
29818368,210.00
29818368,210.00
29818368,210.00
29818368,210.00
29818368,210.00
29818368,210.00
29818368,210.00
29818368,210.00
29818368,210.00
29818368,210.00
29818368,210.00
29818368,210.00
29818368,210.00
29818368,210.00
29818368,210.00
29818368,210.00
29818368,210.00
29818368,210.00
29818368,210.00
29818368,210.00
29818368,210.00
29818368,210.00
29818368,210.00
29818368,210.00
29818368,210.00
29818368,210.00
29818368,210.00
29818368,210.00
29818368,210.00
29818368,210.00
29818368,210.00
29818368,210.00
29818368,210.00
29818368,210.00
29818368,210.00
29818368,210.00
29818368,210.00
29818368,210.00
29818368,210.00
29818368,210.00
29818368,210.00
29818368,210.00
29818368,210.00
29818368,210.00
29818368,210.00
29818368,210.00
29818368,210.00
29818368,210.00
29818368,210.00
29818368,210.00
29818368,210.00
29818368,210.00
29899392,330.00
29899392,330.00
