global_step,episodic_return
1227776,51.00
1227776,51.00
1227776,51.00
1227776,51.00
1227776,51.00
1227776,51.00
1227776,51.00
1227776,51.00
1227776,51.00
1227776,51.00
1227776,51.00
1227776,51.00
1227776,51.00
1227776,51.00
1227776,51.00
1227776,51.00
1227776,51.00
1227776,51.00
1227776,51.00
1227776,51.00
1227776,51.00
1227776,51.00
1227776,51.00
1227776,51.00
1227776,51.00
1227776,51.00
1227776,51.00
1227776,51.00
1227776,51.00
1227776,51.00
1227776,51.00
1227776,51.00
1227776,51.00
1227776,51.00
1227776,51.00
1227776,51.00
1227776,51.00
1227776,51.00
1227776,51.00
1227776,51.00
1227776,51.00
1227776,51.00
1227776,51.00
1227776,51.00
1227776,51.00
1227776,51.00
1227776,51.00
1227776,51.00
1227776,51.00
1227776,51.00
1227776,51.00
1227776,51.00
1227776,51.00
1227776,51.00
1227776,51.00
1227776,51.00
1227776,51.00
1227776,51.00
1227776,51.00
1227776,51.00
1227776,51.00
1227776,51.00
1227776,51.00
1227776,51.00
1227776,51.00
1227776,51.00
1227776,51.00
1227776,51.00
1227776,51.00
1227776,51.00
1227776,51.00
1227776,51.00
1227776,51.00
1227776,51.00
1227776,51.00
1227776,51.00
1227776,51.00
1227776,51.00
1227776,51.00
1227776,51.00
1227776,51.00
1227776,51.00
1227776,51.00
1227776,51.00
1227776,51.00
1227776,51.00
1227776,51.00
1227776,51.00
1227776,51.00
1227776,51.00
1227776,51.00
1227776,51.00
1227776,51.00
1325440,36.00
1325440,36.00
1325440,36.00
1325440,36.00
1325440,36.00
1325440,36.00
1325440,36.00
1325440,36.00
1325440,36.00
1325440,36.00
1325440,36.00
1325440,36.00
1325440,36.00
1325440,36.00
1325440,36.00
1325440,36.00
1325440,36.00
1325440,36.00
1325440,36.00
1325440,36.00
1325440,36.00
1325440,36.00
1325440,36.00
1325440,36.00
1325440,36.00
1325440,36.00
1325440,36.00
1325440,36.00
1325440,36.00
1325440,36.00
1325440,36.00
1325440,36.00
1325440,36.00
1325440,36.00
1325440,36.00
1325440,36.00
1325440,36.00
1325440,36.00
1325440,36.00
1325440,36.00
1325440,36.00
1325440,36.00
1325440,36.00
1325440,36.00
1325440,36.00
1325440,36.00
1325440,36.00
1325440,36.00
1325440,36.00
1325440,36.00
1325440,36.00
1325440,36.00
1325440,36.00
1325440,36.00
1325440,36.00
1325440,36.00
1325440,36.00
1325440,36.00
1325440,36.00
1325440,36.00
1325440,36.00
1325440,36.00
1325440,36.00
1325440,36.00
1325440,36.00
1325440,36.00
1325440,36.00
1325440,36.00
1325440,36.00
1325440,36.00
1325440,36.00
1325440,36.00
1325440,36.00
1325440,36.00
1325440,36.00
1325440,36.00
1325440,36.00
1325440,36.00
1325440,36.00
1325440,36.00
1325440,36.00
1325440,36.00
1325440,36.00
1325440,36.00
1325440,36.00
1325440,36.00
1325440,36.00
1325440,36.00
1325440,36.00
1325440,36.00
1325440,36.00
1325440,36.00
1325440,36.00
1325440,36.00
1325440,36.00
1325440,36.00
1325440,36.00
1325440,36.00
1325440,36.00
1325440,36.00
1325440,36.00
1325440,36.00
1325440,36.00
1325440,36.00
1325440,36.00
1325440,36.00
1325440,36.00
1325440,36.00
1325440,36.00
1325440,36.00
1325440,36.00
1325440,36.00
1325440,36.00
1325440,36.00
1325440,36.00
1325440,36.00
1325440,36.00
1325440,36.00
1325440,36.00
1325440,36.00
1325440,36.00
1325440,36.00
1325440,36.00
1325440,36.00
1325440,36.00
1325440,36.00
1325440,36.00
1325440,36.00
1400448,9.00
1400448,9.00
1400448,9.00
1400448,9.00
1400448,9.00
1400448,9.00
1400448,9.00
1400448,9.00
1400448,9.00
1400448,9.00
1400448,9.00
1400448,9.00
1400448,9.00
1400448,9.00
1400448,9.00
1400448,9.00
1400448,9.00
1400448,9.00
1400448,9.00
1400448,9.00
1400448,9.00
1400448,9.00
1400448,9.00
1400448,9.00
1400448,9.00
1400448,9.00
1400448,9.00
1400448,9.00
1400448,9.00
1400448,9.00
1400448,9.00
1400448,9.00
1400448,9.00
1400448,9.00
1400448,9.00
1400448,9.00
1400448,9.00
1400448,9.00
1400448,9.00
1400448,9.00
1400448,9.00
1400448,9.00
1400448,9.00
1400448,9.00
1400448,9.00
1400448,9.00
1400448,9.00
1400448,9.00
1400448,9.00
1400448,9.00
1400448,9.00
1400448,9.00
1400448,9.00
1400448,9.00
1400448,9.00
1400448,9.00
1400448,9.00
1400448,9.00
1400448,9.00
1400448,9.00
1400448,9.00
1400448,9.00
1400448,9.00
1400448,9.00
1400448,9.00
1400448,9.00
1400448,9.00
1400448,9.00
1400448,9.00
1400448,9.00
1400448,9.00
1400448,9.00
1400448,9.00
1400448,9.00
1400448,9.00
1400448,9.00
1400448,9.00
1400448,9.00
1400448,9.00
1400448,9.00
1400448,9.00
1400448,9.00
1400448,9.00
1400448,9.00
1400448,9.00
1400448,9.00
1400448,9.00
1400448,9.00
1400448,9.00
1400448,9.00
1400448,9.00
1400448,9.00
1400448,9.00
1400448,9.00
1400448,9.00
1400448,9.00
1400448,9.00
1400448,9.00
1400448,9.00
1400448,9.00
1400448,9.00
1400448,9.00
1400448,9.00
1400448,9.00
1400448,9.00
1400448,9.00
1400448,9.00
1400448,9.00
1400448,9.00
1400448,9.00
1400448,9.00
1400448,9.00
1400448,9.00
1400448,9.00
1400448,9.00
1400448,9.00
1400448,9.00
1400448,9.00
1400448,9.00
1400448,9.00
1400448,9.00
1400448,9.00
1400448,9.00
1400448,9.00
1400448,9.00
1400448,9.00
1400448,9.00
1400448,9.00
1493632,46.00
1493632,46.00
1493632,46.00
1493632,46.00
1493632,46.00
1493632,46.00
1493632,46.00
1493632,46.00
1493632,46.00
1493632,46.00
1493632,46.00
1493632,46.00
1493632,46.00
1493632,46.00
1493632,46.00
1493632,46.00
1493632,46.00
1493632,46.00
1493632,46.00
1493632,46.00
1493632,46.00
1493632,46.00
1493632,46.00
1493632,46.00
1493632,46.00
1493632,46.00
1493632,46.00
1493632,46.00
1493632,46.00
1493632,46.00
1493632,46.00
1493632,46.00
1493632,46.00
1493632,46.00
1493632,46.00
1493632,46.00
1493632,46.00
1493632,46.00
1493632,46.00
1493632,46.00
1493632,46.00
1493632,46.00
1493632,46.00
1493632,46.00
1493632,46.00
1493632,46.00
1493632,46.00
1493632,46.00
1493632,46.00
1493632,46.00
1493632,46.00
1493632,46.00
1493632,46.00
1493632,46.00
1493632,46.00
1493632,46.00
1493632,46.00
1493632,46.00
1493632,46.00
1493632,46.00
1493632,46.00
1493632,46.00
1493632,46.00
1493632,46.00
1493632,46.00
1493632,46.00
1493632,46.00
1493632,46.00
1493632,46.00
1493632,46.00
1493632,46.00
1493632,46.00
1493632,46.00
1493632,46.00
1493632,46.00
1493632,46.00
1493632,46.00
1493632,46.00
1493632,46.00
1493632,46.00
1493632,46.00
1493632,46.00
1493632,46.00
1493632,46.00
1493632,46.00
1493632,46.00
1493632,46.00
1493632,46.00
1493632,46.00
1493632,46.00
1493632,46.00
1493632,46.00
1493632,46.00
1493632,46.00
1493632,46.00
1493632,46.00
1493632,46.00
1493632,46.00
1493632,46.00
1493632,46.00
1493632,46.00
1493632,46.00
1493632,46.00
1493632,46.00
1493632,46.00
1493632,46.00
1493632,46.00
1493632,46.00
1493632,46.00
1493632,46.00
1493632,46.00
1493632,46.00
1493632,46.00
1493632,46.00
1493632,46.00
1493632,46.00
1493632,46.00
1493632,46.00
1493632,46.00
1493632,46.00
1493632,46.00
1493632,46.00
1493632,46.00
1493632,46.00
1493632,46.00
1493632,46.00
1493632,46.00
1493632,46.00
1606272,32.00
1606272,32.00
1606272,32.00
1606272,32.00
1606272,32.00
1606272,32.00
1606272,32.00
1606272,32.00
1606272,32.00
1606272,32.00
1606272,32.00
1606272,32.00
1606272,32.00
1606272,32.00
1606272,32.00
1606272,32.00
1606272,32.00
1606272,32.00
1606272,32.00
1606272,32.00
1606272,32.00
1606272,32.00
1606272,32.00
1606272,32.00
1606272,32.00
1606272,32.00
1606272,32.00
1606272,32.00
1606272,32.00
1606272,32.00
1606272,32.00
1606272,32.00
1606272,32.00
1606272,32.00
1606272,32.00
1606272,32.00
1606272,32.00
1606272,32.00
1606272,32.00
1606272,32.00
1606272,32.00
1606272,32.00
1606272,32.00
1606272,32.00
1606272,32.00
1606272,32.00
1606272,32.00
1606272,32.00
1606272,32.00
1606272,32.00
1606272,32.00
1606272,32.00
1606272,32.00
1606272,32.00
1606272,32.00
1606272,32.00
1606272,32.00
1606272,32.00
1606272,32.00
1606272,32.00
1606272,32.00
1606272,32.00
1606272,32.00
1606272,32.00
1606272,32.00
1606272,32.00
1606272,32.00
1606272,32.00
1606272,32.00
1606272,32.00
1606272,32.00
1606272,32.00
1606272,32.00
1606272,32.00
1606272,32.00
1606272,32.00
1606272,32.00
1606272,32.00
1606272,32.00
1606272,32.00
1606272,32.00
1606272,32.00
1606272,32.00
1606272,32.00
1606272,32.00
1606272,32.00
1606272,32.00
1606272,32.00
1606272,32.00
1606272,32.00
1606272,32.00
1606272,32.00
1606272,32.00
1606272,32.00
1606272,32.00
1606272,32.00
1606272,32.00
1606272,32.00
1606272,32.00
1606272,32.00
1606272,32.00
1606272,32.00
1606272,32.00
1606272,32.00
1606272,32.00
1606272,32.00
1606272,32.00
1606272,32.00
1606272,32.00
1606272,32.00
1606272,32.00
1606272,32.00
1606272,32.00
1606272,32.00
1606272,32.00
1606272,32.00
1606272,32.00
1606272,32.00
1606272,32.00
1606272,32.00
1606272,32.00
1606272,32.00
1606272,32.00
1606272,32.00
1606272,32.00
1606272,32.00
1606272,32.00
1606272,32.00
1683328,25.00
1683328,25.00
1683328,25.00
1683328,25.00
1683328,25.00
1683328,25.00
1683328,25.00
1683328,25.00
1683328,25.00
1683328,25.00
1683328,25.00
1683328,25.00
1683328,25.00
1683328,25.00
1683328,25.00
1683328,25.00
1683328,25.00
1683328,25.00
1683328,25.00
1683328,25.00
1683328,25.00
1683328,25.00
1683328,25.00
1683328,25.00
1683328,25.00
1683328,25.00
1683328,25.00
1683328,25.00
1683328,25.00
1683328,25.00
1683328,25.00
1683328,25.00
1683328,25.00
1683328,25.00
1683328,25.00
1683328,25.00
1683328,25.00
1683328,25.00
1683328,25.00
1683328,25.00
1683328,25.00
1683328,25.00
1683328,25.00
1683328,25.00
1683328,25.00
1683328,25.00
1683328,25.00
1683328,25.00
1683328,25.00
1683328,25.00
1683328,25.00
1683328,25.00
1683328,25.00
1683328,25.00
1683328,25.00
1683328,25.00
1683328,25.00
1683328,25.00
1683328,25.00
1683328,25.00
1683328,25.00
1683328,25.00
1683328,25.00
1683328,25.00
1683328,25.00
1683328,25.00
1683328,25.00
1683328,25.00
1683328,25.00
1683328,25.00
1683328,25.00
1683328,25.00
1683328,25.00
1683328,25.00
1683328,25.00
1683328,25.00
1683328,25.00
1683328,25.00
1683328,25.00
1683328,25.00
1683328,25.00
1683328,25.00
1683328,25.00
1683328,25.00
1683328,25.00
1683328,25.00
1683328,25.00
1683328,25.00
1683328,25.00
1683328,25.00
1683328,25.00
1683328,25.00
1683328,25.00
1683328,25.00
1683328,25.00
1683328,25.00
1683328,25.00
1683328,25.00
1683328,25.00
1683328,25.00
1683328,25.00
1683328,25.00
1683328,25.00
1683328,25.00
1683328,25.00
1683328,25.00
1683328,25.00
1683328,25.00
1683328,25.00
1683328,25.00
1683328,25.00
1683328,25.00
1683328,25.00
1683328,25.00
1683328,25.00
1683328,25.00
1683328,25.00
1683328,25.00
1683328,25.00
1683328,25.00
1683328,25.00
1683328,25.00
1683328,25.00
1683328,25.00
1683328,25.00
1683328,25.00
1683328,25.00
1683328,25.00
1791616,68.00
1791616,68.00
1791616,68.00
1791616,68.00
1791616,68.00
1791616,68.00
1791616,68.00
1791616,68.00
1791616,68.00
1791616,68.00
1791616,68.00
1791616,68.00
1791616,68.00
1791616,68.00
1791616,68.00
1791616,68.00
1791616,68.00
1791616,68.00
1791616,68.00
1791616,68.00
1791616,68.00
1791616,68.00
1791616,68.00
1791616,68.00
1791616,68.00
1791616,68.00
1791616,68.00
1791616,68.00
1791616,68.00
1791616,68.00
1791616,68.00
1791616,68.00
1791616,68.00
1791616,68.00
1791616,68.00
1791616,68.00
1791616,68.00
1791616,68.00
1791616,68.00
1791616,68.00
1791616,68.00
1791616,68.00
1791616,68.00
1791616,68.00
1791616,68.00
1791616,68.00
1791616,68.00
1791616,68.00
1791616,68.00
1791616,68.00
1791616,68.00
1791616,68.00
1791616,68.00
1791616,68.00
1791616,68.00
1791616,68.00
1791616,68.00
1791616,68.00
1791616,68.00
1791616,68.00
1791616,68.00
1791616,68.00
1791616,68.00
1791616,68.00
1791616,68.00
1791616,68.00
1791616,68.00
1791616,68.00
1791616,68.00
1791616,68.00
1791616,68.00
1791616,68.00
1791616,68.00
1791616,68.00
1791616,68.00
1791616,68.00
1791616,68.00
1791616,68.00
1791616,68.00
1791616,68.00
1791616,68.00
1791616,68.00
1791616,68.00
1791616,68.00
1791616,68.00
1791616,68.00
1791616,68.00
1791616,68.00
1791616,68.00
1791616,68.00
1791616,68.00
1791616,68.00
1791616,68.00
1791616,68.00
1791616,68.00
1791616,68.00
1791616,68.00
1791616,68.00
1791616,68.00
1791616,68.00
1791616,68.00
1791616,68.00
1791616,68.00
1791616,68.00
1791616,68.00
1791616,68.00
1791616,68.00
1791616,68.00
1791616,68.00
1791616,68.00
1791616,68.00
1791616,68.00
1791616,68.00
1791616,68.00
1791616,68.00
1791616,68.00
1791616,68.00
1791616,68.00
1791616,68.00
1791616,68.00
1791616,68.00
1791616,68.00
1791616,68.00
1791616,68.00
1791616,68.00
1791616,68.00
1791616,68.00
1791616,68.00
1876992,39.00
1876992,39.00
1876992,39.00
1876992,39.00
1876992,39.00
1876992,39.00
1876992,39.00
1876992,39.00
1876992,39.00
1876992,39.00
1876992,39.00
1876992,39.00
1876992,39.00
1876992,39.00
1876992,39.00
1876992,39.00
1876992,39.00
1876992,39.00
1876992,39.00
1876992,39.00
1876992,39.00
1876992,39.00
1876992,39.00
1876992,39.00
1876992,39.00
1876992,39.00
1876992,39.00
1876992,39.00
1876992,39.00
1876992,39.00
1876992,39.00
1876992,39.00
1876992,39.00
1876992,39.00
1876992,39.00
1876992,39.00
1876992,39.00
1876992,39.00
1876992,39.00
1876992,39.00
1876992,39.00
1876992,39.00
1876992,39.00
1876992,39.00
1876992,39.00
1876992,39.00
1876992,39.00
1876992,39.00
1876992,39.00
1876992,39.00
1876992,39.00
1876992,39.00
1876992,39.00
1876992,39.00
1876992,39.00
1876992,39.00
1876992,39.00
1876992,39.00
1876992,39.00
1876992,39.00
1876992,39.00
1876992,39.00
1876992,39.00
1876992,39.00
1876992,39.00
1876992,39.00
1876992,39.00
1876992,39.00
1876992,39.00
1876992,39.00
1876992,39.00
1876992,39.00
1876992,39.00
1876992,39.00
1876992,39.00
1876992,39.00
1876992,39.00
1876992,39.00
1876992,39.00
1876992,39.00
1876992,39.00
1876992,39.00
1876992,39.00
1876992,39.00
1876992,39.00
1876992,39.00
1876992,39.00
1876992,39.00
1876992,39.00
1876992,39.00
1876992,39.00
1876992,39.00
1876992,39.00
1876992,39.00
1876992,39.00
1876992,39.00
1876992,39.00
1876992,39.00
1876992,39.00
1876992,39.00
1876992,39.00
1876992,39.00
1876992,39.00
1876992,39.00
1876992,39.00
1876992,39.00
1876992,39.00
1876992,39.00
1876992,39.00
1876992,39.00
1876992,39.00
1876992,39.00
1876992,39.00
1876992,39.00
1876992,39.00
1876992,39.00
1876992,39.00
1876992,39.00
1876992,39.00
1876992,39.00
1876992,39.00
1876992,39.00
1876992,39.00
1876992,39.00
1876992,39.00
1876992,39.00
1876992,39.00
1876992,39.00
1944192,12.00
1944192,12.00
1944192,12.00
1944192,12.00
1944192,12.00
1944192,12.00
1944192,12.00
1944192,12.00
1944192,12.00
1944192,12.00
1944192,12.00
1944192,12.00
1944192,12.00
1944192,12.00
1944192,12.00
1944192,12.00
1944192,12.00
1944192,12.00
1944192,12.00
1944192,12.00
1944192,12.00
1944192,12.00
1944192,12.00
1944192,12.00
1944192,12.00
1944192,12.00
1944192,12.00
1944192,12.00
1944192,12.00
1944192,12.00
1944192,12.00
1944192,12.00
1944192,12.00
1944192,12.00
1944192,12.00
1944192,12.00
1944192,12.00
1944192,12.00
1944192,12.00
1944192,12.00
1944192,12.00
1944192,12.00
1944192,12.00
1944192,12.00
1944192,12.00
1944192,12.00
1944192,12.00
1944192,12.00
1944192,12.00
1944192,12.00
1944192,12.00
1944192,12.00
1944192,12.00
1944192,12.00
1944192,12.00
1944192,12.00
1944192,12.00
1944192,12.00
1944192,12.00
1944192,12.00
1944192,12.00
1944192,12.00
1944192,12.00
1944192,12.00
1944192,12.00
1944192,12.00
1944192,12.00
1944192,12.00
1944192,12.00
1944192,12.00
1944192,12.00
1944192,12.00
1944192,12.00
1944192,12.00
1944192,12.00
1944192,12.00
1944192,12.00
1944192,12.00
1944192,12.00
1944192,12.00
1944192,12.00
1944192,12.00
1944192,12.00
1944192,12.00
1944192,12.00
1944192,12.00
1944192,12.00
1944192,12.00
1944192,12.00
1944192,12.00
1944192,12.00
1944192,12.00
1944192,12.00
1944192,12.00
1944192,12.00
1944192,12.00
1944192,12.00
1944192,12.00
1944192,12.00
1944192,12.00
1944192,12.00
1944192,12.00
1944192,12.00
1944192,12.00
1944192,12.00
1944192,12.00
1944192,12.00
1944192,12.00
1944192,12.00
1944192,12.00
1944192,12.00
1944192,12.00
1944192,12.00
1944192,12.00
1944192,12.00
1944192,12.00
1944192,12.00
1944192,12.00
1944192,12.00
1944192,12.00
1944192,12.00
1944192,12.00
1944192,12.00
1944192,12.00
1944192,12.00
1944192,12.00
1944192,12.00
1944192,12.00
2050688,61.00
2050688,61.00
2050688,61.00
2050688,61.00
2050688,61.00
2050688,61.00
2050688,61.00
2050688,61.00
2050688,61.00
2050688,61.00
2050688,61.00
2050688,61.00
2050688,61.00
2050688,61.00
2050688,61.00
2050688,61.00
2050688,61.00
2050688,61.00
2050688,61.00
2050688,61.00
2050688,61.00
2050688,61.00
2050688,61.00
2050688,61.00
2050688,61.00
2050688,61.00
2050688,61.00
2050688,61.00
2050688,61.00
2050688,61.00
2050688,61.00
2050688,61.00
2050688,61.00
2050688,61.00
2050688,61.00
2050688,61.00
2050688,61.00
2050688,61.00
2050688,61.00
2050688,61.00
2050688,61.00
2050688,61.00
2050688,61.00
2050688,61.00
2050688,61.00
2050688,61.00
2050688,61.00
2050688,61.00
2050688,61.00
2050688,61.00
2050688,61.00
2050688,61.00
2050688,61.00
2050688,61.00
2050688,61.00
2050688,61.00
2050688,61.00
2050688,61.00
2050688,61.00
2050688,61.00
2050688,61.00
2050688,61.00
2050688,61.00
2050688,61.00
2050688,61.00
2050688,61.00
2050688,61.00
2050688,61.00
2050688,61.00
2050688,61.00
2050688,61.00
2050688,61.00
2050688,61.00
2050688,61.00
2050688,61.00
2050688,61.00
2050688,61.00
2050688,61.00
2050688,61.00
2050688,61.00
2050688,61.00
2050688,61.00
2050688,61.00
2050688,61.00
2050688,61.00
2050688,61.00
2050688,61.00
2050688,61.00
2050688,61.00
2050688,61.00
2050688,61.00
2050688,61.00
2050688,61.00
2050688,61.00
2050688,61.00
2050688,61.00
2050688,61.00
2050688,61.00
2050688,61.00
2050688,61.00
2050688,61.00
2050688,61.00
2050688,61.00
2050688,61.00
2050688,61.00
2050688,61.00
2050688,61.00
2050688,61.00
2050688,61.00
2050688,61.00
2050688,61.00
2050688,61.00
2050688,61.00
2050688,61.00
2050688,61.00
2050688,61.00
2050688,61.00
2050688,61.00
2050688,61.00
2050688,61.00
2050688,61.00
2050688,61.00
2050688,61.00
2050688,61.00
2050688,61.00
2050688,61.00
2050688,61.00
2050688,61.00
2131328,20.00
2131328,20.00
2131328,20.00
2131328,20.00
2131328,20.00
2131328,20.00
2131328,20.00
2131328,20.00
2131328,20.00
2131328,20.00
2131328,20.00
2131328,20.00
2131328,20.00
2131328,20.00
2131328,20.00
2131328,20.00
2131328,20.00
2131328,20.00
2131328,20.00
2131328,20.00
2131328,20.00
2131328,20.00
2131328,20.00
2131328,20.00
2131328,20.00
2131328,20.00
2131328,20.00
2131328,20.00
2131328,20.00
