global_step,episodic_return
34561408,20.00
34561408,20.00
34561408,20.00
34561408,20.00
34561408,20.00
34561408,20.00
34561408,20.00
34561408,20.00
34561408,20.00
34561408,20.00
34561408,20.00
34561408,20.00
34561408,20.00
34561408,20.00
34561408,20.00
34561408,20.00
34561408,20.00
34561408,20.00
34561408,20.00
34561408,20.00
34561408,20.00
34561408,20.00
34561408,20.00
34561408,20.00
34561408,20.00
34561408,20.00
34561408,20.00
34561408,20.00
34561408,20.00
34561408,20.00
34561408,20.00
34561408,20.00
34561408,20.00
34561408,20.00
34561408,20.00
34561408,20.00
34561408,20.00
34561408,20.00
34561408,20.00
34561408,20.00
34561408,20.00
34561408,20.00
34561408,20.00
34561408,20.00
34561408,20.00
34561408,20.00
34561408,20.00
34561408,20.00
34561408,20.00
34561408,20.00
34561408,20.00
34561408,20.00
34561408,20.00
34561408,20.00
34561408,20.00
34561408,20.00
34623872,68.00
34623872,68.00
34623872,68.00
34623872,68.00
34623872,68.00
34623872,68.00
34623872,68.00
34623872,68.00
34623872,68.00
34623872,68.00
34623872,68.00
34623872,68.00
34623872,68.00
34623872,68.00
34623872,68.00
34623872,68.00
34623872,68.00
34623872,68.00
34623872,68.00
34623872,68.00
34623872,68.00
34623872,68.00
34623872,68.00
34623872,68.00
34623872,68.00
34623872,68.00
34623872,68.00
34623872,68.00
34623872,68.00
34623872,68.00
34623872,68.00
34623872,68.00
34623872,68.00
34623872,68.00
34623872,68.00
34623872,68.00
34623872,68.00
34623872,68.00
34623872,68.00
34623872,68.00
34623872,68.00
34623872,68.00
34623872,68.00
34623872,68.00
34623872,68.00
34623872,68.00
34623872,68.00
34623872,68.00
34623872,68.00
34623872,68.00
34623872,68.00
34623872,68.00
34623872,68.00
34623872,68.00
34623872,68.00
34623872,68.00
34623872,68.00
34623872,68.00
34623872,68.00
34623872,68.00
34623872,68.00
34623872,68.00
34623872,68.00
34623872,68.00
34623872,68.00
34623872,68.00
34623872,68.00
34623872,68.00
34623872,68.00
34623872,68.00
34623872,68.00
34623872,68.00
34623872,68.00
34623872,68.00
34623872,68.00
34623872,68.00
34623872,68.00
34623872,68.00
34623872,68.00
34623872,68.00
34623872,68.00
34623872,68.00
34623872,68.00
34623872,68.00
34623872,68.00
34623872,68.00
34623872,68.00
34623872,68.00
34623872,68.00
34623872,68.00
34623872,68.00
34623872,68.00
34623872,68.00
34623872,68.00
34623872,68.00
34623872,68.00
34623872,68.00
34623872,68.00
34623872,68.00
34623872,68.00
34623872,68.00
34623872,68.00
34623872,68.00
34623872,68.00
34623872,68.00
34623872,68.00
34623872,68.00
34623872,68.00
34623872,68.00
34623872,68.00
34623872,68.00
34623872,68.00
34623872,68.00
34623872,68.00
34623872,68.00
34623872,68.00
34623872,68.00
34623872,68.00
34623872,68.00
34623872,68.00
34623872,68.00
34623872,68.00
34623872,68.00
34623872,68.00
34623872,68.00
34623872,68.00
34623872,68.00
34623872,68.00
34715776,52.00
34715776,52.00
34715776,52.00
34715776,52.00
34715776,52.00
34715776,52.00
34715776,52.00
34715776,52.00
34715776,52.00
34715776,52.00
34715776,52.00
34715776,52.00
34715776,52.00
34715776,52.00
34715776,52.00
34715776,52.00
34715776,52.00
34715776,52.00
34715776,52.00
34715776,52.00
34715776,52.00
34715776,52.00
34715776,52.00
34715776,52.00
34715776,52.00
34715776,52.00
34715776,52.00
34715776,52.00
34715776,52.00
34715776,52.00
34715776,52.00
34715776,52.00
34715776,52.00
34715776,52.00
34715776,52.00
34715776,52.00
34715776,52.00
34715776,52.00
34715776,52.00
34715776,52.00
34715776,52.00
34715776,52.00
34715776,52.00
34715776,52.00
34715776,52.00
34715776,52.00
34715776,52.00
34715776,52.00
34715776,52.00
34715776,52.00
34715776,52.00
34715776,52.00
34715776,52.00
34715776,52.00
34715776,52.00
34715776,52.00
34715776,52.00
34715776,52.00
34715776,52.00
34715776,52.00
34715776,52.00
34715776,52.00
34715776,52.00
34715776,52.00
34715776,52.00
34715776,52.00
34715776,52.00
34715776,52.00
34715776,52.00
34715776,52.00
34715776,52.00
34715776,52.00
34715776,52.00
34715776,52.00
34715776,52.00
34715776,52.00
34715776,52.00
34715776,52.00
34715776,52.00
34715776,52.00
34715776,52.00
34715776,52.00
34715776,52.00
34715776,52.00
34715776,52.00
34715776,52.00
34715776,52.00
34715776,52.00
34715776,52.00
34715776,52.00
34715776,52.00
34715776,52.00
34715776,52.00
34715776,52.00
34715776,52.00
34715776,52.00
34715776,52.00
34715776,52.00
34715776,52.00
34715776,52.00
34715776,52.00
34715776,52.00
34715776,52.00
34715776,52.00
34715776,52.00
34715776,52.00
34715776,52.00
34715776,52.00
34715776,52.00
34715776,52.00
34715776,52.00
34715776,52.00
34715776,52.00
34715776,52.00
34715776,52.00
34715776,52.00
34715776,52.00
34715776,52.00
34715776,52.00
34715776,52.00
34715776,52.00
34715776,52.00
34715776,52.00
34715776,52.00
34715776,52.00
34715776,52.00
34715776,52.00
34715776,52.00
34770816,26.00
34770816,26.00
34770816,26.00
34770816,26.00
34770816,26.00
34770816,26.00
34770816,26.00
34770816,26.00
34770816,26.00
34770816,26.00
34770816,26.00
34770816,26.00
34770816,26.00
34770816,26.00
34770816,26.00
34770816,26.00
34770816,26.00
34770816,26.00
34770816,26.00
34770816,26.00
34770816,26.00
34770816,26.00
34770816,26.00
34770816,26.00
34770816,26.00
34770816,26.00
34770816,26.00
34770816,26.00
34770816,26.00
34770816,26.00
34770816,26.00
34770816,26.00
34770816,26.00
34770816,26.00
34770816,26.00
34770816,26.00
34770816,26.00
34770816,26.00
34770816,26.00
34770816,26.00
34770816,26.00
34770816,26.00
34770816,26.00
34770816,26.00
34770816,26.00
34770816,26.00
34770816,26.00
34770816,26.00
34770816,26.00
34770816,26.00
34770816,26.00
34770816,26.00
34770816,26.00
34770816,26.00
34770816,26.00
34770816,26.00
34770816,26.00
34770816,26.00
34770816,26.00
34770816,26.00
34770816,26.00
34770816,26.00
34770816,26.00
34770816,26.00
34770816,26.00
34770816,26.00
34770816,26.00
34770816,26.00
34770816,26.00
34770816,26.00
34770816,26.00
34770816,26.00
34770816,26.00
34770816,26.00
34770816,26.00
34770816,26.00
34770816,26.00
34770816,26.00
34770816,26.00
34770816,26.00
34770816,26.00
34770816,26.00
34770816,26.00
34770816,26.00
34770816,26.00
34770816,26.00
34770816,26.00
34770816,26.00
34770816,26.00
34770816,26.00
34770816,26.00
34770816,26.00
34770816,26.00
34770816,26.00
34770816,26.00
34770816,26.00
34770816,26.00
34770816,26.00
34770816,26.00
34770816,26.00
34770816,26.00
34770816,26.00
34770816,26.00
34770816,26.00
34770816,26.00
34770816,26.00
34770816,26.00
34770816,26.00
34770816,26.00
34770816,26.00
34770816,26.00
34770816,26.00
34770816,26.00
34770816,26.00
34770816,26.00
34770816,26.00
34770816,26.00
34770816,26.00
34770816,26.00
34770816,26.00
34770816,26.00
34770816,26.00
34770816,26.00
34770816,26.00
34770816,26.00
34770816,26.00
34770816,26.00
34770816,26.00
34870784,47.00
34870784,47.00
34870784,47.00
34870784,47.00
34870784,47.00
34870784,47.00
34870784,47.00
34870784,47.00
34870784,47.00
34870784,47.00
34870784,47.00
34870784,47.00
34870784,47.00
34870784,47.00
34870784,47.00
34870784,47.00
34870784,47.00
34870784,47.00
34870784,47.00
34870784,47.00
34870784,47.00
34870784,47.00
34870784,47.00
34870784,47.00
34870784,47.00
34870784,47.00
34870784,47.00
34870784,47.00
34870784,47.00
34870784,47.00
34870784,47.00
34870784,47.00
34870784,47.00
34870784,47.00
34870784,47.00
34870784,47.00
34870784,47.00
34870784,47.00
34870784,47.00
34870784,47.00
34870784,47.00
34870784,47.00
34870784,47.00
34870784,47.00
34870784,47.00
34870784,47.00
34870784,47.00
34870784,47.00
34870784,47.00
34870784,47.00
34870784,47.00
34870784,47.00
34870784,47.00
34870784,47.00
34870784,47.00
34870784,47.00
34870784,47.00
34870784,47.00
34870784,47.00
34870784,47.00
34870784,47.00
34870784,47.00
34870784,47.00
34870784,47.00
34870784,47.00
34870784,47.00
34870784,47.00
34870784,47.00
34870784,47.00
34870784,47.00
34870784,47.00
34870784,47.00
34870784,47.00
34870784,47.00
34870784,47.00
34870784,47.00
34870784,47.00
34870784,47.00
34870784,47.00
34870784,47.00
34870784,47.00
34870784,47.00
34870784,47.00
34870784,47.00
34870784,47.00
34870784,47.00
34870784,47.00
34870784,47.00
34870784,47.00
34870784,47.00
34870784,47.00
34870784,47.00
34870784,47.00
34870784,47.00
34870784,47.00
34870784,47.00
34870784,47.00
34870784,47.00
34870784,47.00
34870784,47.00
34870784,47.00
34870784,47.00
34870784,47.00
34870784,47.00
34870784,47.00
34870784,47.00
34870784,47.00
34870784,47.00
34870784,47.00
34870784,47.00
34870784,47.00
34870784,47.00
34870784,47.00
34870784,47.00
34870784,47.00
34870784,47.00
34870784,47.00
34870784,47.00
34870784,47.00
34870784,47.00
34870784,47.00
34870784,47.00
34870784,47.00
34870784,47.00
34870784,47.00
34870784,47.00
34870784,47.00
34870784,47.00
34961920,45.00
34961920,45.00
34961920,45.00
34961920,45.00
34961920,45.00
34961920,45.00
34961920,45.00
34961920,45.00
34961920,45.00
34961920,45.00
34961920,45.00
34961920,45.00
34961920,45.00
34961920,45.00
34961920,45.00
34961920,45.00
34961920,45.00
34961920,45.00
34961920,45.00
34961920,45.00
34961920,45.00
34961920,45.00
34961920,45.00
34961920,45.00
34961920,45.00
34961920,45.00
34961920,45.00
34961920,45.00
34961920,45.00
34961920,45.00
34961920,45.00
34961920,45.00
34961920,45.00
34961920,45.00
34961920,45.00
34961920,45.00
34961920,45.00
34961920,45.00
34961920,45.00
34961920,45.00
34961920,45.00
34961920,45.00
34961920,45.00
34961920,45.00
34961920,45.00
34961920,45.00
34961920,45.00
34961920,45.00
34961920,45.00
34961920,45.00
34961920,45.00
34961920,45.00
34961920,45.00
34961920,45.00
34961920,45.00
34961920,45.00
34961920,45.00
34961920,45.00
34961920,45.00
34961920,45.00
34961920,45.00
34961920,45.00
34961920,45.00
34961920,45.00
34961920,45.00
34961920,45.00
34961920,45.00
34961920,45.00
34961920,45.00
34961920,45.00
34961920,45.00
34961920,45.00
34961920,45.00
34961920,45.00
34961920,45.00
34961920,45.00
34961920,45.00
34961920,45.00
34961920,45.00
34961920,45.00
34961920,45.00
34961920,45.00
34961920,45.00
34961920,45.00
34961920,45.00
34961920,45.00
34961920,45.00
34961920,45.00
34961920,45.00
34961920,45.00
34961920,45.00
34961920,45.00
34961920,45.00
34961920,45.00
34961920,45.00
34961920,45.00
34961920,45.00
34961920,45.00
34961920,45.00
34961920,45.00
34961920,45.00
34961920,45.00
34961920,45.00
34961920,45.00
34961920,45.00
34961920,45.00
34961920,45.00
34961920,45.00
34961920,45.00
34961920,45.00
34961920,45.00
34961920,45.00
34961920,45.00
34961920,45.00
34961920,45.00
34961920,45.00
34961920,45.00
34961920,45.00
34961920,45.00
34961920,45.00
34961920,45.00
34961920,45.00
34961920,45.00
34961920,45.00
34961920,45.00
34961920,45.00
34961920,45.00
34961920,45.00
35030784,7.00
35030784,7.00
35030784,7.00
35030784,7.00
35030784,7.00
35030784,7.00
35030784,7.00
35030784,7.00
35030784,7.00
35030784,7.00
35030784,7.00
35030784,7.00
35030784,7.00
35030784,7.00
35030784,7.00
35030784,7.00
35030784,7.00
35030784,7.00
35030784,7.00
35030784,7.00
35030784,7.00
35030784,7.00
35030784,7.00
35030784,7.00
35030784,7.00
35030784,7.00
35030784,7.00
35030784,7.00
35030784,7.00
35030784,7.00
35030784,7.00
35030784,7.00
35030784,7.00
35030784,7.00
35030784,7.00
35030784,7.00
35030784,7.00
35030784,7.00
35030784,7.00
35030784,7.00
35030784,7.00
35030784,7.00
35030784,7.00
35030784,7.00
35030784,7.00
35030784,7.00
35030784,7.00
35030784,7.00
35030784,7.00
35030784,7.00
35030784,7.00
35030784,7.00
35030784,7.00
35030784,7.00
35030784,7.00
35030784,7.00
35030784,7.00
35030784,7.00
35030784,7.00
35030784,7.00
35030784,7.00
35030784,7.00
35030784,7.00
35030784,7.00
35030784,7.00
35030784,7.00
35030784,7.00
35030784,7.00
35030784,7.00
35030784,7.00
35030784,7.00
35030784,7.00
35030784,7.00
35030784,7.00
35030784,7.00
35030784,7.00
35030784,7.00
35030784,7.00
35030784,7.00
35030784,7.00
35030784,7.00
35030784,7.00
35030784,7.00
35030784,7.00
35030784,7.00
35030784,7.00
35030784,7.00
35030784,7.00
35030784,7.00
35030784,7.00
35030784,7.00
35030784,7.00
35030784,7.00
35030784,7.00
35030784,7.00
35030784,7.00
35030784,7.00
35030784,7.00
35030784,7.00
35030784,7.00
35030784,7.00
35030784,7.00
35030784,7.00
35030784,7.00
35030784,7.00
35030784,7.00
35030784,7.00
35030784,7.00
35030784,7.00
35030784,7.00
35030784,7.00
35030784,7.00
35030784,7.00
35030784,7.00
35030784,7.00
35030784,7.00
35030784,7.00
35030784,7.00
35030784,7.00
35030784,7.00
35030784,7.00
35030784,7.00
35030784,7.00
35030784,7.00
35030784,7.00
35030784,7.00
35030784,7.00
35030784,7.00
35096192,8.00
35096192,8.00
35096192,8.00
35096192,8.00
35096192,8.00
35096192,8.00
35096192,8.00
35096192,8.00
35096192,8.00
35096192,8.00
35096192,8.00
35096192,8.00
35096192,8.00
35096192,8.00
35096192,8.00
35096192,8.00
35096192,8.00
35096192,8.00
35096192,8.00
35096192,8.00
35096192,8.00
35096192,8.00
35096192,8.00
35096192,8.00
35096192,8.00
35096192,8.00
35096192,8.00
35096192,8.00
35096192,8.00
35096192,8.00
35096192,8.00
35096192,8.00
35096192,8.00
35096192,8.00
35096192,8.00
35096192,8.00
35096192,8.00
35096192,8.00
35096192,8.00
35096192,8.00
35096192,8.00
35096192,8.00
35096192,8.00
35096192,8.00
35096192,8.00
35096192,8.00
35096192,8.00
35096192,8.00
35096192,8.00
35096192,8.00
35096192,8.00
35096192,8.00
35096192,8.00
35096192,8.00
35096192,8.00
35096192,8.00
35096192,8.00
35096192,8.00
35096192,8.00
35096192,8.00
35096192,8.00
35096192,8.00
35096192,8.00
35096192,8.00
35096192,8.00
35096192,8.00
35096192,8.00
35096192,8.00
35096192,8.00
35096192,8.00
35096192,8.00
35096192,8.00
35096192,8.00
35096192,8.00
35096192,8.00
35096192,8.00
35096192,8.00
35096192,8.00
35096192,8.00
35096192,8.00
35096192,8.00
35096192,8.00
35096192,8.00
35096192,8.00
35096192,8.00
35096192,8.00
35096192,8.00
35096192,8.00
35096192,8.00
35096192,8.00
35096192,8.00
35096192,8.00
35096192,8.00
35096192,8.00
35096192,8.00
35096192,8.00
35096192,8.00
35096192,8.00
35096192,8.00
35096192,8.00
35096192,8.00
35096192,8.00
35096192,8.00
35096192,8.00
35096192,8.00
35096192,8.00
35096192,8.00
35096192,8.00
35096192,8.00
35096192,8.00
35096192,8.00
35096192,8.00
35096192,8.00
35096192,8.00
35096192,8.00
35096192,8.00
35096192,8.00
35096192,8.00
35096192,8.00
35096192,8.00
35096192,8.00
35096192,8.00
35096192,8.00
35096192,8.00
35096192,8.00
35096192,8.00
35096192,8.00
35096192,8.00
35184768,50.00
35184768,50.00
35184768,50.00
35184768,50.00
35184768,50.00
35184768,50.00
35184768,50.00
35184768,50.00
35184768,50.00
35184768,50.00
35184768,50.00
35184768,50.00
35184768,50.00
35184768,50.00
35184768,50.00
35184768,50.00
35184768,50.00
35184768,50.00
35184768,50.00
35184768,50.00
35184768,50.00
35184768,50.00
35184768,50.00
35184768,50.00
35184768,50.00
35184768,50.00
35184768,50.00
35184768,50.00
35184768,50.00
35184768,50.00
35184768,50.00
35184768,50.00
35184768,50.00
35184768,50.00
35184768,50.00
35184768,50.00
35184768,50.00
35184768,50.00
35184768,50.00
35184768,50.00
35184768,50.00
35184768,50.00
35184768,50.00
35184768,50.00
35184768,50.00
35184768,50.00
35184768,50.00
35184768,50.00
35184768,50.00
35184768,50.00
35184768,50.00
35184768,50.00
35184768,50.00
35184768,50.00
35184768,50.00
35184768,50.00
35184768,50.00
35184768,50.00
35184768,50.00
35184768,50.00
35184768,50.00
35184768,50.00
35184768,50.00
35184768,50.00
35184768,50.00
35184768,50.00
35184768,50.00
35184768,50.00
35184768,50.00
35184768,50.00
35184768,50.00
35184768,50.00
35184768,50.00
35184768,50.00
35184768,50.00
35184768,50.00
35184768,50.00
35184768,50.00
35184768,50.00
35184768,50.00
35184768,50.00
35184768,50.00
35184768,50.00
35184768,50.00
35184768,50.00
35184768,50.00
35184768,50.00
35184768,50.00
35184768,50.00
35184768,50.00
35184768,50.00
35184768,50.00
35184768,50.00
35184768,50.00
35184768,50.00
35184768,50.00
35184768,50.00
35184768,50.00
35184768,50.00
35184768,50.00
35184768,50.00
35184768,50.00
35184768,50.00
35184768,50.00
35184768,50.00
35184768,50.00
35184768,50.00
35184768,50.00
35184768,50.00
35184768,50.00
35184768,50.00
35184768,50.00
35184768,50.00
35184768,50.00
35184768,50.00
35184768,50.00
35184768,50.00
35184768,50.00
35184768,50.00
35184768,50.00
35184768,50.00
35184768,50.00
35184768,50.00
35184768,50.00
35184768,50.00
35184768,50.00
35184768,50.00
35184768,50.00
35262848,16.00
35262848,16.00
35262848,16.00
35262848,16.00
35262848,16.00
35262848,16.00
35262848,16.00
35262848,16.00
35262848,16.00
35262848,16.00
35262848,16.00
35262848,16.00
35262848,16.00
35262848,16.00
35262848,16.00
35262848,16.00
35262848,16.00
35262848,16.00
35262848,16.00
35262848,16.00
35262848,16.00
35262848,16.00
35262848,16.00
35262848,16.00
35262848,16.00
35262848,16.00
35262848,16.00
35262848,16.00
35262848,16.00
35262848,16.00
35262848,16.00
35262848,16.00
35262848,16.00
35262848,16.00
35262848,16.00
35262848,16.00
35262848,16.00
35262848,16.00
35262848,16.00
35262848,16.00
35262848,16.00
35262848,16.00
35262848,16.00
35262848,16.00
35262848,16.00
35262848,16.00
35262848,16.00
35262848,16.00
35262848,16.00
35262848,16.00
35262848,16.00
35262848,16.00
35262848,16.00
35262848,16.00
35262848,16.00
35262848,16.00
35262848,16.00
35262848,16.00
35262848,16.00
35262848,16.00
35262848,16.00
35262848,16.00
35262848,16.00
35262848,16.00
35262848,16.00
35262848,16.00
35262848,16.00
35262848,16.00
35262848,16.00
35262848,16.00
35262848,16.00
35262848,16.00
35262848,16.00
35262848,16.00
35262848,16.00
35262848,16.00
35262848,16.00
35262848,16.00
35262848,16.00
35262848,16.00
35262848,16.00
35262848,16.00
35262848,16.00
35262848,16.00
35262848,16.00
35262848,16.00
35262848,16.00
35262848,16.00
35262848,16.00
35262848,16.00
35262848,16.00
35262848,16.00
35262848,16.00
35262848,16.00
35262848,16.00
35262848,16.00
35262848,16.00
35262848,16.00
35262848,16.00
35262848,16.00
35262848,16.00
35262848,16.00
35262848,16.00
35262848,16.00
35262848,16.00
35262848,16.00
35262848,16.00
35262848,16.00
35262848,16.00
35262848,16.00
35262848,16.00
35262848,16.00
35262848,16.00
35262848,16.00
35262848,16.00
35262848,16.00
35262848,16.00
35262848,16.00
35262848,16.00
35262848,16.00
35262848,16.00
35262848,16.00
35262848,16.00
35262848,16.00
35262848,16.00
35262848,16.00
35262848,16.00
35262848,16.00
35353344,38.00
35353344,38.00
35353344,38.00
35353344,38.00
35353344,38.00
35353344,38.00
35353344,38.00
35353344,38.00
35353344,38.00
35353344,38.00
35353344,38.00
35353344,38.00
35353344,38.00
35353344,38.00
35353344,38.00
35353344,38.00
35353344,38.00
35353344,38.00
35353344,38.00
35353344,38.00
35353344,38.00
35353344,38.00
35353344,38.00
35353344,38.00
35353344,38.00
35353344,38.00
35353344,38.00
35353344,38.00
35353344,38.00
35353344,38.00
35353344,38.00
35353344,38.00
35353344,38.00
35353344,38.00
35353344,38.00
35353344,38.00
35353344,38.00
35353344,38.00
35353344,38.00
35353344,38.00
35353344,38.00
35353344,38.00
35353344,38.00
35353344,38.00
35353344,38.00
35353344,38.00
35353344,38.00
35353344,38.00
35353344,38.00
35353344,38.00
35353344,38.00
35353344,38.00
35353344,38.00
35353344,38.00
35353344,38.00
35353344,38.00
35353344,38.00
35353344,38.00
35353344,38.00
35353344,38.00
35353344,38.00
35353344,38.00
35353344,38.00
35353344,38.00
35353344,38.00
35353344,38.00
35353344,38.00
35353344,38.00
35353344,38.00
35353344,38.00
35353344,38.00
35353344,38.00
35353344,38.00
35353344,38.00
35353344,38.00
35353344,38.00
35353344,38.00
35353344,38.00
35353344,38.00
35353344,38.00
35353344,38.00
35353344,38.00
35353344,38.00
35353344,38.00
35353344,38.00
35353344,38.00
35353344,38.00
35353344,38.00
35353344,38.00
35353344,38.00
35353344,38.00
35353344,38.00
35353344,38.00
35353344,38.00
35353344,38.00
35353344,38.00
35353344,38.00
35353344,38.00
35353344,38.00
35353344,38.00
35353344,38.00
35353344,38.00
35353344,38.00
35353344,38.00
35353344,38.00
35353344,38.00
35353344,38.00
35353344,38.00
35353344,38.00
35353344,38.00
35353344,38.00
35353344,38.00
35353344,38.00
35353344,38.00
35353344,38.00
35353344,38.00
35353344,38.00
35353344,38.00
35353344,38.00
35353344,38.00
35353344,38.00
35353344,38.00
35353344,38.00
35353344,38.00
35353344,38.00
35353344,38.00
35353344,38.00
35353344,38.00
35436160,45.00
35436160,45.00
35436160,45.00
35436160,45.00
35436160,45.00
35436160,45.00
35436160,45.00
35436160,45.00
35436160,45.00
35436160,45.00
35436160,45.00
35436160,45.00
35436160,45.00
35436160,45.00
35436160,45.00
35436160,45.00
35436160,45.00
35436160,45.00
35436160,45.00
35436160,45.00
35436160,45.00
35436160,45.00
35436160,45.00
35436160,45.00
35436160,45.00
35436160,45.00
35436160,45.00
35436160,45.00
35436160,45.00
35436160,45.00
35436160,45.00
35436160,45.00
35436160,45.00
35436160,45.00
35436160,45.00
35436160,45.00
35436160,45.00
35436160,45.00
35436160,45.00
35436160,45.00
35436160,45.00
35436160,45.00
35436160,45.00
35436160,45.00
35436160,45.00
35436160,45.00
35436160,45.00
35436160,45.00
35436160,45.00
35436160,45.00
35436160,45.00
35436160,45.00
35436160,45.00
35436160,45.00
35436160,45.00
35436160,45.00
35436160,45.00
35436160,45.00
35436160,45.00
35436160,45.00
35436160,45.00
35436160,45.00
35436160,45.00
35436160,45.00
35436160,45.00
35436160,45.00
35436160,45.00
35436160,45.00
35436160,45.00
35436160,45.00
35436160,45.00
35436160,45.00
35436160,45.00
35436160,45.00
35436160,45.00
35436160,45.00
35436160,45.00
35436160,45.00
35436160,45.00
35436160,45.00
35436160,45.00
35436160,45.00
35436160,45.00
35436160,45.00
35436160,45.00
35436160,45.00
35436160,45.00
35436160,45.00
35436160,45.00
35436160,45.00
35436160,45.00
35436160,45.00
35436160,45.00
35436160,45.00
35436160,45.00
35436160,45.00
35436160,45.00
35436160,45.00
35436160,45.00
35436160,45.00
35436160,45.00
35436160,45.00
35436160,45.00
35436160,45.00
35436160,45.00
35436160,45.00
35436160,45.00
35436160,45.00
35436160,45.00
35436160,45.00
35436160,45.00
35436160,45.00
35436160,45.00
35436160,45.00
35436160,45.00
35436160,45.00
35436160,45.00
35436160,45.00
35436160,45.00
35436160,45.00
35436160,45.00
35436160,45.00
35436160,45.00
35436160,45.00
35436160,45.00
35436160,45.00
35436160,45.00
35436160,45.00
35509504,16.00
35509504,16.00
35509504,16.00
35509504,16.00
35509504,16.00
35509504,16.00
35509504,16.00
35509504,16.00
35509504,16.00
35509504,16.00
35509504,16.00
35509504,16.00
35509504,16.00
35509504,16.00
35509504,16.00
35509504,16.00
35509504,16.00
35509504,16.00
35509504,16.00
35509504,16.00
35509504,16.00
35509504,16.00
35509504,16.00
35509504,16.00
35509504,16.00
35509504,16.00
35509504,16.00
35509504,16.00
35509504,16.00
35509504,16.00
35509504,16.00
35509504,16.00
35509504,16.00
35509504,16.00
35509504,16.00
35509504,16.00
35509504,16.00
35509504,16.00
35509504,16.00
35509504,16.00
35509504,16.00
35509504,16.00
35509504,16.00
35509504,16.00
35509504,16.00
35509504,16.00
35509504,16.00
35509504,16.00
35509504,16.00
35509504,16.00
35509504,16.00
35509504,16.00
35509504,16.00
35509504,16.00
35509504,16.00
35509504,16.00
35509504,16.00
35509504,16.00
35509504,16.00
35509504,16.00
35509504,16.00
35509504,16.00
35509504,16.00
35509504,16.00
35509504,16.00
35509504,16.00
35509504,16.00
35509504,16.00
35509504,16.00
35509504,16.00
35509504,16.00
35509504,16.00
35509504,16.00
35509504,16.00
35509504,16.00
35509504,16.00
35509504,16.00
35509504,16.00
35509504,16.00
35509504,16.00
35509504,16.00
35509504,16.00
35509504,16.00
35509504,16.00
35509504,16.00
35509504,16.00
35509504,16.00
35509504,16.00
35509504,16.00
35509504,16.00
35509504,16.00
35509504,16.00
35509504,16.00
35509504,16.00
35509504,16.00
35509504,16.00
35509504,16.00
35509504,16.00
35509504,16.00
35509504,16.00
35509504,16.00
35509504,16.00
35509504,16.00
35509504,16.00
35509504,16.00
35509504,16.00
35509504,16.00
35509504,16.00
35509504,16.00
35509504,16.00
35509504,16.00
35509504,16.00
35509504,16.00
35509504,16.00
35509504,16.00
35509504,16.00
35509504,16.00
35509504,16.00
35509504,16.00
35509504,16.00
35509504,16.00
35509504,16.00
35509504,16.00
35509504,16.00
35509504,16.00
35509504,16.00
35509504,16.00
35509504,16.00
35605120,33.00
35605120,33.00
35605120,33.00
35605120,33.00
35605120,33.00
35605120,33.00
35605120,33.00
35605120,33.00
35605120,33.00
35605120,33.00
35605120,33.00
35605120,33.00
35605120,33.00
35605120,33.00
35605120,33.00
35605120,33.00
35605120,33.00
35605120,33.00
35605120,33.00
35605120,33.00
35605120,33.00
35605120,33.00
35605120,33.00
35605120,33.00
35605120,33.00
35605120,33.00
35605120,33.00
35605120,33.00
35605120,33.00
35605120,33.00
35605120,33.00
35605120,33.00
35605120,33.00
35605120,33.00
35605120,33.00
35605120,33.00
35605120,33.00
35605120,33.00
35605120,33.00
35605120,33.00
35605120,33.00
35605120,33.00
35605120,33.00
35605120,33.00
35605120,33.00
35605120,33.00
35605120,33.00
35605120,33.00
35605120,33.00
35605120,33.00
35605120,33.00
35605120,33.00
35605120,33.00
35605120,33.00
35605120,33.00
35605120,33.00
35605120,33.00
35605120,33.00
35605120,33.00
35605120,33.00
35605120,33.00
35605120,33.00
35605120,33.00
35605120,33.00
35605120,33.00
35605120,33.00
35605120,33.00
35605120,33.00
35605120,33.00
35605120,33.00
35605120,33.00
35605120,33.00
35605120,33.00
35605120,33.00
35605120,33.00
35605120,33.00
35605120,33.00
35605120,33.00
35605120,33.00
35605120,33.00
35605120,33.00
35605120,33.00
35605120,33.00
35605120,33.00
35605120,33.00
35605120,33.00
35605120,33.00
35605120,33.00
35605120,33.00
35605120,33.00
35605120,33.00
35605120,33.00
35605120,33.00
35605120,33.00
35605120,33.00
35605120,33.00
35605120,33.00
35605120,33.00
35605120,33.00
35605120,33.00
35605120,33.00
35605120,33.00
35605120,33.00
35605120,33.00
35605120,33.00
35605120,33.00
35605120,33.00
35605120,33.00
35605120,33.00
35605120,33.00
35605120,33.00
35605120,33.00
35605120,33.00
35605120,33.00
35605120,33.00
35605120,33.00
35605120,33.00
35605120,33.00
35605120,33.00
35605120,33.00
35605120,33.00
35605120,33.00
35605120,33.00
35605120,33.00
35605120,33.00
35605120,33.00
35605120,33.00
35605120,33.00
35696384,33.00
35696384,33.00
35696384,33.00
35696384,33.00
35696384,33.00
35696384,33.00
35696384,33.00
35696384,33.00
35696384,33.00
35696384,33.00
35696384,33.00
35696384,33.00
35696384,33.00
35696384,33.00
35696384,33.00
35696384,33.00
35696384,33.00
35696384,33.00
35696384,33.00
35696384,33.00
35696384,33.00
35696384,33.00
35696384,33.00
35696384,33.00
35696384,33.00
35696384,33.00
35696384,33.00
35696384,33.00
