global_step,episodic_return
458496,4.0
458496,4.0
458496,4.0
458496,4.0
458496,4.0
458496,4.0
458496,4.0
458496,4.0
458496,4.0
458496,4.0
458496,4.0
458496,4.0
458496,4.0
458496,4.0
458496,4.0
458496,4.0
458496,4.0
458496,4.0
458496,4.0
458496,4.0
458496,4.0
458496,4.0
458496,4.0
458496,4.0
458496,4.0
458496,4.0
458496,4.0
458496,4.0
458496,4.0
458496,4.0
458496,4.0
458496,4.0
458496,4.0
458496,4.0
458496,4.0
458496,4.0
458496,4.0
458496,4.0
458496,4.0
458496,4.0
458496,4.0
458496,4.0
458496,4.0
458496,4.0
458496,4.0
458496,4.0
458496,4.0
458496,4.0
458496,4.0
458496,4.0
458496,4.0
474624,0.0
474624,0.0
474624,0.0
474624,0.0
474624,0.0
474624,0.0
474624,0.0
474624,0.0
474624,0.0
474624,0.0
474624,0.0
474624,0.0
474624,0.0
474624,0.0
474624,0.0
474624,0.0
474624,0.0
474624,0.0
474624,0.0
474624,0.0
474624,0.0
474624,0.0
474624,0.0
474624,0.0
474624,0.0
474624,0.0
474624,0.0
474624,0.0
474624,0.0
474624,0.0
474624,0.0
474624,0.0
474624,0.0
474624,0.0
474624,0.0
474624,0.0
474624,0.0
474624,0.0
474624,0.0
474624,0.0
474624,0.0
474624,0.0
474624,0.0
474624,0.0
474624,0.0
474624,0.0
474624,0.0
474624,0.0
474624,0.0
474624,0.0
474624,0.0
474624,0.0
474624,0.0
474624,0.0
474624,0.0
474624,0.0
474624,0.0
474624,0.0
474624,0.0
474624,0.0
474624,0.0
474624,0.0
474624,0.0
474624,0.0
474624,0.0
474624,0.0
474624,0.0
474624,0.0
474624,0.0
474624,0.0
474624,0.0
474624,0.0
474624,0.0
474624,0.0
474624,0.0
474624,0.0
474624,0.0
474624,0.0
474624,0.0
474624,0.0
474624,0.0
474624,0.0
474624,0.0
474624,0.0
474624,0.0
474624,0.0
474624,0.0
474624,0.0
474624,0.0
474624,0.0
474624,0.0
474624,0.0
474624,0.0
474624,0.0
474624,0.0
474624,0.0
474624,0.0
474624,0.0
474624,0.0
474624,0.0
474624,0.0
474624,0.0
474624,0.0
474624,0.0
474624,0.0
474624,0.0
474624,0.0
474624,0.0
474624,0.0
474624,0.0
474624,0.0
474624,0.0
474624,0.0
474624,0.0
474624,0.0
474624,0.0
474624,0.0
474624,0.0
474624,0.0
474624,0.0
474624,0.0
474624,0.0
474624,0.0
474624,0.0
474624,0.0
474624,0.0
474624,0.0
474624,0.0
505984,2.0
505984,2.0
505984,2.0
505984,2.0
505984,2.0
505984,2.0
505984,2.0
505984,2.0
505984,2.0
505984,2.0
505984,2.0
505984,2.0
505984,2.0
505984,2.0
505984,2.0
505984,2.0
505984,2.0
505984,2.0
505984,2.0
505984,2.0
505984,2.0
505984,2.0
505984,2.0
505984,2.0
505984,2.0
505984,2.0
505984,2.0
505984,2.0
505984,2.0
505984,2.0
505984,2.0
505984,2.0
505984,2.0
505984,2.0
505984,2.0
505984,2.0
505984,2.0
505984,2.0
505984,2.0
505984,2.0
505984,2.0
505984,2.0
505984,2.0
505984,2.0
505984,2.0
505984,2.0
505984,2.0
505984,2.0
505984,2.0
505984,2.0
505984,2.0
505984,2.0
505984,2.0
505984,2.0
505984,2.0
505984,2.0
505984,2.0
505984,2.0
505984,2.0
505984,2.0
505984,2.0
505984,2.0
505984,2.0
505984,2.0
505984,2.0
505984,2.0
505984,2.0
505984,2.0
505984,2.0
505984,2.0
505984,2.0
505984,2.0
505984,2.0
505984,2.0
505984,2.0
505984,2.0
505984,2.0
505984,2.0
505984,2.0
505984,2.0
505984,2.0
505984,2.0
505984,2.0
505984,2.0
505984,2.0
505984,2.0
505984,2.0
505984,2.0
505984,2.0
505984,2.0
505984,2.0
505984,2.0
505984,2.0
505984,2.0
505984,2.0
505984,2.0
505984,2.0
505984,2.0
505984,2.0
505984,2.0
505984,2.0
505984,2.0
505984,2.0
505984,2.0
505984,2.0
505984,2.0
505984,2.0
505984,2.0
505984,2.0
505984,2.0
505984,2.0
505984,2.0
505984,2.0
505984,2.0
505984,2.0
505984,2.0
505984,2.0
505984,2.0
505984,2.0
505984,2.0
505984,2.0
505984,2.0
505984,2.0
505984,2.0
505984,2.0
505984,2.0
505984,2.0
505984,2.0
535296,2.0
535296,2.0
535296,2.0
535296,2.0
535296,2.0
535296,2.0
535296,2.0
535296,2.0
535296,2.0
535296,2.0
535296,2.0
535296,2.0
535296,2.0
535296,2.0
535296,2.0
535296,2.0
535296,2.0
535296,2.0
535296,2.0
535296,2.0
535296,2.0
535296,2.0
535296,2.0
535296,2.0
535296,2.0
535296,2.0
535296,2.0
535296,2.0
535296,2.0
535296,2.0
535296,2.0
535296,2.0
535296,2.0
535296,2.0
535296,2.0
535296,2.0
535296,2.0
535296,2.0
535296,2.0
535296,2.0
535296,2.0
535296,2.0
535296,2.0
535296,2.0
535296,2.0
535296,2.0
535296,2.0
535296,2.0
535296,2.0
535296,2.0
535296,2.0
535296,2.0
535296,2.0
535296,2.0
535296,2.0
535296,2.0
535296,2.0
535296,2.0
535296,2.0
535296,2.0
535296,2.0
535296,2.0
535296,2.0
535296,2.0
535296,2.0
535296,2.0
535296,2.0
535296,2.0
535296,2.0
535296,2.0
535296,2.0
535296,2.0
535296,2.0
535296,2.0
535296,2.0
535296,2.0
535296,2.0
535296,2.0
535296,2.0
535296,2.0
535296,2.0
535296,2.0
535296,2.0
535296,2.0
535296,2.0
535296,2.0
535296,2.0
535296,2.0
535296,2.0
535296,2.0
535296,2.0
535296,2.0
535296,2.0
535296,2.0
535296,2.0
535296,2.0
535296,2.0
535296,2.0
535296,2.0
535296,2.0
535296,2.0
535296,2.0
535296,2.0
535296,2.0
535296,2.0
535296,2.0
535296,2.0
535296,2.0
535296,2.0
535296,2.0
535296,2.0
535296,2.0
535296,2.0
535296,2.0
535296,2.0
535296,2.0
535296,2.0
535296,2.0
535296,2.0
535296,2.0
535296,2.0
535296,2.0
535296,2.0
535296,2.0
535296,2.0
535296,2.0
535296,2.0
535296,2.0
555136,1.0
555136,1.0
555136,1.0
555136,1.0
555136,1.0
555136,1.0
555136,1.0
555136,1.0
555136,1.0
555136,1.0
555136,1.0
555136,1.0
555136,1.0
555136,1.0
555136,1.0
555136,1.0
555136,1.0
555136,1.0
555136,1.0
555136,1.0
555136,1.0
555136,1.0
555136,1.0
555136,1.0
555136,1.0
555136,1.0
555136,1.0
555136,1.0
555136,1.0
555136,1.0
555136,1.0
555136,1.0
555136,1.0
555136,1.0
555136,1.0
555136,1.0
555136,1.0
555136,1.0
555136,1.0
555136,1.0
555136,1.0
555136,1.0
555136,1.0
555136,1.0
555136,1.0
555136,1.0
555136,1.0
555136,1.0
555136,1.0
555136,1.0
555136,1.0
555136,1.0
555136,1.0
555136,1.0
555136,1.0
555136,1.0
555136,1.0
555136,1.0
555136,1.0
555136,1.0
555136,1.0
555136,1.0
555136,1.0
555136,1.0
555136,1.0
555136,1.0
555136,1.0
555136,1.0
555136,1.0
555136,1.0
555136,1.0
555136,1.0
555136,1.0
555136,1.0
555136,1.0
555136,1.0
555136,1.0
555136,1.0
555136,1.0
555136,1.0
555136,1.0
555136,1.0
555136,1.0
555136,1.0
555136,1.0
555136,1.0
555136,1.0
555136,1.0
555136,1.0
555136,1.0
555136,1.0
555136,1.0
555136,1.0
555136,1.0
555136,1.0
555136,1.0
555136,1.0
555136,1.0
555136,1.0
555136,1.0
555136,1.0
555136,1.0
555136,1.0
555136,1.0
555136,1.0
555136,1.0
555136,1.0
555136,1.0
555136,1.0
555136,1.0
555136,1.0
555136,1.0
555136,1.0
555136,1.0
555136,1.0
555136,1.0
555136,1.0
555136,1.0
555136,1.0
555136,1.0
555136,1.0
555136,1.0
555136,1.0
555136,1.0
555136,1.0
555136,1.0
555136,1.0
555136,1.0
575488,1.0
575488,1.0
575488,1.0
575488,1.0
575488,1.0
575488,1.0
575488,1.0
575488,1.0
575488,1.0
575488,1.0
575488,1.0
575488,1.0
575488,1.0
575488,1.0
575488,1.0
575488,1.0
575488,1.0
575488,1.0
575488,1.0
575488,1.0
575488,1.0
575488,1.0
575488,1.0
575488,1.0
575488,1.0
575488,1.0
575488,1.0
575488,1.0
575488,1.0
575488,1.0
575488,1.0
575488,1.0
575488,1.0
575488,1.0
575488,1.0
575488,1.0
575488,1.0
575488,1.0
575488,1.0
575488,1.0
575488,1.0
575488,1.0
575488,1.0
575488,1.0
575488,1.0
575488,1.0
575488,1.0
575488,1.0
575488,1.0
575488,1.0
575488,1.0
575488,1.0
575488,1.0
575488,1.0
575488,1.0
575488,1.0
575488,1.0
575488,1.0
575488,1.0
575488,1.0
575488,1.0
575488,1.0
575488,1.0
575488,1.0
575488,1.0
575488,1.0
575488,1.0
575488,1.0
575488,1.0
575488,1.0
575488,1.0
575488,1.0
575488,1.0
575488,1.0
575488,1.0
575488,1.0
575488,1.0
575488,1.0
575488,1.0
575488,1.0
575488,1.0
575488,1.0
575488,1.0
575488,1.0
575488,1.0
575488,1.0
575488,1.0
575488,1.0
575488,1.0
575488,1.0
575488,1.0
575488,1.0
575488,1.0
575488,1.0
575488,1.0
575488,1.0
575488,1.0
575488,1.0
575488,1.0
575488,1.0
575488,1.0
575488,1.0
575488,1.0
575488,1.0
575488,1.0
575488,1.0
575488,1.0
575488,1.0
575488,1.0
575488,1.0
575488,1.0
575488,1.0
575488,1.0
575488,1.0
575488,1.0
575488,1.0
575488,1.0
575488,1.0
575488,1.0
575488,1.0
575488,1.0
575488,1.0
575488,1.0
575488,1.0
575488,1.0
575488,1.0
575488,1.0
575488,1.0
591872,0.0
591872,0.0
591872,0.0
591872,0.0
591872,0.0
591872,0.0
591872,0.0
591872,0.0
591872,0.0
591872,0.0
591872,0.0
591872,0.0
591872,0.0
591872,0.0
591872,0.0
591872,0.0
591872,0.0
591872,0.0
591872,0.0
591872,0.0
591872,0.0
591872,0.0
591872,0.0
591872,0.0
591872,0.0
591872,0.0
591872,0.0
591872,0.0
591872,0.0
591872,0.0
591872,0.0
591872,0.0
591872,0.0
591872,0.0
591872,0.0
591872,0.0
591872,0.0
591872,0.0
591872,0.0
591872,0.0
591872,0.0
591872,0.0
591872,0.0
591872,0.0
591872,0.0
591872,0.0
591872,0.0
591872,0.0
591872,0.0
591872,0.0
591872,0.0
591872,0.0
591872,0.0
591872,0.0
591872,0.0
591872,0.0
591872,0.0
591872,0.0
591872,0.0
591872,0.0
591872,0.0
591872,0.0
591872,0.0
591872,0.0
591872,0.0
591872,0.0
591872,0.0
591872,0.0
591872,0.0
591872,0.0
591872,0.0
591872,0.0
591872,0.0
591872,0.0
591872,0.0
591872,0.0
591872,0.0
591872,0.0
591872,0.0
591872,0.0
591872,0.0
591872,0.0
591872,0.0
591872,0.0
591872,0.0
591872,0.0
591872,0.0
591872,0.0
591872,0.0
591872,0.0
591872,0.0
591872,0.0
591872,0.0
591872,0.0
591872,0.0
591872,0.0
591872,0.0
591872,0.0
591872,0.0
591872,0.0
591872,0.0
591872,0.0
591872,0.0
591872,0.0
591872,0.0
591872,0.0
591872,0.0
591872,0.0
591872,0.0
591872,0.0
591872,0.0
591872,0.0
591872,0.0
591872,0.0
591872,0.0
591872,0.0
591872,0.0
591872,0.0
591872,0.0
591872,0.0
591872,0.0
591872,0.0
591872,0.0
591872,0.0
591872,0.0
591872,0.0
591872,0.0
591872,0.0
612096,1.0
612096,1.0
612096,1.0
612096,1.0
612096,1.0
612096,1.0
612096,1.0
612096,1.0
612096,1.0
612096,1.0
612096,1.0
612096,1.0
612096,1.0
612096,1.0
612096,1.0
612096,1.0
612096,1.0
612096,1.0
612096,1.0
612096,1.0
612096,1.0
612096,1.0
612096,1.0
612096,1.0
612096,1.0
612096,1.0
612096,1.0
612096,1.0
612096,1.0
612096,1.0
612096,1.0
612096,1.0
612096,1.0
612096,1.0
612096,1.0
612096,1.0
612096,1.0
612096,1.0
612096,1.0
612096,1.0
612096,1.0
612096,1.0
612096,1.0
612096,1.0
612096,1.0
612096,1.0
612096,1.0
612096,1.0
612096,1.0
612096,1.0
612096,1.0
612096,1.0
612096,1.0
612096,1.0
612096,1.0
612096,1.0
612096,1.0
612096,1.0
612096,1.0
612096,1.0
612096,1.0
612096,1.0
612096,1.0
612096,1.0
612096,1.0
612096,1.0
612096,1.0
612096,1.0
612096,1.0
612096,1.0
612096,1.0
612096,1.0
612096,1.0
612096,1.0
612096,1.0
612096,1.0
612096,1.0
612096,1.0
612096,1.0
612096,1.0
612096,1.0
612096,1.0
612096,1.0
612096,1.0
612096,1.0
612096,1.0
612096,1.0
612096,1.0
612096,1.0
612096,1.0
612096,1.0
612096,1.0
612096,1.0
612096,1.0
612096,1.0
612096,1.0
612096,1.0
612096,1.0
612096,1.0
612096,1.0
612096,1.0
612096,1.0
612096,1.0
612096,1.0
612096,1.0
612096,1.0
612096,1.0
612096,1.0
612096,1.0
612096,1.0
612096,1.0
612096,1.0
612096,1.0
612096,1.0
612096,1.0
612096,1.0
612096,1.0
612096,1.0
612096,1.0
612096,1.0
612096,1.0
612096,1.0
612096,1.0
612096,1.0
612096,1.0
612096,1.0
612096,1.0
612096,1.0
636416,2.0
636416,2.0
636416,2.0
636416,2.0
636416,2.0
636416,2.0
636416,2.0
636416,2.0
636416,2.0
636416,2.0
636416,2.0
636416,2.0
636416,2.0
636416,2.0
636416,2.0
636416,2.0
636416,2.0
636416,2.0
636416,2.0
636416,2.0
636416,2.0
636416,2.0
636416,2.0
636416,2.0
636416,2.0
636416,2.0
636416,2.0
636416,2.0
636416,2.0
636416,2.0
636416,2.0
636416,2.0
636416,2.0
636416,2.0
636416,2.0
636416,2.0
636416,2.0
636416,2.0
636416,2.0
636416,2.0
636416,2.0
636416,2.0
636416,2.0
636416,2.0
636416,2.0
636416,2.0
636416,2.0
636416,2.0
636416,2.0
636416,2.0
636416,2.0
636416,2.0
636416,2.0
636416,2.0
636416,2.0
636416,2.0
636416,2.0
636416,2.0
636416,2.0
636416,2.0
636416,2.0
636416,2.0
636416,2.0
636416,2.0
636416,2.0
636416,2.0
636416,2.0
636416,2.0
636416,2.0
636416,2.0
636416,2.0
636416,2.0
636416,2.0
636416,2.0
636416,2.0
636416,2.0
636416,2.0
636416,2.0
636416,2.0
636416,2.0
636416,2.0
636416,2.0
636416,2.0
636416,2.0
636416,2.0
636416,2.0
636416,2.0
636416,2.0
636416,2.0
636416,2.0
636416,2.0
636416,2.0
636416,2.0
636416,2.0
636416,2.0
636416,2.0
636416,2.0
636416,2.0
636416,2.0
636416,2.0
636416,2.0
636416,2.0
636416,2.0
636416,2.0
636416,2.0
636416,2.0
636416,2.0
636416,2.0
636416,2.0
636416,2.0
636416,2.0
636416,2.0
636416,2.0
636416,2.0
636416,2.0
636416,2.0
636416,2.0
636416,2.0
636416,2.0
636416,2.0
636416,2.0
636416,2.0
636416,2.0
636416,2.0
636416,2.0
636416,2.0
636416,2.0
636416,2.0
670336,4.0
670336,4.0
670336,4.0
670336,4.0
670336,4.0
670336,4.0
670336,4.0
670336,4.0
670336,4.0
670336,4.0
670336,4.0
670336,4.0
670336,4.0
670336,4.0
670336,4.0
670336,4.0
670336,4.0
670336,4.0
670336,4.0
670336,4.0
670336,4.0
670336,4.0
670336,4.0
670336,4.0
670336,4.0
670336,4.0
670336,4.0
670336,4.0
670336,4.0
670336,4.0
670336,4.0
670336,4.0
670336,4.0
670336,4.0
670336,4.0
670336,4.0
670336,4.0
670336,4.0
670336,4.0
670336,4.0
670336,4.0
670336,4.0
670336,4.0
670336,4.0
670336,4.0
670336,4.0
670336,4.0
670336,4.0
670336,4.0
670336,4.0
670336,4.0
670336,4.0
670336,4.0
670336,4.0
670336,4.0
670336,4.0
670336,4.0
670336,4.0
670336,4.0
670336,4.0
670336,4.0
670336,4.0
670336,4.0
670336,4.0
670336,4.0
670336,4.0
670336,4.0
670336,4.0
670336,4.0
670336,4.0
670336,4.0
670336,4.0
670336,4.0
670336,4.0
670336,4.0
670336,4.0
670336,4.0
670336,4.0
670336,4.0
670336,4.0
670336,4.0
670336,4.0
670336,4.0
670336,4.0
670336,4.0
670336,4.0
670336,4.0
670336,4.0
670336,4.0
670336,4.0
670336,4.0
670336,4.0
670336,4.0
670336,4.0
670336,4.0
670336,4.0
670336,4.0
670336,4.0
670336,4.0
670336,4.0
670336,4.0
670336,4.0
670336,4.0
670336,4.0
670336,4.0
670336,4.0
670336,4.0
670336,4.0
670336,4.0
670336,4.0
670336,4.0
670336,4.0
670336,4.0
670336,4.0
670336,4.0
670336,4.0
670336,4.0
670336,4.0
670336,4.0
670336,4.0
670336,4.0
670336,4.0
670336,4.0
670336,4.0
670336,4.0
670336,4.0
670336,4.0
670336,4.0
695936,2.0
695936,2.0
695936,2.0
695936,2.0
695936,2.0
695936,2.0
695936,2.0
695936,2.0
695936,2.0
695936,2.0
695936,2.0
695936,2.0
695936,2.0
695936,2.0
695936,2.0
695936,2.0
695936,2.0
695936,2.0
695936,2.0
695936,2.0
695936,2.0
695936,2.0
695936,2.0
695936,2.0
695936,2.0
695936,2.0
695936,2.0
695936,2.0
695936,2.0
695936,2.0
695936,2.0
695936,2.0
695936,2.0
695936,2.0
695936,2.0
695936,2.0
695936,2.0
695936,2.0
695936,2.0
695936,2.0
695936,2.0
695936,2.0
695936,2.0
695936,2.0
695936,2.0
695936,2.0
695936,2.0
695936,2.0
695936,2.0
695936,2.0
695936,2.0
695936,2.0
695936,2.0
695936,2.0
695936,2.0
695936,2.0
695936,2.0
695936,2.0
695936,2.0
695936,2.0
695936,2.0
695936,2.0
695936,2.0
695936,2.0
695936,2.0
695936,2.0
695936,2.0
695936,2.0
695936,2.0
695936,2.0
695936,2.0
695936,2.0
695936,2.0
695936,2.0
695936,2.0
695936,2.0
695936,2.0
695936,2.0
695936,2.0
695936,2.0
695936,2.0
695936,2.0
695936,2.0
695936,2.0
695936,2.0
695936,2.0
695936,2.0
695936,2.0
695936,2.0
695936,2.0
695936,2.0
695936,2.0
695936,2.0
695936,2.0
695936,2.0
695936,2.0
695936,2.0
695936,2.0
695936,2.0
695936,2.0
695936,2.0
695936,2.0
695936,2.0
695936,2.0
695936,2.0
695936,2.0
695936,2.0
695936,2.0
695936,2.0
695936,2.0
695936,2.0
695936,2.0
695936,2.0
695936,2.0
695936,2.0
695936,2.0
695936,2.0
695936,2.0
695936,2.0
695936,2.0
695936,2.0
695936,2.0
695936,2.0
695936,2.0
695936,2.0
695936,2.0
695936,2.0
695936,2.0
729600,3.0
729600,3.0
729600,3.0
729600,3.0
729600,3.0
729600,3.0
729600,3.0
729600,3.0
729600,3.0
729600,3.0
729600,3.0
729600,3.0
729600,3.0
729600,3.0
729600,3.0
729600,3.0
729600,3.0
729600,3.0
729600,3.0
729600,3.0
729600,3.0
729600,3.0
729600,3.0
729600,3.0
729600,3.0
729600,3.0
729600,3.0
729600,3.0
729600,3.0
729600,3.0
729600,3.0
729600,3.0
729600,3.0
729600,3.0
729600,3.0
729600,3.0
729600,3.0
729600,3.0
729600,3.0
729600,3.0
729600,3.0
729600,3.0
729600,3.0
729600,3.0
729600,3.0
729600,3.0
729600,3.0
729600,3.0
729600,3.0
729600,3.0
729600,3.0
729600,3.0
729600,3.0
729600,3.0
729600,3.0
729600,3.0
729600,3.0
729600,3.0
729600,3.0
729600,3.0
729600,3.0
729600,3.0
729600,3.0
729600,3.0
729600,3.0
729600,3.0
729600,3.0
729600,3.0
729600,3.0
729600,3.0
729600,3.0
729600,3.0
729600,3.0
729600,3.0
729600,3.0
729600,3.0
729600,3.0
729600,3.0
729600,3.0
729600,3.0
729600,3.0
729600,3.0
729600,3.0
729600,3.0
729600,3.0
729600,3.0
729600,3.0
729600,3.0
729600,3.0
729600,3.0
729600,3.0
729600,3.0
729600,3.0
729600,3.0
729600,3.0
729600,3.0
729600,3.0
729600,3.0
729600,3.0
729600,3.0
729600,3.0
729600,3.0
729600,3.0
729600,3.0
729600,3.0
729600,3.0
729600,3.0
729600,3.0
729600,3.0
729600,3.0
729600,3.0
729600,3.0
729600,3.0
729600,3.0
729600,3.0
729600,3.0
729600,3.0
729600,3.0
729600,3.0
729600,3.0
729600,3.0
729600,3.0
729600,3.0
729600,3.0
729600,3.0
729600,3.0
729600,3.0
729600,3.0
761600,3.0
761600,3.0
761600,3.0
761600,3.0
761600,3.0
761600,3.0
761600,3.0
761600,3.0
761600,3.0
761600,3.0
761600,3.0
761600,3.0
761600,3.0
761600,3.0
761600,3.0
761600,3.0
761600,3.0
761600,3.0
761600,3.0
761600,3.0
761600,3.0
761600,3.0
761600,3.0
761600,3.0
761600,3.0
761600,3.0
761600,3.0
761600,3.0
761600,3.0
761600,3.0
761600,3.0
761600,3.0
761600,3.0
761600,3.0
761600,3.0
761600,3.0
761600,3.0
761600,3.0
761600,3.0
761600,3.0
761600,3.0
761600,3.0
761600,3.0
761600,3.0
761600,3.0
761600,3.0
761600,3.0
761600,3.0
761600,3.0
761600,3.0
761600,3.0
761600,3.0
761600,3.0
761600,3.0
761600,3.0
761600,3.0
761600,3.0
761600,3.0
761600,3.0
761600,3.0
761600,3.0
761600,3.0
761600,3.0
761600,3.0
761600,3.0
761600,3.0
761600,3.0
761600,3.0
761600,3.0
761600,3.0
761600,3.0
761600,3.0
761600,3.0
761600,3.0
761600,3.0
761600,3.0
761600,3.0
761600,3.0
761600,3.0
761600,3.0
761600,3.0
761600,3.0
761600,3.0
761600,3.0
761600,3.0
761600,3.0
761600,3.0
761600,3.0
761600,3.0
761600,3.0
761600,3.0
761600,3.0
761600,3.0
761600,3.0
761600,3.0
761600,3.0
761600,3.0
761600,3.0
761600,3.0
761600,3.0
761600,3.0
761600,3.0
761600,3.0
761600,3.0
761600,3.0
761600,3.0
761600,3.0
761600,3.0
761600,3.0
761600,3.0
761600,3.0
761600,3.0
761600,3.0
761600,3.0
761600,3.0
761600,3.0
761600,3.0
761600,3.0
761600,3.0
761600,3.0
761600,3.0
761600,3.0
761600,3.0
761600,3.0
761600,3.0
761600,3.0
761600,3.0
761600,3.0
787456,2.0
787456,2.0
787456,2.0
787456,2.0
787456,2.0
787456,2.0
787456,2.0
787456,2.0
787456,2.0
787456,2.0
787456,2.0
787456,2.0
787456,2.0
787456,2.0
787456,2.0
787456,2.0
787456,2.0
787456,2.0
787456,2.0
787456,2.0
787456,2.0
787456,2.0
787456,2.0
787456,2.0
787456,2.0
787456,2.0
787456,2.0
787456,2.0
787456,2.0
787456,2.0
787456,2.0
787456,2.0
787456,2.0
787456,2.0
787456,2.0
787456,2.0
787456,2.0
787456,2.0
787456,2.0
787456,2.0
787456,2.0
787456,2.0
787456,2.0
787456,2.0
787456,2.0
787456,2.0
787456,2.0
787456,2.0
787456,2.0
787456,2.0
787456,2.0
787456,2.0
787456,2.0
787456,2.0
787456,2.0
787456,2.0
787456,2.0
787456,2.0
787456,2.0
787456,2.0
787456,2.0
787456,2.0
787456,2.0
787456,2.0
787456,2.0
787456,2.0
787456,2.0
787456,2.0
787456,2.0
787456,2.0
787456,2.0
787456,2.0
787456,2.0
787456,2.0
787456,2.0
787456,2.0
787456,2.0
787456,2.0
787456,2.0
787456,2.0
787456,2.0
787456,2.0
787456,2.0
787456,2.0
787456,2.0
787456,2.0
787456,2.0
787456,2.0
787456,2.0
787456,2.0
787456,2.0
787456,2.0
787456,2.0
787456,2.0
787456,2.0
787456,2.0
787456,2.0
787456,2.0
787456,2.0
787456,2.0
787456,2.0
787456,2.0
787456,2.0
787456,2.0
787456,2.0
787456,2.0
787456,2.0
787456,2.0
787456,2.0
787456,2.0
787456,2.0
787456,2.0
787456,2.0
787456,2.0
787456,2.0
787456,2.0
787456,2.0
787456,2.0
787456,2.0
787456,2.0
787456,2.0
787456,2.0
787456,2.0
787456,2.0
787456,2.0
787456,2.0
787456,2.0
787456,2.0
822656,3.0
822656,3.0
822656,3.0
822656,3.0
822656,3.0
822656,3.0
822656,3.0
822656,3.0
822656,3.0
822656,3.0
822656,3.0
822656,3.0
822656,3.0
822656,3.0
822656,3.0
822656,3.0
822656,3.0
822656,3.0
822656,3.0
822656,3.0
822656,3.0
822656,3.0
822656,3.0
822656,3.0
822656,3.0
822656,3.0
822656,3.0
822656,3.0
822656,3.0
822656,3.0
822656,3.0
822656,3.0
822656,3.0
822656,3.0
822656,3.0
822656,3.0
822656,3.0
822656,3.0
822656,3.0
822656,3.0
822656,3.0
822656,3.0
822656,3.0
822656,3.0
822656,3.0
822656,3.0
822656,3.0
822656,3.0
822656,3.0
822656,3.0
822656,3.0
822656,3.0
822656,3.0
822656,3.0
822656,3.0
822656,3.0
822656,3.0
822656,3.0
822656,3.0
822656,3.0
822656,3.0
822656,3.0
822656,3.0
822656,3.0
822656,3.0
822656,3.0
822656,3.0
822656,3.0
822656,3.0
822656,3.0
822656,3.0
822656,3.0
822656,3.0
822656,3.0
822656,3.0
822656,3.0
822656,3.0
822656,3.0
822656,3.0
