global_step,episodic_return
341504,2.0
341504,2.0
341504,2.0
341504,2.0
341504,2.0
341504,2.0
341504,2.0
341504,2.0
341504,2.0
341504,2.0
341504,2.0
341504,2.0
341504,2.0
341504,2.0
341504,2.0
341504,2.0
341504,2.0
341504,2.0
341504,2.0
341504,2.0
341504,2.0
341504,2.0
341504,2.0
341504,2.0
341504,2.0
341504,2.0
341504,2.0
341504,2.0
341504,2.0
341504,2.0
341504,2.0
341504,2.0
341504,2.0
341504,2.0
341504,2.0
341504,2.0
341504,2.0
341504,2.0
341504,2.0
341504,2.0
341504,2.0
341504,2.0
341504,2.0
341504,2.0
341504,2.0
341504,2.0
341504,2.0
341504,2.0
341504,2.0
341504,2.0
341504,2.0
372224,2.0
372224,2.0
372224,2.0
372224,2.0
372224,2.0
372224,2.0
372224,2.0
372224,2.0
372224,2.0
372224,2.0
372224,2.0
372224,2.0
372224,2.0
372224,2.0
372224,2.0
372224,2.0
372224,2.0
372224,2.0
372224,2.0
372224,2.0
372224,2.0
372224,2.0
372224,2.0
372224,2.0
372224,2.0
372224,2.0
372224,2.0
372224,2.0
372224,2.0
372224,2.0
372224,2.0
372224,2.0
372224,2.0
372224,2.0
372224,2.0
372224,2.0
372224,2.0
372224,2.0
372224,2.0
372224,2.0
372224,2.0
372224,2.0
372224,2.0
372224,2.0
372224,2.0
372224,2.0
372224,2.0
372224,2.0
372224,2.0
372224,2.0
372224,2.0
372224,2.0
372224,2.0
372224,2.0
372224,2.0
372224,2.0
372224,2.0
372224,2.0
372224,2.0
372224,2.0
372224,2.0
372224,2.0
372224,2.0
372224,2.0
372224,2.0
372224,2.0
372224,2.0
372224,2.0
372224,2.0
372224,2.0
372224,2.0
372224,2.0
372224,2.0
372224,2.0
372224,2.0
372224,2.0
372224,2.0
372224,2.0
372224,2.0
372224,2.0
372224,2.0
372224,2.0
372224,2.0
372224,2.0
372224,2.0
372224,2.0
372224,2.0
372224,2.0
372224,2.0
372224,2.0
372224,2.0
372224,2.0
372224,2.0
372224,2.0
372224,2.0
372224,2.0
372224,2.0
372224,2.0
372224,2.0
372224,2.0
372224,2.0
372224,2.0
372224,2.0
372224,2.0
372224,2.0
372224,2.0
372224,2.0
372224,2.0
372224,2.0
372224,2.0
372224,2.0
372224,2.0
372224,2.0
372224,2.0
372224,2.0
372224,2.0
372224,2.0
372224,2.0
372224,2.0
372224,2.0
372224,2.0
372224,2.0
372224,2.0
372224,2.0
372224,2.0
372224,2.0
372224,2.0
372224,2.0
387840,0.0
387840,0.0
387840,0.0
387840,0.0
387840,0.0
387840,0.0
387840,0.0
387840,0.0
387840,0.0
387840,0.0
387840,0.0
387840,0.0
387840,0.0
387840,0.0
387840,0.0
387840,0.0
387840,0.0
387840,0.0
387840,0.0
387840,0.0
387840,0.0
387840,0.0
387840,0.0
387840,0.0
387840,0.0
387840,0.0
387840,0.0
387840,0.0
387840,0.0
387840,0.0
387840,0.0
387840,0.0
387840,0.0
387840,0.0
387840,0.0
387840,0.0
387840,0.0
387840,0.0
387840,0.0
387840,0.0
387840,0.0
387840,0.0
387840,0.0
387840,0.0
387840,0.0
387840,0.0
387840,0.0
387840,0.0
387840,0.0
387840,0.0
387840,0.0
387840,0.0
387840,0.0
387840,0.0
387840,0.0
387840,0.0
387840,0.0
387840,0.0
387840,0.0
387840,0.0
387840,0.0
387840,0.0
387840,0.0
387840,0.0
387840,0.0
387840,0.0
387840,0.0
387840,0.0
387840,0.0
387840,0.0
387840,0.0
387840,0.0
387840,0.0
387840,0.0
387840,0.0
387840,0.0
387840,0.0
387840,0.0
387840,0.0
387840,0.0
387840,0.0
387840,0.0
387840,0.0
387840,0.0
387840,0.0
387840,0.0
387840,0.0
387840,0.0
387840,0.0
387840,0.0
387840,0.0
387840,0.0
387840,0.0
387840,0.0
387840,0.0
387840,0.0
387840,0.0
387840,0.0
387840,0.0
387840,0.0
387840,0.0
387840,0.0
387840,0.0
387840,0.0
387840,0.0
387840,0.0
387840,0.0
387840,0.0
387840,0.0
387840,0.0
387840,0.0
387840,0.0
387840,0.0
387840,0.0
387840,0.0
387840,0.0
387840,0.0
387840,0.0
387840,0.0
387840,0.0
387840,0.0
387840,0.0
387840,0.0
387840,0.0
387840,0.0
387840,0.0
387840,0.0
387840,0.0
467456,2.0
467456,2.0
467456,2.0
467456,2.0
467456,2.0
467456,2.0
467456,2.0
467456,2.0
467456,2.0
467456,2.0
467456,2.0
467456,2.0
467456,2.0
467456,2.0
467456,2.0
467456,2.0
467456,2.0
467456,2.0
467456,2.0
467456,2.0
467456,2.0
467456,2.0
467456,2.0
467456,2.0
467456,2.0
467456,2.0
467456,2.0
467456,2.0
467456,2.0
467456,2.0
467456,2.0
467456,2.0
467456,2.0
467456,2.0
467456,2.0
467456,2.0
467456,2.0
467456,2.0
467456,2.0
467456,2.0
467456,2.0
467456,2.0
467456,2.0
467456,2.0
467456,2.0
467456,2.0
467456,2.0
467456,2.0
467456,2.0
467456,2.0
467456,2.0
467456,2.0
467456,2.0
467456,2.0
467456,2.0
467456,2.0
467456,2.0
467456,2.0
467456,2.0
467456,2.0
467456,2.0
467456,2.0
467456,2.0
467456,2.0
467456,2.0
467456,2.0
467456,2.0
467456,2.0
467456,2.0
467456,2.0
467456,2.0
467456,2.0
467456,2.0
467456,2.0
467456,2.0
467456,2.0
467456,2.0
467456,2.0
467456,2.0
467456,2.0
467456,2.0
467456,2.0
467456,2.0
467456,2.0
467456,2.0
467456,2.0
467456,2.0
467456,2.0
467456,2.0
467456,2.0
467456,2.0
467456,2.0
467456,2.0
467456,2.0
467456,2.0
467456,2.0
467456,2.0
467456,2.0
467456,2.0
467456,2.0
467456,2.0
467456,2.0
467456,2.0
467456,2.0
467456,2.0
467456,2.0
467456,2.0
467456,2.0
467456,2.0
467456,2.0
467456,2.0
467456,2.0
467456,2.0
467456,2.0
467456,2.0
467456,2.0
467456,2.0
467456,2.0
467456,2.0
467456,2.0
467456,2.0
467456,2.0
467456,2.0
467456,2.0
467456,2.0
467456,2.0
467456,2.0
467456,2.0
513536,2.0
513536,2.0
513536,2.0
513536,2.0
513536,2.0
513536,2.0
513536,2.0
513536,2.0
513536,2.0
513536,2.0
513536,2.0
513536,2.0
513536,2.0
513536,2.0
513536,2.0
513536,2.0
513536,2.0
513536,2.0
513536,2.0
513536,2.0
513536,2.0
513536,2.0
513536,2.0
513536,2.0
513536,2.0
513536,2.0
513536,2.0
513536,2.0
513536,2.0
513536,2.0
513536,2.0
513536,2.0
513536,2.0
513536,2.0
513536,2.0
513536,2.0
513536,2.0
513536,2.0
513536,2.0
513536,2.0
513536,2.0
513536,2.0
513536,2.0
513536,2.0
513536,2.0
513536,2.0
513536,2.0
513536,2.0
513536,2.0
513536,2.0
513536,2.0
513536,2.0
513536,2.0
513536,2.0
513536,2.0
513536,2.0
513536,2.0
513536,2.0
513536,2.0
513536,2.0
513536,2.0
513536,2.0
513536,2.0
513536,2.0
513536,2.0
513536,2.0
513536,2.0
513536,2.0
513536,2.0
513536,2.0
513536,2.0
513536,2.0
513536,2.0
513536,2.0
513536,2.0
513536,2.0
513536,2.0
513536,2.0
513536,2.0
513536,2.0
513536,2.0
513536,2.0
513536,2.0
513536,2.0
513536,2.0
513536,2.0
513536,2.0
513536,2.0
513536,2.0
513536,2.0
513536,2.0
513536,2.0
513536,2.0
513536,2.0
513536,2.0
513536,2.0
513536,2.0
513536,2.0
513536,2.0
513536,2.0
513536,2.0
513536,2.0
513536,2.0
513536,2.0
513536,2.0
513536,2.0
513536,2.0
513536,2.0
513536,2.0
513536,2.0
513536,2.0
513536,2.0
513536,2.0
513536,2.0
513536,2.0
513536,2.0
513536,2.0
513536,2.0
513536,2.0
513536,2.0
513536,2.0
513536,2.0
513536,2.0
513536,2.0
513536,2.0
513536,2.0
513536,2.0
513536,2.0
535680,0.0
535680,0.0
535680,0.0
535680,0.0
535680,0.0
535680,0.0
535680,0.0
535680,0.0
535680,0.0
535680,0.0
535680,0.0
535680,0.0
535680,0.0
535680,0.0
535680,0.0
535680,0.0
535680,0.0
535680,0.0
535680,0.0
535680,0.0
535680,0.0
535680,0.0
535680,0.0
535680,0.0
535680,0.0
535680,0.0
535680,0.0
535680,0.0
535680,0.0
535680,0.0
535680,0.0
535680,0.0
535680,0.0
535680,0.0
535680,0.0
535680,0.0
535680,0.0
535680,0.0
535680,0.0
535680,0.0
535680,0.0
535680,0.0
535680,0.0
535680,0.0
535680,0.0
535680,0.0
535680,0.0
535680,0.0
535680,0.0
535680,0.0
535680,0.0
535680,0.0
535680,0.0
535680,0.0
535680,0.0
535680,0.0
535680,0.0
535680,0.0
535680,0.0
535680,0.0
535680,0.0
535680,0.0
535680,0.0
535680,0.0
535680,0.0
535680,0.0
535680,0.0
535680,0.0
535680,0.0
535680,0.0
535680,0.0
535680,0.0
535680,0.0
535680,0.0
535680,0.0
535680,0.0
535680,0.0
535680,0.0
535680,0.0
535680,0.0
535680,0.0
535680,0.0
535680,0.0
535680,0.0
535680,0.0
535680,0.0
535680,0.0
535680,0.0
535680,0.0
535680,0.0
535680,0.0
535680,0.0
535680,0.0
535680,0.0
535680,0.0
535680,0.0
535680,0.0
535680,0.0
535680,0.0
535680,0.0
535680,0.0
535680,0.0
535680,0.0
535680,0.0
535680,0.0
535680,0.0
535680,0.0
535680,0.0
535680,0.0
535680,0.0
535680,0.0
535680,0.0
535680,0.0
535680,0.0
535680,0.0
535680,0.0
535680,0.0
535680,0.0
535680,0.0
535680,0.0
535680,0.0
535680,0.0
535680,0.0
535680,0.0
535680,0.0
535680,0.0
535680,0.0
535680,0.0
551296,0.0
551296,0.0
551296,0.0
551296,0.0
551296,0.0
551296,0.0
551296,0.0
551296,0.0
551296,0.0
551296,0.0
551296,0.0
551296,0.0
551296,0.0
551296,0.0
551296,0.0
551296,0.0
551296,0.0
551296,0.0
551296,0.0
551296,0.0
551296,0.0
551296,0.0
551296,0.0
551296,0.0
551296,0.0
551296,0.0
551296,0.0
551296,0.0
551296,0.0
551296,0.0
551296,0.0
551296,0.0
551296,0.0
551296,0.0
551296,0.0
551296,0.0
551296,0.0
551296,0.0
551296,0.0
551296,0.0
551296,0.0
551296,0.0
551296,0.0
551296,0.0
551296,0.0
551296,0.0
551296,0.0
551296,0.0
551296,0.0
551296,0.0
551296,0.0
551296,0.0
551296,0.0
551296,0.0
551296,0.0
551296,0.0
551296,0.0
551296,0.0
551296,0.0
551296,0.0
551296,0.0
551296,0.0
551296,0.0
551296,0.0
551296,0.0
551296,0.0
551296,0.0
551296,0.0
551296,0.0
551296,0.0
551296,0.0
551296,0.0
551296,0.0
551296,0.0
551296,0.0
551296,0.0
551296,0.0
551296,0.0
551296,0.0
551296,0.0
551296,0.0
551296,0.0
551296,0.0
551296,0.0
551296,0.0
551296,0.0
551296,0.0
551296,0.0
551296,0.0
551296,0.0
551296,0.0
551296,0.0
551296,0.0
551296,0.0
551296,0.0
551296,0.0
551296,0.0
551296,0.0
551296,0.0
551296,0.0
551296,0.0
551296,0.0
551296,0.0
551296,0.0
551296,0.0
551296,0.0
551296,0.0
551296,0.0
551296,0.0
551296,0.0
551296,0.0
551296,0.0
551296,0.0
551296,0.0
551296,0.0
551296,0.0
551296,0.0
551296,0.0
551296,0.0
551296,0.0
551296,0.0
551296,0.0
551296,0.0
551296,0.0
551296,0.0
551296,0.0
551296,0.0
551296,0.0
566912,0.0
566912,0.0
566912,0.0
566912,0.0
566912,0.0
566912,0.0
566912,0.0
566912,0.0
566912,0.0
566912,0.0
566912,0.0
566912,0.0
566912,0.0
566912,0.0
566912,0.0
566912,0.0
566912,0.0
566912,0.0
566912,0.0
566912,0.0
566912,0.0
566912,0.0
566912,0.0
566912,0.0
566912,0.0
566912,0.0
566912,0.0
566912,0.0
566912,0.0
566912,0.0
566912,0.0
566912,0.0
566912,0.0
566912,0.0
566912,0.0
566912,0.0
566912,0.0
566912,0.0
566912,0.0
566912,0.0
566912,0.0
566912,0.0
566912,0.0
566912,0.0
566912,0.0
566912,0.0
566912,0.0
566912,0.0
566912,0.0
566912,0.0
566912,0.0
566912,0.0
566912,0.0
566912,0.0
566912,0.0
566912,0.0
566912,0.0
566912,0.0
566912,0.0
566912,0.0
566912,0.0
566912,0.0
566912,0.0
566912,0.0
566912,0.0
566912,0.0
566912,0.0
566912,0.0
566912,0.0
566912,0.0
566912,0.0
566912,0.0
566912,0.0
566912,0.0
566912,0.0
566912,0.0
566912,0.0
566912,0.0
566912,0.0
566912,0.0
566912,0.0
566912,0.0
566912,0.0
566912,0.0
566912,0.0
566912,0.0
566912,0.0
566912,0.0
566912,0.0
566912,0.0
566912,0.0
566912,0.0
566912,0.0
566912,0.0
566912,0.0
566912,0.0
566912,0.0
566912,0.0
566912,0.0
566912,0.0
566912,0.0
566912,0.0
566912,0.0
566912,0.0
566912,0.0
566912,0.0
566912,0.0
566912,0.0
566912,0.0
566912,0.0
566912,0.0
566912,0.0
566912,0.0
566912,0.0
566912,0.0
566912,0.0
566912,0.0
566912,0.0
566912,0.0
566912,0.0
566912,0.0
566912,0.0
566912,0.0
566912,0.0
566912,0.0
566912,0.0
566912,0.0
566912,0.0
652544,4.0
652544,4.0
652544,4.0
652544,4.0
652544,4.0
652544,4.0
652544,4.0
652544,4.0
652544,4.0
652544,4.0
652544,4.0
652544,4.0
652544,4.0
652544,4.0
652544,4.0
652544,4.0
652544,4.0
652544,4.0
652544,4.0
652544,4.0
652544,4.0
652544,4.0
652544,4.0
652544,4.0
652544,4.0
652544,4.0
652544,4.0
652544,4.0
652544,4.0
652544,4.0
652544,4.0
652544,4.0
652544,4.0
652544,4.0
652544,4.0
652544,4.0
652544,4.0
652544,4.0
652544,4.0
652544,4.0
652544,4.0
652544,4.0
652544,4.0
652544,4.0
652544,4.0
652544,4.0
652544,4.0
652544,4.0
652544,4.0
652544,4.0
652544,4.0
652544,4.0
652544,4.0
652544,4.0
652544,4.0
652544,4.0
652544,4.0
652544,4.0
652544,4.0
652544,4.0
652544,4.0
652544,4.0
652544,4.0
652544,4.0
652544,4.0
652544,4.0
652544,4.0
652544,4.0
652544,4.0
652544,4.0
652544,4.0
652544,4.0
652544,4.0
652544,4.0
652544,4.0
652544,4.0
652544,4.0
652544,4.0
652544,4.0
652544,4.0
652544,4.0
652544,4.0
652544,4.0
652544,4.0
652544,4.0
652544,4.0
652544,4.0
652544,4.0
652544,4.0
652544,4.0
652544,4.0
652544,4.0
652544,4.0
652544,4.0
652544,4.0
652544,4.0
652544,4.0
652544,4.0
652544,4.0
652544,4.0
652544,4.0
652544,4.0
652544,4.0
652544,4.0
652544,4.0
652544,4.0
652544,4.0
652544,4.0
652544,4.0
652544,4.0
652544,4.0
652544,4.0
652544,4.0
652544,4.0
652544,4.0
652544,4.0
652544,4.0
652544,4.0
652544,4.0
652544,4.0
652544,4.0
652544,4.0
652544,4.0
652544,4.0
652544,4.0
652544,4.0
652544,4.0
652544,4.0
691840,2.0
691840,2.0
691840,2.0
691840,2.0
691840,2.0
691840,2.0
691840,2.0
691840,2.0
691840,2.0
691840,2.0
691840,2.0
691840,2.0
691840,2.0
691840,2.0
691840,2.0
691840,2.0
691840,2.0
691840,2.0
691840,2.0
691840,2.0
691840,2.0
691840,2.0
691840,2.0
691840,2.0
691840,2.0
691840,2.0
691840,2.0
691840,2.0
691840,2.0
691840,2.0
691840,2.0
691840,2.0
691840,2.0
691840,2.0
691840,2.0
691840,2.0
691840,2.0
691840,2.0
691840,2.0
691840,2.0
691840,2.0
691840,2.0
691840,2.0
691840,2.0
691840,2.0
691840,2.0
691840,2.0
691840,2.0
691840,2.0
691840,2.0
691840,2.0
691840,2.0
691840,2.0
691840,2.0
691840,2.0
691840,2.0
691840,2.0
691840,2.0
691840,2.0
691840,2.0
691840,2.0
691840,2.0
691840,2.0
691840,2.0
691840,2.0
691840,2.0
691840,2.0
691840,2.0
691840,2.0
691840,2.0
691840,2.0
691840,2.0
691840,2.0
691840,2.0
691840,2.0
691840,2.0
691840,2.0
691840,2.0
691840,2.0
691840,2.0
691840,2.0
691840,2.0
691840,2.0
691840,2.0
691840,2.0
691840,2.0
691840,2.0
691840,2.0
691840,2.0
691840,2.0
691840,2.0
691840,2.0
691840,2.0
691840,2.0
691840,2.0
691840,2.0
691840,2.0
691840,2.0
691840,2.0
691840,2.0
691840,2.0
691840,2.0
691840,2.0
691840,2.0
691840,2.0
691840,2.0
691840,2.0
691840,2.0
691840,2.0
691840,2.0
691840,2.0
691840,2.0
691840,2.0
691840,2.0
691840,2.0
691840,2.0
691840,2.0
691840,2.0
691840,2.0
691840,2.0
691840,2.0
691840,2.0
691840,2.0
691840,2.0
691840,2.0
691840,2.0
691840,2.0
691840,2.0
747648,0.0
747648,0.0
747648,0.0
747648,0.0
747648,0.0
747648,0.0
747648,0.0
747648,0.0
747648,0.0
747648,0.0
747648,0.0
747648,0.0
747648,0.0
747648,0.0
747648,0.0
747648,0.0
747648,0.0
747648,0.0
747648,0.0
747648,0.0
747648,0.0
747648,0.0
747648,0.0
747648,0.0
747648,0.0
747648,0.0
747648,0.0
747648,0.0
747648,0.0
747648,0.0
747648,0.0
747648,0.0
747648,0.0
747648,0.0
747648,0.0
747648,0.0
747648,0.0
747648,0.0
747648,0.0
747648,0.0
747648,0.0
747648,0.0
747648,0.0
747648,0.0
747648,0.0
747648,0.0
747648,0.0
747648,0.0
747648,0.0
747648,0.0
747648,0.0
747648,0.0
747648,0.0
747648,0.0
747648,0.0
747648,0.0
747648,0.0
747648,0.0
747648,0.0
747648,0.0
747648,0.0
747648,0.0
747648,0.0
747648,0.0
747648,0.0
747648,0.0
747648,0.0
747648,0.0
747648,0.0
747648,0.0
747648,0.0
747648,0.0
747648,0.0
747648,0.0
747648,0.0
747648,0.0
747648,0.0
747648,0.0
747648,0.0
747648,0.0
747648,0.0
747648,0.0
747648,0.0
747648,0.0
747648,0.0
747648,0.0
747648,0.0
747648,0.0
747648,0.0
747648,0.0
747648,0.0
747648,0.0
747648,0.0
747648,0.0
747648,0.0
747648,0.0
747648,0.0
747648,0.0
747648,0.0
747648,0.0
747648,0.0
747648,0.0
747648,0.0
747648,0.0
747648,0.0
747648,0.0
747648,0.0
747648,0.0
747648,0.0
747648,0.0
747648,0.0
747648,0.0
747648,0.0
747648,0.0
747648,0.0
747648,0.0
747648,0.0
747648,0.0
747648,0.0
747648,0.0
747648,0.0
747648,0.0
747648,0.0
747648,0.0
747648,0.0
747648,0.0
747648,0.0
747648,0.0
767104,0.0
767104,0.0
767104,0.0
767104,0.0
767104,0.0
767104,0.0
767104,0.0
767104,0.0
767104,0.0
767104,0.0
767104,0.0
767104,0.0
767104,0.0
767104,0.0
767104,0.0
767104,0.0
767104,0.0
767104,0.0
767104,0.0
767104,0.0
767104,0.0
767104,0.0
767104,0.0
767104,0.0
767104,0.0
767104,0.0
767104,0.0
767104,0.0
767104,0.0
767104,0.0
767104,0.0
767104,0.0
767104,0.0
767104,0.0
767104,0.0
767104,0.0
767104,0.0
767104,0.0
767104,0.0
767104,0.0
767104,0.0
767104,0.0
767104,0.0
767104,0.0
767104,0.0
767104,0.0
767104,0.0
767104,0.0
767104,0.0
767104,0.0
767104,0.0
767104,0.0
767104,0.0
767104,0.0
767104,0.0
767104,0.0
767104,0.0
767104,0.0
767104,0.0
767104,0.0
767104,0.0
767104,0.0
767104,0.0
767104,0.0
767104,0.0
767104,0.0
767104,0.0
767104,0.0
767104,0.0
767104,0.0
767104,0.0
767104,0.0
767104,0.0
767104,0.0
767104,0.0
767104,0.0
767104,0.0
767104,0.0
767104,0.0
767104,0.0
767104,0.0
767104,0.0
767104,0.0
767104,0.0
767104,0.0
767104,0.0
767104,0.0
767104,0.0
767104,0.0
767104,0.0
767104,0.0
767104,0.0
767104,0.0
767104,0.0
767104,0.0
767104,0.0
767104,0.0
767104,0.0
767104,0.0
767104,0.0
767104,0.0
767104,0.0
767104,0.0
767104,0.0
767104,0.0
767104,0.0
767104,0.0
767104,0.0
767104,0.0
767104,0.0
767104,0.0
767104,0.0
767104,0.0
767104,0.0
767104,0.0
767104,0.0
767104,0.0
767104,0.0
767104,0.0
767104,0.0
767104,0.0
767104,0.0
767104,0.0
767104,0.0
767104,0.0
767104,0.0
767104,0.0
767104,0.0
853120,3.0
853120,3.0
853120,3.0
853120,3.0
853120,3.0
853120,3.0
853120,3.0
853120,3.0
853120,3.0
853120,3.0
853120,3.0
853120,3.0
853120,3.0
853120,3.0
853120,3.0
853120,3.0
853120,3.0
853120,3.0
853120,3.0
853120,3.0
853120,3.0
853120,3.0
853120,3.0
853120,3.0
853120,3.0
853120,3.0
853120,3.0
853120,3.0
853120,3.0
853120,3.0
853120,3.0
853120,3.0
853120,3.0
853120,3.0
853120,3.0
853120,3.0
853120,3.0
853120,3.0
853120,3.0
853120,3.0
853120,3.0
853120,3.0
853120,3.0
853120,3.0
853120,3.0
853120,3.0
853120,3.0
853120,3.0
853120,3.0
853120,3.0
853120,3.0
853120,3.0
853120,3.0
853120,3.0
853120,3.0
853120,3.0
853120,3.0
853120,3.0
853120,3.0
853120,3.0
853120,3.0
853120,3.0
853120,3.0
853120,3.0
853120,3.0
853120,3.0
853120,3.0
853120,3.0
853120,3.0
853120,3.0
853120,3.0
853120,3.0
853120,3.0
853120,3.0
853120,3.0
853120,3.0
853120,3.0
853120,3.0
853120,3.0
853120,3.0
853120,3.0
853120,3.0
853120,3.0
853120,3.0
853120,3.0
853120,3.0
853120,3.0
853120,3.0
853120,3.0
853120,3.0
853120,3.0
853120,3.0
853120,3.0
853120,3.0
853120,3.0
853120,3.0
853120,3.0
853120,3.0
853120,3.0
853120,3.0
853120,3.0
853120,3.0
853120,3.0
853120,3.0
853120,3.0
853120,3.0
853120,3.0
853120,3.0
853120,3.0
853120,3.0
853120,3.0
853120,3.0
853120,3.0
853120,3.0
853120,3.0
853120,3.0
853120,3.0
853120,3.0
853120,3.0
853120,3.0
853120,3.0
853120,3.0
853120,3.0
853120,3.0
853120,3.0
853120,3.0
853120,3.0
853120,3.0
942592,5.0
942592,5.0
942592,5.0
942592,5.0
942592,5.0
942592,5.0
942592,5.0
942592,5.0
942592,5.0
942592,5.0
942592,5.0
942592,5.0
942592,5.0
942592,5.0
942592,5.0
942592,5.0
942592,5.0
942592,5.0
942592,5.0
942592,5.0
942592,5.0
942592,5.0
942592,5.0
942592,5.0
942592,5.0
942592,5.0
942592,5.0
942592,5.0
942592,5.0
942592,5.0
942592,5.0
942592,5.0
942592,5.0
942592,5.0
942592,5.0
942592,5.0
942592,5.0
942592,5.0
942592,5.0
942592,5.0
942592,5.0
942592,5.0
942592,5.0
942592,5.0
942592,5.0
942592,5.0
942592,5.0
942592,5.0
942592,5.0
942592,5.0
942592,5.0
942592,5.0
942592,5.0
942592,5.0
942592,5.0
942592,5.0
942592,5.0
942592,5.0
942592,5.0
942592,5.0
942592,5.0
942592,5.0
942592,5.0
942592,5.0
942592,5.0
942592,5.0
942592,5.0
942592,5.0
942592,5.0
942592,5.0
942592,5.0
942592,5.0
942592,5.0
942592,5.0
942592,5.0
942592,5.0
942592,5.0
942592,5.0
942592,5.0
942592,5.0
942592,5.0
942592,5.0
942592,5.0
942592,5.0
942592,5.0
942592,5.0
942592,5.0
942592,5.0
942592,5.0
942592,5.0
942592,5.0
942592,5.0
942592,5.0
942592,5.0
942592,5.0
942592,5.0
942592,5.0
942592,5.0
942592,5.0
942592,5.0
942592,5.0
942592,5.0
942592,5.0
942592,5.0
942592,5.0
942592,5.0
942592,5.0
942592,5.0
942592,5.0
942592,5.0
942592,5.0
942592,5.0
942592,5.0
942592,5.0
942592,5.0
942592,5.0
942592,5.0
942592,5.0
942592,5.0
942592,5.0
942592,5.0
942592,5.0
942592,5.0
942592,5.0
942592,5.0
942592,5.0
942592,5.0
942592,5.0
973952,0.0
973952,0.0
973952,0.0
973952,0.0
973952,0.0
973952,0.0
973952,0.0
973952,0.0
973952,0.0
973952,0.0
973952,0.0
973952,0.0
973952,0.0
973952,0.0
973952,0.0
973952,0.0
973952,0.0
973952,0.0
973952,0.0
973952,0.0
973952,0.0
973952,0.0
973952,0.0
973952,0.0
973952,0.0
973952,0.0
973952,0.0
973952,0.0
973952,0.0
973952,0.0
973952,0.0
973952,0.0
973952,0.0
973952,0.0
973952,0.0
973952,0.0
973952,0.0
973952,0.0
973952,0.0
973952,0.0
973952,0.0
973952,0.0
973952,0.0
973952,0.0
973952,0.0
973952,0.0
973952,0.0
973952,0.0
973952,0.0
973952,0.0
973952,0.0
973952,0.0
973952,0.0
973952,0.0
973952,0.0
973952,0.0
973952,0.0
973952,0.0
973952,0.0
973952,0.0
973952,0.0
973952,0.0
973952,0.0
973952,0.0
973952,0.0
973952,0.0
973952,0.0
973952,0.0
