global_step,episodic_return
31913984,1740.00
31913984,1740.00
31913984,1740.00
31913984,1740.00
31913984,1740.00
31913984,1740.00
31913984,1740.00
31913984,1740.00
31913984,1740.00
31913984,1740.00
31913984,1740.00
31913984,1740.00
31913984,1740.00
31913984,1740.00
31913984,1740.00
31913984,1740.00
31913984,1740.00
31913984,1740.00
31913984,1740.00
31913984,1740.00
31913984,1740.00
31913984,1740.00
31913984,1740.00
31913984,1740.00
31913984,1740.00
31913984,1740.00
31913984,1740.00
31913984,1740.00
31913984,1740.00
31913984,1740.00
31913984,1740.00
31913984,1740.00
31913984,1740.00
31913984,1740.00
31913984,1740.00
31913984,1740.00
31913984,1740.00
31913984,1740.00
31913984,1740.00
31913984,1740.00
31913984,1740.00
31913984,1740.00
31913984,1740.00
31913984,1740.00
31913984,1740.00
31913984,1740.00
31913984,1740.00
31913984,1740.00
31913984,1740.00
31913984,1740.00
31913984,1740.00
31913984,1740.00
31913984,1740.00
31913984,1740.00
31913984,1740.00
31913984,1740.00
31913984,1740.00
31913984,1740.00
31913984,1740.00
31913984,1740.00
31913984,1740.00
31913984,1740.00
31913984,1740.00
31913984,1740.00
31913984,1740.00
31913984,1740.00
31913984,1740.00
31913984,1740.00
31913984,1740.00
31913984,1740.00
31913984,1740.00
31913984,1740.00
31913984,1740.00
31913984,1740.00
31913984,1740.00
31913984,1740.00
31913984,1740.00
31913984,1740.00
31913984,1740.00
31913984,1740.00
31913984,1740.00
31913984,1740.00
31913984,1740.00
31913984,1740.00
31913984,1740.00
31913984,1740.00
31913984,1740.00
31913984,1740.00
32524032,2460.00
32524032,2460.00
32524032,2460.00
32524032,2460.00
32524032,2460.00
32524032,2460.00
32524032,2460.00
32524032,2460.00
32524032,2460.00
32524032,2460.00
32524032,2460.00
32524032,2460.00
32524032,2460.00
32524032,2460.00
32524032,2460.00
32524032,2460.00
32524032,2460.00
32524032,2460.00
32524032,2460.00
32524032,2460.00
32524032,2460.00
32524032,2460.00
32524032,2460.00
32524032,2460.00
32524032,2460.00
32524032,2460.00
32524032,2460.00
32524032,2460.00
32524032,2460.00
32524032,2460.00
32524032,2460.00
32524032,2460.00
32524032,2460.00
32524032,2460.00
32524032,2460.00
32524032,2460.00
32524032,2460.00
32524032,2460.00
32524032,2460.00
32524032,2460.00
32524032,2460.00
32524032,2460.00
32524032,2460.00
32524032,2460.00
32524032,2460.00
32524032,2460.00
32524032,2460.00
32524032,2460.00
32524032,2460.00
32524032,2460.00
32524032,2460.00
32524032,2460.00
32524032,2460.00
32524032,2460.00
32524032,2460.00
32524032,2460.00
32524032,2460.00
32524032,2460.00
32524032,2460.00
32524032,2460.00
32524032,2460.00
32524032,2460.00
32524032,2460.00
32524032,2460.00
32524032,2460.00
32524032,2460.00
32524032,2460.00
32524032,2460.00
32524032,2460.00
32524032,2460.00
32524032,2460.00
32524032,2460.00
32524032,2460.00
32524032,2460.00
32524032,2460.00
32524032,2460.00
32524032,2460.00
32524032,2460.00
32524032,2460.00
32524032,2460.00
32524032,2460.00
32524032,2460.00
32524032,2460.00
32524032,2460.00
32524032,2460.00
32524032,2460.00
32524032,2460.00
32524032,2460.00
32524032,2460.00
32524032,2460.00
32524032,2460.00
32524032,2460.00
32524032,2460.00
32524032,2460.00
32524032,2460.00
32524032,2460.00
32524032,2460.00
32524032,2460.00
32524032,2460.00
32524032,2460.00
32524032,2460.00
32524032,2460.00
32524032,2460.00
32524032,2460.00
32524032,2460.00
32524032,2460.00
32524032,2460.00
32524032,2460.00
32524032,2460.00
32524032,2460.00
32524032,2460.00
32524032,2460.00
32524032,2460.00
32524032,2460.00
32524032,2460.00
32524032,2460.00
32524032,2460.00
32524032,2460.00
32524032,2460.00
32524032,2460.00
32524032,2460.00
32524032,2460.00
32524032,2460.00
32524032,2460.00
32524032,2460.00
32524032,2460.00
32524032,2460.00
32524032,2460.00
33531264,2420.00
33531264,2420.00
33531264,2420.00
33531264,2420.00
33531264,2420.00
33531264,2420.00
33531264,2420.00
33531264,2420.00
33531264,2420.00
33531264,2420.00
33531264,2420.00
33531264,2420.00
33531264,2420.00
33531264,2420.00
33531264,2420.00
33531264,2420.00
33531264,2420.00
33531264,2420.00
33531264,2420.00
33531264,2420.00
33531264,2420.00
33531264,2420.00
33531264,2420.00
33531264,2420.00
33531264,2420.00
33531264,2420.00
33531264,2420.00
33531264,2420.00
33531264,2420.00
33531264,2420.00
33531264,2420.00
33531264,2420.00
33531264,2420.00
33531264,2420.00
33531264,2420.00
33531264,2420.00
33531264,2420.00
33531264,2420.00
33531264,2420.00
33531264,2420.00
33531264,2420.00
33531264,2420.00
33531264,2420.00
33531264,2420.00
33531264,2420.00
33531264,2420.00
33531264,2420.00
33531264,2420.00
33531264,2420.00
33531264,2420.00
33531264,2420.00
33531264,2420.00
33531264,2420.00
33531264,2420.00
33531264,2420.00
33531264,2420.00
33531264,2420.00
33531264,2420.00
33531264,2420.00
33531264,2420.00
33531264,2420.00
33531264,2420.00
33531264,2420.00
33531264,2420.00
33531264,2420.00
33531264,2420.00
33531264,2420.00
33531264,2420.00
33531264,2420.00
33531264,2420.00
33531264,2420.00
33531264,2420.00
33531264,2420.00
33531264,2420.00
33531264,2420.00
33531264,2420.00
33531264,2420.00
33531264,2420.00
33531264,2420.00
33531264,2420.00
33531264,2420.00
33531264,2420.00
33531264,2420.00
33531264,2420.00
33531264,2420.00
33531264,2420.00
33531264,2420.00
33531264,2420.00
33531264,2420.00
33531264,2420.00
33531264,2420.00
33531264,2420.00
33531264,2420.00
33531264,2420.00
33531264,2420.00
33531264,2420.00
33531264,2420.00
33531264,2420.00
33531264,2420.00
33531264,2420.00
33531264,2420.00
33531264,2420.00
33531264,2420.00
33531264,2420.00
33531264,2420.00
33531264,2420.00
33531264,2420.00
33531264,2420.00
33531264,2420.00
33531264,2420.00
33531264,2420.00
33531264,2420.00
33531264,2420.00
33531264,2420.00
33531264,2420.00
33531264,2420.00
33531264,2420.00
33531264,2420.00
33531264,2420.00
33531264,2420.00
33531264,2420.00
33531264,2420.00
33531264,2420.00
33531264,2420.00
33531264,2420.00
33531264,2420.00
33531264,2420.00
33531264,2420.00
34519936,2640.00
34519936,2640.00
34519936,2640.00
34519936,2640.00
34519936,2640.00
34519936,2640.00
34519936,2640.00
34519936,2640.00
34519936,2640.00
34519936,2640.00
34519936,2640.00
34519936,2640.00
34519936,2640.00
34519936,2640.00
34519936,2640.00
34519936,2640.00
34519936,2640.00
34519936,2640.00
34519936,2640.00
34519936,2640.00
34519936,2640.00
34519936,2640.00
34519936,2640.00
34519936,2640.00
34519936,2640.00
34519936,2640.00
34519936,2640.00
34519936,2640.00
34519936,2640.00
34519936,2640.00
34519936,2640.00
34519936,2640.00
34519936,2640.00
34519936,2640.00
34519936,2640.00
34519936,2640.00
34519936,2640.00
34519936,2640.00
34519936,2640.00
34519936,2640.00
34519936,2640.00
34519936,2640.00
34519936,2640.00
34519936,2640.00
34519936,2640.00
34519936,2640.00
34519936,2640.00
34519936,2640.00
34519936,2640.00
34519936,2640.00
34519936,2640.00
34519936,2640.00
34519936,2640.00
34519936,2640.00
34519936,2640.00
34519936,2640.00
34519936,2640.00
34519936,2640.00
34519936,2640.00
34519936,2640.00
34519936,2640.00
34519936,2640.00
34519936,2640.00
34519936,2640.00
34519936,2640.00
34519936,2640.00
34519936,2640.00
34519936,2640.00
34519936,2640.00
34519936,2640.00
34519936,2640.00
34519936,2640.00
34519936,2640.00
34519936,2640.00
34519936,2640.00
34519936,2640.00
34519936,2640.00
34519936,2640.00
34519936,2640.00
34519936,2640.00
34519936,2640.00
34519936,2640.00
34519936,2640.00
34519936,2640.00
34519936,2640.00
34519936,2640.00
34519936,2640.00
34519936,2640.00
34519936,2640.00
34519936,2640.00
34519936,2640.00
34519936,2640.00
34519936,2640.00
34519936,2640.00
34519936,2640.00
34519936,2640.00
34519936,2640.00
34519936,2640.00
34519936,2640.00
34519936,2640.00
34519936,2640.00
34519936,2640.00
34519936,2640.00
34519936,2640.00
34519936,2640.00
34519936,2640.00
34519936,2640.00
34519936,2640.00
34519936,2640.00
34519936,2640.00
34519936,2640.00
34519936,2640.00
34519936,2640.00
34519936,2640.00
34519936,2640.00
34519936,2640.00
34519936,2640.00
34519936,2640.00
34519936,2640.00
34519936,2640.00
34519936,2640.00
34519936,2640.00
34519936,2640.00
34519936,2640.00
34519936,2640.00
34519936,2640.00
34519936,2640.00
34519936,2640.00
35344000,3220.00
35344000,3220.00
35344000,3220.00
35344000,3220.00
35344000,3220.00
35344000,3220.00
35344000,3220.00
35344000,3220.00
35344000,3220.00
35344000,3220.00
35344000,3220.00
35344000,3220.00
35344000,3220.00
35344000,3220.00
35344000,3220.00
35344000,3220.00
35344000,3220.00
35344000,3220.00
35344000,3220.00
35344000,3220.00
35344000,3220.00
35344000,3220.00
35344000,3220.00
35344000,3220.00
35344000,3220.00
35344000,3220.00
35344000,3220.00
35344000,3220.00
35344000,3220.00
35344000,3220.00
35344000,3220.00
35344000,3220.00
35344000,3220.00
35344000,3220.00
35344000,3220.00
35344000,3220.00
35344000,3220.00
35344000,3220.00
35344000,3220.00
35344000,3220.00
35344000,3220.00
35344000,3220.00
35344000,3220.00
35344000,3220.00
35344000,3220.00
35344000,3220.00
35344000,3220.00
35344000,3220.00
35344000,3220.00
35344000,3220.00
35344000,3220.00
35344000,3220.00
35344000,3220.00
35344000,3220.00
35344000,3220.00
35344000,3220.00
35344000,3220.00
35344000,3220.00
35344000,3220.00
35344000,3220.00
35344000,3220.00
35344000,3220.00
35344000,3220.00
35344000,3220.00
35344000,3220.00
35344000,3220.00
35344000,3220.00
35344000,3220.00
35344000,3220.00
35344000,3220.00
35344000,3220.00
35344000,3220.00
35344000,3220.00
35344000,3220.00
35344000,3220.00
35344000,3220.00
35344000,3220.00
35344000,3220.00
35344000,3220.00
35344000,3220.00
35344000,3220.00
35344000,3220.00
35344000,3220.00
35344000,3220.00
35344000,3220.00
35344000,3220.00
35344000,3220.00
35344000,3220.00
35344000,3220.00
35344000,3220.00
35344000,3220.00
35344000,3220.00
35344000,3220.00
35344000,3220.00
35344000,3220.00
35344000,3220.00
35344000,3220.00
35344000,3220.00
35344000,3220.00
35344000,3220.00
35344000,3220.00
35344000,3220.00
35344000,3220.00
35344000,3220.00
35344000,3220.00
35344000,3220.00
35344000,3220.00
35344000,3220.00
35344000,3220.00
35344000,3220.00
35344000,3220.00
35344000,3220.00
35344000,3220.00
35344000,3220.00
35344000,3220.00
35344000,3220.00
35344000,3220.00
35344000,3220.00
35344000,3220.00
35344000,3220.00
35344000,3220.00
35344000,3220.00
35344000,3220.00
35344000,3220.00
35344000,3220.00
35344000,3220.00
35344000,3220.00
35344000,3220.00
36110336,3580.00
36110336,3580.00
36110336,3580.00
36110336,3580.00
36110336,3580.00
36110336,3580.00
36110336,3580.00
36110336,3580.00
36110336,3580.00
36110336,3580.00
36110336,3580.00
36110336,3580.00
36110336,3580.00
36110336,3580.00
36110336,3580.00
36110336,3580.00
36110336,3580.00
36110336,3580.00
36110336,3580.00
36110336,3580.00
36110336,3580.00
36110336,3580.00
36110336,3580.00
36110336,3580.00
36110336,3580.00
36110336,3580.00
36110336,3580.00
36110336,3580.00
36110336,3580.00
36110336,3580.00
36110336,3580.00
36110336,3580.00
36110336,3580.00
36110336,3580.00
36110336,3580.00
36110336,3580.00
36110336,3580.00
36110336,3580.00
36110336,3580.00
36110336,3580.00
36110336,3580.00
36110336,3580.00
36110336,3580.00
36110336,3580.00
36110336,3580.00
36110336,3580.00
36110336,3580.00
36110336,3580.00
36110336,3580.00
36110336,3580.00
36110336,3580.00
36110336,3580.00
36110336,3580.00
36110336,3580.00
36110336,3580.00
36110336,3580.00
36110336,3580.00
36110336,3580.00
36110336,3580.00
36110336,3580.00
36110336,3580.00
36110336,3580.00
36110336,3580.00
36110336,3580.00
36110336,3580.00
36110336,3580.00
36110336,3580.00
36110336,3580.00
36110336,3580.00
36110336,3580.00
36110336,3580.00
36110336,3580.00
36110336,3580.00
36110336,3580.00
36110336,3580.00
36110336,3580.00
36110336,3580.00
36110336,3580.00
36110336,3580.00
36110336,3580.00
36110336,3580.00
36110336,3580.00
36110336,3580.00
36110336,3580.00
36110336,3580.00
36110336,3580.00
36110336,3580.00
36110336,3580.00
36110336,3580.00
36110336,3580.00
36110336,3580.00
36110336,3580.00
36110336,3580.00
36110336,3580.00
36110336,3580.00
36110336,3580.00
36110336,3580.00
36110336,3580.00
36110336,3580.00
36110336,3580.00
36110336,3580.00
36110336,3580.00
36110336,3580.00
36110336,3580.00
36110336,3580.00
36110336,3580.00
36110336,3580.00
36110336,3580.00
36110336,3580.00
36110336,3580.00
36110336,3580.00
36110336,3580.00
36110336,3580.00
36110336,3580.00
36110336,3580.00
36110336,3580.00
36110336,3580.00
36110336,3580.00
36110336,3580.00
36110336,3580.00
36110336,3580.00
36110336,3580.00
36110336,3580.00
36110336,3580.00
36110336,3580.00
36110336,3580.00
36110336,3580.00
36110336,3580.00
37037440,320.00
37037440,320.00
37037440,320.00
37037440,320.00
37037440,320.00
37037440,320.00
37037440,320.00
37037440,320.00
37037440,320.00
37037440,320.00
37037440,320.00
37037440,320.00
37037440,320.00
37037440,320.00
37037440,320.00
37037440,320.00
37037440,320.00
37037440,320.00
37037440,320.00
37037440,320.00
37037440,320.00
37037440,320.00
37037440,320.00
37037440,320.00
37037440,320.00
37037440,320.00
37037440,320.00
37037440,320.00
37037440,320.00
37037440,320.00
37037440,320.00
37037440,320.00
37037440,320.00
37037440,320.00
37037440,320.00
37037440,320.00
37037440,320.00
37037440,320.00
37037440,320.00
37037440,320.00
37037440,320.00
37037440,320.00
37037440,320.00
37037440,320.00
37037440,320.00
37037440,320.00
37037440,320.00
37037440,320.00
37037440,320.00
37037440,320.00
37037440,320.00
37037440,320.00
37037440,320.00
37037440,320.00
37037440,320.00
37037440,320.00
37037440,320.00
37037440,320.00
37037440,320.00
37037440,320.00
37037440,320.00
37037440,320.00
37037440,320.00
37037440,320.00
37037440,320.00
37037440,320.00
37037440,320.00
37037440,320.00
37037440,320.00
37037440,320.00
37037440,320.00
37037440,320.00
37037440,320.00
37037440,320.00
37037440,320.00
37037440,320.00
37037440,320.00
37037440,320.00
37037440,320.00
37037440,320.00
37037440,320.00
37037440,320.00
37037440,320.00
37037440,320.00
37037440,320.00
37037440,320.00
37037440,320.00
37037440,320.00
37037440,320.00
37037440,320.00
37037440,320.00
37037440,320.00
37037440,320.00
37037440,320.00
37037440,320.00
37037440,320.00
37037440,320.00
37037440,320.00
37037440,320.00
37037440,320.00
37037440,320.00
37037440,320.00
37037440,320.00
37037440,320.00
37037440,320.00
37037440,320.00
37037440,320.00
37037440,320.00
37037440,320.00
37037440,320.00
37037440,320.00
37037440,320.00
37037440,320.00
37037440,320.00
37037440,320.00
37037440,320.00
37037440,320.00
37037440,320.00
37037440,320.00
37037440,320.00
37037440,320.00
37037440,320.00
37037440,320.00
37037440,320.00
37037440,320.00
37037440,320.00
37037440,320.00
37037440,320.00
37841536,2280.00
37841536,2280.00
37841536,2280.00
37841536,2280.00
37841536,2280.00
37841536,2280.00
37841536,2280.00
37841536,2280.00
37841536,2280.00
37841536,2280.00
37841536,2280.00
37841536,2280.00
37841536,2280.00
37841536,2280.00
37841536,2280.00
37841536,2280.00
37841536,2280.00
37841536,2280.00
37841536,2280.00
37841536,2280.00
37841536,2280.00
37841536,2280.00
37841536,2280.00
37841536,2280.00
37841536,2280.00
37841536,2280.00
37841536,2280.00
37841536,2280.00
37841536,2280.00
37841536,2280.00
37841536,2280.00
37841536,2280.00
37841536,2280.00
37841536,2280.00
37841536,2280.00
37841536,2280.00
37841536,2280.00
37841536,2280.00
37841536,2280.00
37841536,2280.00
37841536,2280.00
37841536,2280.00
37841536,2280.00
37841536,2280.00
37841536,2280.00
37841536,2280.00
37841536,2280.00
37841536,2280.00
37841536,2280.00
37841536,2280.00
37841536,2280.00
37841536,2280.00
37841536,2280.00
37841536,2280.00
37841536,2280.00
37841536,2280.00
37841536,2280.00
37841536,2280.00
37841536,2280.00
37841536,2280.00
37841536,2280.00
37841536,2280.00
37841536,2280.00
37841536,2280.00
37841536,2280.00
37841536,2280.00
37841536,2280.00
37841536,2280.00
37841536,2280.00
37841536,2280.00
37841536,2280.00
37841536,2280.00
37841536,2280.00
37841536,2280.00
37841536,2280.00
37841536,2280.00
37841536,2280.00
37841536,2280.00
37841536,2280.00
37841536,2280.00
37841536,2280.00
37841536,2280.00
37841536,2280.00
37841536,2280.00
37841536,2280.00
37841536,2280.00
37841536,2280.00
37841536,2280.00
37841536,2280.00
37841536,2280.00
37841536,2280.00
37841536,2280.00
37841536,2280.00
37841536,2280.00
37841536,2280.00
37841536,2280.00
37841536,2280.00
37841536,2280.00
37841536,2280.00
37841536,2280.00
37841536,2280.00
37841536,2280.00
37841536,2280.00
37841536,2280.00
37841536,2280.00
37841536,2280.00
37841536,2280.00
37841536,2280.00
37841536,2280.00
37841536,2280.00
37841536,2280.00
37841536,2280.00
37841536,2280.00
37841536,2280.00
37841536,2280.00
37841536,2280.00
37841536,2280.00
37841536,2280.00
37841536,2280.00
37841536,2280.00
37841536,2280.00
37841536,2280.00
37841536,2280.00
37841536,2280.00
37841536,2280.00
37841536,2280.00
37841536,2280.00
37841536,2280.00
38706048,2840.00
38706048,2840.00
38706048,2840.00
38706048,2840.00
38706048,2840.00
38706048,2840.00
38706048,2840.00
38706048,2840.00
38706048,2840.00
38706048,2840.00
38706048,2840.00
38706048,2840.00
38706048,2840.00
38706048,2840.00
38706048,2840.00
38706048,2840.00
38706048,2840.00
38706048,2840.00
38706048,2840.00
38706048,2840.00
38706048,2840.00
38706048,2840.00
38706048,2840.00
38706048,2840.00
38706048,2840.00
38706048,2840.00
38706048,2840.00
38706048,2840.00
38706048,2840.00
38706048,2840.00
38706048,2840.00
38706048,2840.00
38706048,2840.00
38706048,2840.00
38706048,2840.00
38706048,2840.00
38706048,2840.00
38706048,2840.00
38706048,2840.00
38706048,2840.00
38706048,2840.00
38706048,2840.00
38706048,2840.00
38706048,2840.00
38706048,2840.00
38706048,2840.00
38706048,2840.00
38706048,2840.00
38706048,2840.00
38706048,2840.00
38706048,2840.00
38706048,2840.00
38706048,2840.00
38706048,2840.00
38706048,2840.00
38706048,2840.00
38706048,2840.00
38706048,2840.00
38706048,2840.00
38706048,2840.00
38706048,2840.00
38706048,2840.00
38706048,2840.00
38706048,2840.00
38706048,2840.00
38706048,2840.00
38706048,2840.00
38706048,2840.00
38706048,2840.00
38706048,2840.00
38706048,2840.00
38706048,2840.00
38706048,2840.00
38706048,2840.00
38706048,2840.00
38706048,2840.00
38706048,2840.00
38706048,2840.00
38706048,2840.00
38706048,2840.00
38706048,2840.00
38706048,2840.00
38706048,2840.00
38706048,2840.00
38706048,2840.00
38706048,2840.00
38706048,2840.00
38706048,2840.00
38706048,2840.00
38706048,2840.00
38706048,2840.00
38706048,2840.00
38706048,2840.00
38706048,2840.00
38706048,2840.00
38706048,2840.00
38706048,2840.00
38706048,2840.00
38706048,2840.00
38706048,2840.00
38706048,2840.00
38706048,2840.00
38706048,2840.00
38706048,2840.00
38706048,2840.00
38706048,2840.00
38706048,2840.00
38706048,2840.00
38706048,2840.00
38706048,2840.00
38706048,2840.00
38706048,2840.00
38706048,2840.00
38706048,2840.00
38706048,2840.00
38706048,2840.00
38706048,2840.00
38706048,2840.00
38706048,2840.00
38706048,2840.00
38706048,2840.00
38706048,2840.00
38706048,2840.00
38706048,2840.00
38706048,2840.00
38706048,2840.00
38706048,2840.00
38706048,2840.00
39373056,780.00
39373056,780.00
39373056,780.00
39373056,780.00
39373056,780.00
39373056,780.00
39373056,780.00
39373056,780.00
39373056,780.00
39373056,780.00
39373056,780.00
39373056,780.00
39373056,780.00
39373056,780.00
39373056,780.00
39373056,780.00
39373056,780.00
39373056,780.00
39373056,780.00
39373056,780.00
39373056,780.00
39373056,780.00
39373056,780.00
39373056,780.00
39373056,780.00
39373056,780.00
39373056,780.00
39373056,780.00
39373056,780.00
39373056,780.00
39373056,780.00
39373056,780.00
39373056,780.00
39373056,780.00
39373056,780.00
39373056,780.00
39373056,780.00
39373056,780.00
39373056,780.00
39373056,780.00
39373056,780.00
39373056,780.00
39373056,780.00
39373056,780.00
39373056,780.00
39373056,780.00
39373056,780.00
39373056,780.00
39373056,780.00
39373056,780.00
39373056,780.00
39373056,780.00
39373056,780.00
39373056,780.00
39373056,780.00
39373056,780.00
39373056,780.00
39373056,780.00
39373056,780.00
39373056,780.00
39373056,780.00
39373056,780.00
39373056,780.00
39373056,780.00
39373056,780.00
39373056,780.00
39373056,780.00
39373056,780.00
39373056,780.00
39373056,780.00
39373056,780.00
39373056,780.00
39373056,780.00
39373056,780.00
39373056,780.00
39373056,780.00
39373056,780.00
39373056,780.00
39373056,780.00
39373056,780.00
39373056,780.00
39373056,780.00
39373056,780.00
39373056,780.00
39373056,780.00
39373056,780.00
39373056,780.00
39373056,780.00
39373056,780.00
39373056,780.00
39373056,780.00
39373056,780.00
39373056,780.00
39373056,780.00
39373056,780.00
39373056,780.00
39373056,780.00
39373056,780.00
39373056,780.00
39373056,780.00
39373056,780.00
39373056,780.00
39373056,780.00
39373056,780.00
39373056,780.00
39373056,780.00
39373056,780.00
39373056,780.00
39373056,780.00
39373056,780.00
39373056,780.00
39373056,780.00
39373056,780.00
39373056,780.00
39373056,780.00
39373056,780.00
39373056,780.00
39373056,780.00
39373056,780.00
39373056,780.00
39373056,780.00
39373056,780.00
39373056,780.00
39373056,780.00
39373056,780.00
39373056,780.00
39373056,780.00
39373056,780.00
