global_step,episodic_return
959872,160.00
959872,160.00
959872,160.00
959872,160.00
959872,160.00
959872,160.00
959872,160.00
959872,160.00
959872,160.00
959872,160.00
959872,160.00
959872,160.00
959872,160.00
959872,160.00
959872,160.00
959872,160.00
959872,160.00
959872,160.00
959872,160.00
959872,160.00
959872,160.00
959872,160.00
959872,160.00
959872,160.00
959872,160.00
959872,160.00
959872,160.00
959872,160.00
959872,160.00
959872,160.00
959872,160.00
959872,160.00
959872,160.00
959872,160.00
959872,160.00
959872,160.00
959872,160.00
959872,160.00
959872,160.00
959872,160.00
959872,160.00
959872,160.00
959872,160.00
959872,160.00
959872,160.00
959872,160.00
959872,160.00
959872,160.00
959872,160.00
959872,160.00
959872,160.00
1019136,210.00
1019136,210.00
1019136,210.00
1019136,210.00
1019136,210.00
1019136,210.00
1019136,210.00
1019136,210.00
1019136,210.00
1019136,210.00
1019136,210.00
1019136,210.00
1019136,210.00
1019136,210.00
1019136,210.00
1019136,210.00
1019136,210.00
1019136,210.00
1019136,210.00
1019136,210.00
1019136,210.00
1019136,210.00
1019136,210.00
1019136,210.00
1019136,210.00
1019136,210.00
1019136,210.00
1019136,210.00
1019136,210.00
1019136,210.00
1019136,210.00
1019136,210.00
1019136,210.00
1019136,210.00
1019136,210.00
1019136,210.00
1019136,210.00
1019136,210.00
1019136,210.00
1019136,210.00
1019136,210.00
1019136,210.00
1019136,210.00
1019136,210.00
1019136,210.00
1019136,210.00
1019136,210.00
1019136,210.00
1019136,210.00
1019136,210.00
1019136,210.00
1019136,210.00
1019136,210.00
1019136,210.00
1019136,210.00
1019136,210.00
1019136,210.00
1019136,210.00
1019136,210.00
1019136,210.00
1019136,210.00
1019136,210.00
1019136,210.00
1019136,210.00
1019136,210.00
1019136,210.00
1019136,210.00
1019136,210.00
1019136,210.00
1019136,210.00
1019136,210.00
1019136,210.00
1019136,210.00
1019136,210.00
1019136,210.00
1019136,210.00
1019136,210.00
1019136,210.00
1019136,210.00
1019136,210.00
1019136,210.00
1019136,210.00
1019136,210.00
1019136,210.00
1019136,210.00
1019136,210.00
1019136,210.00
1019136,210.00
1019136,210.00
1019136,210.00
1019136,210.00
1019136,210.00
1019136,210.00
1019136,210.00
1019136,210.00
1019136,210.00
1019136,210.00
1019136,210.00
1019136,210.00
1019136,210.00
1019136,210.00
1019136,210.00
1019136,210.00
1019136,210.00
1019136,210.00
1019136,210.00
1019136,210.00
1019136,210.00
1019136,210.00
1019136,210.00
1019136,210.00
1019136,210.00
1019136,210.00
1019136,210.00
1019136,210.00
1019136,210.00
1019136,210.00
1019136,210.00
1019136,210.00
1019136,210.00
1019136,210.00
1019136,210.00
1019136,210.00
1019136,210.00
1019136,210.00
1019136,210.00
1019136,210.00
1019136,210.00
1085312,230.00
1085312,230.00
1085312,230.00
1085312,230.00
1085312,230.00
1085312,230.00
1085312,230.00
1085312,230.00
1085312,230.00
1085312,230.00
1085312,230.00
1085312,230.00
1085312,230.00
1085312,230.00
1085312,230.00
1085312,230.00
1085312,230.00
1085312,230.00
1085312,230.00
1085312,230.00
1085312,230.00
1085312,230.00
1085312,230.00
1085312,230.00
1085312,230.00
1085312,230.00
1085312,230.00
1085312,230.00
1085312,230.00
1085312,230.00
1085312,230.00
1085312,230.00
1085312,230.00
1085312,230.00
1085312,230.00
1085312,230.00
1085312,230.00
1085312,230.00
1085312,230.00
1085312,230.00
1085312,230.00
1085312,230.00
1085312,230.00
1085312,230.00
1085312,230.00
1085312,230.00
1085312,230.00
1085312,230.00
1085312,230.00
1085312,230.00
1085312,230.00
1085312,230.00
1085312,230.00
1085312,230.00
1085312,230.00
1085312,230.00
1085312,230.00
1085312,230.00
1085312,230.00
1085312,230.00
1085312,230.00
1085312,230.00
1085312,230.00
1085312,230.00
1085312,230.00
1085312,230.00
1085312,230.00
1085312,230.00
1085312,230.00
1085312,230.00
1085312,230.00
1085312,230.00
1085312,230.00
1085312,230.00
1085312,230.00
1085312,230.00
1085312,230.00
1085312,230.00
1085312,230.00
1085312,230.00
1085312,230.00
1085312,230.00
1085312,230.00
1085312,230.00
1085312,230.00
1085312,230.00
1085312,230.00
1085312,230.00
1085312,230.00
1085312,230.00
1085312,230.00
1085312,230.00
1085312,230.00
1085312,230.00
1085312,230.00
1085312,230.00
1085312,230.00
1085312,230.00
1085312,230.00
1085312,230.00
1085312,230.00
1085312,230.00
1085312,230.00
1085312,230.00
1085312,230.00
1085312,230.00
1085312,230.00
1085312,230.00
1085312,230.00
1085312,230.00
1085312,230.00
1085312,230.00
1085312,230.00
1085312,230.00
1085312,230.00
1085312,230.00
1085312,230.00
1085312,230.00
1085312,230.00
1085312,230.00
1085312,230.00
1085312,230.00
1085312,230.00
1085312,230.00
1085312,230.00
1085312,230.00
1085312,230.00
1085312,230.00
1169152,320.00
1169152,320.00
1169152,320.00
1169152,320.00
1169152,320.00
1169152,320.00
1169152,320.00
1169152,320.00
1169152,320.00
1169152,320.00
1169152,320.00
1169152,320.00
1169152,320.00
1169152,320.00
1169152,320.00
1169152,320.00
1169152,320.00
1169152,320.00
1169152,320.00
1169152,320.00
1169152,320.00
1169152,320.00
1169152,320.00
1169152,320.00
1169152,320.00
1169152,320.00
1169152,320.00
1169152,320.00
1169152,320.00
1169152,320.00
1169152,320.00
1169152,320.00
1169152,320.00
1169152,320.00
1169152,320.00
1169152,320.00
1169152,320.00
1169152,320.00
1169152,320.00
1169152,320.00
1169152,320.00
1169152,320.00
1169152,320.00
1169152,320.00
1169152,320.00
1169152,320.00
1169152,320.00
1169152,320.00
1169152,320.00
1169152,320.00
1169152,320.00
1169152,320.00
1169152,320.00
1169152,320.00
1169152,320.00
1169152,320.00
1169152,320.00
1169152,320.00
1169152,320.00
1169152,320.00
1169152,320.00
1169152,320.00
1169152,320.00
1169152,320.00
1169152,320.00
1169152,320.00
1169152,320.00
1169152,320.00
1169152,320.00
1169152,320.00
1169152,320.00
1169152,320.00
1169152,320.00
1169152,320.00
1169152,320.00
1169152,320.00
1169152,320.00
1169152,320.00
1169152,320.00
1169152,320.00
1169152,320.00
1169152,320.00
1169152,320.00
1169152,320.00
1169152,320.00
1169152,320.00
1169152,320.00
1169152,320.00
1169152,320.00
1169152,320.00
1169152,320.00
1169152,320.00
1169152,320.00
1169152,320.00
1169152,320.00
1169152,320.00
1169152,320.00
1169152,320.00
1169152,320.00
1169152,320.00
1169152,320.00
1169152,320.00
1169152,320.00
1169152,320.00
1169152,320.00
1169152,320.00
1169152,320.00
1169152,320.00
1169152,320.00
1169152,320.00
1169152,320.00
1169152,320.00
1169152,320.00
1169152,320.00
1169152,320.00
1169152,320.00
1169152,320.00
1169152,320.00
1169152,320.00
1169152,320.00
1169152,320.00
1169152,320.00
1169152,320.00
1169152,320.00
1169152,320.00
1169152,320.00
1169152,320.00
1169152,320.00
1215104,160.00
1215104,160.00
1215104,160.00
1215104,160.00
1215104,160.00
1215104,160.00
1215104,160.00
1215104,160.00
1215104,160.00
1215104,160.00
1215104,160.00
1215104,160.00
1215104,160.00
1215104,160.00
1215104,160.00
1215104,160.00
1215104,160.00
1215104,160.00
1215104,160.00
1215104,160.00
1215104,160.00
1215104,160.00
1215104,160.00
1215104,160.00
1215104,160.00
1215104,160.00
1215104,160.00
1215104,160.00
1215104,160.00
1215104,160.00
1215104,160.00
1215104,160.00
1215104,160.00
1215104,160.00
1215104,160.00
1215104,160.00
1215104,160.00
1215104,160.00
1215104,160.00
1215104,160.00
1215104,160.00
1215104,160.00
1215104,160.00
1215104,160.00
1215104,160.00
1215104,160.00
1215104,160.00
1215104,160.00
1215104,160.00
1215104,160.00
1215104,160.00
1215104,160.00
1215104,160.00
1215104,160.00
1215104,160.00
1215104,160.00
1215104,160.00
1215104,160.00
1215104,160.00
1215104,160.00
1215104,160.00
1215104,160.00
1215104,160.00
1215104,160.00
1215104,160.00
1215104,160.00
1215104,160.00
1215104,160.00
1215104,160.00
1215104,160.00
1215104,160.00
1215104,160.00
1215104,160.00
1215104,160.00
1215104,160.00
1215104,160.00
1215104,160.00
1215104,160.00
1215104,160.00
1215104,160.00
1215104,160.00
1215104,160.00
1215104,160.00
1215104,160.00
1215104,160.00
1215104,160.00
1215104,160.00
1215104,160.00
1215104,160.00
1215104,160.00
1215104,160.00
1215104,160.00
1215104,160.00
1215104,160.00
1215104,160.00
1215104,160.00
1215104,160.00
1215104,160.00
1215104,160.00
1215104,160.00
1215104,160.00
1215104,160.00
1215104,160.00
1215104,160.00
1215104,160.00
1215104,160.00
1215104,160.00
1215104,160.00
1215104,160.00
1215104,160.00
1215104,160.00
1215104,160.00
1215104,160.00
1215104,160.00
1215104,160.00
1215104,160.00
1215104,160.00
1215104,160.00
1215104,160.00
1215104,160.00
1215104,160.00
1215104,160.00
1215104,160.00
1215104,160.00
1215104,160.00
1215104,160.00
1215104,160.00
1215104,160.00
1291008,600.00
1291008,600.00
1291008,600.00
1291008,600.00
1291008,600.00
1291008,600.00
1291008,600.00
1291008,600.00
1291008,600.00
1291008,600.00
1291008,600.00
1291008,600.00
1291008,600.00
1291008,600.00
1291008,600.00
1291008,600.00
1291008,600.00
1291008,600.00
1291008,600.00
1291008,600.00
1291008,600.00
1291008,600.00
1291008,600.00
1291008,600.00
1291008,600.00
1291008,600.00
1291008,600.00
1291008,600.00
1291008,600.00
1291008,600.00
1291008,600.00
1291008,600.00
1291008,600.00
1291008,600.00
1291008,600.00
1291008,600.00
1291008,600.00
1291008,600.00
1291008,600.00
1291008,600.00
1291008,600.00
1291008,600.00
1291008,600.00
1291008,600.00
1291008,600.00
1291008,600.00
1291008,600.00
1291008,600.00
1291008,600.00
1291008,600.00
1291008,600.00
1291008,600.00
1291008,600.00
1291008,600.00
1291008,600.00
1291008,600.00
1291008,600.00
1291008,600.00
1291008,600.00
1291008,600.00
1291008,600.00
1291008,600.00
1291008,600.00
1291008,600.00
1291008,600.00
1291008,600.00
1291008,600.00
1291008,600.00
1291008,600.00
1291008,600.00
1291008,600.00
1291008,600.00
1291008,600.00
1291008,600.00
1291008,600.00
1291008,600.00
1291008,600.00
1291008,600.00
1291008,600.00
1291008,600.00
1291008,600.00
1291008,600.00
1291008,600.00
1291008,600.00
1291008,600.00
1291008,600.00
1291008,600.00
1291008,600.00
1291008,600.00
1291008,600.00
1291008,600.00
1291008,600.00
1291008,600.00
1291008,600.00
1291008,600.00
1291008,600.00
1291008,600.00
1291008,600.00
1291008,600.00
1291008,600.00
1291008,600.00
1291008,600.00
1291008,600.00
1291008,600.00
1291008,600.00
1291008,600.00
1291008,600.00
1291008,600.00
1291008,600.00
1291008,600.00
1291008,600.00
1291008,600.00
1291008,600.00
1291008,600.00
1291008,600.00
1291008,600.00
1291008,600.00
1291008,600.00
1291008,600.00
1291008,600.00
1291008,600.00
1291008,600.00
1291008,600.00
1291008,600.00
1291008,600.00
1291008,600.00
1291008,600.00
1291008,600.00
1378944,280.00
1378944,280.00
1378944,280.00
1378944,280.00
1378944,280.00
1378944,280.00
1378944,280.00
1378944,280.00
1378944,280.00
1378944,280.00
1378944,280.00
1378944,280.00
1378944,280.00
1378944,280.00
1378944,280.00
1378944,280.00
1378944,280.00
1378944,280.00
1378944,280.00
1378944,280.00
1378944,280.00
1378944,280.00
1378944,280.00
1378944,280.00
1378944,280.00
1378944,280.00
1378944,280.00
1378944,280.00
1378944,280.00
1378944,280.00
1378944,280.00
1378944,280.00
1378944,280.00
1378944,280.00
1378944,280.00
1378944,280.00
1378944,280.00
1378944,280.00
1378944,280.00
1378944,280.00
1378944,280.00
1378944,280.00
1378944,280.00
1378944,280.00
1378944,280.00
1378944,280.00
1378944,280.00
1378944,280.00
1378944,280.00
1378944,280.00
1378944,280.00
1378944,280.00
1378944,280.00
1378944,280.00
1378944,280.00
1378944,280.00
1378944,280.00
1378944,280.00
1378944,280.00
1378944,280.00
1378944,280.00
1378944,280.00
1378944,280.00
1378944,280.00
1378944,280.00
1378944,280.00
1378944,280.00
1378944,280.00
1378944,280.00
1378944,280.00
1378944,280.00
1378944,280.00
1378944,280.00
1378944,280.00
1378944,280.00
1378944,280.00
1378944,280.00
1378944,280.00
1378944,280.00
1378944,280.00
1378944,280.00
1378944,280.00
1378944,280.00
1378944,280.00
1378944,280.00
1378944,280.00
1378944,280.00
1378944,280.00
1378944,280.00
1378944,280.00
1378944,280.00
1378944,280.00
1378944,280.00
1378944,280.00
1378944,280.00
1378944,280.00
1378944,280.00
1378944,280.00
1378944,280.00
1378944,280.00
1378944,280.00
1378944,280.00
1378944,280.00
1378944,280.00
1378944,280.00
1378944,280.00
1378944,280.00
1378944,280.00
1378944,280.00
1378944,280.00
1378944,280.00
1378944,280.00
1378944,280.00
1378944,280.00
1378944,280.00
1378944,280.00
1378944,280.00
1378944,280.00
1378944,280.00
1378944,280.00
1378944,280.00
1378944,280.00
1378944,280.00
1378944,280.00
1378944,280.00
1378944,280.00
1378944,280.00
1378944,280.00
1476352,1110.00
1476352,1110.00
1476352,1110.00
1476352,1110.00
1476352,1110.00
1476352,1110.00
1476352,1110.00
1476352,1110.00
1476352,1110.00
1476352,1110.00
1476352,1110.00
1476352,1110.00
1476352,1110.00
1476352,1110.00
1476352,1110.00
1476352,1110.00
1476352,1110.00
1476352,1110.00
1476352,1110.00
1476352,1110.00
1476352,1110.00
1476352,1110.00
1476352,1110.00
1476352,1110.00
1476352,1110.00
1476352,1110.00
1476352,1110.00
1476352,1110.00
1476352,1110.00
1476352,1110.00
1476352,1110.00
1476352,1110.00
1476352,1110.00
1476352,1110.00
1476352,1110.00
1476352,1110.00
1476352,1110.00
1476352,1110.00
1476352,1110.00
1476352,1110.00
1476352,1110.00
1476352,1110.00
1476352,1110.00
1476352,1110.00
1476352,1110.00
1476352,1110.00
1476352,1110.00
1476352,1110.00
1476352,1110.00
1476352,1110.00
1476352,1110.00
1476352,1110.00
1476352,1110.00
1476352,1110.00
1476352,1110.00
1476352,1110.00
1476352,1110.00
1476352,1110.00
1476352,1110.00
1476352,1110.00
1476352,1110.00
1476352,1110.00
1476352,1110.00
1476352,1110.00
1476352,1110.00
1476352,1110.00
1476352,1110.00
1476352,1110.00
1476352,1110.00
1476352,1110.00
1476352,1110.00
1476352,1110.00
1476352,1110.00
1476352,1110.00
1476352,1110.00
1476352,1110.00
1476352,1110.00
1476352,1110.00
1476352,1110.00
1476352,1110.00
1476352,1110.00
1476352,1110.00
1476352,1110.00
1476352,1110.00
1476352,1110.00
1476352,1110.00
1476352,1110.00
1476352,1110.00
1476352,1110.00
1476352,1110.00
1476352,1110.00
1476352,1110.00
1476352,1110.00
1476352,1110.00
1476352,1110.00
1476352,1110.00
1476352,1110.00
1476352,1110.00
1476352,1110.00
1476352,1110.00
1476352,1110.00
1476352,1110.00
1476352,1110.00
1476352,1110.00
1476352,1110.00
1476352,1110.00
1476352,1110.00
1476352,1110.00
1476352,1110.00
1476352,1110.00
1476352,1110.00
1476352,1110.00
1476352,1110.00
1476352,1110.00
1476352,1110.00
1476352,1110.00
1476352,1110.00
1476352,1110.00
1476352,1110.00
1476352,1110.00
1476352,1110.00
1476352,1110.00
1476352,1110.00
