global_step,episodic_return
352640,1.00
352640,1.00
352640,1.00
352640,1.00
352640,1.00
352640,1.00
352640,1.00
352640,1.00
352640,1.00
352640,1.00
352640,1.00
352640,1.00
352640,1.00
352640,1.00
352640,1.00
352640,1.00
352640,1.00
352640,1.00
352640,1.00
352640,1.00
352640,1.00
352640,1.00
352640,1.00
352640,1.00
352640,1.00
352640,1.00
352640,1.00
352640,1.00
352640,1.00
352640,1.00
352640,1.00
352640,1.00
352640,1.00
352640,1.00
352640,1.00
352640,1.00
352640,1.00
352640,1.00
352640,1.00
352640,1.00
352640,1.00
352640,1.00
352640,1.00
352640,1.00
352640,1.00
352640,1.00
352640,1.00
352640,1.00
352640,1.00
352640,1.00
352640,1.00
368640,0.00
368640,0.00
368640,0.00
368640,0.00
368640,0.00
368640,0.00
368640,0.00
368640,0.00
368640,0.00
368640,0.00
368640,0.00
368640,0.00
368640,0.00
368640,0.00
368640,0.00
368640,0.00
368640,0.00
368640,0.00
368640,0.00
368640,0.00
368640,0.00
368640,0.00
368640,0.00
368640,0.00
368640,0.00
368640,0.00
368640,0.00
368640,0.00
368640,0.00
368640,0.00
368640,0.00
368640,0.00
368640,0.00
368640,0.00
368640,0.00
368640,0.00
368640,0.00
368640,0.00
368640,0.00
368640,0.00
368640,0.00
368640,0.00
368640,0.00
368640,0.00
368640,0.00
368640,0.00
368640,0.00
368640,0.00
368640,0.00
368640,0.00
368640,0.00
368640,0.00
368640,0.00
368640,0.00
368640,0.00
368640,0.00
368640,0.00
368640,0.00
368640,0.00
368640,0.00
368640,0.00
368640,0.00
368640,0.00
368640,0.00
368640,0.00
368640,0.00
368640,0.00
368640,0.00
368640,0.00
368640,0.00
368640,0.00
368640,0.00
368640,0.00
368640,0.00
368640,0.00
368640,0.00
368640,0.00
368640,0.00
368640,0.00
368640,0.00
368640,0.00
368640,0.00
368640,0.00
368640,0.00
368640,0.00
368640,0.00
368640,0.00
368640,0.00
368640,0.00
368640,0.00
368640,0.00
368640,0.00
368640,0.00
368640,0.00
368640,0.00
368640,0.00
368640,0.00
368640,0.00
368640,0.00
368640,0.00
368640,0.00
368640,0.00
368640,0.00
368640,0.00
368640,0.00
368640,0.00
368640,0.00
368640,0.00
368640,0.00
368640,0.00
368640,0.00
368640,0.00
368640,0.00
368640,0.00
368640,0.00
368640,0.00
368640,0.00
368640,0.00
368640,0.00
368640,0.00
368640,0.00
368640,0.00
368640,0.00
368640,0.00
368640,0.00
368640,0.00
368640,0.00
368640,0.00
384640,0.00
384640,0.00
384640,0.00
384640,0.00
384640,0.00
384640,0.00
384640,0.00
384640,0.00
384640,0.00
384640,0.00
384640,0.00
384640,0.00
384640,0.00
384640,0.00
384640,0.00
384640,0.00
384640,0.00
384640,0.00
384640,0.00
384640,0.00
384640,0.00
384640,0.00
384640,0.00
384640,0.00
384640,0.00
384640,0.00
384640,0.00
384640,0.00
384640,0.00
384640,0.00
384640,0.00
384640,0.00
384640,0.00
384640,0.00
384640,0.00
384640,0.00
384640,0.00
384640,0.00
384640,0.00
384640,0.00
384640,0.00
384640,0.00
384640,0.00
384640,0.00
384640,0.00
384640,0.00
384640,0.00
384640,0.00
384640,0.00
384640,0.00
384640,0.00
384640,0.00
384640,0.00
384640,0.00
384640,0.00
384640,0.00
384640,0.00
384640,0.00
384640,0.00
384640,0.00
384640,0.00
384640,0.00
384640,0.00
384640,0.00
384640,0.00
384640,0.00
384640,0.00
384640,0.00
384640,0.00
384640,0.00
384640,0.00
384640,0.00
384640,0.00
384640,0.00
384640,0.00
384640,0.00
384640,0.00
384640,0.00
384640,0.00
384640,0.00
384640,0.00
384640,0.00
384640,0.00
384640,0.00
384640,0.00
384640,0.00
384640,0.00
384640,0.00
384640,0.00
384640,0.00
384640,0.00
384640,0.00
384640,0.00
384640,0.00
384640,0.00
384640,0.00
384640,0.00
384640,0.00
384640,0.00
384640,0.00
384640,0.00
384640,0.00
384640,0.00
384640,0.00
384640,0.00
384640,0.00
384640,0.00
384640,0.00
384640,0.00
384640,0.00
384640,0.00
384640,0.00
384640,0.00
384640,0.00
384640,0.00
384640,0.00
384640,0.00
384640,0.00
384640,0.00
384640,0.00
384640,0.00
384640,0.00
384640,0.00
384640,0.00
384640,0.00
384640,0.00
384640,0.00
384640,0.00
400640,0.00
400640,0.00
400640,0.00
400640,0.00
400640,0.00
400640,0.00
400640,0.00
400640,0.00
400640,0.00
400640,0.00
400640,0.00
400640,0.00
400640,0.00
400640,0.00
400640,0.00
400640,0.00
400640,0.00
400640,0.00
400640,0.00
400640,0.00
400640,0.00
400640,0.00
400640,0.00
400640,0.00
400640,0.00
400640,0.00
400640,0.00
400640,0.00
400640,0.00
400640,0.00
400640,0.00
400640,0.00
400640,0.00
400640,0.00
400640,0.00
400640,0.00
400640,0.00
400640,0.00
400640,0.00
400640,0.00
400640,0.00
400640,0.00
400640,0.00
400640,0.00
400640,0.00
400640,0.00
400640,0.00
400640,0.00
400640,0.00
400640,0.00
400640,0.00
400640,0.00
400640,0.00
400640,0.00
400640,0.00
400640,0.00
400640,0.00
400640,0.00
400640,0.00
400640,0.00
400640,0.00
400640,0.00
400640,0.00
400640,0.00
400640,0.00
400640,0.00
400640,0.00
400640,0.00
400640,0.00
400640,0.00
400640,0.00
400640,0.00
400640,0.00
400640,0.00
400640,0.00
400640,0.00
400640,0.00
400640,0.00
400640,0.00
400640,0.00
400640,0.00
400640,0.00
400640,0.00
400640,0.00
400640,0.00
400640,0.00
400640,0.00
400640,0.00
400640,0.00
400640,0.00
400640,0.00
400640,0.00
400640,0.00
400640,0.00
400640,0.00
400640,0.00
400640,0.00
400640,0.00
400640,0.00
400640,0.00
400640,0.00
400640,0.00
400640,0.00
400640,0.00
400640,0.00
400640,0.00
400640,0.00
400640,0.00
400640,0.00
400640,0.00
400640,0.00
400640,0.00
400640,0.00
400640,0.00
400640,0.00
400640,0.00
400640,0.00
400640,0.00
400640,0.00
400640,0.00
400640,0.00
400640,0.00
400640,0.00
400640,0.00
400640,0.00
400640,0.00
400640,0.00
400640,0.00
442752,5.00
442752,5.00
442752,5.00
442752,5.00
442752,5.00
442752,5.00
442752,5.00
442752,5.00
442752,5.00
442752,5.00
442752,5.00
442752,5.00
442752,5.00
442752,5.00
442752,5.00
442752,5.00
442752,5.00
442752,5.00
442752,5.00
442752,5.00
442752,5.00
442752,5.00
442752,5.00
442752,5.00
442752,5.00
442752,5.00
442752,5.00
442752,5.00
442752,5.00
442752,5.00
442752,5.00
442752,5.00
442752,5.00
442752,5.00
442752,5.00
442752,5.00
442752,5.00
442752,5.00
442752,5.00
442752,5.00
442752,5.00
442752,5.00
442752,5.00
442752,5.00
442752,5.00
442752,5.00
442752,5.00
442752,5.00
442752,5.00
442752,5.00
442752,5.00
442752,5.00
442752,5.00
442752,5.00
442752,5.00
442752,5.00
442752,5.00
442752,5.00
442752,5.00
442752,5.00
442752,5.00
442752,5.00
442752,5.00
442752,5.00
442752,5.00
442752,5.00
442752,5.00
442752,5.00
442752,5.00
442752,5.00
442752,5.00
442752,5.00
442752,5.00
442752,5.00
442752,5.00
442752,5.00
442752,5.00
442752,5.00
442752,5.00
442752,5.00
442752,5.00
442752,5.00
442752,5.00
442752,5.00
442752,5.00
442752,5.00
442752,5.00
442752,5.00
442752,5.00
442752,5.00
442752,5.00
442752,5.00
442752,5.00
442752,5.00
442752,5.00
442752,5.00
442752,5.00
442752,5.00
442752,5.00
442752,5.00
442752,5.00
442752,5.00
442752,5.00
442752,5.00
442752,5.00
442752,5.00
442752,5.00
442752,5.00
442752,5.00
442752,5.00
442752,5.00
442752,5.00
442752,5.00
442752,5.00
442752,5.00
442752,5.00
442752,5.00
442752,5.00
442752,5.00
442752,5.00
442752,5.00
442752,5.00
442752,5.00
442752,5.00
442752,5.00
442752,5.00
442752,5.00
442752,5.00
458752,0.00
458752,0.00
458752,0.00
458752,0.00
458752,0.00
458752,0.00
458752,0.00
458752,0.00
458752,0.00
458752,0.00
458752,0.00
458752,0.00
458752,0.00
458752,0.00
458752,0.00
458752,0.00
458752,0.00
458752,0.00
458752,0.00
458752,0.00
458752,0.00
458752,0.00
458752,0.00
458752,0.00
458752,0.00
458752,0.00
458752,0.00
458752,0.00
458752,0.00
458752,0.00
458752,0.00
458752,0.00
458752,0.00
458752,0.00
458752,0.00
458752,0.00
458752,0.00
458752,0.00
458752,0.00
458752,0.00
458752,0.00
458752,0.00
458752,0.00
458752,0.00
458752,0.00
458752,0.00
458752,0.00
458752,0.00
458752,0.00
458752,0.00
458752,0.00
458752,0.00
458752,0.00
458752,0.00
458752,0.00
458752,0.00
458752,0.00
458752,0.00
458752,0.00
458752,0.00
458752,0.00
458752,0.00
458752,0.00
458752,0.00
458752,0.00
458752,0.00
458752,0.00
458752,0.00
458752,0.00
458752,0.00
458752,0.00
458752,0.00
458752,0.00
458752,0.00
458752,0.00
458752,0.00
458752,0.00
458752,0.00
458752,0.00
458752,0.00
458752,0.00
458752,0.00
458752,0.00
458752,0.00
458752,0.00
458752,0.00
458752,0.00
458752,0.00
458752,0.00
458752,0.00
458752,0.00
458752,0.00
458752,0.00
458752,0.00
458752,0.00
458752,0.00
458752,0.00
458752,0.00
458752,0.00
458752,0.00
458752,0.00
458752,0.00
458752,0.00
458752,0.00
458752,0.00
458752,0.00
458752,0.00
458752,0.00
458752,0.00
458752,0.00
458752,0.00
458752,0.00
458752,0.00
458752,0.00
458752,0.00
458752,0.00
458752,0.00
458752,0.00
458752,0.00
458752,0.00
458752,0.00
458752,0.00
458752,0.00
458752,0.00
458752,0.00
458752,0.00
458752,0.00
458752,0.00
481152,1.00
481152,1.00
481152,1.00
481152,1.00
481152,1.00
481152,1.00
481152,1.00
481152,1.00
481152,1.00
481152,1.00
481152,1.00
481152,1.00
481152,1.00
481152,1.00
481152,1.00
481152,1.00
481152,1.00
481152,1.00
481152,1.00
481152,1.00
481152,1.00
481152,1.00
481152,1.00
481152,1.00
481152,1.00
481152,1.00
481152,1.00
481152,1.00
481152,1.00
481152,1.00
481152,1.00
481152,1.00
481152,1.00
481152,1.00
481152,1.00
481152,1.00
481152,1.00
481152,1.00
481152,1.00
481152,1.00
481152,1.00
481152,1.00
481152,1.00
481152,1.00
481152,1.00
481152,1.00
481152,1.00
481152,1.00
481152,1.00
481152,1.00
481152,1.00
481152,1.00
481152,1.00
481152,1.00
481152,1.00
481152,1.00
481152,1.00
481152,1.00
481152,1.00
481152,1.00
481152,1.00
481152,1.00
481152,1.00
481152,1.00
481152,1.00
481152,1.00
481152,1.00
481152,1.00
481152,1.00
481152,1.00
481152,1.00
481152,1.00
481152,1.00
481152,1.00
481152,1.00
481152,1.00
481152,1.00
481152,1.00
481152,1.00
481152,1.00
481152,1.00
481152,1.00
481152,1.00
481152,1.00
481152,1.00
481152,1.00
481152,1.00
481152,1.00
481152,1.00
481152,1.00
481152,1.00
481152,1.00
481152,1.00
481152,1.00
481152,1.00
481152,1.00
481152,1.00
481152,1.00
481152,1.00
481152,1.00
481152,1.00
481152,1.00
481152,1.00
481152,1.00
481152,1.00
481152,1.00
481152,1.00
481152,1.00
481152,1.00
481152,1.00
481152,1.00
481152,1.00
481152,1.00
481152,1.00
481152,1.00
481152,1.00
481152,1.00
481152,1.00
481152,1.00
481152,1.00
481152,1.00
481152,1.00
481152,1.00
481152,1.00
481152,1.00
481152,1.00
481152,1.00
481152,1.00
497152,0.00
497152,0.00
497152,0.00
497152,0.00
497152,0.00
497152,0.00
497152,0.00
497152,0.00
497152,0.00
497152,0.00
497152,0.00
497152,0.00
497152,0.00
497152,0.00
497152,0.00
497152,0.00
497152,0.00
497152,0.00
497152,0.00
497152,0.00
497152,0.00
497152,0.00
497152,0.00
497152,0.00
497152,0.00
497152,0.00
497152,0.00
497152,0.00
497152,0.00
497152,0.00
497152,0.00
497152,0.00
497152,0.00
497152,0.00
497152,0.00
497152,0.00
497152,0.00
497152,0.00
497152,0.00
497152,0.00
497152,0.00
497152,0.00
497152,0.00
497152,0.00
497152,0.00
497152,0.00
497152,0.00
497152,0.00
497152,0.00
497152,0.00
497152,0.00
497152,0.00
497152,0.00
497152,0.00
497152,0.00
497152,0.00
497152,0.00
497152,0.00
497152,0.00
497152,0.00
497152,0.00
497152,0.00
497152,0.00
497152,0.00
497152,0.00
497152,0.00
497152,0.00
497152,0.00
497152,0.00
497152,0.00
497152,0.00
497152,0.00
497152,0.00
497152,0.00
497152,0.00
497152,0.00
497152,0.00
497152,0.00
497152,0.00
497152,0.00
497152,0.00
497152,0.00
497152,0.00
497152,0.00
497152,0.00
497152,0.00
497152,0.00
497152,0.00
497152,0.00
497152,0.00
497152,0.00
497152,0.00
497152,0.00
497152,0.00
497152,0.00
497152,0.00
497152,0.00
497152,0.00
497152,0.00
497152,0.00
497152,0.00
497152,0.00
497152,0.00
497152,0.00
497152,0.00
497152,0.00
497152,0.00
497152,0.00
497152,0.00
497152,0.00
497152,0.00
497152,0.00
497152,0.00
497152,0.00
497152,0.00
497152,0.00
497152,0.00
497152,0.00
497152,0.00
497152,0.00
497152,0.00
497152,0.00
497152,0.00
497152,0.00
497152,0.00
497152,0.00
497152,0.00
497152,0.00
519168,1.00
519168,1.00
519168,1.00
519168,1.00
519168,1.00
519168,1.00
519168,1.00
519168,1.00
519168,1.00
519168,1.00
519168,1.00
519168,1.00
519168,1.00
519168,1.00
519168,1.00
519168,1.00
519168,1.00
519168,1.00
519168,1.00
519168,1.00
519168,1.00
519168,1.00
519168,1.00
519168,1.00
519168,1.00
519168,1.00
519168,1.00
519168,1.00
519168,1.00
519168,1.00
519168,1.00
519168,1.00
519168,1.00
519168,1.00
519168,1.00
519168,1.00
519168,1.00
519168,1.00
519168,1.00
519168,1.00
519168,1.00
519168,1.00
519168,1.00
519168,1.00
519168,1.00
519168,1.00
519168,1.00
519168,1.00
519168,1.00
519168,1.00
519168,1.00
519168,1.00
519168,1.00
519168,1.00
519168,1.00
519168,1.00
519168,1.00
519168,1.00
519168,1.00
519168,1.00
519168,1.00
519168,1.00
519168,1.00
519168,1.00
519168,1.00
519168,1.00
519168,1.00
519168,1.00
519168,1.00
519168,1.00
519168,1.00
519168,1.00
519168,1.00
519168,1.00
519168,1.00
519168,1.00
519168,1.00
519168,1.00
519168,1.00
519168,1.00
519168,1.00
519168,1.00
519168,1.00
519168,1.00
519168,1.00
519168,1.00
519168,1.00
519168,1.00
519168,1.00
519168,1.00
519168,1.00
519168,1.00
519168,1.00
519168,1.00
519168,1.00
519168,1.00
519168,1.00
519168,1.00
519168,1.00
519168,1.00
519168,1.00
519168,1.00
519168,1.00
519168,1.00
519168,1.00
519168,1.00
519168,1.00
519168,1.00
519168,1.00
519168,1.00
519168,1.00
519168,1.00
519168,1.00
519168,1.00
519168,1.00
519168,1.00
519168,1.00
519168,1.00
519168,1.00
519168,1.00
519168,1.00
519168,1.00
519168,1.00
519168,1.00
519168,1.00
519168,1.00
519168,1.00
519168,1.00
535168,0.00
535168,0.00
535168,0.00
535168,0.00
535168,0.00
535168,0.00
535168,0.00
535168,0.00
535168,0.00
535168,0.00
535168,0.00
535168,0.00
535168,0.00
535168,0.00
535168,0.00
535168,0.00
535168,0.00
535168,0.00
535168,0.00
535168,0.00
535168,0.00
535168,0.00
535168,0.00
535168,0.00
535168,0.00
535168,0.00
535168,0.00
535168,0.00
535168,0.00
535168,0.00
535168,0.00
535168,0.00
535168,0.00
535168,0.00
535168,0.00
535168,0.00
535168,0.00
535168,0.00
535168,0.00
535168,0.00
535168,0.00
535168,0.00
535168,0.00
535168,0.00
535168,0.00
535168,0.00
535168,0.00
535168,0.00
535168,0.00
535168,0.00
535168,0.00
535168,0.00
535168,0.00
535168,0.00
535168,0.00
535168,0.00
535168,0.00
535168,0.00
535168,0.00
535168,0.00
535168,0.00
535168,0.00
535168,0.00
535168,0.00
535168,0.00
535168,0.00
535168,0.00
535168,0.00
535168,0.00
535168,0.00
535168,0.00
535168,0.00
535168,0.00
535168,0.00
535168,0.00
535168,0.00
535168,0.00
535168,0.00
535168,0.00
535168,0.00
535168,0.00
535168,0.00
535168,0.00
535168,0.00
535168,0.00
535168,0.00
535168,0.00
535168,0.00
535168,0.00
535168,0.00
535168,0.00
535168,0.00
535168,0.00
535168,0.00
535168,0.00
535168,0.00
535168,0.00
535168,0.00
535168,0.00
535168,0.00
535168,0.00
535168,0.00
535168,0.00
535168,0.00
535168,0.00
535168,0.00
535168,0.00
535168,0.00
535168,0.00
535168,0.00
535168,0.00
535168,0.00
535168,0.00
535168,0.00
535168,0.00
535168,0.00
535168,0.00
535168,0.00
535168,0.00
535168,0.00
535168,0.00
535168,0.00
535168,0.00
535168,0.00
535168,0.00
535168,0.00
535168,0.00
535168,0.00
557184,1.00
557184,1.00
557184,1.00
557184,1.00
557184,1.00
557184,1.00
557184,1.00
557184,1.00
557184,1.00
557184,1.00
557184,1.00
557184,1.00
557184,1.00
557184,1.00
557184,1.00
557184,1.00
557184,1.00
557184,1.00
557184,1.00
557184,1.00
557184,1.00
557184,1.00
557184,1.00
557184,1.00
557184,1.00
557184,1.00
557184,1.00
557184,1.00
557184,1.00
557184,1.00
557184,1.00
557184,1.00
557184,1.00
557184,1.00
557184,1.00
557184,1.00
557184,1.00
557184,1.00
557184,1.00
557184,1.00
557184,1.00
557184,1.00
557184,1.00
557184,1.00
557184,1.00
557184,1.00
557184,1.00
557184,1.00
557184,1.00
557184,1.00
557184,1.00
557184,1.00
557184,1.00
557184,1.00
557184,1.00
557184,1.00
557184,1.00
557184,1.00
557184,1.00
557184,1.00
557184,1.00
557184,1.00
557184,1.00
557184,1.00
557184,1.00
557184,1.00
557184,1.00
557184,1.00
557184,1.00
557184,1.00
557184,1.00
557184,1.00
557184,1.00
557184,1.00
557184,1.00
557184,1.00
557184,1.00
557184,1.00
557184,1.00
557184,1.00
557184,1.00
557184,1.00
557184,1.00
557184,1.00
557184,1.00
557184,1.00
557184,1.00
557184,1.00
557184,1.00
557184,1.00
557184,1.00
557184,1.00
557184,1.00
557184,1.00
557184,1.00
557184,1.00
557184,1.00
557184,1.00
557184,1.00
557184,1.00
557184,1.00
557184,1.00
557184,1.00
557184,1.00
557184,1.00
557184,1.00
557184,1.00
557184,1.00
557184,1.00
557184,1.00
557184,1.00
557184,1.00
557184,1.00
557184,1.00
557184,1.00
557184,1.00
557184,1.00
557184,1.00
557184,1.00
557184,1.00
557184,1.00
557184,1.00
557184,1.00
557184,1.00
557184,1.00
557184,1.00
557184,1.00
557184,1.00
582528,2.00
582528,2.00
582528,2.00
582528,2.00
582528,2.00
582528,2.00
582528,2.00
582528,2.00
582528,2.00
582528,2.00
582528,2.00
582528,2.00
582528,2.00
582528,2.00
582528,2.00
582528,2.00
582528,2.00
582528,2.00
582528,2.00
582528,2.00
582528,2.00
582528,2.00
582528,2.00
582528,2.00
582528,2.00
582528,2.00
582528,2.00
582528,2.00
582528,2.00
582528,2.00
582528,2.00
582528,2.00
582528,2.00
582528,2.00
582528,2.00
582528,2.00
582528,2.00
582528,2.00
582528,2.00
582528,2.00
582528,2.00
582528,2.00
582528,2.00
582528,2.00
582528,2.00
582528,2.00
582528,2.00
582528,2.00
582528,2.00
582528,2.00
582528,2.00
582528,2.00
582528,2.00
582528,2.00
582528,2.00
582528,2.00
582528,2.00
582528,2.00
582528,2.00
582528,2.00
582528,2.00
582528,2.00
582528,2.00
582528,2.00
582528,2.00
582528,2.00
582528,2.00
582528,2.00
582528,2.00
582528,2.00
582528,2.00
582528,2.00
582528,2.00
582528,2.00
582528,2.00
582528,2.00
582528,2.00
582528,2.00
582528,2.00
582528,2.00
582528,2.00
582528,2.00
582528,2.00
582528,2.00
582528,2.00
582528,2.00
582528,2.00
582528,2.00
582528,2.00
582528,2.00
582528,2.00
582528,2.00
582528,2.00
582528,2.00
582528,2.00
582528,2.00
582528,2.00
582528,2.00
582528,2.00
582528,2.00
582528,2.00
582528,2.00
582528,2.00
582528,2.00
582528,2.00
582528,2.00
582528,2.00
582528,2.00
582528,2.00
582528,2.00
582528,2.00
582528,2.00
582528,2.00
582528,2.00
582528,2.00
582528,2.00
582528,2.00
582528,2.00
582528,2.00
582528,2.00
582528,2.00
582528,2.00
582528,2.00
582528,2.00
582528,2.00
582528,2.00
582528,2.00
582528,2.00
614144,3.00
614144,3.00
614144,3.00
614144,3.00
614144,3.00
614144,3.00
614144,3.00
614144,3.00
614144,3.00
614144,3.00
614144,3.00
614144,3.00
614144,3.00
614144,3.00
614144,3.00
614144,3.00
614144,3.00
614144,3.00
614144,3.00
614144,3.00
614144,3.00
614144,3.00
614144,3.00
614144,3.00
614144,3.00
614144,3.00
614144,3.00
614144,3.00
614144,3.00
614144,3.00
614144,3.00
614144,3.00
614144,3.00
614144,3.00
614144,3.00
614144,3.00
614144,3.00
614144,3.00
614144,3.00
614144,3.00
614144,3.00
614144,3.00
614144,3.00
