global_step,episodic_return
37493248,31.00
37493248,31.00
37493248,31.00
37493248,31.00
37493248,31.00
37493248,31.00
37493248,31.00
37493248,31.00
37493248,31.00
37493248,31.00
37493248,31.00
37493248,31.00
37493248,31.00
37493248,31.00
37493248,31.00
37493248,31.00
37493248,31.00
37493248,31.00
37493248,31.00
37493248,31.00
37493248,31.00
37493248,31.00
37493248,31.00
37493248,31.00
37493248,31.00
37493248,31.00
37493248,31.00
37493248,31.00
37493248,31.00
37493248,31.00
37493248,31.00
37493248,31.00
37493248,31.00
37493248,31.00
37493248,31.00
37493248,31.00
37493248,31.00
37493248,31.00
37493248,31.00
37493248,31.00
37493248,31.00
37570688,31.00
37570688,31.00
37570688,31.00
37570688,31.00
37570688,31.00
37570688,31.00
37570688,31.00
37570688,31.00
37570688,31.00
37570688,31.00
37570688,31.00
37570688,31.00
37570688,31.00
37570688,31.00
37570688,31.00
37570688,31.00
37570688,31.00
37570688,31.00
37570688,31.00
37570688,31.00
37570688,31.00
37570688,31.00
37570688,31.00
37570688,31.00
37570688,31.00
37570688,31.00
37570688,31.00
37570688,31.00
37570688,31.00
37570688,31.00
37570688,31.00
37570688,31.00
37570688,31.00
37570688,31.00
37570688,31.00
37570688,31.00
37570688,31.00
37570688,31.00
37570688,31.00
37570688,31.00
37570688,31.00
37570688,31.00
37570688,31.00
37570688,31.00
37570688,31.00
37570688,31.00
37570688,31.00
37570688,31.00
37570688,31.00
37570688,31.00
37570688,31.00
37570688,31.00
37570688,31.00
37570688,31.00
37570688,31.00
37570688,31.00
37570688,31.00
37570688,31.00
37570688,31.00
37570688,31.00
37570688,31.00
37570688,31.00
37570688,31.00
37570688,31.00
37570688,31.00
37570688,31.00
37570688,31.00
37570688,31.00
37570688,31.00
37570688,31.00
37570688,31.00
37570688,31.00
37570688,31.00
37570688,31.00
37570688,31.00
37570688,31.00
37570688,31.00
37570688,31.00
37570688,31.00
37570688,31.00
37570688,31.00
37570688,31.00
37570688,31.00
37570688,31.00
37570688,31.00
37570688,31.00
37570688,31.00
37570688,31.00
37570688,31.00
37570688,31.00
37570688,31.00
37570688,31.00
37570688,31.00
37570688,31.00
37570688,31.00
37570688,31.00
37570688,31.00
37570688,31.00
37570688,31.00
37570688,31.00
37570688,31.00
37570688,31.00
37570688,31.00
37570688,31.00
37570688,31.00
37570688,31.00
37570688,31.00
37570688,31.00
37570688,31.00
37570688,31.00
37570688,31.00
37570688,31.00
37570688,31.00
37570688,31.00
37570688,31.00
37570688,31.00
37570688,31.00
37570688,31.00
37570688,31.00
37570688,31.00
37570688,31.00
37570688,31.00
37570688,31.00
37570688,31.00
37570688,31.00
37570688,31.00
37570688,31.00
37570688,31.00
37702656,84.00
37702656,84.00
37702656,84.00
37702656,84.00
37702656,84.00
37702656,84.00
37702656,84.00
37702656,84.00
37702656,84.00
37702656,84.00
37702656,84.00
37702656,84.00
37702656,84.00
37702656,84.00
37702656,84.00
37702656,84.00
37702656,84.00
37702656,84.00
37702656,84.00
37702656,84.00
37702656,84.00
37702656,84.00
37702656,84.00
37702656,84.00
37702656,84.00
37702656,84.00
37702656,84.00
37702656,84.00
37702656,84.00
37702656,84.00
37702656,84.00
37702656,84.00
37702656,84.00
37702656,84.00
37702656,84.00
37702656,84.00
37702656,84.00
37702656,84.00
37702656,84.00
37702656,84.00
37702656,84.00
37702656,84.00
37702656,84.00
37702656,84.00
37702656,84.00
37702656,84.00
37702656,84.00
37702656,84.00
37702656,84.00
37702656,84.00
37702656,84.00
37702656,84.00
37702656,84.00
37702656,84.00
37702656,84.00
37702656,84.00
37702656,84.00
37702656,84.00
37702656,84.00
37702656,84.00
37702656,84.00
37702656,84.00
37702656,84.00
37702656,84.00
37702656,84.00
37702656,84.00
37702656,84.00
37702656,84.00
37702656,84.00
37702656,84.00
37702656,84.00
37702656,84.00
37702656,84.00
37702656,84.00
37702656,84.00
37702656,84.00
37702656,84.00
37702656,84.00
37702656,84.00
37702656,84.00
37702656,84.00
37702656,84.00
37702656,84.00
37702656,84.00
37702656,84.00
37702656,84.00
37702656,84.00
37702656,84.00
37702656,84.00
37702656,84.00
37702656,84.00
37702656,84.00
37702656,84.00
37702656,84.00
37702656,84.00
37702656,84.00
37702656,84.00
37702656,84.00
37702656,84.00
37702656,84.00
37702656,84.00
37702656,84.00
37702656,84.00
37702656,84.00
37702656,84.00
37702656,84.00
37702656,84.00
37702656,84.00
37702656,84.00
37702656,84.00
37702656,84.00
37702656,84.00
37702656,84.00
37702656,84.00
37702656,84.00
37702656,84.00
37702656,84.00
37702656,84.00
37702656,84.00
37702656,84.00
37702656,84.00
37702656,84.00
37702656,84.00
37702656,84.00
37702656,84.00
37702656,84.00
37702656,84.00
37702656,84.00
37808000,64.00
37808000,64.00
37808000,64.00
37808000,64.00
37808000,64.00
37808000,64.00
37808000,64.00
37808000,64.00
37808000,64.00
37808000,64.00
37808000,64.00
37808000,64.00
37808000,64.00
37808000,64.00
37808000,64.00
37808000,64.00
37808000,64.00
37808000,64.00
37808000,64.00
37808000,64.00
37808000,64.00
37808000,64.00
37808000,64.00
37808000,64.00
37808000,64.00
37808000,64.00
37808000,64.00
37808000,64.00
37808000,64.00
37808000,64.00
37808000,64.00
37808000,64.00
37808000,64.00
37808000,64.00
37808000,64.00
37808000,64.00
37808000,64.00
37808000,64.00
37808000,64.00
37808000,64.00
37808000,64.00
37808000,64.00
37808000,64.00
37808000,64.00
37808000,64.00
37808000,64.00
37808000,64.00
37808000,64.00
37808000,64.00
37808000,64.00
37808000,64.00
37808000,64.00
37808000,64.00
37808000,64.00
37808000,64.00
37808000,64.00
37808000,64.00
37808000,64.00
37808000,64.00
37808000,64.00
37808000,64.00
37808000,64.00
37808000,64.00
37808000,64.00
37808000,64.00
37808000,64.00
37808000,64.00
37808000,64.00
37808000,64.00
37808000,64.00
37808000,64.00
37808000,64.00
37808000,64.00
37808000,64.00
37808000,64.00
37808000,64.00
37808000,64.00
37808000,64.00
37808000,64.00
37808000,64.00
37808000,64.00
37808000,64.00
37808000,64.00
37808000,64.00
37808000,64.00
37808000,64.00
37808000,64.00
37808000,64.00
37808000,64.00
37808000,64.00
37808000,64.00
37808000,64.00
37808000,64.00
37808000,64.00
37808000,64.00
37808000,64.00
37808000,64.00
37808000,64.00
37808000,64.00
37808000,64.00
37808000,64.00
37808000,64.00
37808000,64.00
37808000,64.00
37808000,64.00
37808000,64.00
37808000,64.00
37808000,64.00
37808000,64.00
37808000,64.00
37808000,64.00
37808000,64.00
37808000,64.00
37808000,64.00
37808000,64.00
37808000,64.00
37808000,64.00
37808000,64.00
37808000,64.00
37808000,64.00
37808000,64.00
37808000,64.00
37808000,64.00
37808000,64.00
37808000,64.00
37808000,64.00
37808000,64.00
37808000,64.00
37887488,32.00
37887488,32.00
37887488,32.00
37887488,32.00
37887488,32.00
37887488,32.00
37887488,32.00
37887488,32.00
37887488,32.00
37887488,32.00
37887488,32.00
37887488,32.00
37887488,32.00
37887488,32.00
37887488,32.00
37887488,32.00
37887488,32.00
37887488,32.00
37887488,32.00
37887488,32.00
37887488,32.00
37887488,32.00
37887488,32.00
37887488,32.00
37887488,32.00
37887488,32.00
37887488,32.00
37887488,32.00
37887488,32.00
37887488,32.00
37887488,32.00
37887488,32.00
37887488,32.00
37887488,32.00
37887488,32.00
37887488,32.00
37887488,32.00
37887488,32.00
37887488,32.00
37887488,32.00
37887488,32.00
37887488,32.00
37887488,32.00
37887488,32.00
37887488,32.00
37887488,32.00
37887488,32.00
37887488,32.00
37887488,32.00
37887488,32.00
37887488,32.00
37887488,32.00
37887488,32.00
37887488,32.00
37887488,32.00
37887488,32.00
37887488,32.00
37887488,32.00
37887488,32.00
37887488,32.00
37887488,32.00
37887488,32.00
37887488,32.00
37887488,32.00
37887488,32.00
37887488,32.00
37887488,32.00
37887488,32.00
37887488,32.00
37887488,32.00
37887488,32.00
37887488,32.00
37887488,32.00
37887488,32.00
37887488,32.00
37887488,32.00
37887488,32.00
37887488,32.00
37887488,32.00
37887488,32.00
37887488,32.00
37887488,32.00
37887488,32.00
37887488,32.00
37887488,32.00
37887488,32.00
37887488,32.00
37887488,32.00
37887488,32.00
37887488,32.00
37887488,32.00
37887488,32.00
37887488,32.00
37887488,32.00
37887488,32.00
37887488,32.00
37887488,32.00
37887488,32.00
37887488,32.00
37887488,32.00
37887488,32.00
37887488,32.00
37887488,32.00
37887488,32.00
37887488,32.00
37887488,32.00
37887488,32.00
37887488,32.00
37887488,32.00
37887488,32.00
37887488,32.00
37887488,32.00
37887488,32.00
37887488,32.00
37887488,32.00
37887488,32.00
37887488,32.00
37887488,32.00
37887488,32.00
37887488,32.00
37887488,32.00
37887488,32.00
37887488,32.00
37887488,32.00
37887488,32.00
37887488,32.00
37887488,32.00
37887488,32.00
37966976,32.00
37966976,32.00
37966976,32.00
37966976,32.00
37966976,32.00
37966976,32.00
37966976,32.00
37966976,32.00
37966976,32.00
37966976,32.00
37966976,32.00
37966976,32.00
37966976,32.00
37966976,32.00
37966976,32.00
37966976,32.00
37966976,32.00
37966976,32.00
37966976,32.00
37966976,32.00
37966976,32.00
37966976,32.00
37966976,32.00
37966976,32.00
37966976,32.00
37966976,32.00
37966976,32.00
37966976,32.00
37966976,32.00
37966976,32.00
37966976,32.00
37966976,32.00
37966976,32.00
37966976,32.00
37966976,32.00
37966976,32.00
37966976,32.00
37966976,32.00
37966976,32.00
37966976,32.00
37966976,32.00
37966976,32.00
37966976,32.00
37966976,32.00
37966976,32.00
37966976,32.00
37966976,32.00
37966976,32.00
37966976,32.00
37966976,32.00
37966976,32.00
37966976,32.00
37966976,32.00
37966976,32.00
37966976,32.00
37966976,32.00
37966976,32.00
37966976,32.00
37966976,32.00
37966976,32.00
37966976,32.00
37966976,32.00
37966976,32.00
37966976,32.00
37966976,32.00
37966976,32.00
37966976,32.00
37966976,32.00
37966976,32.00
37966976,32.00
37966976,32.00
37966976,32.00
37966976,32.00
37966976,32.00
37966976,32.00
37966976,32.00
37966976,32.00
37966976,32.00
37966976,32.00
37966976,32.00
37966976,32.00
37966976,32.00
37966976,32.00
37966976,32.00
37966976,32.00
37966976,32.00
37966976,32.00
37966976,32.00
37966976,32.00
37966976,32.00
37966976,32.00
37966976,32.00
37966976,32.00
37966976,32.00
37966976,32.00
37966976,32.00
37966976,32.00
37966976,32.00
37966976,32.00
37966976,32.00
37966976,32.00
37966976,32.00
37966976,32.00
37966976,32.00
37966976,32.00
37966976,32.00
37966976,32.00
37966976,32.00
37966976,32.00
37966976,32.00
37966976,32.00
37966976,32.00
37966976,32.00
37966976,32.00
37966976,32.00
37966976,32.00
37966976,32.00
37966976,32.00
37966976,32.00
37966976,32.00
37966976,32.00
37966976,32.00
37966976,32.00
37966976,32.00
37966976,32.00
37966976,32.00
37966976,32.00
37966976,32.00
38046464,32.00
38046464,32.00
38046464,32.00
38046464,32.00
38046464,32.00
38046464,32.00
38046464,32.00
38046464,32.00
38046464,32.00
38046464,32.00
38046464,32.00
38046464,32.00
38046464,32.00
38046464,32.00
38046464,32.00
38046464,32.00
38046464,32.00
38046464,32.00
38046464,32.00
38046464,32.00
38046464,32.00
38046464,32.00
38046464,32.00
38046464,32.00
38046464,32.00
38046464,32.00
38046464,32.00
38046464,32.00
38046464,32.00
38046464,32.00
38046464,32.00
38046464,32.00
38046464,32.00
38046464,32.00
38046464,32.00
38046464,32.00
38046464,32.00
38046464,32.00
38046464,32.00
38046464,32.00
38046464,32.00
38046464,32.00
38046464,32.00
38046464,32.00
38046464,32.00
38046464,32.00
38046464,32.00
38046464,32.00
38046464,32.00
38046464,32.00
38046464,32.00
38046464,32.00
38046464,32.00
38046464,32.00
38046464,32.00
38046464,32.00
38046464,32.00
38046464,32.00
38046464,32.00
38046464,32.00
38046464,32.00
38046464,32.00
38046464,32.00
38046464,32.00
38046464,32.00
38046464,32.00
38046464,32.00
38046464,32.00
38046464,32.00
38046464,32.00
38046464,32.00
38046464,32.00
38046464,32.00
38046464,32.00
38046464,32.00
38046464,32.00
38046464,32.00
38046464,32.00
38046464,32.00
38046464,32.00
38046464,32.00
38046464,32.00
38046464,32.00
38046464,32.00
38046464,32.00
38046464,32.00
38046464,32.00
38046464,32.00
38046464,32.00
38046464,32.00
38046464,32.00
38046464,32.00
38046464,32.00
38046464,32.00
38046464,32.00
38046464,32.00
38046464,32.00
38046464,32.00
38046464,32.00
38046464,32.00
38046464,32.00
38046464,32.00
38046464,32.00
38046464,32.00
38046464,32.00
38046464,32.00
38046464,32.00
38046464,32.00
38046464,32.00
38046464,32.00
38046464,32.00
38046464,32.00
38046464,32.00
38046464,32.00
38046464,32.00
38046464,32.00
38046464,32.00
38046464,32.00
38046464,32.00
38046464,32.00
38046464,32.00
38046464,32.00
38046464,32.00
38046464,32.00
38046464,32.00
38046464,32.00
38046464,32.00
38046464,32.00
38125952,32.00
38125952,32.00
38125952,32.00
38125952,32.00
38125952,32.00
38125952,32.00
38125952,32.00
38125952,32.00
38125952,32.00
38125952,32.00
38125952,32.00
38125952,32.00
38125952,32.00
38125952,32.00
38125952,32.00
38125952,32.00
38125952,32.00
38125952,32.00
38125952,32.00
38125952,32.00
38125952,32.00
38125952,32.00
38125952,32.00
38125952,32.00
38125952,32.00
38125952,32.00
38125952,32.00
38125952,32.00
38125952,32.00
38125952,32.00
38125952,32.00
38125952,32.00
38125952,32.00
38125952,32.00
38125952,32.00
38125952,32.00
38125952,32.00
38125952,32.00
38125952,32.00
38125952,32.00
38125952,32.00
38125952,32.00
38125952,32.00
38125952,32.00
38125952,32.00
38125952,32.00
38125952,32.00
38125952,32.00
38125952,32.00
38125952,32.00
38125952,32.00
38125952,32.00
38125952,32.00
38125952,32.00
38125952,32.00
38125952,32.00
38125952,32.00
38125952,32.00
38125952,32.00
38125952,32.00
38125952,32.00
38125952,32.00
38125952,32.00
38125952,32.00
38125952,32.00
38125952,32.00
38125952,32.00
38125952,32.00
38125952,32.00
38125952,32.00
38125952,32.00
38125952,32.00
38125952,32.00
38125952,32.00
38125952,32.00
38125952,32.00
38125952,32.00
38125952,32.00
38125952,32.00
38125952,32.00
38125952,32.00
38125952,32.00
38125952,32.00
38125952,32.00
38125952,32.00
38125952,32.00
38125952,32.00
38125952,32.00
38125952,32.00
38125952,32.00
38125952,32.00
38125952,32.00
38125952,32.00
38125952,32.00
38125952,32.00
38125952,32.00
38125952,32.00
38125952,32.00
38125952,32.00
38125952,32.00
38125952,32.00
38125952,32.00
38125952,32.00
38125952,32.00
38125952,32.00
38125952,32.00
38125952,32.00
38125952,32.00
38125952,32.00
38125952,32.00
38125952,32.00
38125952,32.00
38125952,32.00
38125952,32.00
38125952,32.00
38125952,32.00
38125952,32.00
38125952,32.00
38125952,32.00
38125952,32.00
38125952,32.00
38125952,32.00
38125952,32.00
38125952,32.00
38125952,32.00
38125952,32.00
38125952,32.00
38125952,32.00
38203392,31.00
38203392,31.00
38203392,31.00
38203392,31.00
38203392,31.00
38203392,31.00
38203392,31.00
38203392,31.00
38203392,31.00
38203392,31.00
38203392,31.00
38203392,31.00
38203392,31.00
38203392,31.00
38203392,31.00
38203392,31.00
38203392,31.00
38203392,31.00
38203392,31.00
38203392,31.00
38203392,31.00
38203392,31.00
38203392,31.00
38203392,31.00
38203392,31.00
38203392,31.00
38203392,31.00
38203392,31.00
38203392,31.00
38203392,31.00
38203392,31.00
38203392,31.00
38203392,31.00
38203392,31.00
38203392,31.00
38203392,31.00
38203392,31.00
38203392,31.00
38203392,31.00
38203392,31.00
38203392,31.00
38203392,31.00
38203392,31.00
38203392,31.00
38203392,31.00
38203392,31.00
38203392,31.00
38203392,31.00
38203392,31.00
38203392,31.00
38203392,31.00
38203392,31.00
38203392,31.00
38203392,31.00
38203392,31.00
38203392,31.00
38203392,31.00
38203392,31.00
38203392,31.00
38203392,31.00
38203392,31.00
38203392,31.00
38203392,31.00
38203392,31.00
38203392,31.00
38203392,31.00
38203392,31.00
38203392,31.00
38203392,31.00
38203392,31.00
38203392,31.00
38203392,31.00
38203392,31.00
38203392,31.00
38203392,31.00
38203392,31.00
38203392,31.00
38203392,31.00
38203392,31.00
38203392,31.00
38203392,31.00
38203392,31.00
38203392,31.00
38203392,31.00
38203392,31.00
38203392,31.00
38203392,31.00
38203392,31.00
38203392,31.00
38203392,31.00
38203392,31.00
38203392,31.00
38203392,31.00
38203392,31.00
38203392,31.00
38203392,31.00
38203392,31.00
38203392,31.00
38203392,31.00
38203392,31.00
38203392,31.00
38203392,31.00
38203392,31.00
38203392,31.00
38203392,31.00
38203392,31.00
38203392,31.00
38203392,31.00
38203392,31.00
38203392,31.00
38203392,31.00
38203392,31.00
38203392,31.00
38203392,31.00
38203392,31.00
38203392,31.00
38203392,31.00
38203392,31.00
38203392,31.00
38203392,31.00
38203392,31.00
38203392,31.00
38203392,31.00
38203392,31.00
38203392,31.00
38203392,31.00
38203392,31.00
38203392,31.00
38280960,31.00
38280960,31.00
38280960,31.00
38280960,31.00
38280960,31.00
38280960,31.00
38280960,31.00
38280960,31.00
38280960,31.00
38280960,31.00
38280960,31.00
38280960,31.00
38280960,31.00
38280960,31.00
38280960,31.00
38280960,31.00
38280960,31.00
38280960,31.00
38280960,31.00
38280960,31.00
38280960,31.00
38280960,31.00
38280960,31.00
38280960,31.00
38280960,31.00
38280960,31.00
38280960,31.00
38280960,31.00
38280960,31.00
38280960,31.00
38280960,31.00
38280960,31.00
38280960,31.00
38280960,31.00
38280960,31.00
38280960,31.00
38280960,31.00
38280960,31.00
38280960,31.00
38280960,31.00
38280960,31.00
38280960,31.00
38280960,31.00
38280960,31.00
38280960,31.00
38280960,31.00
38280960,31.00
38280960,31.00
38280960,31.00
38280960,31.00
38280960,31.00
38280960,31.00
38280960,31.00
38280960,31.00
38280960,31.00
38280960,31.00
38280960,31.00
38280960,31.00
38280960,31.00
38280960,31.00
38280960,31.00
38280960,31.00
38280960,31.00
38280960,31.00
38280960,31.00
38280960,31.00
38280960,31.00
38280960,31.00
38280960,31.00
38280960,31.00
38280960,31.00
38280960,31.00
38280960,31.00
38280960,31.00
38280960,31.00
38280960,31.00
38280960,31.00
38280960,31.00
38280960,31.00
38280960,31.00
38280960,31.00
38280960,31.00
38280960,31.00
38280960,31.00
38280960,31.00
38280960,31.00
38280960,31.00
38280960,31.00
38280960,31.00
38280960,31.00
38280960,31.00
38280960,31.00
38280960,31.00
38280960,31.00
38280960,31.00
38280960,31.00
38280960,31.00
38280960,31.00
38280960,31.00
38280960,31.00
38280960,31.00
38280960,31.00
38280960,31.00
38280960,31.00
38280960,31.00
38280960,31.00
38280960,31.00
38280960,31.00
38280960,31.00
38280960,31.00
38280960,31.00
38280960,31.00
38280960,31.00
38280960,31.00
38280960,31.00
38280960,31.00
38280960,31.00
38280960,31.00
38280960,31.00
38280960,31.00
38280960,31.00
38280960,31.00
38280960,31.00
38280960,31.00
38280960,31.00
38280960,31.00
38280960,31.00
38280960,31.00
38358400,31.00
38358400,31.00
38358400,31.00
38358400,31.00
38358400,31.00
38358400,31.00
38358400,31.00
38358400,31.00
38358400,31.00
38358400,31.00
38358400,31.00
38358400,31.00
38358400,31.00
38358400,31.00
38358400,31.00
38358400,31.00
38358400,31.00
38358400,31.00
38358400,31.00
38358400,31.00
38358400,31.00
38358400,31.00
38358400,31.00
38358400,31.00
38358400,31.00
38358400,31.00
38358400,31.00
38358400,31.00
38358400,31.00
38358400,31.00
38358400,31.00
38358400,31.00
38358400,31.00
38358400,31.00
38358400,31.00
38358400,31.00
38358400,31.00
38358400,31.00
38358400,31.00
38358400,31.00
38358400,31.00
38358400,31.00
38358400,31.00
38358400,31.00
38358400,31.00
38358400,31.00
38358400,31.00
38358400,31.00
38358400,31.00
38358400,31.00
38358400,31.00
38358400,31.00
38358400,31.00
38358400,31.00
38358400,31.00
38358400,31.00
38358400,31.00
38358400,31.00
38358400,31.00
38358400,31.00
38358400,31.00
38358400,31.00
38358400,31.00
38358400,31.00
38358400,31.00
38358400,31.00
38358400,31.00
38358400,31.00
38358400,31.00
38358400,31.00
38358400,31.00
38358400,31.00
38358400,31.00
38358400,31.00
38358400,31.00
38358400,31.00
38358400,31.00
38358400,31.00
38358400,31.00
38358400,31.00
38358400,31.00
38358400,31.00
38358400,31.00
38358400,31.00
38358400,31.00
38358400,31.00
38358400,31.00
38358400,31.00
38358400,31.00
38358400,31.00
38358400,31.00
38358400,31.00
38358400,31.00
38358400,31.00
38358400,31.00
38358400,31.00
38358400,31.00
38358400,31.00
38358400,31.00
38358400,31.00
38358400,31.00
38358400,31.00
38358400,31.00
38358400,31.00
38358400,31.00
38358400,31.00
38358400,31.00
38358400,31.00
38358400,31.00
38358400,31.00
38358400,31.00
38358400,31.00
38358400,31.00
38358400,31.00
38358400,31.00
38358400,31.00
38358400,31.00
38358400,31.00
38358400,31.00
38358400,31.00
38358400,31.00
38358400,31.00
38358400,31.00
38358400,31.00
38358400,31.00
38358400,31.00
38358400,31.00
38358400,31.00
38442880,39.00
38442880,39.00
38442880,39.00
38442880,39.00
38442880,39.00
38442880,39.00
38442880,39.00
38442880,39.00
38442880,39.00
38442880,39.00
38442880,39.00
38442880,39.00
38442880,39.00
38442880,39.00
38442880,39.00
38442880,39.00
38442880,39.00
38442880,39.00
38442880,39.00
38442880,39.00
38442880,39.00
38442880,39.00
38442880,39.00
38442880,39.00
38442880,39.00
38442880,39.00
38442880,39.00
38442880,39.00
38442880,39.00
38442880,39.00
38442880,39.00
38442880,39.00
38442880,39.00
38442880,39.00
38442880,39.00
38442880,39.00
38442880,39.00
38442880,39.00
38442880,39.00
38442880,39.00
38442880,39.00
38442880,39.00
38442880,39.00
38442880,39.00
38442880,39.00
38442880,39.00
38442880,39.00
38442880,39.00
38442880,39.00
38442880,39.00
38442880,39.00
38442880,39.00
38442880,39.00
38442880,39.00
38442880,39.00
38442880,39.00
38442880,39.00
38442880,39.00
38442880,39.00
38442880,39.00
38442880,39.00
38442880,39.00
38442880,39.00
38442880,39.00
38442880,39.00
38442880,39.00
38442880,39.00
38442880,39.00
38442880,39.00
38442880,39.00
38442880,39.00
38442880,39.00
38442880,39.00
38442880,39.00
38442880,39.00
38442880,39.00
38442880,39.00
38442880,39.00
38442880,39.00
38442880,39.00
38442880,39.00
38442880,39.00
38442880,39.00
38442880,39.00
38442880,39.00
38442880,39.00
38442880,39.00
38442880,39.00
38442880,39.00
38442880,39.00
38442880,39.00
38442880,39.00
38442880,39.00
38442880,39.00
38442880,39.00
38442880,39.00
38442880,39.00
38442880,39.00
38442880,39.00
38442880,39.00
38442880,39.00
38442880,39.00
38442880,39.00
38442880,39.00
38442880,39.00
38442880,39.00
38442880,39.00
38442880,39.00
38442880,39.00
38442880,39.00
38442880,39.00
38442880,39.00
38442880,39.00
38442880,39.00
38442880,39.00
38442880,39.00
38442880,39.00
38442880,39.00
38442880,39.00
38442880,39.00
38442880,39.00
38442880,39.00
38442880,39.00
38442880,39.00
38442880,39.00
38442880,39.00
38442880,39.00
38442880,39.00
38520320,31.00
38520320,31.00
38520320,31.00
38520320,31.00
38520320,31.00
38520320,31.00
38520320,31.00
38520320,31.00
38520320,31.00
38520320,31.00
38520320,31.00
38520320,31.00
38520320,31.00
38520320,31.00
38520320,31.00
38520320,31.00
38520320,31.00
38520320,31.00
38520320,31.00
38520320,31.00
38520320,31.00
38520320,31.00
38520320,31.00
38520320,31.00
38520320,31.00
38520320,31.00
38520320,31.00
38520320,31.00
38520320,31.00
38520320,31.00
38520320,31.00
38520320,31.00
38520320,31.00
38520320,31.00
38520320,31.00
38520320,31.00
38520320,31.00
38520320,31.00
38520320,31.00
38520320,31.00
38520320,31.00
38520320,31.00
38520320,31.00
38520320,31.00
38520320,31.00
38520320,31.00
38520320,31.00
38520320,31.00
38520320,31.00
38520320,31.00
38520320,31.00
38520320,31.00
38520320,31.00
38520320,31.00
38520320,31.00
38520320,31.00
38520320,31.00
38520320,31.00
38520320,31.00
38520320,31.00
38520320,31.00
38520320,31.00
38520320,31.00
38520320,31.00
38520320,31.00
38520320,31.00
38520320,31.00
38520320,31.00
38520320,31.00
38520320,31.00
38520320,31.00
38520320,31.00
38520320,31.00
38520320,31.00
38520320,31.00
38520320,31.00
38520320,31.00
38520320,31.00
38520320,31.00
38520320,31.00
38520320,31.00
38520320,31.00
38520320,31.00
38520320,31.00
38520320,31.00
38520320,31.00
38520320,31.00
38520320,31.00
38520320,31.00
38520320,31.00
38520320,31.00
38520320,31.00
38520320,31.00
38520320,31.00
38520320,31.00
38520320,31.00
38520320,31.00
38520320,31.00
38520320,31.00
38520320,31.00
38520320,31.00
38520320,31.00
38520320,31.00
38520320,31.00
38520320,31.00
38520320,31.00
38520320,31.00
38520320,31.00
38520320,31.00
38520320,31.00
38520320,31.00
38520320,31.00
38520320,31.00
38520320,31.00
38520320,31.00
38520320,31.00
38520320,31.00
38520320,31.00
38520320,31.00
38520320,31.00
38520320,31.00
38520320,31.00
38520320,31.00
38520320,31.00
38520320,31.00
38520320,31.00
38520320,31.00
38520320,31.00
38597760,31.00
38597760,31.00
38597760,31.00
38597760,31.00
38597760,31.00
38597760,31.00
38597760,31.00
38597760,31.00
38597760,31.00
38597760,31.00
38597760,31.00
38597760,31.00
38597760,31.00
38597760,31.00
38597760,31.00
38597760,31.00
38597760,31.00
38597760,31.00
38597760,31.00
38597760,31.00
38597760,31.00
38597760,31.00
38597760,31.00
38597760,31.00
38597760,31.00
38597760,31.00
38597760,31.00
38597760,31.00
38597760,31.00
38597760,31.00
38597760,31.00
38597760,31.00
38597760,31.00
38597760,31.00
38597760,31.00
38597760,31.00
38597760,31.00
38597760,31.00
38597760,31.00
38597760,31.00
38597760,31.00
38597760,31.00
38597760,31.00
38597760,31.00
38597760,31.00
38597760,31.00
38597760,31.00
38597760,31.00
38597760,31.00
38597760,31.00
38597760,31.00
38597760,31.00
38597760,31.00
38597760,31.00
38597760,31.00
38597760,31.00
38597760,31.00
38597760,31.00
38597760,31.00
38597760,31.00
38597760,31.00
38597760,31.00
38597760,31.00
38597760,31.00
38597760,31.00
38597760,31.00
38597760,31.00
38597760,31.00
38597760,31.00
38597760,31.00
38597760,31.00
38597760,31.00
38597760,31.00
38597760,31.00
38597760,31.00
38597760,31.00
38597760,31.00
38597760,31.00
38597760,31.00
38597760,31.00
38597760,31.00
38597760,31.00
38597760,31.00
38597760,31.00
38597760,31.00
38597760,31.00
38597760,31.00
38597760,31.00
38597760,31.00
38597760,31.00
38597760,31.00
38597760,31.00
38597760,31.00
38597760,31.00
38597760,31.00
38597760,31.00
38597760,31.00
38597760,31.00
38597760,31.00
38597760,31.00
38597760,31.00
38597760,31.00
38597760,31.00
38597760,31.00
38597760,31.00
38597760,31.00
38597760,31.00
38597760,31.00
38597760,31.00
38597760,31.00
38597760,31.00
38597760,31.00
38597760,31.00
38597760,31.00
38597760,31.00
38597760,31.00
38597760,31.00
38597760,31.00
38597760,31.00
38597760,31.00
38597760,31.00
38597760,31.00
38597760,31.00
38597760,31.00
38597760,31.00
38597760,31.00
38597760,31.00
38597760,31.00
38675200,31.00
38675200,31.00
38675200,31.00
38675200,31.00
38675200,31.00
38675200,31.00
38675200,31.00
38675200,31.00
38675200,31.00
38675200,31.00
38675200,31.00
38675200,31.00
38675200,31.00
38675200,31.00
38675200,31.00
38675200,31.00
38675200,31.00
38675200,31.00
38675200,31.00
38675200,31.00
38675200,31.00
38675200,31.00
38675200,31.00
38675200,31.00
38675200,31.00
38675200,31.00
38675200,31.00
38675200,31.00
38675200,31.00
38675200,31.00
38675200,31.00
38675200,31.00
38675200,31.00
38675200,31.00
38675200,31.00
38675200,31.00
38675200,31.00
38675200,31.00
38675200,31.00
38675200,31.00
38675200,31.00
38675200,31.00
38675200,31.00
