global_step,episodic_return
29710464,0.00
29710464,0.00
29710464,0.00
29710464,0.00
29710464,0.00
29710464,0.00
29710464,0.00
29710464,0.00
29710464,0.00
29710464,0.00
29710464,0.00
29710464,0.00
29710464,0.00
29710464,0.00
29710464,0.00
29710464,0.00
29710464,0.00
29710464,0.00
29710464,0.00
29710464,0.00
29710464,0.00
29710464,0.00
29710464,0.00
29710464,0.00
29710464,0.00
29710464,0.00
29710464,0.00
29710464,0.00
29710464,0.00
29710464,0.00
29710464,0.00
29710464,0.00
29710464,0.00
29710464,0.00
29710464,0.00
29710464,0.00
29710464,0.00
29710464,0.00
29710464,0.00
30055936,100.00
30055936,100.00
30055936,100.00
30055936,100.00
30055936,100.00
30055936,100.00
30055936,100.00
30055936,100.00
30055936,100.00
30055936,100.00
30055936,100.00
30055936,100.00
30055936,100.00
30055936,100.00
30055936,100.00
30055936,100.00
30055936,100.00
30055936,100.00
30055936,100.00
30055936,100.00
30055936,100.00
30055936,100.00
30055936,100.00
30055936,100.00
30055936,100.00
30055936,100.00
30055936,100.00
30055936,100.00
30055936,100.00
30055936,100.00
30055936,100.00
30055936,100.00
30055936,100.00
30055936,100.00
30055936,100.00
30055936,100.00
30055936,100.00
30055936,100.00
30055936,100.00
30055936,100.00
30055936,100.00
30055936,100.00
30055936,100.00
30055936,100.00
30055936,100.00
30055936,100.00
30055936,100.00
30055936,100.00
30055936,100.00
30055936,100.00
30055936,100.00
30055936,100.00
30055936,100.00
30055936,100.00
30055936,100.00
30055936,100.00
30055936,100.00
30055936,100.00
30055936,100.00
30055936,100.00
30055936,100.00
30055936,100.00
30055936,100.00
30055936,100.00
30055936,100.00
30055936,100.00
30055936,100.00
30055936,100.00
30055936,100.00
30055936,100.00
30055936,100.00
30055936,100.00
30055936,100.00
30055936,100.00
30055936,100.00
30055936,100.00
30055936,100.00
30055936,100.00
30055936,100.00
30055936,100.00
30055936,100.00
30055936,100.00
30055936,100.00
30055936,100.00
30055936,100.00
30055936,100.00
30055936,100.00
30055936,100.00
30055936,100.00
30055936,100.00
30055936,100.00
30055936,100.00
30055936,100.00
30055936,100.00
30055936,100.00
30055936,100.00
30055936,100.00
30055936,100.00
30055936,100.00
30055936,100.00
30055936,100.00
30055936,100.00
30055936,100.00
30055936,100.00
30055936,100.00
30055936,100.00
30055936,100.00
30055936,100.00
30055936,100.00
30055936,100.00
30055936,100.00
30055936,100.00
30055936,100.00
30055936,100.00
30055936,100.00
30055936,100.00
30055936,100.00
30055936,100.00
30055936,100.00
30055936,100.00
30055936,100.00
30055936,100.00
30055936,100.00
30055936,100.00
30055936,100.00
30055936,100.00
30055936,100.00
30055936,100.00
30401408,3901.00
30401408,3901.00
30401408,3901.00
30401408,3901.00
30401408,3901.00
30401408,3901.00
30401408,3901.00
30401408,3901.00
30401408,3901.00
30401408,3901.00
30401408,3901.00
30401408,3901.00
30401408,3901.00
30401408,3901.00
30401408,3901.00
30401408,3901.00
30401408,3901.00
30401408,3901.00
30401408,3901.00
30401408,3901.00
30401408,3901.00
30401408,3901.00
30401408,3901.00
30401408,3901.00
30401408,3901.00
30401408,3901.00
30401408,3901.00
30401408,3901.00
30401408,3901.00
30401408,3901.00
30401408,3901.00
30401408,3901.00
30401408,3901.00
30401408,3901.00
30401408,3901.00
30401408,3901.00
30401408,3901.00
30401408,3901.00
30401408,3901.00
30401408,3901.00
30401408,3901.00
30401408,3901.00
30401408,3901.00
30401408,3901.00
30401408,3901.00
30401408,3901.00
30401408,3901.00
30401408,3901.00
30401408,3901.00
30401408,3901.00
30401408,3901.00
30401408,3901.00
30401408,3901.00
30401408,3901.00
30401408,3901.00
30401408,3901.00
30401408,3901.00
30401408,3901.00
30401408,3901.00
30401408,3901.00
30401408,3901.00
30401408,3901.00
30401408,3901.00
30401408,3901.00
30401408,3901.00
30401408,3901.00
30401408,3901.00
30401408,3901.00
30401408,3901.00
30401408,3901.00
30401408,3901.00
30401408,3901.00
30401408,3901.00
30401408,3901.00
30401408,3901.00
30401408,3901.00
30401408,3901.00
30401408,3901.00
30401408,3901.00
30401408,3901.00
30401408,3901.00
30401408,3901.00
30401408,3901.00
30401408,3901.00
30401408,3901.00
30401408,3901.00
30401408,3901.00
30401408,3901.00
30401408,3901.00
30401408,3901.00
30401408,3901.00
30401408,3901.00
30401408,3901.00
30401408,3901.00
30401408,3901.00
30401408,3901.00
30401408,3901.00
30401408,3901.00
30401408,3901.00
30401408,3901.00
30401408,3901.00
30401408,3901.00
30401408,3901.00
30401408,3901.00
30401408,3901.00
30401408,3901.00
30401408,3901.00
30401408,3901.00
30401408,3901.00
30401408,3901.00
30401408,3901.00
30401408,3901.00
30401408,3901.00
30401408,3901.00
30401408,3901.00
30401408,3901.00
30401408,3901.00
30401408,3901.00
30401408,3901.00
30401408,3901.00
30401408,3901.00
30401408,3901.00
30401408,3901.00
30401408,3901.00
30401408,3901.00
30401408,3901.00
30401408,3901.00
30401408,3901.00
30746880,14999.00
30746880,14999.00
30746880,14999.00
30746880,14999.00
30746880,14999.00
30746880,14999.00
30746880,14999.00
30746880,14999.00
30746880,14999.00
30746880,14999.00
30746880,14999.00
30746880,14999.00
30746880,14999.00
30746880,14999.00
30746880,14999.00
30746880,14999.00
30746880,14999.00
30746880,14999.00
30746880,14999.00
30746880,14999.00
30746880,14999.00
30746880,14999.00
30746880,14999.00
30746880,14999.00
30746880,14999.00
30746880,14999.00
30746880,14999.00
30746880,14999.00
30746880,14999.00
30746880,14999.00
30746880,14999.00
30746880,14999.00
30746880,14999.00
30746880,14999.00
30746880,14999.00
30746880,14999.00
30746880,14999.00
30746880,14999.00
30746880,14999.00
30746880,14999.00
30746880,14999.00
30746880,14999.00
30746880,14999.00
30746880,14999.00
30746880,14999.00
30746880,14999.00
30746880,14999.00
30746880,14999.00
30746880,14999.00
30746880,14999.00
30746880,14999.00
30746880,14999.00
30746880,14999.00
30746880,14999.00
30746880,14999.00
30746880,14999.00
30746880,14999.00
30746880,14999.00
30746880,14999.00
30746880,14999.00
30746880,14999.00
30746880,14999.00
30746880,14999.00
30746880,14999.00
30746880,14999.00
30746880,14999.00
30746880,14999.00
30746880,14999.00
30746880,14999.00
30746880,14999.00
30746880,14999.00
30746880,14999.00
30746880,14999.00
30746880,14999.00
30746880,14999.00
30746880,14999.00
30746880,14999.00
30746880,14999.00
30746880,14999.00
30746880,14999.00
30746880,14999.00
30746880,14999.00
30746880,14999.00
30746880,14999.00
30746880,14999.00
30746880,14999.00
30746880,14999.00
30746880,14999.00
30746880,14999.00
30746880,14999.00
30746880,14999.00
30746880,14999.00
30746880,14999.00
30746880,14999.00
30746880,14999.00
30746880,14999.00
30746880,14999.00
30746880,14999.00
30746880,14999.00
30746880,14999.00
30746880,14999.00
30746880,14999.00
30746880,14999.00
30746880,14999.00
30746880,14999.00
30746880,14999.00
30746880,14999.00
30746880,14999.00
30746880,14999.00
30746880,14999.00
30746880,14999.00
30746880,14999.00
30746880,14999.00
30746880,14999.00
30746880,14999.00
30746880,14999.00
30746880,14999.00
30746880,14999.00
30746880,14999.00
30746880,14999.00
30746880,14999.00
30746880,14999.00
30746880,14999.00
30746880,14999.00
30746880,14999.00
30746880,14999.00
30746880,14999.00
30746880,14999.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31092352,-1000.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31437824,100.00
31783296,0.00
31783296,0.00
31783296,0.00
31783296,0.00
31783296,0.00
31783296,0.00
31783296,0.00
31783296,0.00
31783296,0.00
31783296,0.00
31783296,0.00
31783296,0.00
31783296,0.00
31783296,0.00
31783296,0.00
31783296,0.00
31783296,0.00
31783296,0.00
31783296,0.00
31783296,0.00
31783296,0.00
31783296,0.00
31783296,0.00
31783296,0.00
31783296,0.00
31783296,0.00
31783296,0.00
31783296,0.00
31783296,0.00
31783296,0.00
31783296,0.00
31783296,0.00
31783296,0.00
31783296,0.00
31783296,0.00
31783296,0.00
31783296,0.00
31783296,0.00
31783296,0.00
31783296,0.00
31783296,0.00
31783296,0.00
31783296,0.00
31783296,0.00
31783296,0.00
31783296,0.00
31783296,0.00
31783296,0.00
31783296,0.00
31783296,0.00
31783296,0.00
31783296,0.00
31783296,0.00
31783296,0.00
31783296,0.00
31783296,0.00
31783296,0.00
31783296,0.00
31783296,0.00
31783296,0.00
31783296,0.00
31783296,0.00
31783296,0.00
31783296,0.00
31783296,0.00
31783296,0.00
31783296,0.00
31783296,0.00
31783296,0.00
31783296,0.00
31783296,0.00
31783296,0.00
31783296,0.00
31783296,0.00
31783296,0.00
31783296,0.00
31783296,0.00
31783296,0.00
31783296,0.00
31783296,0.00
31783296,0.00
31783296,0.00
31783296,0.00
31783296,0.00
31783296,0.00
31783296,0.00
31783296,0.00
31783296,0.00
31783296,0.00
31783296,0.00
31783296,0.00
31783296,0.00
31783296,0.00
31783296,0.00
31783296,0.00
31783296,0.00
31783296,0.00
31783296,0.00
31783296,0.00
31783296,0.00
31783296,0.00
31783296,0.00
31783296,0.00
31783296,0.00
31783296,0.00
31783296,0.00
31783296,0.00
31783296,0.00
31783296,0.00
31783296,0.00
31783296,0.00
31783296,0.00
31783296,0.00
31783296,0.00
31783296,0.00
31783296,0.00
31783296,0.00
31783296,0.00
31783296,0.00
31783296,0.00
31783296,0.00
31783296,0.00
31783296,0.00
31783296,0.00
31783296,0.00
31783296,0.00
31783296,0.00
31783296,0.00
32128768,4492.00
32128768,4492.00
32128768,4492.00
32128768,4492.00
32128768,4492.00
32128768,4492.00
32128768,4492.00
32128768,4492.00
32128768,4492.00
32128768,4492.00
32128768,4492.00
32128768,4492.00
32128768,4492.00
32128768,4492.00
32128768,4492.00
32128768,4492.00
32128768,4492.00
32128768,4492.00
32128768,4492.00
32128768,4492.00
32128768,4492.00
32128768,4492.00
32128768,4492.00
32128768,4492.00
32128768,4492.00
32128768,4492.00
32128768,4492.00
32128768,4492.00
32128768,4492.00
32128768,4492.00
32128768,4492.00
32128768,4492.00
32128768,4492.00
32128768,4492.00
32128768,4492.00
32128768,4492.00
32128768,4492.00
32128768,4492.00
32128768,4492.00
32128768,4492.00
32128768,4492.00
32128768,4492.00
32128768,4492.00
32128768,4492.00
32128768,4492.00
32128768,4492.00
32128768,4492.00
32128768,4492.00
32128768,4492.00
32128768,4492.00
32128768,4492.00
32128768,4492.00
32128768,4492.00
32128768,4492.00
32128768,4492.00
32128768,4492.00
32128768,4492.00
32128768,4492.00
32128768,4492.00
32128768,4492.00
32128768,4492.00
32128768,4492.00
32128768,4492.00
32128768,4492.00
32128768,4492.00
32128768,4492.00
32128768,4492.00
32128768,4492.00
32128768,4492.00
32128768,4492.00
32128768,4492.00
32128768,4492.00
32128768,4492.00
32128768,4492.00
32128768,4492.00
32128768,4492.00
32128768,4492.00
32128768,4492.00
32128768,4492.00
32128768,4492.00
32128768,4492.00
32128768,4492.00
32128768,4492.00
32128768,4492.00
32128768,4492.00
32128768,4492.00
32128768,4492.00
32128768,4492.00
32128768,4492.00
32128768,4492.00
32128768,4492.00
32128768,4492.00
32128768,4492.00
32128768,4492.00
32128768,4492.00
32128768,4492.00
32128768,4492.00
32128768,4492.00
32128768,4492.00
32128768,4492.00
32128768,4492.00
32128768,4492.00
32128768,4492.00
32128768,4492.00
32128768,4492.00
32128768,4492.00
32128768,4492.00
32128768,4492.00
32128768,4492.00
32128768,4492.00
32128768,4492.00
32128768,4492.00
32128768,4492.00
32128768,4492.00
32128768,4492.00
32128768,4492.00
32128768,4492.00
32128768,4492.00
32128768,4492.00
32128768,4492.00
32128768,4492.00
32128768,4492.00
32128768,4492.00
32128768,4492.00
32128768,4492.00
32128768,4492.00
32128768,4492.00
32128768,4492.00
32474240,14000.00
32474240,14000.00
32474240,14000.00
32474240,14000.00
32474240,14000.00
32474240,14000.00
32474240,14000.00
32474240,14000.00
32474240,14000.00
32474240,14000.00
32474240,14000.00
32474240,14000.00
32474240,14000.00
32474240,14000.00
32474240,14000.00
32474240,14000.00
32474240,14000.00
32474240,14000.00
32474240,14000.00
32474240,14000.00
32474240,14000.00
32474240,14000.00
32474240,14000.00
32474240,14000.00
32474240,14000.00
32474240,14000.00
32474240,14000.00
32474240,14000.00
32474240,14000.00
32474240,14000.00
32474240,14000.00
32474240,14000.00
32474240,14000.00
32474240,14000.00
32474240,14000.00
32474240,14000.00
32474240,14000.00
32474240,14000.00
32474240,14000.00
32474240,14000.00
32474240,14000.00
32474240,14000.00
32474240,14000.00
32474240,14000.00
32474240,14000.00
32474240,14000.00
32474240,14000.00
32474240,14000.00
32474240,14000.00
32474240,14000.00
32474240,14000.00
32474240,14000.00
32474240,14000.00
32474240,14000.00
32474240,14000.00
32474240,14000.00
32474240,14000.00
32474240,14000.00
32474240,14000.00
32474240,14000.00
32474240,14000.00
32474240,14000.00
32474240,14000.00
32474240,14000.00
32474240,14000.00
32474240,14000.00
32474240,14000.00
32474240,14000.00
32474240,14000.00
32474240,14000.00
32474240,14000.00
32474240,14000.00
32474240,14000.00
32474240,14000.00
32474240,14000.00
32474240,14000.00
32474240,14000.00
32474240,14000.00
32474240,14000.00
32474240,14000.00
32474240,14000.00
32474240,14000.00
32474240,14000.00
32474240,14000.00
32474240,14000.00
32474240,14000.00
32474240,14000.00
32474240,14000.00
32474240,14000.00
32474240,14000.00
32474240,14000.00
32474240,14000.00
32474240,14000.00
32474240,14000.00
32474240,14000.00
32474240,14000.00
32474240,14000.00
32474240,14000.00
32474240,14000.00
32474240,14000.00
32474240,14000.00
32474240,14000.00
32474240,14000.00
32474240,14000.00
32474240,14000.00
32474240,14000.00
32474240,14000.00
32474240,14000.00
32474240,14000.00
32474240,14000.00
32474240,14000.00
32474240,14000.00
32474240,14000.00
32474240,14000.00
32474240,14000.00
32474240,14000.00
32474240,14000.00
32474240,14000.00
32474240,14000.00
32474240,14000.00
32474240,14000.00
32474240,14000.00
32474240,14000.00
32474240,14000.00
32474240,14000.00
32474240,14000.00
32474240,14000.00
32474240,14000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
32819712,-1000.00
33165184,100.00
33165184,100.00
33165184,100.00
33165184,100.00
33165184,100.00
33165184,100.00
33165184,100.00
33165184,100.00
33165184,100.00
33165184,100.00
33165184,100.00
33165184,100.00
33165184,100.00
33165184,100.00
33165184,100.00
33165184,100.00
33165184,100.00
33165184,100.00
33165184,100.00
33165184,100.00
33165184,100.00
33165184,100.00
33165184,100.00
33165184,100.00
33165184,100.00
33165184,100.00
33165184,100.00
33165184,100.00
33165184,100.00
33165184,100.00
33165184,100.00
33165184,100.00
33165184,100.00
33165184,100.00
33165184,100.00
33165184,100.00
33165184,100.00
33165184,100.00
33165184,100.00
33165184,100.00
33165184,100.00
33165184,100.00
33165184,100.00
33165184,100.00
33165184,100.00
33165184,100.00
33165184,100.00
33165184,100.00
33165184,100.00
33165184,100.00
33165184,100.00
33165184,100.00
33165184,100.00
33165184,100.00
33165184,100.00
33165184,100.00
33165184,100.00
33165184,100.00
33165184,100.00
33165184,100.00
33165184,100.00
33165184,100.00
33165184,100.00
33165184,100.00
33165184,100.00
33165184,100.00
33165184,100.00
33165184,100.00
33165184,100.00
33165184,100.00
33165184,100.00
33165184,100.00
33165184,100.00
33165184,100.00
33165184,100.00
33165184,100.00
33165184,100.00
33165184,100.00
33165184,100.00
33165184,100.00
33165184,100.00
33165184,100.00
33165184,100.00
33165184,100.00
33165184,100.00
33165184,100.00
33165184,100.00
33165184,100.00
33165184,100.00
33165184,100.00
33165184,100.00
33165184,100.00
33165184,100.00
33165184,100.00
33165184,100.00
33165184,100.00
33165184,100.00
33165184,100.00
33165184,100.00
33165184,100.00
33165184,100.00
33165184,100.00
33165184,100.00
33165184,100.00
33165184,100.00
33165184,100.00
33165184,100.00
33165184,100.00
33165184,100.00
33165184,100.00
33165184,100.00
33165184,100.00
33165184,100.00
33165184,100.00
33165184,100.00
33165184,100.00
33165184,100.00
33165184,100.00
33165184,100.00
33165184,100.00
33165184,100.00
33165184,100.00
33165184,100.00
33165184,100.00
33165184,100.00
33165184,100.00
33165184,100.00
33165184,100.00
33510656,14000.00
33510656,14000.00
33510656,14000.00
33510656,14000.00
33510656,14000.00
33510656,14000.00
33510656,14000.00
33510656,14000.00
33510656,14000.00
33510656,14000.00
33510656,14000.00
33510656,14000.00
33510656,14000.00
33510656,14000.00
33510656,14000.00
33510656,14000.00
33510656,14000.00
33510656,14000.00
33510656,14000.00
33510656,14000.00
33510656,14000.00
33510656,14000.00
33510656,14000.00
33510656,14000.00
33510656,14000.00
33510656,14000.00
33510656,14000.00
33510656,14000.00
33510656,14000.00
33510656,14000.00
33510656,14000.00
33510656,14000.00
33510656,14000.00
33510656,14000.00
33510656,14000.00
33510656,14000.00
33510656,14000.00
33510656,14000.00
33510656,14000.00
33510656,14000.00
33510656,14000.00
33510656,14000.00
33510656,14000.00
33510656,14000.00
33510656,14000.00
33510656,14000.00
33510656,14000.00
33510656,14000.00
33510656,14000.00
33510656,14000.00
33510656,14000.00
33510656,14000.00
33510656,14000.00
33510656,14000.00
33510656,14000.00
33510656,14000.00
33510656,14000.00
33510656,14000.00
33510656,14000.00
33510656,14000.00
33510656,14000.00
33510656,14000.00
33510656,14000.00
33510656,14000.00
33510656,14000.00
33510656,14000.00
33510656,14000.00
33510656,14000.00
33510656,14000.00
33510656,14000.00
33510656,14000.00
33510656,14000.00
33510656,14000.00
33510656,14000.00
33510656,14000.00
33510656,14000.00
33510656,14000.00
33510656,14000.00
33510656,14000.00
33510656,14000.00
33510656,14000.00
33510656,14000.00
33510656,14000.00
33510656,14000.00
33510656,14000.00
33510656,14000.00
33510656,14000.00
33510656,14000.00
33510656,14000.00
33510656,14000.00
33510656,14000.00
33510656,14000.00
33510656,14000.00
33510656,14000.00
33510656,14000.00
33510656,14000.00
33510656,14000.00
33510656,14000.00
33510656,14000.00
33510656,14000.00
33510656,14000.00
33510656,14000.00
33510656,14000.00
33510656,14000.00
33510656,14000.00
33510656,14000.00
33510656,14000.00
33510656,14000.00
33510656,14000.00
33510656,14000.00
33510656,14000.00
33510656,14000.00
33510656,14000.00
33510656,14000.00
33510656,14000.00
33510656,14000.00
33510656,14000.00
33510656,14000.00
33510656,14000.00
33510656,14000.00
33510656,14000.00
33510656,14000.00
33510656,14000.00
33510656,14000.00
33510656,14000.00
33510656,14000.00
33510656,14000.00
33510656,14000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
33856128,-1000.00
