global_step,episodic_return
3236992,-22.00
3236992,-22.00
3236992,-22.00
3236992,-22.00
3236992,-22.00
3236992,-22.00
3236992,-22.00
3236992,-22.00
3236992,-22.00
3236992,-22.00
3236992,-22.00
3236992,-22.00
3236992,-22.00
3236992,-22.00
3236992,-22.00
3236992,-22.00
3236992,-22.00
3236992,-22.00
3236992,-22.00
3236992,-22.00
3236992,-22.00
3236992,-22.00
3236992,-22.00
3236992,-22.00
3236992,-22.00
3236992,-22.00
3236992,-22.00
3236992,-22.00
3236992,-22.00
3236992,-22.00
3236992,-22.00
3236992,-22.00
3236992,-22.00
3236992,-22.00
3236992,-22.00
3236992,-22.00
3236992,-22.00
3236992,-22.00
3236992,-22.00
3236992,-22.00
3236992,-22.00
3236992,-22.00
3236992,-22.00
3236992,-22.00
3236992,-22.00
3236992,-22.00
3236992,-22.00
3236992,-22.00
3236992,-22.00
3236992,-22.00
3236992,-22.00
3236992,-22.00
3236992,-22.00
3236992,-22.00
3552768,-20.00
3552768,-20.00
3552768,-20.00
3552768,-20.00
3552768,-20.00
3552768,-20.00
3552768,-20.00
3552768,-20.00
3552768,-20.00
3552768,-20.00
3552768,-20.00
3552768,-20.00
3552768,-20.00
3552768,-20.00
3552768,-20.00
3552768,-20.00
3552768,-20.00
3552768,-20.00
3552768,-20.00
3552768,-20.00
3552768,-20.00
3552768,-20.00
3552768,-20.00
3552768,-20.00
3552768,-20.00
3552768,-20.00
3552768,-20.00
3552768,-20.00
3552768,-20.00
3552768,-20.00
3552768,-20.00
3552768,-20.00
3552768,-20.00
3552768,-20.00
3552768,-20.00
3552768,-20.00
3552768,-20.00
3552768,-20.00
3552768,-20.00
3552768,-20.00
3552768,-20.00
3552768,-20.00
3552768,-20.00
3552768,-20.00
3552768,-20.00
3552768,-20.00
3552768,-20.00
3552768,-20.00
3552768,-20.00
3552768,-20.00
3552768,-20.00
3552768,-20.00
3552768,-20.00
3552768,-20.00
3552768,-20.00
3552768,-20.00
3552768,-20.00
3552768,-20.00
3552768,-20.00
3552768,-20.00
3552768,-20.00
3552768,-20.00
3552768,-20.00
3552768,-20.00
3552768,-20.00
3552768,-20.00
3552768,-20.00
3552768,-20.00
3552768,-20.00
3552768,-20.00
3552768,-20.00
3552768,-20.00
3552768,-20.00
3552768,-20.00
3552768,-20.00
3552768,-20.00
3552768,-20.00
3552768,-20.00
3552768,-20.00
3552768,-20.00
3552768,-20.00
3552768,-20.00
3552768,-20.00
3552768,-20.00
3552768,-20.00
3552768,-20.00
3552768,-20.00
3552768,-20.00
3552768,-20.00
3552768,-20.00
3552768,-20.00
3552768,-20.00
3552768,-20.00
3552768,-20.00
3552768,-20.00
3552768,-20.00
3552768,-20.00
3552768,-20.00
3552768,-20.00
3552768,-20.00
3552768,-20.00
3552768,-20.00
3552768,-20.00
3552768,-20.00
3552768,-20.00
3552768,-20.00
3552768,-20.00
3552768,-20.00
3552768,-20.00
3552768,-20.00
3552768,-20.00
3552768,-20.00
3552768,-20.00
3552768,-20.00
3552768,-20.00
3552768,-20.00
3552768,-20.00
3552768,-20.00
3552768,-20.00
3552768,-20.00
3552768,-20.00
3552768,-20.00
3552768,-20.00
3552768,-20.00
3552768,-20.00
3552768,-20.00
3552768,-20.00
3552768,-20.00
3770496,-14.00
3770496,-14.00
3770496,-14.00
3770496,-14.00
3770496,-14.00
3770496,-14.00
3770496,-14.00
3770496,-14.00
3770496,-14.00
3770496,-14.00
3770496,-14.00
3770496,-14.00
3770496,-14.00
3770496,-14.00
3770496,-14.00
3770496,-14.00
3770496,-14.00
3770496,-14.00
3770496,-14.00
3770496,-14.00
3770496,-14.00
3770496,-14.00
3770496,-14.00
3770496,-14.00
3770496,-14.00
3770496,-14.00
3770496,-14.00
3770496,-14.00
3770496,-14.00
3770496,-14.00
3770496,-14.00
3770496,-14.00
3770496,-14.00
3770496,-14.00
3770496,-14.00
3770496,-14.00
3770496,-14.00
3770496,-14.00
3770496,-14.00
3770496,-14.00
3770496,-14.00
3770496,-14.00
3770496,-14.00
3770496,-14.00
3770496,-14.00
3770496,-14.00
3770496,-14.00
3770496,-14.00
3770496,-14.00
3770496,-14.00
3770496,-14.00
3770496,-14.00
3770496,-14.00
3770496,-14.00
3770496,-14.00
3770496,-14.00
3770496,-14.00
3770496,-14.00
3770496,-14.00
3770496,-14.00
3770496,-14.00
3770496,-14.00
3770496,-14.00
3770496,-14.00
3770496,-14.00
3770496,-14.00
3770496,-14.00
3770496,-14.00
3770496,-14.00
3770496,-14.00
3770496,-14.00
3770496,-14.00
3770496,-14.00
3770496,-14.00
3770496,-14.00
3770496,-14.00
3770496,-14.00
3770496,-14.00
3770496,-14.00
3770496,-14.00
3770496,-14.00
3770496,-14.00
3770496,-14.00
3770496,-14.00
3770496,-14.00
3770496,-14.00
3770496,-14.00
3770496,-14.00
3770496,-14.00
3770496,-14.00
3770496,-14.00
3770496,-14.00
3770496,-14.00
3770496,-14.00
3770496,-14.00
3770496,-14.00
3770496,-14.00
3770496,-14.00
3770496,-14.00
3770496,-14.00
3770496,-14.00
3770496,-14.00
3770496,-14.00
3770496,-14.00
3770496,-14.00
3770496,-14.00
3770496,-14.00
3770496,-14.00
3770496,-14.00
3770496,-14.00
3770496,-14.00
3770496,-14.00
3770496,-14.00
3770496,-14.00
3770496,-14.00
3770496,-14.00
3770496,-14.00
3770496,-14.00
3770496,-14.00
3770496,-14.00
3770496,-14.00
3770496,-14.00
3770496,-14.00
3770496,-14.00
3770496,-14.00
3770496,-14.00
3770496,-14.00
3770496,-14.00
4069504,-14.00
4069504,-14.00
4069504,-14.00
4069504,-14.00
4069504,-14.00
4069504,-14.00
4069504,-14.00
4069504,-14.00
4069504,-14.00
4069504,-14.00
4069504,-14.00
4069504,-14.00
4069504,-14.00
4069504,-14.00
4069504,-14.00
4069504,-14.00
4069504,-14.00
4069504,-14.00
4069504,-14.00
4069504,-14.00
4069504,-14.00
4069504,-14.00
4069504,-14.00
4069504,-14.00
4069504,-14.00
4069504,-14.00
4069504,-14.00
4069504,-14.00
4069504,-14.00
4069504,-14.00
4069504,-14.00
4069504,-14.00
4069504,-14.00
4069504,-14.00
4069504,-14.00
4069504,-14.00
4069504,-14.00
4069504,-14.00
4069504,-14.00
4069504,-14.00
4069504,-14.00
4069504,-14.00
4069504,-14.00
4069504,-14.00
4069504,-14.00
4069504,-14.00
4069504,-14.00
4069504,-14.00
4069504,-14.00
4069504,-14.00
4069504,-14.00
4069504,-14.00
4069504,-14.00
4069504,-14.00
4069504,-14.00
4069504,-14.00
4069504,-14.00
4069504,-14.00
4069504,-14.00
4069504,-14.00
4069504,-14.00
4069504,-14.00
4069504,-14.00
4069504,-14.00
4069504,-14.00
4069504,-14.00
4069504,-14.00
4069504,-14.00
4069504,-14.00
4069504,-14.00
4069504,-14.00
4069504,-14.00
4069504,-14.00
4069504,-14.00
4069504,-14.00
4069504,-14.00
4069504,-14.00
4069504,-14.00
4069504,-14.00
4069504,-14.00
4069504,-14.00
4069504,-14.00
4069504,-14.00
4069504,-14.00
4069504,-14.00
4069504,-14.00
4069504,-14.00
4069504,-14.00
4069504,-14.00
4069504,-14.00
4069504,-14.00
4069504,-14.00
4069504,-14.00
4069504,-14.00
4069504,-14.00
4069504,-14.00
4069504,-14.00
4069504,-14.00
4069504,-14.00
4069504,-14.00
4069504,-14.00
4069504,-14.00
4069504,-14.00
4069504,-14.00
4069504,-14.00
4069504,-14.00
4069504,-14.00
4069504,-14.00
4069504,-14.00
4069504,-14.00
4069504,-14.00
4069504,-14.00
4069504,-14.00
4069504,-14.00
4069504,-14.00
4069504,-14.00
4069504,-14.00
4069504,-14.00
4069504,-14.00
4069504,-14.00
4069504,-14.00
4069504,-14.00
4069504,-14.00
4069504,-14.00
4069504,-14.00
4069504,-14.00
4069504,-14.00
4069504,-14.00
4294784,-22.00
4294784,-22.00
4294784,-22.00
4294784,-22.00
4294784,-22.00
4294784,-22.00
4294784,-22.00
4294784,-22.00
4294784,-22.00
4294784,-22.00
4294784,-22.00
4294784,-22.00
4294784,-22.00
4294784,-22.00
4294784,-22.00
4294784,-22.00
4294784,-22.00
4294784,-22.00
4294784,-22.00
4294784,-22.00
4294784,-22.00
4294784,-22.00
4294784,-22.00
4294784,-22.00
4294784,-22.00
4294784,-22.00
4294784,-22.00
4294784,-22.00
4294784,-22.00
4294784,-22.00
4294784,-22.00
4294784,-22.00
4294784,-22.00
4294784,-22.00
4294784,-22.00
4294784,-22.00
4294784,-22.00
4294784,-22.00
4294784,-22.00
4294784,-22.00
4294784,-22.00
4294784,-22.00
4294784,-22.00
4294784,-22.00
4294784,-22.00
4294784,-22.00
4294784,-22.00
4294784,-22.00
4294784,-22.00
4294784,-22.00
4294784,-22.00
4294784,-22.00
4294784,-22.00
4294784,-22.00
4294784,-22.00
4294784,-22.00
4294784,-22.00
4294784,-22.00
4294784,-22.00
4294784,-22.00
4294784,-22.00
4294784,-22.00
4294784,-22.00
4294784,-22.00
4294784,-22.00
4294784,-22.00
4294784,-22.00
4294784,-22.00
4294784,-22.00
4294784,-22.00
4294784,-22.00
4294784,-22.00
4294784,-22.00
4294784,-22.00
4294784,-22.00
4294784,-22.00
4294784,-22.00
4294784,-22.00
4294784,-22.00
4294784,-22.00
4294784,-22.00
4294784,-22.00
4294784,-22.00
4294784,-22.00
4294784,-22.00
4294784,-22.00
4294784,-22.00
4294784,-22.00
4294784,-22.00
4294784,-22.00
4294784,-22.00
4294784,-22.00
4294784,-22.00
4294784,-22.00
4294784,-22.00
4294784,-22.00
4294784,-22.00
4294784,-22.00
4294784,-22.00
4294784,-22.00
4294784,-22.00
4294784,-22.00
4294784,-22.00
4294784,-22.00
4294784,-22.00
4294784,-22.00
4294784,-22.00
4294784,-22.00
4294784,-22.00
4294784,-22.00
4294784,-22.00
4294784,-22.00
4294784,-22.00
4294784,-22.00
4294784,-22.00
4294784,-22.00
4294784,-22.00
4294784,-22.00
4294784,-22.00
4294784,-22.00
4294784,-22.00
4294784,-22.00
4294784,-22.00
4294784,-22.00
4294784,-22.00
4294784,-22.00
4294784,-22.00
4294784,-22.00
4609152,-20.00
4609152,-20.00
4609152,-20.00
4609152,-20.00
4609152,-20.00
4609152,-20.00
4609152,-20.00
4609152,-20.00
4609152,-20.00
4609152,-20.00
4609152,-20.00
4609152,-20.00
4609152,-20.00
4609152,-20.00
4609152,-20.00
4609152,-20.00
4609152,-20.00
4609152,-20.00
4609152,-20.00
4609152,-20.00
4609152,-20.00
4609152,-20.00
4609152,-20.00
4609152,-20.00
4609152,-20.00
4609152,-20.00
4609152,-20.00
4609152,-20.00
4609152,-20.00
4609152,-20.00
4609152,-20.00
4609152,-20.00
4609152,-20.00
4609152,-20.00
4609152,-20.00
4609152,-20.00
4609152,-20.00
4609152,-20.00
4609152,-20.00
4609152,-20.00
4609152,-20.00
4609152,-20.00
4609152,-20.00
4609152,-20.00
4609152,-20.00
4609152,-20.00
4609152,-20.00
4609152,-20.00
4609152,-20.00
4609152,-20.00
4609152,-20.00
4609152,-20.00
4609152,-20.00
4609152,-20.00
4609152,-20.00
4609152,-20.00
4609152,-20.00
4609152,-20.00
4609152,-20.00
4609152,-20.00
4609152,-20.00
4609152,-20.00
4609152,-20.00
4609152,-20.00
4609152,-20.00
4609152,-20.00
4609152,-20.00
4609152,-20.00
4609152,-20.00
4609152,-20.00
4609152,-20.00
4609152,-20.00
4609152,-20.00
4609152,-20.00
4609152,-20.00
4609152,-20.00
4609152,-20.00
4609152,-20.00
4609152,-20.00
4609152,-20.00
4609152,-20.00
4609152,-20.00
4609152,-20.00
4609152,-20.00
4609152,-20.00
4609152,-20.00
4609152,-20.00
4609152,-20.00
4609152,-20.00
4609152,-20.00
4609152,-20.00
4609152,-20.00
4609152,-20.00
4609152,-20.00
4609152,-20.00
4609152,-20.00
4609152,-20.00
4609152,-20.00
4609152,-20.00
4609152,-20.00
4609152,-20.00
4609152,-20.00
4609152,-20.00
4609152,-20.00
4609152,-20.00
4609152,-20.00
4609152,-20.00
4609152,-20.00
4609152,-20.00
4609152,-20.00
4609152,-20.00
4609152,-20.00
4609152,-20.00
4609152,-20.00
4609152,-20.00
4609152,-20.00
4609152,-20.00
4609152,-20.00
4609152,-20.00
4609152,-20.00
4609152,-20.00
4609152,-20.00
4609152,-20.00
4609152,-20.00
4609152,-20.00
4609152,-20.00
4609152,-20.00
4609152,-20.00
4869632,-16.00
4869632,-16.00
4869632,-16.00
4869632,-16.00
4869632,-16.00
4869632,-16.00
4869632,-16.00
4869632,-16.00
4869632,-16.00
4869632,-16.00
4869632,-16.00
4869632,-16.00
4869632,-16.00
4869632,-16.00
4869632,-16.00
4869632,-16.00
4869632,-16.00
4869632,-16.00
4869632,-16.00
4869632,-16.00
4869632,-16.00
4869632,-16.00
4869632,-16.00
4869632,-16.00
4869632,-16.00
4869632,-16.00
4869632,-16.00
4869632,-16.00
4869632,-16.00
4869632,-16.00
4869632,-16.00
4869632,-16.00
4869632,-16.00
4869632,-16.00
4869632,-16.00
4869632,-16.00
4869632,-16.00
4869632,-16.00
4869632,-16.00
4869632,-16.00
4869632,-16.00
4869632,-16.00
4869632,-16.00
4869632,-16.00
4869632,-16.00
4869632,-16.00
4869632,-16.00
4869632,-16.00
4869632,-16.00
4869632,-16.00
4869632,-16.00
4869632,-16.00
4869632,-16.00
4869632,-16.00
4869632,-16.00
4869632,-16.00
4869632,-16.00
4869632,-16.00
4869632,-16.00
4869632,-16.00
4869632,-16.00
4869632,-16.00
4869632,-16.00
4869632,-16.00
4869632,-16.00
4869632,-16.00
4869632,-16.00
4869632,-16.00
4869632,-16.00
4869632,-16.00
4869632,-16.00
4869632,-16.00
4869632,-16.00
4869632,-16.00
4869632,-16.00
4869632,-16.00
4869632,-16.00
4869632,-16.00
4869632,-16.00
4869632,-16.00
4869632,-16.00
4869632,-16.00
4869632,-16.00
4869632,-16.00
4869632,-16.00
4869632,-16.00
4869632,-16.00
4869632,-16.00
4869632,-16.00
4869632,-16.00
4869632,-16.00
4869632,-16.00
4869632,-16.00
4869632,-16.00
4869632,-16.00
4869632,-16.00
4869632,-16.00
4869632,-16.00
4869632,-16.00
4869632,-16.00
4869632,-16.00
4869632,-16.00
4869632,-16.00
4869632,-16.00
4869632,-16.00
4869632,-16.00
4869632,-16.00
4869632,-16.00
4869632,-16.00
4869632,-16.00
4869632,-16.00
4869632,-16.00
4869632,-16.00
4869632,-16.00
4869632,-16.00
4869632,-16.00
4869632,-16.00
4869632,-16.00
4869632,-16.00
4869632,-16.00
4869632,-16.00
4869632,-16.00
4869632,-16.00
4869632,-16.00
4869632,-16.00
4869632,-16.00
4869632,-16.00
4869632,-16.00
5135872,-20.00
5135872,-20.00
5135872,-20.00
5135872,-20.00
5135872,-20.00
5135872,-20.00
5135872,-20.00
5135872,-20.00
5135872,-20.00
5135872,-20.00
5135872,-20.00
5135872,-20.00
5135872,-20.00
5135872,-20.00
5135872,-20.00
5135872,-20.00
5135872,-20.00
5135872,-20.00
5135872,-20.00
5135872,-20.00
5135872,-20.00
5135872,-20.00
5135872,-20.00
5135872,-20.00
5135872,-20.00
5135872,-20.00
5135872,-20.00
5135872,-20.00
5135872,-20.00
5135872,-20.00
5135872,-20.00
5135872,-20.00
5135872,-20.00
5135872,-20.00
5135872,-20.00
5135872,-20.00
5135872,-20.00
5135872,-20.00
5135872,-20.00
5135872,-20.00
5135872,-20.00
5135872,-20.00
5135872,-20.00
5135872,-20.00
5135872,-20.00
5135872,-20.00
5135872,-20.00
5135872,-20.00
5135872,-20.00
5135872,-20.00
5135872,-20.00
5135872,-20.00
5135872,-20.00
5135872,-20.00
5135872,-20.00
5135872,-20.00
5135872,-20.00
5135872,-20.00
5135872,-20.00
5135872,-20.00
5135872,-20.00
5135872,-20.00
5135872,-20.00
5135872,-20.00
5135872,-20.00
5135872,-20.00
5135872,-20.00
5135872,-20.00
5135872,-20.00
5135872,-20.00
5135872,-20.00
5135872,-20.00
5135872,-20.00
5135872,-20.00
5135872,-20.00
5135872,-20.00
5135872,-20.00
5135872,-20.00
5135872,-20.00
5135872,-20.00
5135872,-20.00
5135872,-20.00
5135872,-20.00
5135872,-20.00
5135872,-20.00
5135872,-20.00
5135872,-20.00
5135872,-20.00
5135872,-20.00
5135872,-20.00
5135872,-20.00
5135872,-20.00
5135872,-20.00
5135872,-20.00
5135872,-20.00
5135872,-20.00
5135872,-20.00
5135872,-20.00
5135872,-20.00
5135872,-20.00
5135872,-20.00
5135872,-20.00
5135872,-20.00
5135872,-20.00
5135872,-20.00
5135872,-20.00
5135872,-20.00
5135872,-20.00
5135872,-20.00
5135872,-20.00
5135872,-20.00
5135872,-20.00
5135872,-20.00
5135872,-20.00
5135872,-20.00
5135872,-20.00
5135872,-20.00
5135872,-20.00
5135872,-20.00
5135872,-20.00
5135872,-20.00
5135872,-20.00
5135872,-20.00
5135872,-20.00
5135872,-20.00
5135872,-20.00
5135872,-20.00
5135872,-20.00
5338240,-22.00
5338240,-22.00
5338240,-22.00
5338240,-22.00
5338240,-22.00
5338240,-22.00
5338240,-22.00
5338240,-22.00
5338240,-22.00
5338240,-22.00
5338240,-22.00
5338240,-22.00
5338240,-22.00
5338240,-22.00
5338240,-22.00
5338240,-22.00
5338240,-22.00
5338240,-22.00
5338240,-22.00
5338240,-22.00
5338240,-22.00
5338240,-22.00
5338240,-22.00
5338240,-22.00
5338240,-22.00
5338240,-22.00
5338240,-22.00
5338240,-22.00
5338240,-22.00
5338240,-22.00
5338240,-22.00
5338240,-22.00
5338240,-22.00
5338240,-22.00
5338240,-22.00
5338240,-22.00
5338240,-22.00
5338240,-22.00
5338240,-22.00
5338240,-22.00
5338240,-22.00
5338240,-22.00
5338240,-22.00
5338240,-22.00
5338240,-22.00
5338240,-22.00
5338240,-22.00
5338240,-22.00
5338240,-22.00
5338240,-22.00
5338240,-22.00
5338240,-22.00
5338240,-22.00
5338240,-22.00
5338240,-22.00
5338240,-22.00
5338240,-22.00
5338240,-22.00
5338240,-22.00
5338240,-22.00
5338240,-22.00
5338240,-22.00
5338240,-22.00
5338240,-22.00
5338240,-22.00
5338240,-22.00
5338240,-22.00
5338240,-22.00
5338240,-22.00
5338240,-22.00
5338240,-22.00
5338240,-22.00
5338240,-22.00
5338240,-22.00
5338240,-22.00
5338240,-22.00
5338240,-22.00
5338240,-22.00
5338240,-22.00
5338240,-22.00
5338240,-22.00
5338240,-22.00
5338240,-22.00
5338240,-22.00
5338240,-22.00
5338240,-22.00
5338240,-22.00
5338240,-22.00
5338240,-22.00
5338240,-22.00
5338240,-22.00
5338240,-22.00
5338240,-22.00
5338240,-22.00
5338240,-22.00
5338240,-22.00
5338240,-22.00
5338240,-22.00
5338240,-22.00
5338240,-22.00
5338240,-22.00
5338240,-22.00
5338240,-22.00
5338240,-22.00
5338240,-22.00
5338240,-22.00
5338240,-22.00
5338240,-22.00
5338240,-22.00
5338240,-22.00
5338240,-22.00
5338240,-22.00
5338240,-22.00
5338240,-22.00
5338240,-22.00
5338240,-22.00
5338240,-22.00
5338240,-22.00
5338240,-22.00
5338240,-22.00
5338240,-22.00
5338240,-22.00
5338240,-22.00
5338240,-22.00
5338240,-22.00
5338240,-22.00
5338240,-22.00
5338240,-22.00
5647872,-22.00
5647872,-22.00
5647872,-22.00
5647872,-22.00
5647872,-22.00
5647872,-22.00
5647872,-22.00
5647872,-22.00
5647872,-22.00
5647872,-22.00
5647872,-22.00
5647872,-22.00
5647872,-22.00
5647872,-22.00
5647872,-22.00
5647872,-22.00
5647872,-22.00
5647872,-22.00
5647872,-22.00
5647872,-22.00
5647872,-22.00
5647872,-22.00
5647872,-22.00
5647872,-22.00
5647872,-22.00
5647872,-22.00
5647872,-22.00
5647872,-22.00
5647872,-22.00
5647872,-22.00
5647872,-22.00
5647872,-22.00
5647872,-22.00
5647872,-22.00
5647872,-22.00
5647872,-22.00
5647872,-22.00
5647872,-22.00
5647872,-22.00
5647872,-22.00
5647872,-22.00
5647872,-22.00
5647872,-22.00
5647872,-22.00
5647872,-22.00
5647872,-22.00
5647872,-22.00
5647872,-22.00
5647872,-22.00
5647872,-22.00
5647872,-22.00
5647872,-22.00
5647872,-22.00
5647872,-22.00
5647872,-22.00
5647872,-22.00
5647872,-22.00
5647872,-22.00
5647872,-22.00
5647872,-22.00
5647872,-22.00
5647872,-22.00
5647872,-22.00
5647872,-22.00
5647872,-22.00
5647872,-22.00
5647872,-22.00
5647872,-22.00
5647872,-22.00
5647872,-22.00
5647872,-22.00
5647872,-22.00
5647872,-22.00
5647872,-22.00
5647872,-22.00
5647872,-22.00
5647872,-22.00
5647872,-22.00
5647872,-22.00
5647872,-22.00
5647872,-22.00
5647872,-22.00
5647872,-22.00
5647872,-22.00
5647872,-22.00
5647872,-22.00
5647872,-22.00
5647872,-22.00
5647872,-22.00
5647872,-22.00
5647872,-22.00
5647872,-22.00
5647872,-22.00
5647872,-22.00
5647872,-22.00
5647872,-22.00
5647872,-22.00
5647872,-22.00
5647872,-22.00
5647872,-22.00
5647872,-22.00
5647872,-22.00
5647872,-22.00
5647872,-22.00
5647872,-22.00
5647872,-22.00
5647872,-22.00
5647872,-22.00
5647872,-22.00
5647872,-22.00
5647872,-22.00
5647872,-22.00
5647872,-22.00
5647872,-22.00
5647872,-22.00
5647872,-22.00
5647872,-22.00
5647872,-22.00
5647872,-22.00
5647872,-22.00
5647872,-22.00
5647872,-22.00
5647872,-22.00
5647872,-22.00
5647872,-22.00
5647872,-22.00
5647872,-22.00
5647872,-22.00
5914624,-18.00
5914624,-18.00
5914624,-18.00
5914624,-18.00
5914624,-18.00
5914624,-18.00
5914624,-18.00
5914624,-18.00
5914624,-18.00
5914624,-18.00
5914624,-18.00
5914624,-18.00
5914624,-18.00
5914624,-18.00
5914624,-18.00
5914624,-18.00
5914624,-18.00
5914624,-18.00
5914624,-18.00
5914624,-18.00
5914624,-18.00
5914624,-18.00
5914624,-18.00
5914624,-18.00
5914624,-18.00
5914624,-18.00
5914624,-18.00
