global_step,episodic_return
3204608,-20.0
3204608,-20.0
3204608,-20.0
3204608,-20.0
3204608,-20.0
3204608,-20.0
3204608,-20.0
3204608,-20.0
3204608,-20.0
3204608,-20.0
3204608,-20.0
3204608,-20.0
3204608,-20.0
3204608,-20.0
3204608,-20.0
3204608,-20.0
3204608,-20.0
3204608,-20.0
3204608,-20.0
3204608,-20.0
3204608,-20.0
3204608,-20.0
3204608,-20.0
3204608,-20.0
3204608,-20.0
3204608,-20.0
3204608,-20.0
3204608,-20.0
3204608,-20.0
3204608,-20.0
3204608,-20.0
3204608,-20.0
3204608,-20.0
3204608,-20.0
3204608,-20.0
3204608,-20.0
3204608,-20.0
3204608,-20.0
3204608,-20.0
3204608,-20.0
3204608,-20.0
3204608,-20.0
3204608,-20.0
3204608,-20.0
3204608,-20.0
3204608,-20.0
3204608,-20.0
3204608,-20.0
3204608,-20.0
3204608,-20.0
3204608,-20.0
3204608,-20.0
3204608,-20.0
3204608,-20.0
3497472,-20.0
3497472,-20.0
3497472,-20.0
3497472,-20.0
3497472,-20.0
3497472,-20.0
3497472,-20.0
3497472,-20.0
3497472,-20.0
3497472,-20.0
3497472,-20.0
3497472,-20.0
3497472,-20.0
3497472,-20.0
3497472,-20.0
3497472,-20.0
3497472,-20.0
3497472,-20.0
3497472,-20.0
3497472,-20.0
3497472,-20.0
3497472,-20.0
3497472,-20.0
3497472,-20.0
3497472,-20.0
3497472,-20.0
3497472,-20.0
3497472,-20.0
3497472,-20.0
3497472,-20.0
3497472,-20.0
3497472,-20.0
3497472,-20.0
3497472,-20.0
3497472,-20.0
3497472,-20.0
3497472,-20.0
3497472,-20.0
3497472,-20.0
3497472,-20.0
3497472,-20.0
3497472,-20.0
3497472,-20.0
3497472,-20.0
3497472,-20.0
3497472,-20.0
3497472,-20.0
3497472,-20.0
3497472,-20.0
3497472,-20.0
3497472,-20.0
3497472,-20.0
3497472,-20.0
3497472,-20.0
3497472,-20.0
3497472,-20.0
3497472,-20.0
3497472,-20.0
3497472,-20.0
3497472,-20.0
3497472,-20.0
3497472,-20.0
3497472,-20.0
3497472,-20.0
3497472,-20.0
3497472,-20.0
3497472,-20.0
3497472,-20.0
3497472,-20.0
3497472,-20.0
3497472,-20.0
3497472,-20.0
3497472,-20.0
3497472,-20.0
3497472,-20.0
3497472,-20.0
3497472,-20.0
3497472,-20.0
3497472,-20.0
3497472,-20.0
3497472,-20.0
3497472,-20.0
3497472,-20.0
3497472,-20.0
3497472,-20.0
3497472,-20.0
3497472,-20.0
3497472,-20.0
3497472,-20.0
3497472,-20.0
3497472,-20.0
3497472,-20.0
3497472,-20.0
3497472,-20.0
3497472,-20.0
3497472,-20.0
3497472,-20.0
3497472,-20.0
3497472,-20.0
3497472,-20.0
3497472,-20.0
3497472,-20.0
3497472,-20.0
3497472,-20.0
3497472,-20.0
3497472,-20.0
3497472,-20.0
3497472,-20.0
3497472,-20.0
3497472,-20.0
3497472,-20.0
3497472,-20.0
3497472,-20.0
3497472,-20.0
3497472,-20.0
3497472,-20.0
3497472,-20.0
3497472,-20.0
3497472,-20.0
3497472,-20.0
3497472,-20.0
3497472,-20.0
3497472,-20.0
3497472,-20.0
3497472,-20.0
3497472,-20.0
3497472,-20.0
3497472,-20.0
3798016,-12.0
3798016,-12.0
3798016,-12.0
3798016,-12.0
3798016,-12.0
3798016,-12.0
3798016,-12.0
3798016,-12.0
3798016,-12.0
3798016,-12.0
3798016,-12.0
3798016,-12.0
3798016,-12.0
3798016,-12.0
3798016,-12.0
3798016,-12.0
3798016,-12.0
3798016,-12.0
3798016,-12.0
3798016,-12.0
3798016,-12.0
3798016,-12.0
3798016,-12.0
3798016,-12.0
3798016,-12.0
3798016,-12.0
3798016,-12.0
3798016,-12.0
3798016,-12.0
3798016,-12.0
3798016,-12.0
3798016,-12.0
3798016,-12.0
3798016,-12.0
3798016,-12.0
3798016,-12.0
3798016,-12.0
3798016,-12.0
3798016,-12.0
3798016,-12.0
3798016,-12.0
3798016,-12.0
3798016,-12.0
3798016,-12.0
3798016,-12.0
3798016,-12.0
3798016,-12.0
3798016,-12.0
3798016,-12.0
3798016,-12.0
3798016,-12.0
3798016,-12.0
3798016,-12.0
3798016,-12.0
3798016,-12.0
3798016,-12.0
3798016,-12.0
3798016,-12.0
3798016,-12.0
3798016,-12.0
3798016,-12.0
3798016,-12.0
3798016,-12.0
3798016,-12.0
3798016,-12.0
3798016,-12.0
3798016,-12.0
3798016,-12.0
3798016,-12.0
3798016,-12.0
3798016,-12.0
3798016,-12.0
3798016,-12.0
3798016,-12.0
3798016,-12.0
3798016,-12.0
3798016,-12.0
3798016,-12.0
3798016,-12.0
3798016,-12.0
3798016,-12.0
3798016,-12.0
3798016,-12.0
3798016,-12.0
3798016,-12.0
3798016,-12.0
3798016,-12.0
3798016,-12.0
3798016,-12.0
3798016,-12.0
3798016,-12.0
3798016,-12.0
3798016,-12.0
3798016,-12.0
3798016,-12.0
3798016,-12.0
3798016,-12.0
3798016,-12.0
3798016,-12.0
3798016,-12.0
3798016,-12.0
3798016,-12.0
3798016,-12.0
3798016,-12.0
3798016,-12.0
3798016,-12.0
3798016,-12.0
3798016,-12.0
3798016,-12.0
3798016,-12.0
3798016,-12.0
3798016,-12.0
3798016,-12.0
3798016,-12.0
3798016,-12.0
3798016,-12.0
3798016,-12.0
3798016,-12.0
3798016,-12.0
3798016,-12.0
3798016,-12.0
3798016,-12.0
3798016,-12.0
3798016,-12.0
3798016,-12.0
3798016,-12.0
3798016,-12.0
3798016,-12.0
4047488,-18.0
4047488,-18.0
4047488,-18.0
4047488,-18.0
4047488,-18.0
4047488,-18.0
4047488,-18.0
4047488,-18.0
4047488,-18.0
4047488,-18.0
4047488,-18.0
4047488,-18.0
4047488,-18.0
4047488,-18.0
4047488,-18.0
4047488,-18.0
4047488,-18.0
4047488,-18.0
4047488,-18.0
4047488,-18.0
4047488,-18.0
4047488,-18.0
4047488,-18.0
4047488,-18.0
4047488,-18.0
4047488,-18.0
4047488,-18.0
4047488,-18.0
4047488,-18.0
4047488,-18.0
4047488,-18.0
4047488,-18.0
4047488,-18.0
4047488,-18.0
4047488,-18.0
4047488,-18.0
4047488,-18.0
4047488,-18.0
4047488,-18.0
4047488,-18.0
4047488,-18.0
4047488,-18.0
4047488,-18.0
4047488,-18.0
4047488,-18.0
4047488,-18.0
4047488,-18.0
4047488,-18.0
4047488,-18.0
4047488,-18.0
4047488,-18.0
4047488,-18.0
4047488,-18.0
4047488,-18.0
4047488,-18.0
4047488,-18.0
4047488,-18.0
4047488,-18.0
4047488,-18.0
4047488,-18.0
4047488,-18.0
4047488,-18.0
4047488,-18.0
4047488,-18.0
4047488,-18.0
4047488,-18.0
4047488,-18.0
4047488,-18.0
4047488,-18.0
4047488,-18.0
4047488,-18.0
4047488,-18.0
4047488,-18.0
4047488,-18.0
4047488,-18.0
4047488,-18.0
4047488,-18.0
4047488,-18.0
4047488,-18.0
4047488,-18.0
4047488,-18.0
4047488,-18.0
4047488,-18.0
4047488,-18.0
4047488,-18.0
4047488,-18.0
4047488,-18.0
4047488,-18.0
4047488,-18.0
4047488,-18.0
4047488,-18.0
4047488,-18.0
4047488,-18.0
4047488,-18.0
4047488,-18.0
4047488,-18.0
4047488,-18.0
4047488,-18.0
4047488,-18.0
4047488,-18.0
4047488,-18.0
4047488,-18.0
4047488,-18.0
4047488,-18.0
4047488,-18.0
4047488,-18.0
4047488,-18.0
4047488,-18.0
4047488,-18.0
4047488,-18.0
4047488,-18.0
4047488,-18.0
4047488,-18.0
4047488,-18.0
4047488,-18.0
4047488,-18.0
4047488,-18.0
4047488,-18.0
4047488,-18.0
4047488,-18.0
4047488,-18.0
4047488,-18.0
4047488,-18.0
4047488,-18.0
4047488,-18.0
4047488,-18.0
4047488,-18.0
4047488,-18.0
4340480,-14.0
4340480,-14.0
4340480,-14.0
4340480,-14.0
4340480,-14.0
4340480,-14.0
4340480,-14.0
4340480,-14.0
4340480,-14.0
4340480,-14.0
4340480,-14.0
4340480,-14.0
4340480,-14.0
4340480,-14.0
4340480,-14.0
4340480,-14.0
4340480,-14.0
4340480,-14.0
4340480,-14.0
4340480,-14.0
4340480,-14.0
4340480,-14.0
4340480,-14.0
4340480,-14.0
4340480,-14.0
4340480,-14.0
4340480,-14.0
4340480,-14.0
4340480,-14.0
4340480,-14.0
4340480,-14.0
4340480,-14.0
4340480,-14.0
4340480,-14.0
4340480,-14.0
4340480,-14.0
4340480,-14.0
4340480,-14.0
4340480,-14.0
4340480,-14.0
4340480,-14.0
4340480,-14.0
4340480,-14.0
4340480,-14.0
4340480,-14.0
4340480,-14.0
4340480,-14.0
4340480,-14.0
4340480,-14.0
4340480,-14.0
4340480,-14.0
4340480,-14.0
4340480,-14.0
4340480,-14.0
4340480,-14.0
4340480,-14.0
4340480,-14.0
4340480,-14.0
4340480,-14.0
4340480,-14.0
4340480,-14.0
4340480,-14.0
4340480,-14.0
4340480,-14.0
4340480,-14.0
4340480,-14.0
4340480,-14.0
4340480,-14.0
4340480,-14.0
4340480,-14.0
4340480,-14.0
4340480,-14.0
4340480,-14.0
4340480,-14.0
4340480,-14.0
4340480,-14.0
4340480,-14.0
4340480,-14.0
4340480,-14.0
4340480,-14.0
4340480,-14.0
4340480,-14.0
4340480,-14.0
4340480,-14.0
4340480,-14.0
4340480,-14.0
4340480,-14.0
4340480,-14.0
4340480,-14.0
4340480,-14.0
4340480,-14.0
4340480,-14.0
4340480,-14.0
4340480,-14.0
4340480,-14.0
4340480,-14.0
4340480,-14.0
4340480,-14.0
4340480,-14.0
4340480,-14.0
4340480,-14.0
4340480,-14.0
4340480,-14.0
4340480,-14.0
4340480,-14.0
4340480,-14.0
4340480,-14.0
4340480,-14.0
4340480,-14.0
4340480,-14.0
4340480,-14.0
4340480,-14.0
4340480,-14.0
4340480,-14.0
4340480,-14.0
4340480,-14.0
4340480,-14.0
4340480,-14.0
4340480,-14.0
4340480,-14.0
4340480,-14.0
4340480,-14.0
4340480,-14.0
4340480,-14.0
4340480,-14.0
4340480,-14.0
4340480,-14.0
4340480,-14.0
4581504,-18.0
4581504,-18.0
4581504,-18.0
4581504,-18.0
4581504,-18.0
4581504,-18.0
4581504,-18.0
4581504,-18.0
4581504,-18.0
4581504,-18.0
4581504,-18.0
4581504,-18.0
4581504,-18.0
4581504,-18.0
4581504,-18.0
4581504,-18.0
4581504,-18.0
4581504,-18.0
4581504,-18.0
4581504,-18.0
4581504,-18.0
4581504,-18.0
4581504,-18.0
4581504,-18.0
4581504,-18.0
4581504,-18.0
4581504,-18.0
4581504,-18.0
4581504,-18.0
4581504,-18.0
4581504,-18.0
4581504,-18.0
4581504,-18.0
4581504,-18.0
4581504,-18.0
4581504,-18.0
4581504,-18.0
4581504,-18.0
4581504,-18.0
4581504,-18.0
4581504,-18.0
4581504,-18.0
4581504,-18.0
4581504,-18.0
4581504,-18.0
4581504,-18.0
4581504,-18.0
4581504,-18.0
4581504,-18.0
4581504,-18.0
4581504,-18.0
4581504,-18.0
4581504,-18.0
4581504,-18.0
4581504,-18.0
4581504,-18.0
4581504,-18.0
4581504,-18.0
4581504,-18.0
4581504,-18.0
4581504,-18.0
4581504,-18.0
4581504,-18.0
4581504,-18.0
4581504,-18.0
4581504,-18.0
4581504,-18.0
4581504,-18.0
4581504,-18.0
4581504,-18.0
4581504,-18.0
4581504,-18.0
4581504,-18.0
4581504,-18.0
4581504,-18.0
4581504,-18.0
4581504,-18.0
4581504,-18.0
4581504,-18.0
4581504,-18.0
4581504,-18.0
4581504,-18.0
4581504,-18.0
4581504,-18.0
4581504,-18.0
4581504,-18.0
4581504,-18.0
4581504,-18.0
4581504,-18.0
4581504,-18.0
4581504,-18.0
4581504,-18.0
4581504,-18.0
4581504,-18.0
4581504,-18.0
4581504,-18.0
4581504,-18.0
4581504,-18.0
4581504,-18.0
4581504,-18.0
4581504,-18.0
4581504,-18.0
4581504,-18.0
4581504,-18.0
4581504,-18.0
4581504,-18.0
4581504,-18.0
4581504,-18.0
4581504,-18.0
4581504,-18.0
4581504,-18.0
4581504,-18.0
4581504,-18.0
4581504,-18.0
4581504,-18.0
4581504,-18.0
4581504,-18.0
4581504,-18.0
4581504,-18.0
4581504,-18.0
4581504,-18.0
4581504,-18.0
4581504,-18.0
4581504,-18.0
4581504,-18.0
4581504,-18.0
4581504,-18.0
4581504,-18.0
4845440,-16.0
4845440,-16.0
4845440,-16.0
4845440,-16.0
4845440,-16.0
4845440,-16.0
4845440,-16.0
4845440,-16.0
4845440,-16.0
4845440,-16.0
4845440,-16.0
4845440,-16.0
4845440,-16.0
4845440,-16.0
4845440,-16.0
4845440,-16.0
4845440,-16.0
4845440,-16.0
4845440,-16.0
4845440,-16.0
4845440,-16.0
4845440,-16.0
4845440,-16.0
4845440,-16.0
4845440,-16.0
4845440,-16.0
4845440,-16.0
4845440,-16.0
4845440,-16.0
4845440,-16.0
4845440,-16.0
4845440,-16.0
4845440,-16.0
4845440,-16.0
4845440,-16.0
4845440,-16.0
4845440,-16.0
4845440,-16.0
4845440,-16.0
4845440,-16.0
4845440,-16.0
4845440,-16.0
4845440,-16.0
4845440,-16.0
4845440,-16.0
4845440,-16.0
4845440,-16.0
4845440,-16.0
4845440,-16.0
4845440,-16.0
4845440,-16.0
4845440,-16.0
4845440,-16.0
4845440,-16.0
4845440,-16.0
4845440,-16.0
4845440,-16.0
4845440,-16.0
4845440,-16.0
4845440,-16.0
4845440,-16.0
4845440,-16.0
4845440,-16.0
4845440,-16.0
4845440,-16.0
4845440,-16.0
4845440,-16.0
4845440,-16.0
4845440,-16.0
4845440,-16.0
4845440,-16.0
4845440,-16.0
4845440,-16.0
4845440,-16.0
4845440,-16.0
4845440,-16.0
4845440,-16.0
4845440,-16.0
4845440,-16.0
4845440,-16.0
4845440,-16.0
4845440,-16.0
4845440,-16.0
4845440,-16.0
4845440,-16.0
4845440,-16.0
4845440,-16.0
4845440,-16.0
4845440,-16.0
4845440,-16.0
4845440,-16.0
4845440,-16.0
4845440,-16.0
4845440,-16.0
4845440,-16.0
4845440,-16.0
4845440,-16.0
4845440,-16.0
4845440,-16.0
4845440,-16.0
4845440,-16.0
4845440,-16.0
4845440,-16.0
4845440,-16.0
4845440,-16.0
4845440,-16.0
4845440,-16.0
4845440,-16.0
4845440,-16.0
4845440,-16.0
4845440,-16.0
4845440,-16.0
4845440,-16.0
4845440,-16.0
4845440,-16.0
4845440,-16.0
4845440,-16.0
4845440,-16.0
4845440,-16.0
4845440,-16.0
4845440,-16.0
4845440,-16.0
4845440,-16.0
4845440,-16.0
4845440,-16.0
4845440,-16.0
4845440,-16.0
4845440,-16.0
5103488,-18.0
5103488,-18.0
5103488,-18.0
5103488,-18.0
5103488,-18.0
5103488,-18.0
5103488,-18.0
5103488,-18.0
5103488,-18.0
5103488,-18.0
5103488,-18.0
5103488,-18.0
5103488,-18.0
5103488,-18.0
5103488,-18.0
5103488,-18.0
5103488,-18.0
5103488,-18.0
5103488,-18.0
5103488,-18.0
5103488,-18.0
5103488,-18.0
5103488,-18.0
5103488,-18.0
5103488,-18.0
5103488,-18.0
5103488,-18.0
5103488,-18.0
5103488,-18.0
5103488,-18.0
5103488,-18.0
5103488,-18.0
5103488,-18.0
5103488,-18.0
5103488,-18.0
5103488,-18.0
5103488,-18.0
5103488,-18.0
5103488,-18.0
5103488,-18.0
5103488,-18.0
5103488,-18.0
5103488,-18.0
5103488,-18.0
5103488,-18.0
5103488,-18.0
5103488,-18.0
5103488,-18.0
5103488,-18.0
5103488,-18.0
5103488,-18.0
5103488,-18.0
5103488,-18.0
5103488,-18.0
5103488,-18.0
5103488,-18.0
5103488,-18.0
5103488,-18.0
5103488,-18.0
5103488,-18.0
5103488,-18.0
5103488,-18.0
5103488,-18.0
5103488,-18.0
5103488,-18.0
5103488,-18.0
5103488,-18.0
5103488,-18.0
5103488,-18.0
5103488,-18.0
5103488,-18.0
5103488,-18.0
5103488,-18.0
5103488,-18.0
5103488,-18.0
5103488,-18.0
5103488,-18.0
5103488,-18.0
5103488,-18.0
5103488,-18.0
5103488,-18.0
5103488,-18.0
5103488,-18.0
5103488,-18.0
5103488,-18.0
5103488,-18.0
5103488,-18.0
5103488,-18.0
5103488,-18.0
5103488,-18.0
5103488,-18.0
5103488,-18.0
5103488,-18.0
5103488,-18.0
5103488,-18.0
5103488,-18.0
5103488,-18.0
5103488,-18.0
5103488,-18.0
5103488,-18.0
5103488,-18.0
5103488,-18.0
5103488,-18.0
5103488,-18.0
5103488,-18.0
5103488,-18.0
5103488,-18.0
5103488,-18.0
5103488,-18.0
5103488,-18.0
5103488,-18.0
5103488,-18.0
5103488,-18.0
5103488,-18.0
5103488,-18.0
5103488,-18.0
5103488,-18.0
5103488,-18.0
5103488,-18.0
5103488,-18.0
5103488,-18.0
5103488,-18.0
5103488,-18.0
5103488,-18.0
5103488,-18.0
5103488,-18.0
5103488,-18.0
5103488,-18.0
5320320,-18.0
5320320,-18.0
5320320,-18.0
5320320,-18.0
5320320,-18.0
5320320,-18.0
5320320,-18.0
5320320,-18.0
5320320,-18.0
5320320,-18.0
5320320,-18.0
5320320,-18.0
5320320,-18.0
5320320,-18.0
5320320,-18.0
5320320,-18.0
5320320,-18.0
5320320,-18.0
5320320,-18.0
5320320,-18.0
5320320,-18.0
5320320,-18.0
5320320,-18.0
5320320,-18.0
5320320,-18.0
5320320,-18.0
5320320,-18.0
5320320,-18.0
5320320,-18.0
5320320,-18.0
5320320,-18.0
5320320,-18.0
5320320,-18.0
5320320,-18.0
5320320,-18.0
5320320,-18.0
5320320,-18.0
5320320,-18.0
5320320,-18.0
5320320,-18.0
5320320,-18.0
5320320,-18.0
5320320,-18.0
5320320,-18.0
5320320,-18.0
5320320,-18.0
5320320,-18.0
5320320,-18.0
5320320,-18.0
5320320,-18.0
5320320,-18.0
5320320,-18.0
5320320,-18.0
5320320,-18.0
5320320,-18.0
5320320,-18.0
5320320,-18.0
5320320,-18.0
5320320,-18.0
5320320,-18.0
5320320,-18.0
5320320,-18.0
5320320,-18.0
5320320,-18.0
5320320,-18.0
5320320,-18.0
5320320,-18.0
5320320,-18.0
5320320,-18.0
5320320,-18.0
5320320,-18.0
5320320,-18.0
5320320,-18.0
5320320,-18.0
5320320,-18.0
5320320,-18.0
5320320,-18.0
5320320,-18.0
5320320,-18.0
5320320,-18.0
5320320,-18.0
5320320,-18.0
5320320,-18.0
5320320,-18.0
5320320,-18.0
5320320,-18.0
5320320,-18.0
5320320,-18.0
5320320,-18.0
5320320,-18.0
5320320,-18.0
5320320,-18.0
5320320,-18.0
5320320,-18.0
5320320,-18.0
5320320,-18.0
5320320,-18.0
5320320,-18.0
5320320,-18.0
5320320,-18.0
5320320,-18.0
5320320,-18.0
5320320,-18.0
5320320,-18.0
5320320,-18.0
5320320,-18.0
5320320,-18.0
5320320,-18.0
5320320,-18.0
5320320,-18.0
5320320,-18.0
5320320,-18.0
5320320,-18.0
5320320,-18.0
5320320,-18.0
5320320,-18.0
5320320,-18.0
5320320,-18.0
5320320,-18.0
5320320,-18.0
5320320,-18.0
5320320,-18.0
5320320,-18.0
5320320,-18.0
5320320,-18.0
5320320,-18.0
5320320,-18.0
5320320,-18.0
5697152,-18.0
5697152,-18.0
5697152,-18.0
5697152,-18.0
5697152,-18.0
5697152,-18.0
5697152,-18.0
5697152,-18.0
5697152,-18.0
5697152,-18.0
5697152,-18.0
5697152,-18.0
5697152,-18.0
5697152,-18.0
5697152,-18.0
5697152,-18.0
5697152,-18.0
5697152,-18.0
5697152,-18.0
5697152,-18.0
5697152,-18.0
5697152,-18.0
5697152,-18.0
5697152,-18.0
5697152,-18.0
5697152,-18.0
5697152,-18.0
5697152,-18.0
5697152,-18.0
5697152,-18.0
5697152,-18.0
5697152,-18.0
5697152,-18.0
5697152,-18.0
5697152,-18.0
5697152,-18.0
5697152,-18.0
5697152,-18.0
5697152,-18.0
5697152,-18.0
5697152,-18.0
5697152,-18.0
5697152,-18.0
5697152,-18.0
5697152,-18.0
5697152,-18.0
5697152,-18.0
5697152,-18.0
5697152,-18.0
5697152,-18.0
5697152,-18.0
5697152,-18.0
5697152,-18.0
5697152,-18.0
5697152,-18.0
5697152,-18.0
5697152,-18.0
5697152,-18.0
5697152,-18.0
5697152,-18.0
5697152,-18.0
5697152,-18.0
5697152,-18.0
5697152,-18.0
5697152,-18.0
5697152,-18.0
5697152,-18.0
5697152,-18.0
5697152,-18.0
5697152,-18.0
5697152,-18.0
5697152,-18.0
5697152,-18.0
5697152,-18.0
5697152,-18.0
5697152,-18.0
5697152,-18.0
5697152,-18.0
5697152,-18.0
5697152,-18.0
5697152,-18.0
5697152,-18.0
5697152,-18.0
5697152,-18.0
5697152,-18.0
5697152,-18.0
5697152,-18.0
5697152,-18.0
5697152,-18.0
5697152,-18.0
5697152,-18.0
5697152,-18.0
5697152,-18.0
5697152,-18.0
5697152,-18.0
5697152,-18.0
5697152,-18.0
5697152,-18.0
5697152,-18.0
5697152,-18.0
5697152,-18.0
5697152,-18.0
5697152,-18.0
5697152,-18.0
5697152,-18.0
5697152,-18.0
5697152,-18.0
5697152,-18.0
5697152,-18.0
5697152,-18.0
5697152,-18.0
5697152,-18.0
5697152,-18.0
5697152,-18.0
5697152,-18.0
5697152,-18.0
5697152,-18.0
5697152,-18.0
5697152,-18.0
5697152,-18.0
5697152,-18.0
5697152,-18.0
5697152,-18.0
5697152,-18.0
5697152,-18.0
5697152,-18.0
5697152,-18.0
5697152,-18.0
5922688,-22.0
5922688,-22.0
5922688,-22.0
5922688,-22.0
5922688,-22.0
5922688,-22.0
5922688,-22.0
5922688,-22.0
5922688,-22.0
5922688,-22.0
5922688,-22.0
5922688,-22.0
5922688,-22.0
5922688,-22.0
5922688,-22.0
5922688,-22.0
5922688,-22.0
5922688,-22.0
5922688,-22.0
5922688,-22.0
5922688,-22.0
5922688,-22.0
5922688,-22.0
5922688,-22.0
5922688,-22.0
5922688,-22.0
5922688,-22.0
5922688,-22.0
5922688,-22.0
5922688,-22.0
5922688,-22.0
5922688,-22.0
5922688,-22.0
5922688,-22.0
5922688,-22.0
5922688,-22.0
5922688,-22.0
5922688,-22.0
5922688,-22.0
5922688,-22.0
5922688,-22.0
5922688,-22.0
5922688,-22.0
5922688,-22.0
5922688,-22.0
5922688,-22.0
5922688,-22.0
5922688,-22.0
5922688,-22.0
5922688,-22.0
5922688,-22.0
5922688,-22.0
5922688,-22.0
5922688,-22.0
5922688,-22.0
5922688,-22.0
5922688,-22.0
5922688,-22.0
5922688,-22.0
5922688,-22.0
5922688,-22.0
5922688,-22.0
5922688,-22.0
5922688,-22.0
5922688,-22.0
5922688,-22.0
5922688,-22.0
5922688,-22.0
5922688,-22.0
5922688,-22.0
5922688,-22.0
5922688,-22.0
5922688,-22.0
5922688,-22.0
5922688,-22.0
5922688,-22.0
5922688,-22.0
5922688,-22.0
5922688,-22.0
5922688,-22.0
5922688,-22.0
5922688,-22.0
5922688,-22.0
5922688,-22.0
5922688,-22.0
5922688,-22.0
5922688,-22.0
5922688,-22.0
5922688,-22.0
5922688,-22.0
5922688,-22.0
5922688,-22.0
5922688,-22.0
5922688,-22.0
5922688,-22.0
5922688,-22.0
5922688,-22.0
5922688,-22.0
5922688,-22.0
5922688,-22.0
5922688,-22.0
5922688,-22.0
5922688,-22.0
5922688,-22.0
5922688,-22.0
5922688,-22.0
5922688,-22.0
5922688,-22.0
5922688,-22.0
5922688,-22.0
5922688,-22.0
5922688,-22.0
5922688,-22.0
5922688,-22.0
5922688,-22.0
5922688,-22.0
5922688,-22.0
5922688,-22.0
5922688,-22.0
5922688,-22.0
5922688,-22.0
5922688,-22.0
5922688,-22.0
5922688,-22.0
5922688,-22.0
5922688,-22.0
5922688,-22.0
5922688,-22.0
6115840,-18.0
6115840,-18.0
6115840,-18.0
6115840,-18.0
6115840,-18.0
6115840,-18.0
6115840,-18.0
6115840,-18.0
6115840,-18.0
6115840,-18.0
6115840,-18.0
6115840,-18.0
6115840,-18.0
6115840,-18.0
6115840,-18.0
6115840,-18.0
6115840,-18.0
6115840,-18.0
6115840,-18.0
6115840,-18.0
6115840,-18.0
6115840,-18.0
6115840,-18.0
6115840,-18.0
6115840,-18.0
6115840,-18.0
6115840,-18.0
6115840,-18.0
6115840,-18.0
6115840,-18.0
6115840,-18.0
6115840,-18.0
6115840,-18.0
6115840,-18.0
6115840,-18.0
6115840,-18.0
6115840,-18.0
6115840,-18.0
6115840,-18.0
6115840,-18.0
6115840,-18.0
6115840,-18.0
6115840,-18.0
6115840,-18.0
6115840,-18.0
6115840,-18.0
6115840,-18.0
6115840,-18.0
6115840,-18.0
6115840,-18.0
6115840,-18.0
6115840,-18.0
6115840,-18.0
6115840,-18.0
6115840,-18.0
6115840,-18.0
6115840,-18.0
6115840,-18.0
6115840,-18.0
6115840,-18.0
6115840,-18.0
6115840,-18.0
6115840,-18.0
6115840,-18.0
6115840,-18.0
6115840,-18.0
6115840,-18.0
6115840,-18.0
6115840,-18.0
6115840,-18.0
6115840,-18.0
6115840,-18.0
6115840,-18.0
6115840,-18.0
6115840,-18.0
6115840,-18.0
6115840,-18.0
6115840,-18.0
6115840,-18.0
6115840,-18.0
6115840,-18.0
6115840,-18.0
6115840,-18.0
6115840,-18.0
6115840,-18.0
6115840,-18.0
6115840,-18.0
6115840,-18.0
6115840,-18.0
