global_step,episodic_return
650880,150.00
650880,150.00
650880,150.00
650880,150.00
650880,150.00
650880,150.00
650880,150.00
650880,150.00
650880,150.00
650880,150.00
650880,150.00
650880,150.00
650880,150.00
650880,150.00
650880,150.00
650880,150.00
650880,150.00
650880,150.00
650880,150.00
650880,150.00
650880,150.00
650880,150.00
650880,150.00
650880,150.00
650880,150.00
650880,150.00
650880,150.00
650880,150.00
650880,150.00
650880,150.00
650880,150.00
650880,150.00
650880,150.00
650880,150.00
650880,150.00
650880,150.00
650880,150.00
650880,150.00
650880,150.00
650880,150.00
650880,150.00
650880,150.00
650880,150.00
650880,150.00
650880,150.00
650880,150.00
650880,150.00
650880,150.00
650880,150.00
650880,150.00
650880,150.00
710016,375.00
710016,375.00
710016,375.00
710016,375.00
710016,375.00
710016,375.00
710016,375.00
710016,375.00
710016,375.00
710016,375.00
710016,375.00
710016,375.00
710016,375.00
710016,375.00
710016,375.00
710016,375.00
710016,375.00
710016,375.00
710016,375.00
710016,375.00
710016,375.00
710016,375.00
710016,375.00
710016,375.00
710016,375.00
710016,375.00
710016,375.00
710016,375.00
710016,375.00
710016,375.00
710016,375.00
710016,375.00
710016,375.00
710016,375.00
710016,375.00
710016,375.00
710016,375.00
710016,375.00
710016,375.00
710016,375.00
710016,375.00
710016,375.00
710016,375.00
710016,375.00
710016,375.00
710016,375.00
710016,375.00
710016,375.00
710016,375.00
710016,375.00
710016,375.00
710016,375.00
710016,375.00
710016,375.00
710016,375.00
710016,375.00
710016,375.00
710016,375.00
710016,375.00
710016,375.00
710016,375.00
710016,375.00
710016,375.00
710016,375.00
710016,375.00
710016,375.00
710016,375.00
710016,375.00
710016,375.00
710016,375.00
710016,375.00
710016,375.00
710016,375.00
710016,375.00
710016,375.00
710016,375.00
710016,375.00
710016,375.00
710016,375.00
710016,375.00
710016,375.00
710016,375.00
710016,375.00
710016,375.00
710016,375.00
710016,375.00
710016,375.00
710016,375.00
710016,375.00
710016,375.00
710016,375.00
710016,375.00
710016,375.00
710016,375.00
710016,375.00
710016,375.00
710016,375.00
710016,375.00
710016,375.00
710016,375.00
710016,375.00
710016,375.00
710016,375.00
710016,375.00
710016,375.00
710016,375.00
710016,375.00
710016,375.00
710016,375.00
710016,375.00
710016,375.00
710016,375.00
710016,375.00
710016,375.00
710016,375.00
710016,375.00
710016,375.00
710016,375.00
710016,375.00
710016,375.00
710016,375.00
710016,375.00
710016,375.00
710016,375.00
710016,375.00
710016,375.00
710016,375.00
710016,375.00
745856,175.00
745856,175.00
745856,175.00
745856,175.00
745856,175.00
745856,175.00
745856,175.00
745856,175.00
745856,175.00
745856,175.00
745856,175.00
745856,175.00
745856,175.00
745856,175.00
745856,175.00
745856,175.00
745856,175.00
745856,175.00
745856,175.00
745856,175.00
745856,175.00
745856,175.00
745856,175.00
745856,175.00
745856,175.00
745856,175.00
745856,175.00
745856,175.00
745856,175.00
745856,175.00
745856,175.00
745856,175.00
745856,175.00
745856,175.00
745856,175.00
745856,175.00
745856,175.00
745856,175.00
745856,175.00
745856,175.00
745856,175.00
745856,175.00
745856,175.00
745856,175.00
745856,175.00
745856,175.00
745856,175.00
745856,175.00
745856,175.00
745856,175.00
745856,175.00
745856,175.00
745856,175.00
745856,175.00
745856,175.00
745856,175.00
745856,175.00
745856,175.00
745856,175.00
745856,175.00
745856,175.00
745856,175.00
745856,175.00
745856,175.00
745856,175.00
745856,175.00
745856,175.00
745856,175.00
745856,175.00
745856,175.00
745856,175.00
745856,175.00
745856,175.00
745856,175.00
745856,175.00
745856,175.00
745856,175.00
745856,175.00
745856,175.00
745856,175.00
745856,175.00
745856,175.00
745856,175.00
745856,175.00
745856,175.00
745856,175.00
745856,175.00
745856,175.00
745856,175.00
745856,175.00
745856,175.00
745856,175.00
745856,175.00
745856,175.00
745856,175.00
745856,175.00
745856,175.00
745856,175.00
745856,175.00
745856,175.00
745856,175.00
745856,175.00
745856,175.00
745856,175.00
745856,175.00
745856,175.00
745856,175.00
745856,175.00
745856,175.00
745856,175.00
745856,175.00
745856,175.00
745856,175.00
745856,175.00
745856,175.00
745856,175.00
745856,175.00
745856,175.00
745856,175.00
745856,175.00
745856,175.00
745856,175.00
745856,175.00
745856,175.00
745856,175.00
745856,175.00
745856,175.00
745856,175.00
798976,225.00
798976,225.00
798976,225.00
798976,225.00
798976,225.00
798976,225.00
798976,225.00
798976,225.00
798976,225.00
798976,225.00
798976,225.00
798976,225.00
798976,225.00
798976,225.00
798976,225.00
798976,225.00
798976,225.00
798976,225.00
798976,225.00
798976,225.00
798976,225.00
798976,225.00
798976,225.00
798976,225.00
798976,225.00
798976,225.00
798976,225.00
798976,225.00
798976,225.00
798976,225.00
798976,225.00
798976,225.00
798976,225.00
798976,225.00
798976,225.00
798976,225.00
798976,225.00
798976,225.00
798976,225.00
798976,225.00
798976,225.00
798976,225.00
798976,225.00
798976,225.00
798976,225.00
798976,225.00
798976,225.00
798976,225.00
798976,225.00
798976,225.00
798976,225.00
798976,225.00
798976,225.00
798976,225.00
798976,225.00
798976,225.00
798976,225.00
798976,225.00
798976,225.00
798976,225.00
798976,225.00
798976,225.00
798976,225.00
798976,225.00
798976,225.00
798976,225.00
798976,225.00
798976,225.00
798976,225.00
798976,225.00
798976,225.00
798976,225.00
798976,225.00
798976,225.00
798976,225.00
798976,225.00
798976,225.00
798976,225.00
798976,225.00
798976,225.00
798976,225.00
798976,225.00
798976,225.00
798976,225.00
798976,225.00
798976,225.00
798976,225.00
798976,225.00
798976,225.00
798976,225.00
798976,225.00
798976,225.00
798976,225.00
798976,225.00
798976,225.00
798976,225.00
798976,225.00
798976,225.00
798976,225.00
798976,225.00
798976,225.00
798976,225.00
798976,225.00
798976,225.00
798976,225.00
798976,225.00
798976,225.00
798976,225.00
798976,225.00
798976,225.00
798976,225.00
798976,225.00
798976,225.00
798976,225.00
798976,225.00
798976,225.00
798976,225.00
798976,225.00
798976,225.00
798976,225.00
798976,225.00
798976,225.00
798976,225.00
798976,225.00
798976,225.00
798976,225.00
798976,225.00
798976,225.00
861312,325.00
861312,325.00
861312,325.00
861312,325.00
861312,325.00
861312,325.00
861312,325.00
861312,325.00
861312,325.00
861312,325.00
861312,325.00
861312,325.00
861312,325.00
861312,325.00
861312,325.00
861312,325.00
861312,325.00
861312,325.00
861312,325.00
861312,325.00
861312,325.00
861312,325.00
861312,325.00
861312,325.00
861312,325.00
861312,325.00
861312,325.00
861312,325.00
861312,325.00
861312,325.00
861312,325.00
861312,325.00
861312,325.00
861312,325.00
861312,325.00
861312,325.00
861312,325.00
861312,325.00
861312,325.00
861312,325.00
861312,325.00
861312,325.00
861312,325.00
861312,325.00
861312,325.00
861312,325.00
861312,325.00
861312,325.00
861312,325.00
861312,325.00
861312,325.00
861312,325.00
861312,325.00
861312,325.00
861312,325.00
861312,325.00
861312,325.00
861312,325.00
861312,325.00
861312,325.00
861312,325.00
861312,325.00
861312,325.00
861312,325.00
861312,325.00
861312,325.00
861312,325.00
861312,325.00
861312,325.00
861312,325.00
861312,325.00
861312,325.00
861312,325.00
861312,325.00
861312,325.00
861312,325.00
861312,325.00
861312,325.00
861312,325.00
861312,325.00
861312,325.00
861312,325.00
861312,325.00
861312,325.00
861312,325.00
861312,325.00
861312,325.00
861312,325.00
861312,325.00
861312,325.00
861312,325.00
861312,325.00
861312,325.00
861312,325.00
861312,325.00
861312,325.00
861312,325.00
861312,325.00
861312,325.00
861312,325.00
861312,325.00
861312,325.00
861312,325.00
861312,325.00
861312,325.00
861312,325.00
861312,325.00
861312,325.00
861312,325.00
861312,325.00
861312,325.00
861312,325.00
861312,325.00
861312,325.00
861312,325.00
861312,325.00
861312,325.00
861312,325.00
861312,325.00
861312,325.00
861312,325.00
861312,325.00
861312,325.00
861312,325.00
861312,325.00
861312,325.00
861312,325.00
861312,325.00
908032,125.00
908032,125.00
908032,125.00
908032,125.00
908032,125.00
908032,125.00
908032,125.00
908032,125.00
908032,125.00
908032,125.00
908032,125.00
908032,125.00
908032,125.00
908032,125.00
908032,125.00
908032,125.00
908032,125.00
908032,125.00
908032,125.00
908032,125.00
908032,125.00
908032,125.00
908032,125.00
908032,125.00
908032,125.00
908032,125.00
908032,125.00
908032,125.00
908032,125.00
908032,125.00
908032,125.00
908032,125.00
908032,125.00
908032,125.00
908032,125.00
908032,125.00
908032,125.00
908032,125.00
908032,125.00
908032,125.00
908032,125.00
908032,125.00
908032,125.00
908032,125.00
908032,125.00
908032,125.00
908032,125.00
908032,125.00
908032,125.00
908032,125.00
908032,125.00
908032,125.00
908032,125.00
908032,125.00
908032,125.00
908032,125.00
908032,125.00
908032,125.00
908032,125.00
908032,125.00
908032,125.00
908032,125.00
908032,125.00
908032,125.00
908032,125.00
908032,125.00
908032,125.00
908032,125.00
908032,125.00
908032,125.00
908032,125.00
908032,125.00
908032,125.00
908032,125.00
908032,125.00
908032,125.00
908032,125.00
908032,125.00
908032,125.00
908032,125.00
908032,125.00
908032,125.00
908032,125.00
908032,125.00
908032,125.00
908032,125.00
908032,125.00
908032,125.00
908032,125.00
908032,125.00
908032,125.00
908032,125.00
908032,125.00
908032,125.00
908032,125.00
908032,125.00
908032,125.00
908032,125.00
908032,125.00
908032,125.00
908032,125.00
908032,125.00
908032,125.00
908032,125.00
908032,125.00
908032,125.00
908032,125.00
908032,125.00
908032,125.00
908032,125.00
908032,125.00
908032,125.00
908032,125.00
908032,125.00
908032,125.00
908032,125.00
908032,125.00
908032,125.00
908032,125.00
908032,125.00
908032,125.00
908032,125.00
908032,125.00
908032,125.00
908032,125.00
908032,125.00
908032,125.00
908032,125.00
950016,100.00
950016,100.00
950016,100.00
950016,100.00
950016,100.00
950016,100.00
950016,100.00
950016,100.00
950016,100.00
950016,100.00
950016,100.00
950016,100.00
950016,100.00
950016,100.00
950016,100.00
950016,100.00
950016,100.00
950016,100.00
950016,100.00
950016,100.00
950016,100.00
950016,100.00
950016,100.00
950016,100.00
950016,100.00
950016,100.00
950016,100.00
950016,100.00
950016,100.00
950016,100.00
950016,100.00
950016,100.00
950016,100.00
950016,100.00
950016,100.00
950016,100.00
950016,100.00
950016,100.00
950016,100.00
950016,100.00
950016,100.00
950016,100.00
950016,100.00
950016,100.00
950016,100.00
950016,100.00
950016,100.00
950016,100.00
950016,100.00
950016,100.00
950016,100.00
950016,100.00
950016,100.00
950016,100.00
950016,100.00
950016,100.00
950016,100.00
950016,100.00
950016,100.00
950016,100.00
950016,100.00
950016,100.00
950016,100.00
950016,100.00
950016,100.00
950016,100.00
950016,100.00
950016,100.00
950016,100.00
950016,100.00
950016,100.00
950016,100.00
950016,100.00
950016,100.00
950016,100.00
950016,100.00
950016,100.00
950016,100.00
950016,100.00
950016,100.00
950016,100.00
950016,100.00
950016,100.00
950016,100.00
950016,100.00
950016,100.00
950016,100.00
950016,100.00
950016,100.00
950016,100.00
950016,100.00
950016,100.00
950016,100.00
950016,100.00
950016,100.00
950016,100.00
950016,100.00
950016,100.00
950016,100.00
950016,100.00
950016,100.00
950016,100.00
950016,100.00
950016,100.00
950016,100.00
950016,100.00
950016,100.00
950016,100.00
950016,100.00
950016,100.00
950016,100.00
950016,100.00
950016,100.00
950016,100.00
950016,100.00
950016,100.00
950016,100.00
950016,100.00
950016,100.00
950016,100.00
950016,100.00
950016,100.00
950016,100.00
950016,100.00
950016,100.00
950016,100.00
950016,100.00
950016,100.00
986752,0.00
986752,0.00
986752,0.00
986752,0.00
986752,0.00
986752,0.00
986752,0.00
986752,0.00
986752,0.00
986752,0.00
986752,0.00
986752,0.00
986752,0.00
986752,0.00
986752,0.00
986752,0.00
986752,0.00
986752,0.00
986752,0.00
986752,0.00
986752,0.00
986752,0.00
986752,0.00
986752,0.00
986752,0.00
986752,0.00
986752,0.00
986752,0.00
986752,0.00
986752,0.00
986752,0.00
986752,0.00
986752,0.00
986752,0.00
986752,0.00
986752,0.00
986752,0.00
986752,0.00
986752,0.00
986752,0.00
986752,0.00
986752,0.00
986752,0.00
986752,0.00
986752,0.00
986752,0.00
986752,0.00
986752,0.00
986752,0.00
986752,0.00
986752,0.00
986752,0.00
986752,0.00
986752,0.00
986752,0.00
986752,0.00
986752,0.00
986752,0.00
986752,0.00
986752,0.00
986752,0.00
986752,0.00
986752,0.00
986752,0.00
986752,0.00
986752,0.00
986752,0.00
986752,0.00
986752,0.00
986752,0.00
986752,0.00
986752,0.00
986752,0.00
986752,0.00
986752,0.00
986752,0.00
986752,0.00
986752,0.00
986752,0.00
986752,0.00
986752,0.00
986752,0.00
986752,0.00
986752,0.00
986752,0.00
986752,0.00
986752,0.00
986752,0.00
986752,0.00
986752,0.00
986752,0.00
986752,0.00
986752,0.00
986752,0.00
986752,0.00
986752,0.00
986752,0.00
986752,0.00
986752,0.00
986752,0.00
986752,0.00
986752,0.00
986752,0.00
986752,0.00
986752,0.00
986752,0.00
986752,0.00
986752,0.00
986752,0.00
986752,0.00
986752,0.00
986752,0.00
986752,0.00
986752,0.00
986752,0.00
986752,0.00
986752,0.00
986752,0.00
986752,0.00
986752,0.00
986752,0.00
986752,0.00
986752,0.00
986752,0.00
986752,0.00
986752,0.00
986752,0.00
986752,0.00
1024000,25.00
1024000,25.00
1024000,25.00
1024000,25.00
1024000,25.00
1024000,25.00
1024000,25.00
1024000,25.00
1024000,25.00
1024000,25.00
1024000,25.00
1024000,25.00
1024000,25.00
1024000,25.00
1024000,25.00
1024000,25.00
1024000,25.00
1024000,25.00
1024000,25.00
1024000,25.00
1024000,25.00
1024000,25.00
1024000,25.00
1024000,25.00
1024000,25.00
1024000,25.00
1024000,25.00
1024000,25.00
1024000,25.00
1024000,25.00
1024000,25.00
1024000,25.00
1024000,25.00
1024000,25.00
1024000,25.00
1024000,25.00
1024000,25.00
1024000,25.00
1024000,25.00
1024000,25.00
1024000,25.00
1024000,25.00
1024000,25.00
1024000,25.00
1024000,25.00
1024000,25.00
1024000,25.00
1024000,25.00
1024000,25.00
1024000,25.00
1024000,25.00
1024000,25.00
1024000,25.00
1024000,25.00
1024000,25.00
1024000,25.00
1024000,25.00
1024000,25.00
1024000,25.00
1024000,25.00
1024000,25.00
1024000,25.00
1024000,25.00
1024000,25.00
1024000,25.00
1024000,25.00
1024000,25.00
1024000,25.00
1024000,25.00
1024000,25.00
1024000,25.00
1024000,25.00
1024000,25.00
1024000,25.00
1024000,25.00
1024000,25.00
1024000,25.00
1024000,25.00
1024000,25.00
1024000,25.00
1024000,25.00
1024000,25.00
1024000,25.00
1024000,25.00
1024000,25.00
1024000,25.00
1024000,25.00
1024000,25.00
1024000,25.00
1024000,25.00
1024000,25.00
1024000,25.00
1024000,25.00
1024000,25.00
1024000,25.00
1024000,25.00
1024000,25.00
1024000,25.00
1024000,25.00
1024000,25.00
1024000,25.00
1024000,25.00
1024000,25.00
1024000,25.00
1024000,25.00
1024000,25.00
1024000,25.00
1024000,25.00
1024000,25.00
1024000,25.00
1024000,25.00
1024000,25.00
1024000,25.00
1024000,25.00
1024000,25.00
1024000,25.00
1024000,25.00
1024000,25.00
1024000,25.00
1024000,25.00
1024000,25.00
1024000,25.00
1024000,25.00
1024000,25.00
1024000,25.00
1024000,25.00
1024000,25.00
1024000,25.00
1065984,150.00
1065984,150.00
1065984,150.00
1065984,150.00
1065984,150.00
1065984,150.00
1065984,150.00
1065984,150.00
1065984,150.00
1065984,150.00
1065984,150.00
1065984,150.00
1065984,150.00
1065984,150.00
1065984,150.00
1065984,150.00
1065984,150.00
1065984,150.00
1065984,150.00
1065984,150.00
1065984,150.00
1065984,150.00
1065984,150.00
1065984,150.00
1065984,150.00
1065984,150.00
1065984,150.00
