global_step,episodic_return
2019200,12000.00
2019200,12000.00
2019200,12000.00
2019200,12000.00
2019200,12000.00
2019200,12000.00
2019200,12000.00
2019200,12000.00
2019200,12000.00
2019200,12000.00
2019200,12000.00
2019200,12000.00
2178176,3000.00
2178176,3000.00
2178176,3000.00
2178176,3000.00
2178176,3000.00
2178176,3000.00
2178176,3000.00
2178176,3000.00
2178176,3000.00
2178176,3000.00
2178176,3000.00
2178176,3000.00
2178176,3000.00
2178176,3000.00
2178176,3000.00
2178176,3000.00
2178176,3000.00
2178176,3000.00
2178176,3000.00
2178176,3000.00
2178176,3000.00
2178176,3000.00
2178176,3000.00
2178176,3000.00
2178176,3000.00
2178176,3000.00
2178176,3000.00
2178176,3000.00
2178176,3000.00
2178176,3000.00
2178176,3000.00
2178176,3000.00
2178176,3000.00
2178176,3000.00
2178176,3000.00
2178176,3000.00
2178176,3000.00
2178176,3000.00
2178176,3000.00
2178176,3000.00
2178176,3000.00
2178176,3000.00
2178176,3000.00
2178176,3000.00
2178176,3000.00
2178176,3000.00
2178176,3000.00
2178176,3000.00
2178176,3000.00
2178176,3000.00
2178176,3000.00
2178176,3000.00
2178176,3000.00
2178176,3000.00
2178176,3000.00
2178176,3000.00
2178176,3000.00
2178176,3000.00
2178176,3000.00
2178176,3000.00
2178176,3000.00
2178176,3000.00
2178176,3000.00
2178176,3000.00
2178176,3000.00
2178176,3000.00
2178176,3000.00
2178176,3000.00
2178176,3000.00
2178176,3000.00
2178176,3000.00
2178176,3000.00
2178176,3000.00
2178176,3000.00
2178176,3000.00
2178176,3000.00
2178176,3000.00
2178176,3000.00
2178176,3000.00
2178176,3000.00
2178176,3000.00
2178176,3000.00
2178176,3000.00
2178176,3000.00
2178176,3000.00
2178176,3000.00
2178176,3000.00
2178176,3000.00
2178176,3000.00
2178176,3000.00
2178176,3000.00
2178176,3000.00
2178176,3000.00
2178176,3000.00
2178176,3000.00
2178176,3000.00
2178176,3000.00
2178176,3000.00
2178176,3000.00
2178176,3000.00
2178176,3000.00
2178176,3000.00
2178176,3000.00
2178176,3000.00
2178176,3000.00
2178176,3000.00
2178176,3000.00
2178176,3000.00
2178176,3000.00
2178176,3000.00
2178176,3000.00
2178176,3000.00
2178176,3000.00
2178176,3000.00
2178176,3000.00
2178176,3000.00
2178176,3000.00
2178176,3000.00
2178176,3000.00
2178176,3000.00
2178176,3000.00
2178176,3000.00
2178176,3000.00
2178176,3000.00
2178176,3000.00
2178176,3000.00
2178176,3000.00
2178176,3000.00
2384640,3000.00
2384640,3000.00
2384640,3000.00
2384640,3000.00
2384640,3000.00
2384640,3000.00
2384640,3000.00
2384640,3000.00
2384640,3000.00
2384640,3000.00
2384640,3000.00
2384640,3000.00
2384640,3000.00
2384640,3000.00
2384640,3000.00
2384640,3000.00
2384640,3000.00
2384640,3000.00
2384640,3000.00
2384640,3000.00
2384640,3000.00
2384640,3000.00
2384640,3000.00
2384640,3000.00
2384640,3000.00
2384640,3000.00
2384640,3000.00
2384640,3000.00
2384640,3000.00
2384640,3000.00
2384640,3000.00
2384640,3000.00
2384640,3000.00
2384640,3000.00
2384640,3000.00
2384640,3000.00
2384640,3000.00
2384640,3000.00
2384640,3000.00
2384640,3000.00
2384640,3000.00
2384640,3000.00
2384640,3000.00
2384640,3000.00
2384640,3000.00
2384640,3000.00
2384640,3000.00
2384640,3000.00
2384640,3000.00
2384640,3000.00
2384640,3000.00
2384640,3000.00
2384640,3000.00
2384640,3000.00
2384640,3000.00
2384640,3000.00
2384640,3000.00
2384640,3000.00
2384640,3000.00
2384640,3000.00
2384640,3000.00
2384640,3000.00
2384640,3000.00
2384640,3000.00
2384640,3000.00
2384640,3000.00
2384640,3000.00
2384640,3000.00
2384640,3000.00
2384640,3000.00
2384640,3000.00
2384640,3000.00
2384640,3000.00
2384640,3000.00
2384640,3000.00
2384640,3000.00
2384640,3000.00
2384640,3000.00
2384640,3000.00
2384640,3000.00
2384640,3000.00
2384640,3000.00
2384640,3000.00
2384640,3000.00
2384640,3000.00
2384640,3000.00
2384640,3000.00
2384640,3000.00
2384640,3000.00
2384640,3000.00
2384640,3000.00
2384640,3000.00
2384640,3000.00
2384640,3000.00
2384640,3000.00
2384640,3000.00
2384640,3000.00
2384640,3000.00
2384640,3000.00
2384640,3000.00
2384640,3000.00
2384640,3000.00
2384640,3000.00
2384640,3000.00
2384640,3000.00
2384640,3000.00
2384640,3000.00
2384640,3000.00
2384640,3000.00
2384640,3000.00
2384640,3000.00
2384640,3000.00
2384640,3000.00
2384640,3000.00
2384640,3000.00
2384640,3000.00
2384640,3000.00
2384640,3000.00
2384640,3000.00
2384640,3000.00
2384640,3000.00
2384640,3000.00
2384640,3000.00
2384640,3000.00
2384640,3000.00
2384640,3000.00
2384640,3000.00
2384640,3000.00
2523648,0.00
2523648,0.00
2523648,0.00
2523648,0.00
2523648,0.00
2523648,0.00
2523648,0.00
2523648,0.00
2523648,0.00
2523648,0.00
2523648,0.00
2523648,0.00
2523648,0.00
2523648,0.00
2523648,0.00
2523648,0.00
2523648,0.00
2523648,0.00
2523648,0.00
2523648,0.00
2523648,0.00
2523648,0.00
2523648,0.00
2523648,0.00
2523648,0.00
2523648,0.00
2523648,0.00
2523648,0.00
2523648,0.00
2523648,0.00
2523648,0.00
2523648,0.00
2523648,0.00
2523648,0.00
2523648,0.00
2523648,0.00
2523648,0.00
2523648,0.00
2523648,0.00
2523648,0.00
2523648,0.00
2523648,0.00
2523648,0.00
2523648,0.00
2523648,0.00
2523648,0.00
2523648,0.00
2523648,0.00
2523648,0.00
2523648,0.00
2523648,0.00
2523648,0.00
2523648,0.00
2523648,0.00
2523648,0.00
2523648,0.00
2523648,0.00
2523648,0.00
2523648,0.00
2523648,0.00
2523648,0.00
2523648,0.00
2523648,0.00
2523648,0.00
2523648,0.00
2523648,0.00
2523648,0.00
2523648,0.00
2523648,0.00
2523648,0.00
2523648,0.00
2523648,0.00
2523648,0.00
2523648,0.00
2523648,0.00
2523648,0.00
2523648,0.00
2523648,0.00
2523648,0.00
2523648,0.00
2523648,0.00
2523648,0.00
2523648,0.00
2523648,0.00
2523648,0.00
2523648,0.00
2523648,0.00
2523648,0.00
2523648,0.00
2523648,0.00
2523648,0.00
2523648,0.00
2523648,0.00
2523648,0.00
2523648,0.00
2523648,0.00
2523648,0.00
2523648,0.00
2523648,0.00
2523648,0.00
2523648,0.00
2523648,0.00
2523648,0.00
2523648,0.00
2523648,0.00
2523648,0.00
2523648,0.00
2523648,0.00
2523648,0.00
2523648,0.00
2523648,0.00
2523648,0.00
2523648,0.00
2523648,0.00
2523648,0.00
2523648,0.00
2523648,0.00
2523648,0.00
2523648,0.00
2523648,0.00
2523648,0.00
2523648,0.00
2523648,0.00
2523648,0.00
2523648,0.00
2523648,0.00
2523648,0.00
2523648,0.00
2804480,8000.00
2804480,8000.00
2804480,8000.00
2804480,8000.00
2804480,8000.00
2804480,8000.00
2804480,8000.00
2804480,8000.00
2804480,8000.00
2804480,8000.00
2804480,8000.00
2804480,8000.00
2804480,8000.00
2804480,8000.00
2804480,8000.00
2804480,8000.00
2804480,8000.00
2804480,8000.00
2804480,8000.00
2804480,8000.00
2804480,8000.00
2804480,8000.00
2804480,8000.00
2804480,8000.00
2804480,8000.00
2804480,8000.00
2804480,8000.00
2804480,8000.00
2804480,8000.00
2804480,8000.00
2804480,8000.00
2804480,8000.00
2804480,8000.00
2804480,8000.00
2804480,8000.00
2804480,8000.00
2804480,8000.00
2804480,8000.00
2804480,8000.00
2804480,8000.00
2804480,8000.00
2804480,8000.00
2804480,8000.00
2804480,8000.00
2804480,8000.00
2804480,8000.00
2804480,8000.00
2804480,8000.00
2804480,8000.00
2804480,8000.00
2804480,8000.00
2804480,8000.00
2804480,8000.00
2804480,8000.00
2804480,8000.00
2804480,8000.00
2804480,8000.00
2804480,8000.00
2804480,8000.00
2804480,8000.00
2804480,8000.00
2804480,8000.00
2804480,8000.00
2804480,8000.00
2804480,8000.00
2804480,8000.00
2804480,8000.00
2804480,8000.00
2804480,8000.00
2804480,8000.00
2804480,8000.00
2804480,8000.00
2804480,8000.00
2804480,8000.00
2804480,8000.00
2804480,8000.00
2804480,8000.00
2804480,8000.00
2804480,8000.00
2804480,8000.00
2804480,8000.00
2804480,8000.00
2804480,8000.00
2804480,8000.00
2804480,8000.00
2804480,8000.00
2804480,8000.00
2804480,8000.00
2804480,8000.00
2804480,8000.00
2804480,8000.00
2804480,8000.00
2804480,8000.00
2804480,8000.00
2804480,8000.00
2804480,8000.00
2804480,8000.00
2804480,8000.00
2804480,8000.00
2804480,8000.00
2804480,8000.00
2804480,8000.00
2804480,8000.00
2804480,8000.00
2804480,8000.00
2804480,8000.00
2804480,8000.00
2804480,8000.00
2804480,8000.00
2804480,8000.00
2804480,8000.00
2804480,8000.00
2804480,8000.00
2804480,8000.00
2804480,8000.00
2804480,8000.00
2804480,8000.00
2804480,8000.00
2804480,8000.00
2804480,8000.00
2804480,8000.00
2804480,8000.00
2804480,8000.00
2804480,8000.00
2804480,8000.00
2804480,8000.00
2804480,8000.00
2804480,8000.00
2953600,1000.00
2953600,1000.00
2953600,1000.00
2953600,1000.00
2953600,1000.00
2953600,1000.00
2953600,1000.00
2953600,1000.00
2953600,1000.00
2953600,1000.00
2953600,1000.00
2953600,1000.00
2953600,1000.00
2953600,1000.00
2953600,1000.00
2953600,1000.00
2953600,1000.00
2953600,1000.00
2953600,1000.00
2953600,1000.00
2953600,1000.00
2953600,1000.00
2953600,1000.00
2953600,1000.00
2953600,1000.00
2953600,1000.00
2953600,1000.00
2953600,1000.00
2953600,1000.00
2953600,1000.00
2953600,1000.00
2953600,1000.00
2953600,1000.00
2953600,1000.00
2953600,1000.00
2953600,1000.00
2953600,1000.00
2953600,1000.00
2953600,1000.00
2953600,1000.00
2953600,1000.00
2953600,1000.00
2953600,1000.00
2953600,1000.00
2953600,1000.00
2953600,1000.00
2953600,1000.00
2953600,1000.00
2953600,1000.00
2953600,1000.00
2953600,1000.00
2953600,1000.00
2953600,1000.00
2953600,1000.00
2953600,1000.00
2953600,1000.00
2953600,1000.00
2953600,1000.00
2953600,1000.00
2953600,1000.00
2953600,1000.00
2953600,1000.00
2953600,1000.00
2953600,1000.00
2953600,1000.00
2953600,1000.00
2953600,1000.00
2953600,1000.00
2953600,1000.00
2953600,1000.00
2953600,1000.00
2953600,1000.00
2953600,1000.00
2953600,1000.00
2953600,1000.00
2953600,1000.00
2953600,1000.00
2953600,1000.00
2953600,1000.00
2953600,1000.00
2953600,1000.00
2953600,1000.00
2953600,1000.00
2953600,1000.00
2953600,1000.00
2953600,1000.00
2953600,1000.00
2953600,1000.00
2953600,1000.00
2953600,1000.00
2953600,1000.00
2953600,1000.00
2953600,1000.00
2953600,1000.00
2953600,1000.00
2953600,1000.00
2953600,1000.00
2953600,1000.00
2953600,1000.00
2953600,1000.00
2953600,1000.00
2953600,1000.00
2953600,1000.00
2953600,1000.00
2953600,1000.00
2953600,1000.00
2953600,1000.00
2953600,1000.00
2953600,1000.00
2953600,1000.00
2953600,1000.00
2953600,1000.00
2953600,1000.00
2953600,1000.00
2953600,1000.00
2953600,1000.00
2953600,1000.00
2953600,1000.00
2953600,1000.00
2953600,1000.00
2953600,1000.00
2953600,1000.00
2953600,1000.00
2953600,1000.00
2953600,1000.00
2953600,1000.00
2953600,1000.00
2953600,1000.00
3150208,1000.00
3150208,1000.00
3150208,1000.00
3150208,1000.00
3150208,1000.00
3150208,1000.00
3150208,1000.00
3150208,1000.00
3150208,1000.00
3150208,1000.00
3150208,1000.00
3150208,1000.00
3150208,1000.00
3150208,1000.00
3150208,1000.00
3150208,1000.00
3150208,1000.00
3150208,1000.00
3150208,1000.00
3150208,1000.00
3150208,1000.00
3150208,1000.00
3150208,1000.00
3150208,1000.00
3150208,1000.00
3150208,1000.00
3150208,1000.00
3150208,1000.00
3150208,1000.00
3150208,1000.00
3150208,1000.00
3150208,1000.00
3150208,1000.00
3150208,1000.00
3150208,1000.00
3150208,1000.00
3150208,1000.00
3150208,1000.00
3150208,1000.00
3150208,1000.00
3150208,1000.00
3150208,1000.00
3150208,1000.00
3150208,1000.00
3150208,1000.00
3150208,1000.00
3150208,1000.00
3150208,1000.00
3150208,1000.00
3150208,1000.00
3150208,1000.00
3150208,1000.00
3150208,1000.00
3150208,1000.00
3150208,1000.00
3150208,1000.00
3150208,1000.00
3150208,1000.00
3150208,1000.00
3150208,1000.00
3150208,1000.00
3150208,1000.00
3150208,1000.00
3150208,1000.00
3150208,1000.00
3150208,1000.00
3150208,1000.00
3150208,1000.00
3150208,1000.00
3150208,1000.00
3150208,1000.00
3150208,1000.00
3150208,1000.00
3150208,1000.00
3150208,1000.00
3150208,1000.00
3150208,1000.00
3150208,1000.00
3150208,1000.00
3150208,1000.00
3150208,1000.00
3150208,1000.00
3150208,1000.00
3150208,1000.00
3150208,1000.00
3150208,1000.00
3150208,1000.00
3150208,1000.00
3150208,1000.00
3150208,1000.00
3150208,1000.00
3150208,1000.00
3150208,1000.00
3150208,1000.00
3150208,1000.00
3150208,1000.00
3150208,1000.00
3150208,1000.00
3150208,1000.00
3150208,1000.00
3150208,1000.00
3150208,1000.00
3150208,1000.00
3150208,1000.00
3150208,1000.00
3150208,1000.00
3150208,1000.00
3150208,1000.00
3150208,1000.00
3150208,1000.00
3150208,1000.00
3150208,1000.00
3150208,1000.00
3150208,1000.00
3150208,1000.00
3150208,1000.00
3150208,1000.00
3150208,1000.00
3150208,1000.00
3150208,1000.00
3150208,1000.00
3150208,1000.00
3150208,1000.00
3150208,1000.00
3150208,1000.00
3150208,1000.00
3150208,1000.00
3150208,1000.00
3325312,0.00
3325312,0.00
3325312,0.00
3325312,0.00
3325312,0.00
3325312,0.00
3325312,0.00
3325312,0.00
3325312,0.00
3325312,0.00
3325312,0.00
3325312,0.00
3325312,0.00
3325312,0.00
3325312,0.00
3325312,0.00
3325312,0.00
3325312,0.00
3325312,0.00
3325312,0.00
3325312,0.00
3325312,0.00
3325312,0.00
3325312,0.00
3325312,0.00
3325312,0.00
3325312,0.00
3325312,0.00
3325312,0.00
3325312,0.00
3325312,0.00
3325312,0.00
3325312,0.00
3325312,0.00
3325312,0.00
3325312,0.00
3325312,0.00
3325312,0.00
3325312,0.00
3325312,0.00
3325312,0.00
3325312,0.00
3325312,0.00
3325312,0.00
3325312,0.00
3325312,0.00
3325312,0.00
3325312,0.00
3325312,0.00
3325312,0.00
3325312,0.00
3325312,0.00
3325312,0.00
3325312,0.00
3325312,0.00
3325312,0.00
3325312,0.00
3325312,0.00
3325312,0.00
3325312,0.00
3325312,0.00
3325312,0.00
3325312,0.00
3325312,0.00
3325312,0.00
3325312,0.00
3325312,0.00
3325312,0.00
3325312,0.00
3325312,0.00
3325312,0.00
3325312,0.00
3325312,0.00
3325312,0.00
3325312,0.00
3325312,0.00
3325312,0.00
3325312,0.00
3325312,0.00
3325312,0.00
3325312,0.00
3325312,0.00
3325312,0.00
3325312,0.00
3325312,0.00
3325312,0.00
3325312,0.00
3325312,0.00
3325312,0.00
3325312,0.00
3325312,0.00
3325312,0.00
3325312,0.00
3325312,0.00
3325312,0.00
3325312,0.00
3325312,0.00
3325312,0.00
3325312,0.00
3325312,0.00
3325312,0.00
3325312,0.00
3325312,0.00
3325312,0.00
3325312,0.00
3325312,0.00
3325312,0.00
3325312,0.00
3325312,0.00
3325312,0.00
3325312,0.00
3325312,0.00
3325312,0.00
3325312,0.00
3325312,0.00
3325312,0.00
3325312,0.00
3325312,0.00
3325312,0.00
3325312,0.00
3325312,0.00
3325312,0.00
3325312,0.00
3325312,0.00
3325312,0.00
3325312,0.00
3325312,0.00
3325312,0.00
3673216,3000.00
3673216,3000.00
3673216,3000.00
3673216,3000.00
3673216,3000.00
3673216,3000.00
3673216,3000.00
3673216,3000.00
3673216,3000.00
3673216,3000.00
3673216,3000.00
3673216,3000.00
3673216,3000.00
3673216,3000.00
3673216,3000.00
3673216,3000.00
3673216,3000.00
3673216,3000.00
3673216,3000.00
3673216,3000.00
3673216,3000.00
3673216,3000.00
3673216,3000.00
3673216,3000.00
3673216,3000.00
3673216,3000.00
3673216,3000.00
3673216,3000.00
3673216,3000.00
3673216,3000.00
3673216,3000.00
3673216,3000.00
3673216,3000.00
3673216,3000.00
3673216,3000.00
3673216,3000.00
3673216,3000.00
3673216,3000.00
3673216,3000.00
3673216,3000.00
3673216,3000.00
3673216,3000.00
3673216,3000.00
3673216,3000.00
3673216,3000.00
3673216,3000.00
3673216,3000.00
3673216,3000.00
3673216,3000.00
3673216,3000.00
3673216,3000.00
3673216,3000.00
3673216,3000.00
3673216,3000.00
3673216,3000.00
3673216,3000.00
3673216,3000.00
3673216,3000.00
3673216,3000.00
3673216,3000.00
3673216,3000.00
3673216,3000.00
3673216,3000.00
3673216,3000.00
3673216,3000.00
3673216,3000.00
3673216,3000.00
3673216,3000.00
3673216,3000.00
3673216,3000.00
3673216,3000.00
3673216,3000.00
3673216,3000.00
3673216,3000.00
3673216,3000.00
3673216,3000.00
3673216,3000.00
3673216,3000.00
3673216,3000.00
3673216,3000.00
3673216,3000.00
3673216,3000.00
3673216,3000.00
3673216,3000.00
3673216,3000.00
3673216,3000.00
3673216,3000.00
3673216,3000.00
3673216,3000.00
3673216,3000.00
3673216,3000.00
3673216,3000.00
3673216,3000.00
3673216,3000.00
3673216,3000.00
3673216,3000.00
3673216,3000.00
3673216,3000.00
3673216,3000.00
3673216,3000.00
3673216,3000.00
3673216,3000.00
3673216,3000.00
3673216,3000.00
3673216,3000.00
3673216,3000.00
3673216,3000.00
3673216,3000.00
3673216,3000.00
3673216,3000.00
3673216,3000.00
3673216,3000.00
3673216,3000.00
3673216,3000.00
3673216,3000.00
3673216,3000.00
3673216,3000.00
3673216,3000.00
3673216,3000.00
3673216,3000.00
3673216,3000.00
3673216,3000.00
3673216,3000.00
3673216,3000.00
3673216,3000.00
3673216,3000.00
3673216,3000.00
3673216,3000.00
3940608,8000.00
3940608,8000.00
3940608,8000.00
3940608,8000.00
3940608,8000.00
3940608,8000.00
3940608,8000.00
3940608,8000.00
3940608,8000.00
3940608,8000.00
3940608,8000.00
3940608,8000.00
3940608,8000.00
3940608,8000.00
3940608,8000.00
3940608,8000.00
3940608,8000.00
3940608,8000.00
3940608,8000.00
3940608,8000.00
3940608,8000.00
3940608,8000.00
3940608,8000.00
3940608,8000.00
3940608,8000.00
3940608,8000.00
3940608,8000.00
3940608,8000.00
3940608,8000.00
3940608,8000.00
3940608,8000.00
3940608,8000.00
3940608,8000.00
3940608,8000.00
3940608,8000.00
3940608,8000.00
3940608,8000.00
3940608,8000.00
3940608,8000.00
3940608,8000.00
3940608,8000.00
3940608,8000.00
3940608,8000.00
3940608,8000.00
3940608,8000.00
3940608,8000.00
3940608,8000.00
3940608,8000.00
3940608,8000.00
3940608,8000.00
3940608,8000.00
3940608,8000.00
3940608,8000.00
3940608,8000.00
3940608,8000.00
3940608,8000.00
3940608,8000.00
3940608,8000.00
3940608,8000.00
3940608,8000.00
3940608,8000.00
3940608,8000.00
3940608,8000.00
