global_step,episodic_return
1012480,370.00
1012480,370.00
1012480,370.00
1012480,370.00
1012480,370.00
1012480,370.00
1012480,370.00
1012480,370.00
1012480,370.00
1012480,370.00
1012480,370.00
1012480,370.00
1012480,370.00
1012480,370.00
1012480,370.00
1012480,370.00
1012480,370.00
1012480,370.00
1012480,370.00
1012480,370.00
1012480,370.00
1012480,370.00
1012480,370.00
1012480,370.00
1012480,370.00
1012480,370.00
1012480,370.00
1012480,370.00
1012480,370.00
1012480,370.00
1012480,370.00
1012480,370.00
1012480,370.00
1012480,370.00
1012480,370.00
1012480,370.00
1012480,370.00
1012480,370.00
1012480,370.00
1012480,370.00
1012480,370.00
1012480,370.00
1012480,370.00
1012480,370.00
1012480,370.00
1012480,370.00
1012480,370.00
1012480,370.00
1012480,370.00
1012480,370.00
1012480,370.00
1012480,370.00
1012480,370.00
1012480,370.00
1012480,370.00
1012480,370.00
1012480,370.00
1012480,370.00
1012480,370.00
1012480,370.00
1012480,370.00
1081088,330.00
1081088,330.00
1081088,330.00
1081088,330.00
1081088,330.00
1081088,330.00
1081088,330.00
1081088,330.00
1081088,330.00
1081088,330.00
1081088,330.00
1081088,330.00
1081088,330.00
1081088,330.00
1081088,330.00
1081088,330.00
1081088,330.00
1081088,330.00
1081088,330.00
1081088,330.00
1081088,330.00
1081088,330.00
1081088,330.00
1081088,330.00
1081088,330.00
1081088,330.00
1081088,330.00
1081088,330.00
1081088,330.00
1081088,330.00
1081088,330.00
1081088,330.00
1081088,330.00
1081088,330.00
1081088,330.00
1081088,330.00
1081088,330.00
1081088,330.00
1081088,330.00
1081088,330.00
1081088,330.00
1081088,330.00
1081088,330.00
1081088,330.00
1081088,330.00
1081088,330.00
1081088,330.00
1081088,330.00
1081088,330.00
1081088,330.00
1081088,330.00
1081088,330.00
1081088,330.00
1081088,330.00
1081088,330.00
1081088,330.00
1081088,330.00
1081088,330.00
1081088,330.00
1081088,330.00
1081088,330.00
1081088,330.00
1081088,330.00
1081088,330.00
1081088,330.00
1081088,330.00
1081088,330.00
1081088,330.00
1081088,330.00
1081088,330.00
1081088,330.00
1081088,330.00
1081088,330.00
1081088,330.00
1081088,330.00
1081088,330.00
1081088,330.00
1081088,330.00
1081088,330.00
1081088,330.00
1081088,330.00
1081088,330.00
1081088,330.00
1081088,330.00
1081088,330.00
1081088,330.00
1081088,330.00
1081088,330.00
1081088,330.00
1081088,330.00
1081088,330.00
1081088,330.00
1081088,330.00
1081088,330.00
1081088,330.00
1081088,330.00
1081088,330.00
1081088,330.00
1081088,330.00
1081088,330.00
1081088,330.00
1081088,330.00
1081088,330.00
1081088,330.00
1081088,330.00
1081088,330.00
1081088,330.00
1081088,330.00
1081088,330.00
1081088,330.00
1081088,330.00
1081088,330.00
1081088,330.00
1081088,330.00
1081088,330.00
1081088,330.00
1081088,330.00
1081088,330.00
1081088,330.00
1081088,330.00
1081088,330.00
1081088,330.00
1081088,330.00
1081088,330.00
1081088,330.00
1081088,330.00
1081088,330.00
1081088,330.00
1134848,160.00
1134848,160.00
1134848,160.00
1134848,160.00
1134848,160.00
1134848,160.00
1134848,160.00
1134848,160.00
1134848,160.00
1134848,160.00
1134848,160.00
1134848,160.00
1134848,160.00
1134848,160.00
1134848,160.00
1134848,160.00
1134848,160.00
1134848,160.00
1134848,160.00
1134848,160.00
1134848,160.00
1134848,160.00
1134848,160.00
1134848,160.00
1134848,160.00
1134848,160.00
1134848,160.00
1134848,160.00
1134848,160.00
1134848,160.00
1134848,160.00
1134848,160.00
1134848,160.00
1134848,160.00
1134848,160.00
1134848,160.00
1134848,160.00
1134848,160.00
1134848,160.00
1134848,160.00
1134848,160.00
1134848,160.00
1134848,160.00
1134848,160.00
1134848,160.00
1134848,160.00
1134848,160.00
1134848,160.00
1134848,160.00
1134848,160.00
1134848,160.00
1134848,160.00
1134848,160.00
1134848,160.00
1134848,160.00
1134848,160.00
1134848,160.00
1134848,160.00
1134848,160.00
1134848,160.00
1134848,160.00
1134848,160.00
1134848,160.00
1134848,160.00
1134848,160.00
1134848,160.00
1134848,160.00
1134848,160.00
1134848,160.00
1134848,160.00
1134848,160.00
1134848,160.00
1134848,160.00
1134848,160.00
1134848,160.00
1134848,160.00
1134848,160.00
1134848,160.00
1134848,160.00
1134848,160.00
1134848,160.00
1134848,160.00
1134848,160.00
1134848,160.00
1134848,160.00
1134848,160.00
1134848,160.00
1134848,160.00
1134848,160.00
1134848,160.00
1134848,160.00
1134848,160.00
1134848,160.00
1134848,160.00
1134848,160.00
1134848,160.00
1134848,160.00
1134848,160.00
1134848,160.00
1134848,160.00
1134848,160.00
1134848,160.00
1134848,160.00
1134848,160.00
1134848,160.00
1134848,160.00
1134848,160.00
1134848,160.00
1134848,160.00
1134848,160.00
1134848,160.00
1134848,160.00
1134848,160.00
1134848,160.00
1134848,160.00
1134848,160.00
1134848,160.00
1134848,160.00
1134848,160.00
1134848,160.00
1134848,160.00
1134848,160.00
1134848,160.00
1134848,160.00
1134848,160.00
1134848,160.00
1134848,160.00
1134848,160.00
1198208,310.00
1198208,310.00
1198208,310.00
1198208,310.00
1198208,310.00
1198208,310.00
1198208,310.00
1198208,310.00
1198208,310.00
1198208,310.00
1198208,310.00
1198208,310.00
1198208,310.00
1198208,310.00
1198208,310.00
1198208,310.00
1198208,310.00
1198208,310.00
1198208,310.00
1198208,310.00
1198208,310.00
1198208,310.00
1198208,310.00
1198208,310.00
1198208,310.00
1198208,310.00
1198208,310.00
1198208,310.00
1198208,310.00
1198208,310.00
1198208,310.00
1198208,310.00
1198208,310.00
1198208,310.00
1198208,310.00
1198208,310.00
1198208,310.00
1198208,310.00
1198208,310.00
1198208,310.00
1198208,310.00
1198208,310.00
1198208,310.00
1198208,310.00
1198208,310.00
1198208,310.00
1198208,310.00
1198208,310.00
1198208,310.00
1198208,310.00
1198208,310.00
1198208,310.00
1198208,310.00
1198208,310.00
1198208,310.00
1198208,310.00
1198208,310.00
1198208,310.00
1198208,310.00
1198208,310.00
1198208,310.00
1198208,310.00
1198208,310.00
1198208,310.00
1198208,310.00
1198208,310.00
1198208,310.00
1198208,310.00
1198208,310.00
1198208,310.00
1198208,310.00
1198208,310.00
1198208,310.00
1198208,310.00
1198208,310.00
1198208,310.00
1198208,310.00
1198208,310.00
1198208,310.00
1198208,310.00
1198208,310.00
1198208,310.00
1198208,310.00
1198208,310.00
1198208,310.00
1198208,310.00
1198208,310.00
1198208,310.00
1198208,310.00
1198208,310.00
1198208,310.00
1198208,310.00
1198208,310.00
1198208,310.00
1198208,310.00
1198208,310.00
1198208,310.00
1198208,310.00
1198208,310.00
1198208,310.00
1198208,310.00
1198208,310.00
1198208,310.00
1198208,310.00
1198208,310.00
1198208,310.00
1198208,310.00
1198208,310.00
1198208,310.00
1198208,310.00
1198208,310.00
1198208,310.00
1198208,310.00
1198208,310.00
1198208,310.00
1198208,310.00
1198208,310.00
1198208,310.00
1198208,310.00
1198208,310.00
1198208,310.00
1198208,310.00
1198208,310.00
1198208,310.00
1198208,310.00
1198208,310.00
1198208,310.00
1198208,310.00
1260032,290.00
1260032,290.00
1260032,290.00
1260032,290.00
1260032,290.00
1260032,290.00
1260032,290.00
1260032,290.00
1260032,290.00
1260032,290.00
1260032,290.00
1260032,290.00
1260032,290.00
1260032,290.00
1260032,290.00
1260032,290.00
1260032,290.00
1260032,290.00
1260032,290.00
1260032,290.00
1260032,290.00
1260032,290.00
1260032,290.00
1260032,290.00
1260032,290.00
1260032,290.00
1260032,290.00
1260032,290.00
1260032,290.00
1260032,290.00
1260032,290.00
1260032,290.00
1260032,290.00
1260032,290.00
1260032,290.00
1260032,290.00
1260032,290.00
1260032,290.00
1260032,290.00
1260032,290.00
1260032,290.00
1260032,290.00
1260032,290.00
1260032,290.00
1260032,290.00
1260032,290.00
1260032,290.00
1260032,290.00
1260032,290.00
1260032,290.00
1260032,290.00
1260032,290.00
1260032,290.00
1260032,290.00
1260032,290.00
1260032,290.00
1260032,290.00
1260032,290.00
1260032,290.00
1260032,290.00
1260032,290.00
1260032,290.00
1260032,290.00
1260032,290.00
1260032,290.00
1260032,290.00
1260032,290.00
1260032,290.00
1260032,290.00
1260032,290.00
1260032,290.00
1260032,290.00
1260032,290.00
1260032,290.00
1260032,290.00
1260032,290.00
1260032,290.00
1260032,290.00
1260032,290.00
1260032,290.00
1260032,290.00
1260032,290.00
1260032,290.00
1260032,290.00
1260032,290.00
1260032,290.00
1260032,290.00
1260032,290.00
1260032,290.00
1260032,290.00
1260032,290.00
1260032,290.00
1260032,290.00
1260032,290.00
1260032,290.00
1260032,290.00
1260032,290.00
1260032,290.00
1260032,290.00
1260032,290.00
1260032,290.00
1260032,290.00
1260032,290.00
1260032,290.00
1260032,290.00
1260032,290.00
1260032,290.00
1260032,290.00
1260032,290.00
1260032,290.00
1260032,290.00
1260032,290.00
1260032,290.00
1260032,290.00
1260032,290.00
1260032,290.00
1260032,290.00
1260032,290.00
1260032,290.00
1260032,290.00
1260032,290.00
1260032,290.00
1260032,290.00
1260032,290.00
1260032,290.00
1260032,290.00
1260032,290.00
1260032,290.00
1318016,270.00
1318016,270.00
1318016,270.00
1318016,270.00
1318016,270.00
1318016,270.00
1318016,270.00
1318016,270.00
1318016,270.00
1318016,270.00
1318016,270.00
1318016,270.00
1318016,270.00
1318016,270.00
1318016,270.00
1318016,270.00
1318016,270.00
1318016,270.00
1318016,270.00
1318016,270.00
1318016,270.00
1318016,270.00
1318016,270.00
1318016,270.00
1318016,270.00
1318016,270.00
1318016,270.00
1318016,270.00
1318016,270.00
1318016,270.00
1318016,270.00
1318016,270.00
1318016,270.00
1318016,270.00
1318016,270.00
1318016,270.00
1318016,270.00
1318016,270.00
1318016,270.00
1318016,270.00
1318016,270.00
1318016,270.00
1318016,270.00
1318016,270.00
1318016,270.00
1318016,270.00
1318016,270.00
1318016,270.00
1318016,270.00
1318016,270.00
1318016,270.00
1318016,270.00
1318016,270.00
1318016,270.00
1318016,270.00
1318016,270.00
1318016,270.00
1318016,270.00
1318016,270.00
1318016,270.00
1318016,270.00
1318016,270.00
1318016,270.00
1318016,270.00
1318016,270.00
1318016,270.00
1318016,270.00
1318016,270.00
1318016,270.00
1318016,270.00
1318016,270.00
1318016,270.00
1318016,270.00
1318016,270.00
1318016,270.00
1318016,270.00
1318016,270.00
1318016,270.00
1318016,270.00
1318016,270.00
1318016,270.00
1318016,270.00
1318016,270.00
1318016,270.00
1318016,270.00
1318016,270.00
1318016,270.00
1318016,270.00
1318016,270.00
1318016,270.00
1318016,270.00
1318016,270.00
1318016,270.00
1318016,270.00
1318016,270.00
1318016,270.00
1318016,270.00
1318016,270.00
1318016,270.00
1318016,270.00
1318016,270.00
1318016,270.00
1318016,270.00
1318016,270.00
1318016,270.00
1318016,270.00
1318016,270.00
1318016,270.00
1318016,270.00
1318016,270.00
1318016,270.00
1318016,270.00
1318016,270.00
1318016,270.00
1318016,270.00
1318016,270.00
1318016,270.00
1318016,270.00
1318016,270.00
1318016,270.00
1318016,270.00
1318016,270.00
1318016,270.00
1318016,270.00
1318016,270.00
1318016,270.00
1318016,270.00
1318016,270.00
1371520,310.00
1371520,310.00
1371520,310.00
1371520,310.00
1371520,310.00
1371520,310.00
1371520,310.00
1371520,310.00
1371520,310.00
1371520,310.00
1371520,310.00
1371520,310.00
1371520,310.00
1371520,310.00
1371520,310.00
1371520,310.00
1371520,310.00
1371520,310.00
1371520,310.00
1371520,310.00
1371520,310.00
1371520,310.00
1371520,310.00
1371520,310.00
1371520,310.00
1371520,310.00
1371520,310.00
1371520,310.00
1371520,310.00
1371520,310.00
1371520,310.00
1371520,310.00
1371520,310.00
1371520,310.00
1371520,310.00
1371520,310.00
1371520,310.00
1371520,310.00
1371520,310.00
1371520,310.00
1371520,310.00
1371520,310.00
1371520,310.00
1371520,310.00
1371520,310.00
1371520,310.00
1371520,310.00
1371520,310.00
1371520,310.00
1371520,310.00
1371520,310.00
1371520,310.00
1371520,310.00
1371520,310.00
1371520,310.00
1371520,310.00
1371520,310.00
1371520,310.00
1371520,310.00
1371520,310.00
1371520,310.00
1371520,310.00
1371520,310.00
1371520,310.00
1371520,310.00
1371520,310.00
1371520,310.00
1371520,310.00
1371520,310.00
1371520,310.00
1371520,310.00
1371520,310.00
1371520,310.00
1371520,310.00
1371520,310.00
1371520,310.00
1371520,310.00
1371520,310.00
1371520,310.00
1371520,310.00
1371520,310.00
1371520,310.00
1371520,310.00
1371520,310.00
1371520,310.00
1371520,310.00
1371520,310.00
1371520,310.00
1371520,310.00
1371520,310.00
1371520,310.00
1371520,310.00
1371520,310.00
1371520,310.00
1371520,310.00
1371520,310.00
1371520,310.00
1371520,310.00
1371520,310.00
1371520,310.00
1371520,310.00
1371520,310.00
1371520,310.00
1371520,310.00
1371520,310.00
1371520,310.00
1371520,310.00
1371520,310.00
1371520,310.00
1371520,310.00
1371520,310.00
1371520,310.00
1371520,310.00
1371520,310.00
1371520,310.00
1371520,310.00
1371520,310.00
1371520,310.00
1371520,310.00
1371520,310.00
1371520,310.00
1371520,310.00
1371520,310.00
1371520,310.00
1371520,310.00
1371520,310.00
1371520,310.00
1371520,310.00
1427200,280.00
1427200,280.00
1427200,280.00
1427200,280.00
1427200,280.00
1427200,280.00
1427200,280.00
1427200,280.00
1427200,280.00
1427200,280.00
1427200,280.00
1427200,280.00
1427200,280.00
1427200,280.00
1427200,280.00
1427200,280.00
1427200,280.00
1427200,280.00
1427200,280.00
1427200,280.00
1427200,280.00
1427200,280.00
1427200,280.00
1427200,280.00
1427200,280.00
1427200,280.00
1427200,280.00
1427200,280.00
1427200,280.00
1427200,280.00
1427200,280.00
1427200,280.00
1427200,280.00
1427200,280.00
1427200,280.00
1427200,280.00
1427200,280.00
1427200,280.00
1427200,280.00
1427200,280.00
1427200,280.00
1427200,280.00
1427200,280.00
1427200,280.00
1427200,280.00
1427200,280.00
1427200,280.00
1427200,280.00
1427200,280.00
1427200,280.00
1427200,280.00
1427200,280.00
1427200,280.00
1427200,280.00
1427200,280.00
1427200,280.00
1427200,280.00
1427200,280.00
1427200,280.00
1427200,280.00
1427200,280.00
1427200,280.00
1427200,280.00
1427200,280.00
1427200,280.00
1427200,280.00
1427200,280.00
1427200,280.00
1427200,280.00
1427200,280.00
1427200,280.00
1427200,280.00
1427200,280.00
1427200,280.00
1427200,280.00
1427200,280.00
1427200,280.00
1427200,280.00
1427200,280.00
1427200,280.00
1427200,280.00
1427200,280.00
1427200,280.00
1427200,280.00
1427200,280.00
1427200,280.00
1427200,280.00
1427200,280.00
1427200,280.00
1427200,280.00
1427200,280.00
1427200,280.00
1427200,280.00
1427200,280.00
1427200,280.00
1427200,280.00
1427200,280.00
1427200,280.00
1427200,280.00
1427200,280.00
1427200,280.00
1427200,280.00
1427200,280.00
1427200,280.00
1427200,280.00
1427200,280.00
1427200,280.00
1427200,280.00
1427200,280.00
1427200,280.00
1427200,280.00
1427200,280.00
1427200,280.00
1427200,280.00
1427200,280.00
1427200,280.00
1427200,280.00
1427200,280.00
1427200,280.00
1427200,280.00
1427200,280.00
1427200,280.00
1427200,280.00
