global_step,episodic_return
679936,75.00
679936,75.00
679936,75.00
679936,75.00
679936,75.00
679936,75.00
679936,75.00
679936,75.00
679936,75.00
679936,75.00
679936,75.00
679936,75.00
679936,75.00
679936,75.00
679936,75.00
679936,75.00
679936,75.00
679936,75.00
679936,75.00
679936,75.00
679936,75.00
679936,75.00
679936,75.00
679936,75.00
679936,75.00
679936,75.00
679936,75.00
679936,75.00
679936,75.00
679936,75.00
679936,75.00
679936,75.00
679936,75.00
679936,75.00
679936,75.00
679936,75.00
679936,75.00
679936,75.00
679936,75.00
679936,75.00
679936,75.00
679936,75.00
679936,75.00
679936,75.00
679936,75.00
679936,75.00
679936,75.00
679936,75.00
679936,75.00
679936,75.00
679936,75.00
729856,225.00
729856,225.00
729856,225.00
729856,225.00
729856,225.00
729856,225.00
729856,225.00
729856,225.00
729856,225.00
729856,225.00
729856,225.00
729856,225.00
729856,225.00
729856,225.00
729856,225.00
729856,225.00
729856,225.00
729856,225.00
729856,225.00
729856,225.00
729856,225.00
729856,225.00
729856,225.00
729856,225.00
729856,225.00
729856,225.00
729856,225.00
729856,225.00
729856,225.00
729856,225.00
729856,225.00
729856,225.00
729856,225.00
729856,225.00
729856,225.00
729856,225.00
729856,225.00
729856,225.00
729856,225.00
729856,225.00
729856,225.00
729856,225.00
729856,225.00
729856,225.00
729856,225.00
729856,225.00
729856,225.00
729856,225.00
729856,225.00
729856,225.00
729856,225.00
729856,225.00
729856,225.00
729856,225.00
729856,225.00
729856,225.00
729856,225.00
729856,225.00
729856,225.00
729856,225.00
729856,225.00
729856,225.00
729856,225.00
729856,225.00
729856,225.00
729856,225.00
729856,225.00
729856,225.00
729856,225.00
729856,225.00
729856,225.00
729856,225.00
729856,225.00
729856,225.00
729856,225.00
729856,225.00
729856,225.00
729856,225.00
729856,225.00
729856,225.00
729856,225.00
729856,225.00
729856,225.00
729856,225.00
729856,225.00
729856,225.00
729856,225.00
729856,225.00
729856,225.00
729856,225.00
729856,225.00
729856,225.00
729856,225.00
729856,225.00
729856,225.00
729856,225.00
729856,225.00
729856,225.00
729856,225.00
729856,225.00
729856,225.00
729856,225.00
729856,225.00
729856,225.00
729856,225.00
729856,225.00
729856,225.00
729856,225.00
729856,225.00
729856,225.00
729856,225.00
729856,225.00
729856,225.00
729856,225.00
729856,225.00
729856,225.00
729856,225.00
729856,225.00
729856,225.00
729856,225.00
729856,225.00
729856,225.00
729856,225.00
729856,225.00
729856,225.00
729856,225.00
729856,225.00
729856,225.00
781056,250.00
781056,250.00
781056,250.00
781056,250.00
781056,250.00
781056,250.00
781056,250.00
781056,250.00
781056,250.00
781056,250.00
781056,250.00
781056,250.00
781056,250.00
781056,250.00
781056,250.00
781056,250.00
781056,250.00
781056,250.00
781056,250.00
781056,250.00
781056,250.00
781056,250.00
781056,250.00
781056,250.00
781056,250.00
781056,250.00
781056,250.00
781056,250.00
781056,250.00
781056,250.00
781056,250.00
781056,250.00
781056,250.00
781056,250.00
781056,250.00
781056,250.00
781056,250.00
781056,250.00
781056,250.00
781056,250.00
781056,250.00
781056,250.00
781056,250.00
781056,250.00
781056,250.00
781056,250.00
781056,250.00
781056,250.00
781056,250.00
781056,250.00
781056,250.00
781056,250.00
781056,250.00
781056,250.00
781056,250.00
781056,250.00
781056,250.00
781056,250.00
781056,250.00
781056,250.00
781056,250.00
781056,250.00
781056,250.00
781056,250.00
781056,250.00
781056,250.00
781056,250.00
781056,250.00
781056,250.00
781056,250.00
781056,250.00
781056,250.00
781056,250.00
781056,250.00
781056,250.00
781056,250.00
781056,250.00
781056,250.00
781056,250.00
781056,250.00
781056,250.00
781056,250.00
781056,250.00
781056,250.00
781056,250.00
781056,250.00
781056,250.00
781056,250.00
781056,250.00
781056,250.00
781056,250.00
781056,250.00
781056,250.00
781056,250.00
781056,250.00
781056,250.00
781056,250.00
781056,250.00
781056,250.00
781056,250.00
781056,250.00
781056,250.00
781056,250.00
781056,250.00
781056,250.00
781056,250.00
781056,250.00
781056,250.00
781056,250.00
781056,250.00
781056,250.00
781056,250.00
781056,250.00
781056,250.00
781056,250.00
781056,250.00
781056,250.00
781056,250.00
781056,250.00
781056,250.00
781056,250.00
781056,250.00
781056,250.00
781056,250.00
781056,250.00
781056,250.00
781056,250.00
781056,250.00
825728,125.00
825728,125.00
825728,125.00
825728,125.00
825728,125.00
825728,125.00
825728,125.00
825728,125.00
825728,125.00
825728,125.00
825728,125.00
825728,125.00
825728,125.00
825728,125.00
825728,125.00
825728,125.00
825728,125.00
825728,125.00
825728,125.00
825728,125.00
825728,125.00
825728,125.00
825728,125.00
825728,125.00
825728,125.00
825728,125.00
825728,125.00
825728,125.00
825728,125.00
825728,125.00
825728,125.00
825728,125.00
825728,125.00
825728,125.00
825728,125.00
825728,125.00
825728,125.00
825728,125.00
825728,125.00
825728,125.00
825728,125.00
825728,125.00
825728,125.00
825728,125.00
825728,125.00
825728,125.00
825728,125.00
825728,125.00
825728,125.00
825728,125.00
825728,125.00
825728,125.00
825728,125.00
825728,125.00
825728,125.00
825728,125.00
825728,125.00
825728,125.00
825728,125.00
825728,125.00
825728,125.00
825728,125.00
825728,125.00
825728,125.00
825728,125.00
825728,125.00
825728,125.00
825728,125.00
825728,125.00
825728,125.00
825728,125.00
825728,125.00
825728,125.00
825728,125.00
825728,125.00
825728,125.00
825728,125.00
825728,125.00
825728,125.00
825728,125.00
825728,125.00
825728,125.00
825728,125.00
825728,125.00
825728,125.00
825728,125.00
825728,125.00
825728,125.00
825728,125.00
825728,125.00
825728,125.00
825728,125.00
825728,125.00
825728,125.00
825728,125.00
825728,125.00
825728,125.00
825728,125.00
825728,125.00
825728,125.00
825728,125.00
825728,125.00
825728,125.00
825728,125.00
825728,125.00
825728,125.00
825728,125.00
825728,125.00
825728,125.00
825728,125.00
825728,125.00
825728,125.00
825728,125.00
825728,125.00
825728,125.00
825728,125.00
825728,125.00
825728,125.00
825728,125.00
825728,125.00
825728,125.00
825728,125.00
825728,125.00
825728,125.00
825728,125.00
825728,125.00
825728,125.00
825728,125.00
867328,100.00
867328,100.00
867328,100.00
867328,100.00
867328,100.00
867328,100.00
867328,100.00
867328,100.00
867328,100.00
867328,100.00
867328,100.00
867328,100.00
867328,100.00
867328,100.00
867328,100.00
867328,100.00
867328,100.00
867328,100.00
867328,100.00
867328,100.00
867328,100.00
867328,100.00
867328,100.00
867328,100.00
867328,100.00
867328,100.00
867328,100.00
867328,100.00
867328,100.00
867328,100.00
867328,100.00
867328,100.00
867328,100.00
867328,100.00
867328,100.00
867328,100.00
867328,100.00
867328,100.00
867328,100.00
867328,100.00
867328,100.00
867328,100.00
867328,100.00
867328,100.00
867328,100.00
867328,100.00
867328,100.00
867328,100.00
867328,100.00
867328,100.00
867328,100.00
867328,100.00
867328,100.00
867328,100.00
867328,100.00
867328,100.00
867328,100.00
867328,100.00
867328,100.00
867328,100.00
867328,100.00
867328,100.00
867328,100.00
867328,100.00
867328,100.00
867328,100.00
867328,100.00
867328,100.00
867328,100.00
867328,100.00
867328,100.00
867328,100.00
867328,100.00
867328,100.00
867328,100.00
867328,100.00
867328,100.00
867328,100.00
867328,100.00
867328,100.00
867328,100.00
867328,100.00
867328,100.00
867328,100.00
867328,100.00
867328,100.00
867328,100.00
867328,100.00
867328,100.00
867328,100.00
867328,100.00
867328,100.00
867328,100.00
867328,100.00
867328,100.00
867328,100.00
867328,100.00
867328,100.00
867328,100.00
867328,100.00
867328,100.00
867328,100.00
867328,100.00
867328,100.00
867328,100.00
867328,100.00
867328,100.00
867328,100.00
867328,100.00
867328,100.00
867328,100.00
867328,100.00
867328,100.00
867328,100.00
867328,100.00
867328,100.00
867328,100.00
867328,100.00
867328,100.00
867328,100.00
867328,100.00
867328,100.00
867328,100.00
867328,100.00
867328,100.00
867328,100.00
867328,100.00
867328,100.00
905728,150.00
905728,150.00
905728,150.00
905728,150.00
905728,150.00
905728,150.00
905728,150.00
905728,150.00
905728,150.00
905728,150.00
905728,150.00
905728,150.00
905728,150.00
905728,150.00
905728,150.00
905728,150.00
905728,150.00
905728,150.00
905728,150.00
905728,150.00
905728,150.00
905728,150.00
905728,150.00
905728,150.00
905728,150.00
905728,150.00
905728,150.00
905728,150.00
905728,150.00
905728,150.00
905728,150.00
905728,150.00
905728,150.00
905728,150.00
905728,150.00
905728,150.00
905728,150.00
905728,150.00
905728,150.00
905728,150.00
905728,150.00
905728,150.00
905728,150.00
905728,150.00
905728,150.00
905728,150.00
905728,150.00
905728,150.00
905728,150.00
905728,150.00
905728,150.00
905728,150.00
905728,150.00
905728,150.00
905728,150.00
905728,150.00
905728,150.00
905728,150.00
905728,150.00
905728,150.00
905728,150.00
905728,150.00
905728,150.00
905728,150.00
905728,150.00
905728,150.00
905728,150.00
905728,150.00
905728,150.00
905728,150.00
905728,150.00
905728,150.00
905728,150.00
905728,150.00
905728,150.00
905728,150.00
905728,150.00
905728,150.00
905728,150.00
905728,150.00
905728,150.00
905728,150.00
905728,150.00
905728,150.00
905728,150.00
905728,150.00
905728,150.00
905728,150.00
905728,150.00
905728,150.00
905728,150.00
905728,150.00
905728,150.00
905728,150.00
905728,150.00
905728,150.00
905728,150.00
905728,150.00
905728,150.00
905728,150.00
905728,150.00
905728,150.00
905728,150.00
905728,150.00
905728,150.00
905728,150.00
905728,150.00
905728,150.00
905728,150.00
905728,150.00
905728,150.00
905728,150.00
905728,150.00
905728,150.00
905728,150.00
905728,150.00
905728,150.00
905728,150.00
905728,150.00
905728,150.00
905728,150.00
905728,150.00
905728,150.00
905728,150.00
905728,150.00
905728,150.00
905728,150.00
905728,150.00
945152,75.00
945152,75.00
945152,75.00
945152,75.00
945152,75.00
945152,75.00
945152,75.00
945152,75.00
945152,75.00
945152,75.00
945152,75.00
945152,75.00
945152,75.00
945152,75.00
945152,75.00
945152,75.00
945152,75.00
945152,75.00
945152,75.00
945152,75.00
945152,75.00
945152,75.00
945152,75.00
945152,75.00
945152,75.00
945152,75.00
945152,75.00
945152,75.00
945152,75.00
945152,75.00
945152,75.00
945152,75.00
945152,75.00
945152,75.00
945152,75.00
945152,75.00
945152,75.00
945152,75.00
945152,75.00
945152,75.00
945152,75.00
945152,75.00
945152,75.00
945152,75.00
945152,75.00
945152,75.00
945152,75.00
945152,75.00
945152,75.00
945152,75.00
945152,75.00
945152,75.00
945152,75.00
945152,75.00
945152,75.00
945152,75.00
945152,75.00
945152,75.00
945152,75.00
945152,75.00
945152,75.00
945152,75.00
945152,75.00
945152,75.00
945152,75.00
945152,75.00
945152,75.00
945152,75.00
945152,75.00
945152,75.00
945152,75.00
945152,75.00
945152,75.00
945152,75.00
945152,75.00
945152,75.00
945152,75.00
945152,75.00
945152,75.00
945152,75.00
945152,75.00
945152,75.00
945152,75.00
945152,75.00
945152,75.00
945152,75.00
945152,75.00
945152,75.00
945152,75.00
945152,75.00
945152,75.00
945152,75.00
945152,75.00
945152,75.00
945152,75.00
945152,75.00
945152,75.00
945152,75.00
945152,75.00
945152,75.00
945152,75.00
945152,75.00
945152,75.00
945152,75.00
945152,75.00
945152,75.00
945152,75.00
945152,75.00
945152,75.00
945152,75.00
945152,75.00
945152,75.00
945152,75.00
945152,75.00
945152,75.00
945152,75.00
945152,75.00
945152,75.00
945152,75.00
945152,75.00
945152,75.00
945152,75.00
945152,75.00
945152,75.00
945152,75.00
945152,75.00
945152,75.00
945152,75.00
989056,150.00
989056,150.00
989056,150.00
989056,150.00
989056,150.00
989056,150.00
989056,150.00
989056,150.00
989056,150.00
989056,150.00
989056,150.00
989056,150.00
989056,150.00
989056,150.00
989056,150.00
989056,150.00
989056,150.00
989056,150.00
989056,150.00
989056,150.00
989056,150.00
989056,150.00
989056,150.00
989056,150.00
989056,150.00
989056,150.00
989056,150.00
989056,150.00
989056,150.00
989056,150.00
989056,150.00
989056,150.00
989056,150.00
989056,150.00
989056,150.00
989056,150.00
989056,150.00
989056,150.00
989056,150.00
989056,150.00
989056,150.00
989056,150.00
989056,150.00
989056,150.00
989056,150.00
989056,150.00
989056,150.00
989056,150.00
989056,150.00
989056,150.00
989056,150.00
989056,150.00
989056,150.00
989056,150.00
989056,150.00
989056,150.00
989056,150.00
989056,150.00
989056,150.00
989056,150.00
989056,150.00
989056,150.00
989056,150.00
989056,150.00
989056,150.00
989056,150.00
989056,150.00
989056,150.00
989056,150.00
989056,150.00
989056,150.00
989056,150.00
989056,150.00
989056,150.00
989056,150.00
989056,150.00
989056,150.00
989056,150.00
989056,150.00
989056,150.00
989056,150.00
989056,150.00
989056,150.00
989056,150.00
989056,150.00
989056,150.00
989056,150.00
989056,150.00
989056,150.00
989056,150.00
989056,150.00
989056,150.00
989056,150.00
989056,150.00
989056,150.00
989056,150.00
989056,150.00
989056,150.00
989056,150.00
989056,150.00
989056,150.00
989056,150.00
989056,150.00
989056,150.00
989056,150.00
989056,150.00
989056,150.00
989056,150.00
989056,150.00
989056,150.00
989056,150.00
989056,150.00
989056,150.00
989056,150.00
989056,150.00
989056,150.00
989056,150.00
989056,150.00
989056,150.00
989056,150.00
989056,150.00
989056,150.00
989056,150.00
989056,150.00
989056,150.00
989056,150.00
989056,150.00
989056,150.00
1029120,50.00
1029120,50.00
1029120,50.00
1029120,50.00
1029120,50.00
1029120,50.00
1029120,50.00
1029120,50.00
1029120,50.00
1029120,50.00
1029120,50.00
1029120,50.00
1029120,50.00
1029120,50.00
1029120,50.00
1029120,50.00
1029120,50.00
1029120,50.00
1029120,50.00
1029120,50.00
1029120,50.00
1029120,50.00
1029120,50.00
1029120,50.00
1029120,50.00
1029120,50.00
1029120,50.00
1029120,50.00
1029120,50.00
1029120,50.00
1029120,50.00
1029120,50.00
1029120,50.00
1029120,50.00
1029120,50.00
1029120,50.00
1029120,50.00
1029120,50.00
1029120,50.00
1029120,50.00
1029120,50.00
1029120,50.00
1029120,50.00
1029120,50.00
1029120,50.00
1029120,50.00
1029120,50.00
1029120,50.00
1029120,50.00
1029120,50.00
1029120,50.00
1029120,50.00
1029120,50.00
1029120,50.00
1029120,50.00
1029120,50.00
1029120,50.00
1029120,50.00
1029120,50.00
1029120,50.00
1029120,50.00
1029120,50.00
1029120,50.00
1029120,50.00
1029120,50.00
1029120,50.00
1029120,50.00
1029120,50.00
1029120,50.00
1029120,50.00
1029120,50.00
1029120,50.00
1029120,50.00
1029120,50.00
1029120,50.00
1029120,50.00
1029120,50.00
1029120,50.00
1029120,50.00
1029120,50.00
1029120,50.00
1029120,50.00
1029120,50.00
1029120,50.00
1029120,50.00
1029120,50.00
1029120,50.00
1029120,50.00
1029120,50.00
1029120,50.00
1029120,50.00
1029120,50.00
1029120,50.00
1029120,50.00
1029120,50.00
1029120,50.00
1029120,50.00
1029120,50.00
1029120,50.00
1029120,50.00
1029120,50.00
1029120,50.00
1029120,50.00
1029120,50.00
1029120,50.00
1029120,50.00
1029120,50.00
1029120,50.00
1029120,50.00
1029120,50.00
1029120,50.00
1029120,50.00
1029120,50.00
1029120,50.00
1029120,50.00
1029120,50.00
1029120,50.00
1029120,50.00
1029120,50.00
1029120,50.00
1029120,50.00
1029120,50.00
1029120,50.00
1029120,50.00
1029120,50.00
1029120,50.00
1029120,50.00
1029120,50.00
1069952,50.00
1069952,50.00
1069952,50.00
1069952,50.00
1069952,50.00
1069952,50.00
1069952,50.00
1069952,50.00
1069952,50.00
1069952,50.00
1069952,50.00
1069952,50.00
1069952,50.00
1069952,50.00
1069952,50.00
1069952,50.00
1069952,50.00
1069952,50.00
1069952,50.00
1069952,50.00
1069952,50.00
1069952,50.00
1069952,50.00
1069952,50.00
1069952,50.00
1069952,50.00
1069952,50.00
1069952,50.00
1069952,50.00
