global_step,episodic_return
1200384,3.00
1200384,3.00
1200384,3.00
1200384,3.00
1200384,3.00
1200384,3.00
1200384,3.00
1200384,3.00
1200384,3.00
1200384,3.00
1200384,3.00
1200384,3.00
1200384,3.00
1200384,3.00
1200384,3.00
1200384,3.00
1200384,3.00
1200384,3.00
1200384,3.00
1200384,3.00
1200384,3.00
1200384,3.00
1200384,3.00
1200384,3.00
1200384,3.00
1200384,3.00
1200384,3.00
1200384,3.00
1200384,3.00
1200384,3.00
1200384,3.00
1200384,3.00
1200384,3.00
1200384,3.00
1200384,3.00
1200384,3.00
1200384,3.00
1200384,3.00
1200384,3.00
1200384,3.00
1200384,3.00
1200384,3.00
1200384,3.00
1200384,3.00
1200384,3.00
1200384,3.00
1200384,3.00
1200384,3.00
1200384,3.00
1200384,3.00
1200384,3.00
1200384,3.00
1200384,3.00
1200384,3.00
1200384,3.00
1200384,3.00
1200384,3.00
1200384,3.00
1200384,3.00
1200384,3.00
1200384,3.00
1200384,3.00
1200384,3.00
1200384,3.00
1200384,3.00
1200384,3.00
1200384,3.00
1200384,3.00
1200384,3.00
1200384,3.00
1200384,3.00
1200384,3.00
1200384,3.00
1200384,3.00
1200384,3.00
1200384,3.00
1200384,3.00
1200384,3.00
1200384,3.00
1200384,3.00
1200384,3.00
1200384,3.00
1200384,3.00
1200384,3.00
1200384,3.00
1200384,3.00
1200384,3.00
1200384,3.00
1200384,3.00
1200384,3.00
1200384,3.00
1200384,3.00
1200384,3.00
1272704,0.00
1272704,0.00
1272704,0.00
1272704,0.00
1272704,0.00
1272704,0.00
1272704,0.00
1272704,0.00
1272704,0.00
1272704,0.00
1272704,0.00
1272704,0.00
1272704,0.00
1272704,0.00
1272704,0.00
1272704,0.00
1272704,0.00
1272704,0.00
1272704,0.00
1272704,0.00
1272704,0.00
1272704,0.00
1272704,0.00
1272704,0.00
1272704,0.00
1272704,0.00
1272704,0.00
1272704,0.00
1272704,0.00
1272704,0.00
1272704,0.00
1272704,0.00
1272704,0.00
1272704,0.00
1272704,0.00
1272704,0.00
1272704,0.00
1272704,0.00
1272704,0.00
1272704,0.00
1272704,0.00
1272704,0.00
1272704,0.00
1272704,0.00
1272704,0.00
1272704,0.00
1272704,0.00
1272704,0.00
1272704,0.00
1272704,0.00
1272704,0.00
1272704,0.00
1272704,0.00
1272704,0.00
1272704,0.00
1272704,0.00
1272704,0.00
1272704,0.00
1272704,0.00
1272704,0.00
1272704,0.00
1272704,0.00
1272704,0.00
1272704,0.00
1272704,0.00
1272704,0.00
1272704,0.00
1272704,0.00
1272704,0.00
1272704,0.00
1272704,0.00
1272704,0.00
1272704,0.00
1272704,0.00
1272704,0.00
1272704,0.00
1272704,0.00
1272704,0.00
1272704,0.00
1272704,0.00
1272704,0.00
1272704,0.00
1272704,0.00
1272704,0.00
1272704,0.00
1272704,0.00
1272704,0.00
1272704,0.00
1272704,0.00
1272704,0.00
1272704,0.00
1272704,0.00
1272704,0.00
1272704,0.00
1272704,0.00
1272704,0.00
1272704,0.00
1272704,0.00
1272704,0.00
1272704,0.00
1272704,0.00
1272704,0.00
1272704,0.00
1272704,0.00
1272704,0.00
1272704,0.00
1272704,0.00
1272704,0.00
1272704,0.00
1272704,0.00
1272704,0.00
1272704,0.00
1272704,0.00
1272704,0.00
1272704,0.00
1272704,0.00
1272704,0.00
1272704,0.00
1272704,0.00
1272704,0.00
1272704,0.00
1272704,0.00
1272704,0.00
1272704,0.00
1272704,0.00
1272704,0.00
1272704,0.00
1272704,0.00
1344000,0.00
1344000,0.00
1344000,0.00
1344000,0.00
1344000,0.00
1344000,0.00
1344000,0.00
1344000,0.00
1344000,0.00
1344000,0.00
1344000,0.00
1344000,0.00
1344000,0.00
1344000,0.00
1344000,0.00
1344000,0.00
1344000,0.00
1344000,0.00
1344000,0.00
1344000,0.00
1344000,0.00
1344000,0.00
1344000,0.00
1344000,0.00
1344000,0.00
1344000,0.00
1344000,0.00
1344000,0.00
1344000,0.00
1344000,0.00
1344000,0.00
1344000,0.00
1344000,0.00
1344000,0.00
1344000,0.00
1344000,0.00
1344000,0.00
1344000,0.00
1344000,0.00
1344000,0.00
1344000,0.00
1344000,0.00
1344000,0.00
1344000,0.00
1344000,0.00
1344000,0.00
1344000,0.00
1344000,0.00
1344000,0.00
1344000,0.00
1344000,0.00
1344000,0.00
1344000,0.00
1344000,0.00
1344000,0.00
1344000,0.00
1344000,0.00
1344000,0.00
1344000,0.00
1344000,0.00
1344000,0.00
1344000,0.00
1344000,0.00
1344000,0.00
1344000,0.00
1344000,0.00
1344000,0.00
1344000,0.00
1344000,0.00
1344000,0.00
1344000,0.00
1344000,0.00
1344000,0.00
1344000,0.00
1344000,0.00
1344000,0.00
1344000,0.00
1344000,0.00
1344000,0.00
1344000,0.00
1344000,0.00
1344000,0.00
1344000,0.00
1344000,0.00
1344000,0.00
1344000,0.00
1344000,0.00
1344000,0.00
1344000,0.00
1344000,0.00
1344000,0.00
1344000,0.00
1344000,0.00
1344000,0.00
1344000,0.00
1344000,0.00
1344000,0.00
1344000,0.00
1344000,0.00
1344000,0.00
1344000,0.00
1344000,0.00
1344000,0.00
1344000,0.00
1344000,0.00
1344000,0.00
1344000,0.00
1344000,0.00
1344000,0.00
1344000,0.00
1344000,0.00
1344000,0.00
1344000,0.00
1344000,0.00
1344000,0.00
1344000,0.00
1344000,0.00
1344000,0.00
1344000,0.00
1344000,0.00
1344000,0.00
1344000,0.00
1344000,0.00
1344000,0.00
1344000,0.00
1344000,0.00
1344000,0.00
1344000,0.00
1419136,11.00
1419136,11.00
1419136,11.00
1419136,11.00
1419136,11.00
1419136,11.00
1419136,11.00
1419136,11.00
1419136,11.00
1419136,11.00
1419136,11.00
1419136,11.00
1419136,11.00
1419136,11.00
1419136,11.00
1419136,11.00
1419136,11.00
1419136,11.00
1419136,11.00
1419136,11.00
1419136,11.00
1419136,11.00
1419136,11.00
1419136,11.00
1419136,11.00
1419136,11.00
1419136,11.00
1419136,11.00
1419136,11.00
1419136,11.00
1419136,11.00
1419136,11.00
1419136,11.00
1419136,11.00
1419136,11.00
1419136,11.00
1419136,11.00
1419136,11.00
1419136,11.00
1419136,11.00
1419136,11.00
1419136,11.00
1419136,11.00
1419136,11.00
1419136,11.00
1419136,11.00
1419136,11.00
1419136,11.00
1419136,11.00
1419136,11.00
1419136,11.00
1419136,11.00
1419136,11.00
1419136,11.00
1419136,11.00
1419136,11.00
1419136,11.00
1419136,11.00
1419136,11.00
1419136,11.00
1419136,11.00
1419136,11.00
1419136,11.00
1419136,11.00
1419136,11.00
1419136,11.00
1419136,11.00
1419136,11.00
1419136,11.00
1419136,11.00
1419136,11.00
1419136,11.00
1419136,11.00
1419136,11.00
1419136,11.00
1419136,11.00
1419136,11.00
1419136,11.00
1419136,11.00
1419136,11.00
1419136,11.00
1419136,11.00
1419136,11.00
1419136,11.00
1419136,11.00
1419136,11.00
1419136,11.00
1419136,11.00
1419136,11.00
1419136,11.00
1419136,11.00
1419136,11.00
1419136,11.00
1419136,11.00
1419136,11.00
1419136,11.00
1419136,11.00
1419136,11.00
1419136,11.00
1419136,11.00
1419136,11.00
1419136,11.00
1419136,11.00
1419136,11.00
1419136,11.00
1419136,11.00
1419136,11.00
1419136,11.00
1419136,11.00
1419136,11.00
1419136,11.00
1419136,11.00
1419136,11.00
1419136,11.00
1419136,11.00
1419136,11.00
1419136,11.00
1419136,11.00
1419136,11.00
1419136,11.00
1419136,11.00
1419136,11.00
1419136,11.00
1419136,11.00
1419136,11.00
1419136,11.00
1419136,11.00
1419136,11.00
1492352,5.00
1492352,5.00
1492352,5.00
1492352,5.00
1492352,5.00
1492352,5.00
1492352,5.00
1492352,5.00
1492352,5.00
1492352,5.00
1492352,5.00
1492352,5.00
1492352,5.00
1492352,5.00
1492352,5.00
1492352,5.00
1492352,5.00
1492352,5.00
1492352,5.00
1492352,5.00
1492352,5.00
1492352,5.00
1492352,5.00
1492352,5.00
1492352,5.00
1492352,5.00
1492352,5.00
1492352,5.00
1492352,5.00
1492352,5.00
1492352,5.00
1492352,5.00
1492352,5.00
1492352,5.00
1492352,5.00
1492352,5.00
1492352,5.00
1492352,5.00
1492352,5.00
1492352,5.00
1492352,5.00
1492352,5.00
1492352,5.00
1492352,5.00
1492352,5.00
1492352,5.00
1492352,5.00
1492352,5.00
1492352,5.00
1492352,5.00
1492352,5.00
1492352,5.00
1492352,5.00
1492352,5.00
1492352,5.00
1492352,5.00
1492352,5.00
1492352,5.00
1492352,5.00
1492352,5.00
1492352,5.00
1492352,5.00
1492352,5.00
1492352,5.00
1492352,5.00
1492352,5.00
1492352,5.00
1492352,5.00
1492352,5.00
1492352,5.00
1492352,5.00
1492352,5.00
1492352,5.00
1492352,5.00
1492352,5.00
1492352,5.00
1492352,5.00
1492352,5.00
1492352,5.00
1492352,5.00
1492352,5.00
1492352,5.00
1492352,5.00
1492352,5.00
1492352,5.00
1492352,5.00
1492352,5.00
1492352,5.00
1492352,5.00
1492352,5.00
1492352,5.00
1492352,5.00
1492352,5.00
1492352,5.00
1492352,5.00
1492352,5.00
1492352,5.00
1492352,5.00
1492352,5.00
1492352,5.00
1492352,5.00
1492352,5.00
1492352,5.00
1492352,5.00
1492352,5.00
1492352,5.00
1492352,5.00
1492352,5.00
1492352,5.00
1492352,5.00
1492352,5.00
1492352,5.00
1492352,5.00
1492352,5.00
1492352,5.00
1492352,5.00
1492352,5.00
1492352,5.00
1492352,5.00
1492352,5.00
1492352,5.00
1492352,5.00
1492352,5.00
1492352,5.00
1492352,5.00
1492352,5.00
1492352,5.00
1492352,5.00
1562752,5.00
1562752,5.00
1562752,5.00
1562752,5.00
1562752,5.00
1562752,5.00
1562752,5.00
1562752,5.00
1562752,5.00
1562752,5.00
1562752,5.00
1562752,5.00
1562752,5.00
1562752,5.00
1562752,5.00
1562752,5.00
1562752,5.00
1562752,5.00
1562752,5.00
1562752,5.00
1562752,5.00
1562752,5.00
1562752,5.00
1562752,5.00
1562752,5.00
1562752,5.00
1562752,5.00
1562752,5.00
1562752,5.00
1562752,5.00
1562752,5.00
1562752,5.00
1562752,5.00
1562752,5.00
1562752,5.00
1562752,5.00
1562752,5.00
1562752,5.00
1562752,5.00
1562752,5.00
1562752,5.00
1562752,5.00
1562752,5.00
1562752,5.00
1562752,5.00
1562752,5.00
1562752,5.00
1562752,5.00
1562752,5.00
1562752,5.00
1562752,5.00
1562752,5.00
1562752,5.00
1562752,5.00
1562752,5.00
1562752,5.00
1562752,5.00
1562752,5.00
1562752,5.00
1562752,5.00
1562752,5.00
1562752,5.00
1562752,5.00
1562752,5.00
1562752,5.00
1562752,5.00
1562752,5.00
1562752,5.00
1562752,5.00
1562752,5.00
1562752,5.00
1562752,5.00
1562752,5.00
1562752,5.00
1562752,5.00
1562752,5.00
1562752,5.00
1562752,5.00
1562752,5.00
1562752,5.00
1562752,5.00
1562752,5.00
1562752,5.00
1562752,5.00
1562752,5.00
1562752,5.00
1562752,5.00
1562752,5.00
1562752,5.00
1562752,5.00
1562752,5.00
1562752,5.00
1562752,5.00
1562752,5.00
1562752,5.00
1562752,5.00
1562752,5.00
1562752,5.00
1562752,5.00
1562752,5.00
1562752,5.00
1562752,5.00
1562752,5.00
1562752,5.00
1562752,5.00
1562752,5.00
1562752,5.00
1562752,5.00
1562752,5.00
1562752,5.00
1562752,5.00
1562752,5.00
1562752,5.00
1562752,5.00
1562752,5.00
1562752,5.00
1562752,5.00
1562752,5.00
1562752,5.00
1562752,5.00
1562752,5.00
1562752,5.00
1562752,5.00
1562752,5.00
1562752,5.00
1562752,5.00
1562752,5.00
1562752,5.00
1630848,0.00
1630848,0.00
1630848,0.00
1630848,0.00
1630848,0.00
1630848,0.00
1630848,0.00
1630848,0.00
1630848,0.00
1630848,0.00
1630848,0.00
1630848,0.00
1630848,0.00
1630848,0.00
1630848,0.00
1630848,0.00
1630848,0.00
1630848,0.00
1630848,0.00
1630848,0.00
1630848,0.00
1630848,0.00
1630848,0.00
1630848,0.00
1630848,0.00
1630848,0.00
1630848,0.00
1630848,0.00
1630848,0.00
1630848,0.00
1630848,0.00
1630848,0.00
1630848,0.00
1630848,0.00
1630848,0.00
1630848,0.00
1630848,0.00
1630848,0.00
1630848,0.00
1630848,0.00
1630848,0.00
1630848,0.00
1630848,0.00
1630848,0.00
1630848,0.00
1630848,0.00
1630848,0.00
1630848,0.00
1630848,0.00
1630848,0.00
1630848,0.00
1630848,0.00
1630848,0.00
1630848,0.00
1630848,0.00
1630848,0.00
1630848,0.00
1630848,0.00
1630848,0.00
1630848,0.00
1630848,0.00
1630848,0.00
1630848,0.00
1630848,0.00
1630848,0.00
1630848,0.00
1630848,0.00
1630848,0.00
1630848,0.00
1630848,0.00
1630848,0.00
1630848,0.00
1630848,0.00
1630848,0.00
1630848,0.00
1630848,0.00
1630848,0.00
1630848,0.00
1630848,0.00
1630848,0.00
1630848,0.00
1630848,0.00
1630848,0.00
1630848,0.00
1630848,0.00
1630848,0.00
1630848,0.00
1630848,0.00
1630848,0.00
1630848,0.00
1630848,0.00
1630848,0.00
1630848,0.00
1630848,0.00
1630848,0.00
1630848,0.00
1630848,0.00
1630848,0.00
1630848,0.00
1630848,0.00
1630848,0.00
1630848,0.00
1630848,0.00
1630848,0.00
1630848,0.00
1630848,0.00
1630848,0.00
1630848,0.00
1630848,0.00
1630848,0.00
1630848,0.00
1630848,0.00
1630848,0.00
1630848,0.00
1630848,0.00
1630848,0.00
1630848,0.00
1630848,0.00
1630848,0.00
1630848,0.00
1630848,0.00
1630848,0.00
1630848,0.00
1630848,0.00
1630848,0.00
1630848,0.00
1630848,0.00
1630848,0.00
1707136,1.00
1707136,1.00
1707136,1.00
1707136,1.00
1707136,1.00
1707136,1.00
1707136,1.00
1707136,1.00
1707136,1.00
1707136,1.00
1707136,1.00
1707136,1.00
1707136,1.00
1707136,1.00
1707136,1.00
1707136,1.00
1707136,1.00
1707136,1.00
1707136,1.00
1707136,1.00
1707136,1.00
1707136,1.00
1707136,1.00
1707136,1.00
1707136,1.00
1707136,1.00
1707136,1.00
1707136,1.00
1707136,1.00
1707136,1.00
1707136,1.00
1707136,1.00
1707136,1.00
1707136,1.00
1707136,1.00
1707136,1.00
1707136,1.00
1707136,1.00
1707136,1.00
1707136,1.00
1707136,1.00
1707136,1.00
1707136,1.00
1707136,1.00
1707136,1.00
1707136,1.00
1707136,1.00
1707136,1.00
1707136,1.00
1707136,1.00
1707136,1.00
1707136,1.00
1707136,1.00
1707136,1.00
1707136,1.00
1707136,1.00
1707136,1.00
1707136,1.00
1707136,1.00
1707136,1.00
1707136,1.00
1707136,1.00
1707136,1.00
1707136,1.00
1707136,1.00
1707136,1.00
1707136,1.00
1707136,1.00
1707136,1.00
1707136,1.00
1707136,1.00
1707136,1.00
1707136,1.00
1707136,1.00
1707136,1.00
1707136,1.00
1707136,1.00
1707136,1.00
1707136,1.00
1707136,1.00
1707136,1.00
1707136,1.00
1707136,1.00
1707136,1.00
1707136,1.00
1707136,1.00
1707136,1.00
1707136,1.00
1707136,1.00
1707136,1.00
1707136,1.00
1707136,1.00
1707136,1.00
1707136,1.00
1707136,1.00
1707136,1.00
1707136,1.00
1707136,1.00
1707136,1.00
1707136,1.00
1707136,1.00
1707136,1.00
1707136,1.00
1707136,1.00
1707136,1.00
1707136,1.00
1707136,1.00
1707136,1.00
1707136,1.00
1707136,1.00
1707136,1.00
1707136,1.00
1707136,1.00
1707136,1.00
1707136,1.00
1707136,1.00
1707136,1.00
1707136,1.00
1707136,1.00
1707136,1.00
1707136,1.00
1707136,1.00
1707136,1.00
1707136,1.00
1707136,1.00
1707136,1.00
1707136,1.00
1707136,1.00
1780352,0.00
1780352,0.00
1780352,0.00
1780352,0.00
1780352,0.00
1780352,0.00
1780352,0.00
1780352,0.00
1780352,0.00
1780352,0.00
1780352,0.00
1780352,0.00
1780352,0.00
1780352,0.00
1780352,0.00
1780352,0.00
1780352,0.00
1780352,0.00
1780352,0.00
1780352,0.00
1780352,0.00
1780352,0.00
1780352,0.00
1780352,0.00
1780352,0.00
1780352,0.00
1780352,0.00
1780352,0.00
1780352,0.00
1780352,0.00
1780352,0.00
1780352,0.00
1780352,0.00
1780352,0.00
1780352,0.00
1780352,0.00
1780352,0.00
1780352,0.00
1780352,0.00
1780352,0.00
1780352,0.00
1780352,0.00
1780352,0.00
1780352,0.00
1780352,0.00
1780352,0.00
1780352,0.00
1780352,0.00
1780352,0.00
1780352,0.00
1780352,0.00
1780352,0.00
1780352,0.00
1780352,0.00
1780352,0.00
1780352,0.00
1780352,0.00
1780352,0.00
1780352,0.00
1780352,0.00
1780352,0.00
1780352,0.00
1780352,0.00
1780352,0.00
1780352,0.00
1780352,0.00
1780352,0.00
1780352,0.00
1780352,0.00
1780352,0.00
1780352,0.00
1780352,0.00
1780352,0.00
1780352,0.00
1780352,0.00
1780352,0.00
1780352,0.00
1780352,0.00
1780352,0.00
1780352,0.00
1780352,0.00
1780352,0.00
1780352,0.00
1780352,0.00
1780352,0.00
1780352,0.00
1780352,0.00
1780352,0.00
1780352,0.00
1780352,0.00
1780352,0.00
1780352,0.00
1780352,0.00
1780352,0.00
1780352,0.00
1780352,0.00
1780352,0.00
1780352,0.00
1780352,0.00
1780352,0.00
1780352,0.00
1780352,0.00
1780352,0.00
1780352,0.00
1780352,0.00
1780352,0.00
1780352,0.00
1780352,0.00
1780352,0.00
1780352,0.00
1780352,0.00
1780352,0.00
1780352,0.00
1780352,0.00
1780352,0.00
1780352,0.00
1780352,0.00
1780352,0.00
1780352,0.00
1780352,0.00
1780352,0.00
1780352,0.00
1780352,0.00
1780352,0.00
1780352,0.00
1780352,0.00
1780352,0.00
1780352,0.00
1851648,0.00
1851648,0.00
1851648,0.00
1851648,0.00
1851648,0.00
1851648,0.00
1851648,0.00
1851648,0.00
1851648,0.00
1851648,0.00
1851648,0.00
1851648,0.00
1851648,0.00
1851648,0.00
1851648,0.00
1851648,0.00
1851648,0.00
1851648,0.00
1851648,0.00
1851648,0.00
1851648,0.00
1851648,0.00
1851648,0.00
1851648,0.00
1851648,0.00
1851648,0.00
1851648,0.00
1851648,0.00
1851648,0.00
1851648,0.00
1851648,0.00
1851648,0.00
1851648,0.00
1851648,0.00
1851648,0.00
1851648,0.00
1851648,0.00
1851648,0.00
1851648,0.00
1851648,0.00
1851648,0.00
1851648,0.00
1851648,0.00
1851648,0.00
1851648,0.00
1851648,0.00
1851648,0.00
1851648,0.00
1851648,0.00
1851648,0.00
1851648,0.00
1851648,0.00
1851648,0.00
1851648,0.00
1851648,0.00
1851648,0.00
1851648,0.00
1851648,0.00
1851648,0.00
1851648,0.00
1851648,0.00
1851648,0.00
1851648,0.00
1851648,0.00
1851648,0.00
1851648,0.00
1851648,0.00
1851648,0.00
1851648,0.00
1851648,0.00
1851648,0.00
1851648,0.00
1851648,0.00
1851648,0.00
1851648,0.00
1851648,0.00
1851648,0.00
1851648,0.00
1851648,0.00
1851648,0.00
1851648,0.00
1851648,0.00
1851648,0.00
1851648,0.00
1851648,0.00
1851648,0.00
1851648,0.00
1851648,0.00
1851648,0.00
1851648,0.00
1851648,0.00
1851648,0.00
1851648,0.00
1851648,0.00
1851648,0.00
1851648,0.00
1851648,0.00
1851648,0.00
1851648,0.00
1851648,0.00
1851648,0.00
1851648,0.00
1851648,0.00
1851648,0.00
1851648,0.00
1851648,0.00
1851648,0.00
1851648,0.00
1851648,0.00
1851648,0.00
1851648,0.00
1851648,0.00
1851648,0.00
1851648,0.00
1851648,0.00
1851648,0.00
1851648,0.00
1851648,0.00
1851648,0.00
1851648,0.00
1851648,0.00
1851648,0.00
1851648,0.00
1851648,0.00
1851648,0.00
1851648,0.00
1851648,0.00
1851648,0.00
1926528,0.00
1926528,0.00
1926528,0.00
1926528,0.00
1926528,0.00
1926528,0.00
1926528,0.00
1926528,0.00
1926528,0.00
1926528,0.00
1926528,0.00
1926528,0.00
1926528,0.00
1926528,0.00
1926528,0.00
1926528,0.00
1926528,0.00
1926528,0.00
1926528,0.00
1926528,0.00
1926528,0.00
1926528,0.00
1926528,0.00
1926528,0.00
1926528,0.00
1926528,0.00
1926528,0.00
1926528,0.00
1926528,0.00
1926528,0.00
1926528,0.00
1926528,0.00
1926528,0.00
1926528,0.00
1926528,0.00
1926528,0.00
1926528,0.00
1926528,0.00
1926528,0.00
1926528,0.00
1926528,0.00
1926528,0.00
1926528,0.00
1926528,0.00
1926528,0.00
1926528,0.00
1926528,0.00
1926528,0.00
1926528,0.00
1926528,0.00
1926528,0.00
1926528,0.00
1926528,0.00
1926528,0.00
1926528,0.00
1926528,0.00
1926528,0.00
1926528,0.00
1926528,0.00
1926528,0.00
1926528,0.00
1926528,0.00
1926528,0.00
1926528,0.00
1926528,0.00
1926528,0.00
1926528,0.00
1926528,0.00
1926528,0.00
1926528,0.00
1926528,0.00
1926528,0.00
1926528,0.00
1926528,0.00
1926528,0.00
1926528,0.00
1926528,0.00
1926528,0.00
1926528,0.00
1926528,0.00
1926528,0.00
1926528,0.00
1926528,0.00
1926528,0.00
1926528,0.00
1926528,0.00
1926528,0.00
1926528,0.00
1926528,0.00
1926528,0.00
1926528,0.00
1926528,0.00
1926528,0.00
1926528,0.00
1926528,0.00
1926528,0.00
1926528,0.00
1926528,0.00
1926528,0.00
1926528,0.00
1926528,0.00
1926528,0.00
1926528,0.00
1926528,0.00
1926528,0.00
1926528,0.00
1926528,0.00
1926528,0.00
1926528,0.00
1926528,0.00
1926528,0.00
1926528,0.00
1926528,0.00
