global_step,episodic_return
24760448,1.00
24760448,1.00
24760448,1.00
24760448,1.00
24760448,1.00
24760448,1.00
24760448,1.00
24760448,1.00
24760448,1.00
24760448,1.00
24760448,1.00
24760448,1.00
24760448,1.00
24760448,1.00
24760448,1.00
24760448,1.00
24760448,1.00
24760448,1.00
24760448,1.00
24760448,1.00
24760448,1.00
24760448,1.00
24760448,1.00
24760448,1.00
24760448,1.00
24760448,1.00
24760448,1.00
24760448,1.00
24760448,1.00
24760448,1.00
24760448,1.00
24760448,1.00
24760448,1.00
24760448,1.00
24760448,1.00
24760448,1.00
24760448,1.00
24760448,1.00
24760448,1.00
24760448,1.00
24760448,1.00
24760448,1.00
24760448,1.00
24760448,1.00
24760448,1.00
24760448,1.00
24760448,1.00
24760448,1.00
24760448,1.00
24760448,1.00
24760448,1.00
24760448,1.00
24760448,1.00
24760448,1.00
24760448,1.00
24760448,1.00
24760448,1.00
24760448,1.00
24760448,1.00
24760448,1.00
24760448,1.00
24760448,1.00
24760448,1.00
24760448,1.00
24760448,1.00
24760448,1.00
24760448,1.00
24760448,1.00
24760448,1.00
24760448,1.00
24760448,1.00
24760448,1.00
24760448,1.00
24760448,1.00
24760448,1.00
24760448,1.00
24760448,1.00
24760448,1.00
24760448,1.00
24760448,1.00
24760448,1.00
24760448,1.00
24760448,1.00
24760448,1.00
24760448,1.00
24760448,1.00
24760448,1.00
24760448,1.00
24760448,1.00
24760448,1.00
24760448,1.00
24760448,1.00
24760448,1.00
24760448,1.00
24760448,1.00
24760448,1.00
24760448,1.00
24760448,1.00
24760448,1.00
24760448,1.00
24760448,1.00
24760448,1.00
24760448,1.00
24760448,1.00
24760448,1.00
24760448,1.00
24760448,1.00
24760448,1.00
24760448,1.00
24760448,1.00
24760448,1.00
24954880,1.00
24954880,1.00
24954880,1.00
24954880,1.00
24954880,1.00
24954880,1.00
24954880,1.00
24954880,1.00
24954880,1.00
24954880,1.00
24954880,1.00
24954880,1.00
24954880,1.00
24954880,1.00
24954880,1.00
24954880,1.00
24954880,1.00
24954880,1.00
24954880,1.00
24954880,1.00
24954880,1.00
24954880,1.00
24954880,1.00
24954880,1.00
24954880,1.00
24954880,1.00
24954880,1.00
24954880,1.00
24954880,1.00
24954880,1.00
24954880,1.00
24954880,1.00
24954880,1.00
24954880,1.00
24954880,1.00
24954880,1.00
24954880,1.00
24954880,1.00
24954880,1.00
24954880,1.00
24954880,1.00
24954880,1.00
24954880,1.00
24954880,1.00
24954880,1.00
24954880,1.00
24954880,1.00
24954880,1.00
24954880,1.00
24954880,1.00
24954880,1.00
24954880,1.00
24954880,1.00
24954880,1.00
24954880,1.00
24954880,1.00
24954880,1.00
24954880,1.00
24954880,1.00
24954880,1.00
24954880,1.00
24954880,1.00
24954880,1.00
24954880,1.00
24954880,1.00
24954880,1.00
24954880,1.00
24954880,1.00
24954880,1.00
24954880,1.00
24954880,1.00
24954880,1.00
24954880,1.00
24954880,1.00
24954880,1.00
24954880,1.00
24954880,1.00
24954880,1.00
24954880,1.00
24954880,1.00
24954880,1.00
24954880,1.00
24954880,1.00
24954880,1.00
24954880,1.00
24954880,1.00
24954880,1.00
24954880,1.00
24954880,1.00
24954880,1.00
24954880,1.00
24954880,1.00
24954880,1.00
24954880,1.00
24954880,1.00
24954880,1.00
24954880,1.00
24954880,1.00
24954880,1.00
24954880,1.00
24954880,1.00
24954880,1.00
24954880,1.00
24954880,1.00
24954880,1.00
24954880,1.00
24954880,1.00
24954880,1.00
24954880,1.00
24954880,1.00
24954880,1.00
24954880,1.00
24954880,1.00
24954880,1.00
24954880,1.00
24954880,1.00
24954880,1.00
24954880,1.00
24954880,1.00
24954880,1.00
24954880,1.00
24954880,1.00
24954880,1.00
24954880,1.00
24954880,1.00
24954880,1.00
24954880,1.00
24954880,1.00
25145344,0.00
25145344,0.00
25145344,0.00
25145344,0.00
25145344,0.00
25145344,0.00
25145344,0.00
25145344,0.00
25145344,0.00
25145344,0.00
25145344,0.00
25145344,0.00
25145344,0.00
25145344,0.00
25145344,0.00
25145344,0.00
25145344,0.00
25145344,0.00
25145344,0.00
25145344,0.00
25145344,0.00
25145344,0.00
25145344,0.00
25145344,0.00
25145344,0.00
25145344,0.00
25145344,0.00
25145344,0.00
25145344,0.00
25145344,0.00
25145344,0.00
25145344,0.00
25145344,0.00
25145344,0.00
25145344,0.00
25145344,0.00
25145344,0.00
25145344,0.00
25145344,0.00
25145344,0.00
25145344,0.00
25145344,0.00
25145344,0.00
25145344,0.00
25145344,0.00
25145344,0.00
25145344,0.00
25145344,0.00
25145344,0.00
25145344,0.00
25145344,0.00
25145344,0.00
25145344,0.00
25145344,0.00
25145344,0.00
25145344,0.00
25145344,0.00
25145344,0.00
25145344,0.00
25145344,0.00
25145344,0.00
25145344,0.00
25145344,0.00
25145344,0.00
25145344,0.00
25145344,0.00
25145344,0.00
25145344,0.00
25145344,0.00
25145344,0.00
25145344,0.00
25145344,0.00
25145344,0.00
25145344,0.00
25145344,0.00
25145344,0.00
25145344,0.00
25145344,0.00
25145344,0.00
25145344,0.00
25145344,0.00
25145344,0.00
25145344,0.00
25145344,0.00
25145344,0.00
25145344,0.00
25145344,0.00
25145344,0.00
25145344,0.00
25145344,0.00
25145344,0.00
25145344,0.00
25145344,0.00
25145344,0.00
25145344,0.00
25145344,0.00
25145344,0.00
25145344,0.00
25145344,0.00
25145344,0.00
25145344,0.00
25145344,0.00
25145344,0.00
25145344,0.00
25145344,0.00
25145344,0.00
25145344,0.00
25145344,0.00
25145344,0.00
25145344,0.00
25145344,0.00
25145344,0.00
25145344,0.00
25145344,0.00
25145344,0.00
25145344,0.00
25145344,0.00
25145344,0.00
25145344,0.00
25145344,0.00
25145344,0.00
25145344,0.00
25145344,0.00
25145344,0.00
25145344,0.00
25145344,0.00
25145344,0.00
25145344,0.00
25332224,2.00
25332224,2.00
25332224,2.00
25332224,2.00
25332224,2.00
25332224,2.00
25332224,2.00
25332224,2.00
25332224,2.00
25332224,2.00
25332224,2.00
25332224,2.00
25332224,2.00
25332224,2.00
25332224,2.00
25332224,2.00
25332224,2.00
25332224,2.00
25332224,2.00
25332224,2.00
25332224,2.00
25332224,2.00
25332224,2.00
25332224,2.00
25332224,2.00
25332224,2.00
25332224,2.00
25332224,2.00
25332224,2.00
25332224,2.00
25332224,2.00
25332224,2.00
25332224,2.00
25332224,2.00
25332224,2.00
25332224,2.00
25332224,2.00
25332224,2.00
25332224,2.00
25332224,2.00
25332224,2.00
25332224,2.00
25332224,2.00
25332224,2.00
25332224,2.00
25332224,2.00
25332224,2.00
25332224,2.00
25332224,2.00
25332224,2.00
25332224,2.00
25332224,2.00
25332224,2.00
25332224,2.00
25332224,2.00
25332224,2.00
25332224,2.00
25332224,2.00
25332224,2.00
25332224,2.00
25332224,2.00
25332224,2.00
25332224,2.00
25332224,2.00
25332224,2.00
25332224,2.00
25332224,2.00
25332224,2.00
25332224,2.00
25332224,2.00
25332224,2.00
25332224,2.00
25332224,2.00
25332224,2.00
25332224,2.00
25332224,2.00
25332224,2.00
25332224,2.00
25332224,2.00
25332224,2.00
25332224,2.00
25332224,2.00
25332224,2.00
25332224,2.00
25332224,2.00
25332224,2.00
25332224,2.00
25332224,2.00
25332224,2.00
25332224,2.00
25332224,2.00
25332224,2.00
25332224,2.00
25332224,2.00
25332224,2.00
25332224,2.00
25332224,2.00
25332224,2.00
25332224,2.00
25332224,2.00
25332224,2.00
25332224,2.00
25332224,2.00
25332224,2.00
25332224,2.00
25332224,2.00
25332224,2.00
25332224,2.00
25332224,2.00
25332224,2.00
25332224,2.00
25332224,2.00
25332224,2.00
25332224,2.00
25332224,2.00
25332224,2.00
25332224,2.00
25332224,2.00
25332224,2.00
25332224,2.00
25332224,2.00
25332224,2.00
25332224,2.00
25332224,2.00
25332224,2.00
25332224,2.00
25332224,2.00
25332224,2.00
25676544,1.00
25676544,1.00
25676544,1.00
25676544,1.00
25676544,1.00
25676544,1.00
25676544,1.00
25676544,1.00
25676544,1.00
25676544,1.00
25676544,1.00
25676544,1.00
25676544,1.00
25676544,1.00
25676544,1.00
25676544,1.00
25676544,1.00
25676544,1.00
25676544,1.00
25676544,1.00
25676544,1.00
25676544,1.00
25676544,1.00
25676544,1.00
25676544,1.00
25676544,1.00
25676544,1.00
25676544,1.00
25676544,1.00
25676544,1.00
25676544,1.00
25676544,1.00
25676544,1.00
25676544,1.00
25676544,1.00
25676544,1.00
25676544,1.00
25676544,1.00
25676544,1.00
25676544,1.00
25676544,1.00
25676544,1.00
25676544,1.00
25676544,1.00
25676544,1.00
25676544,1.00
25676544,1.00
25676544,1.00
25676544,1.00
25676544,1.00
25676544,1.00
25676544,1.00
25676544,1.00
25676544,1.00
25676544,1.00
25676544,1.00
25676544,1.00
25676544,1.00
25676544,1.00
25676544,1.00
25676544,1.00
25676544,1.00
25676544,1.00
25676544,1.00
25676544,1.00
25676544,1.00
25676544,1.00
25676544,1.00
25676544,1.00
25676544,1.00
25676544,1.00
25676544,1.00
25676544,1.00
25676544,1.00
25676544,1.00
25676544,1.00
25676544,1.00
25676544,1.00
25676544,1.00
25676544,1.00
25676544,1.00
25676544,1.00
25676544,1.00
25676544,1.00
25676544,1.00
25676544,1.00
25676544,1.00
25676544,1.00
25676544,1.00
25676544,1.00
25676544,1.00
25676544,1.00
25676544,1.00
25676544,1.00
25676544,1.00
25676544,1.00
25676544,1.00
25676544,1.00
25676544,1.00
25676544,1.00
25676544,1.00
25676544,1.00
25676544,1.00
25676544,1.00
25676544,1.00
25676544,1.00
25676544,1.00
25676544,1.00
25676544,1.00
25676544,1.00
25676544,1.00
25676544,1.00
25676544,1.00
25676544,1.00
25676544,1.00
25676544,1.00
25676544,1.00
25676544,1.00
25676544,1.00
25676544,1.00
25676544,1.00
25676544,1.00
25676544,1.00
25676544,1.00
25676544,1.00
25676544,1.00
25676544,1.00
25676544,1.00
25942784,2.00
25942784,2.00
25942784,2.00
25942784,2.00
25942784,2.00
25942784,2.00
25942784,2.00
25942784,2.00
25942784,2.00
25942784,2.00
25942784,2.00
25942784,2.00
25942784,2.00
25942784,2.00
25942784,2.00
25942784,2.00
25942784,2.00
25942784,2.00
25942784,2.00
25942784,2.00
25942784,2.00
25942784,2.00
25942784,2.00
25942784,2.00
25942784,2.00
25942784,2.00
25942784,2.00
25942784,2.00
25942784,2.00
25942784,2.00
25942784,2.00
25942784,2.00
25942784,2.00
25942784,2.00
25942784,2.00
25942784,2.00
25942784,2.00
25942784,2.00
25942784,2.00
25942784,2.00
25942784,2.00
25942784,2.00
25942784,2.00
25942784,2.00
25942784,2.00
25942784,2.00
25942784,2.00
25942784,2.00
25942784,2.00
25942784,2.00
25942784,2.00
25942784,2.00
25942784,2.00
25942784,2.00
25942784,2.00
25942784,2.00
25942784,2.00
25942784,2.00
25942784,2.00
25942784,2.00
25942784,2.00
25942784,2.00
25942784,2.00
25942784,2.00
25942784,2.00
25942784,2.00
25942784,2.00
25942784,2.00
25942784,2.00
25942784,2.00
25942784,2.00
25942784,2.00
25942784,2.00
25942784,2.00
25942784,2.00
25942784,2.00
25942784,2.00
25942784,2.00
25942784,2.00
25942784,2.00
25942784,2.00
25942784,2.00
25942784,2.00
25942784,2.00
25942784,2.00
25942784,2.00
25942784,2.00
25942784,2.00
25942784,2.00
25942784,2.00
25942784,2.00
25942784,2.00
25942784,2.00
25942784,2.00
25942784,2.00
25942784,2.00
25942784,2.00
25942784,2.00
25942784,2.00
25942784,2.00
25942784,2.00
25942784,2.00
25942784,2.00
25942784,2.00
25942784,2.00
25942784,2.00
25942784,2.00
25942784,2.00
25942784,2.00
25942784,2.00
25942784,2.00
25942784,2.00
25942784,2.00
25942784,2.00
25942784,2.00
25942784,2.00
25942784,2.00
25942784,2.00
25942784,2.00
25942784,2.00
25942784,2.00
25942784,2.00
25942784,2.00
25942784,2.00
25942784,2.00
25942784,2.00
25942784,2.00
25942784,2.00
26375296,1.00
26375296,1.00
26375296,1.00
26375296,1.00
26375296,1.00
26375296,1.00
26375296,1.00
26375296,1.00
26375296,1.00
26375296,1.00
26375296,1.00
26375296,1.00
26375296,1.00
26375296,1.00
26375296,1.00
26375296,1.00
26375296,1.00
26375296,1.00
26375296,1.00
26375296,1.00
26375296,1.00
26375296,1.00
26375296,1.00
26375296,1.00
26375296,1.00
26375296,1.00
26375296,1.00
26375296,1.00
26375296,1.00
26375296,1.00
26375296,1.00
26375296,1.00
26375296,1.00
26375296,1.00
26375296,1.00
26375296,1.00
26375296,1.00
26375296,1.00
26375296,1.00
26375296,1.00
26375296,1.00
26375296,1.00
26375296,1.00
26375296,1.00
26375296,1.00
26375296,1.00
26375296,1.00
26375296,1.00
26375296,1.00
26375296,1.00
26375296,1.00
26375296,1.00
26375296,1.00
26375296,1.00
26375296,1.00
26375296,1.00
26375296,1.00
26375296,1.00
26375296,1.00
26375296,1.00
26375296,1.00
26375296,1.00
26375296,1.00
26375296,1.00
26375296,1.00
26375296,1.00
26375296,1.00
26375296,1.00
26375296,1.00
26375296,1.00
26375296,1.00
26375296,1.00
26375296,1.00
26375296,1.00
26375296,1.00
26375296,1.00
26375296,1.00
26375296,1.00
26375296,1.00
26375296,1.00
26375296,1.00
26375296,1.00
26375296,1.00
26375296,1.00
26375296,1.00
26375296,1.00
26375296,1.00
26375296,1.00
26375296,1.00
26375296,1.00
26375296,1.00
26375296,1.00
26375296,1.00
26375296,1.00
26375296,1.00
26375296,1.00
26375296,1.00
26375296,1.00
26375296,1.00
26375296,1.00
26375296,1.00
26375296,1.00
26375296,1.00
26375296,1.00
26375296,1.00
26375296,1.00
26375296,1.00
26375296,1.00
26375296,1.00
26375296,1.00
26375296,1.00
26375296,1.00
26375296,1.00
26375296,1.00
26375296,1.00
26375296,1.00
26375296,1.00
26375296,1.00
26375296,1.00
26375296,1.00
26375296,1.00
26375296,1.00
26375296,1.00
26375296,1.00
26375296,1.00
26375296,1.00
26375296,1.00
26375296,1.00
26607872,1.00
26607872,1.00
26607872,1.00
26607872,1.00
26607872,1.00
26607872,1.00
26607872,1.00
26607872,1.00
26607872,1.00
26607872,1.00
26607872,1.00
26607872,1.00
26607872,1.00
26607872,1.00
26607872,1.00
26607872,1.00
26607872,1.00
26607872,1.00
26607872,1.00
26607872,1.00
26607872,1.00
26607872,1.00
26607872,1.00
26607872,1.00
26607872,1.00
26607872,1.00
26607872,1.00
26607872,1.00
26607872,1.00
26607872,1.00
26607872,1.00
26607872,1.00
26607872,1.00
26607872,1.00
26607872,1.00
26607872,1.00
26607872,1.00
26607872,1.00
26607872,1.00
26607872,1.00
26607872,1.00
26607872,1.00
26607872,1.00
26607872,1.00
26607872,1.00
26607872,1.00
26607872,1.00
26607872,1.00
26607872,1.00
26607872,1.00
26607872,1.00
26607872,1.00
26607872,1.00
26607872,1.00
26607872,1.00
26607872,1.00
26607872,1.00
26607872,1.00
26607872,1.00
26607872,1.00
26607872,1.00
26607872,1.00
26607872,1.00
26607872,1.00
26607872,1.00
26607872,1.00
26607872,1.00
26607872,1.00
26607872,1.00
26607872,1.00
26607872,1.00
26607872,1.00
26607872,1.00
26607872,1.00
26607872,1.00
26607872,1.00
26607872,1.00
26607872,1.00
26607872,1.00
26607872,1.00
26607872,1.00
26607872,1.00
26607872,1.00
26607872,1.00
26607872,1.00
26607872,1.00
26607872,1.00
26607872,1.00
26607872,1.00
26607872,1.00
26607872,1.00
26607872,1.00
26607872,1.00
26607872,1.00
26607872,1.00
26607872,1.00
26607872,1.00
26607872,1.00
26607872,1.00
26607872,1.00
26607872,1.00
26607872,1.00
26607872,1.00
26607872,1.00
26607872,1.00
26607872,1.00
26607872,1.00
26607872,1.00
26607872,1.00
26607872,1.00
26607872,1.00
26607872,1.00
26607872,1.00
26607872,1.00
26607872,1.00
26607872,1.00
26607872,1.00
26607872,1.00
26607872,1.00
26607872,1.00
26607872,1.00
26607872,1.00
26607872,1.00
26607872,1.00
26607872,1.00
26607872,1.00
26607872,1.00
26607872,1.00
26983424,1.00
26983424,1.00
26983424,1.00
26983424,1.00
26983424,1.00
26983424,1.00
26983424,1.00
26983424,1.00
26983424,1.00
26983424,1.00
26983424,1.00
26983424,1.00
26983424,1.00
26983424,1.00
26983424,1.00
26983424,1.00
26983424,1.00
26983424,1.00
26983424,1.00
26983424,1.00
26983424,1.00
26983424,1.00
26983424,1.00
26983424,1.00
26983424,1.00
26983424,1.00
26983424,1.00
26983424,1.00
26983424,1.00
26983424,1.00
26983424,1.00
26983424,1.00
26983424,1.00
26983424,1.00
26983424,1.00
26983424,1.00
26983424,1.00
26983424,1.00
26983424,1.00
26983424,1.00
26983424,1.00
26983424,1.00
26983424,1.00
26983424,1.00
26983424,1.00
26983424,1.00
26983424,1.00
26983424,1.00
26983424,1.00
26983424,1.00
26983424,1.00
26983424,1.00
26983424,1.00
26983424,1.00
26983424,1.00
26983424,1.00
26983424,1.00
26983424,1.00
26983424,1.00
26983424,1.00
26983424,1.00
26983424,1.00
26983424,1.00
26983424,1.00
26983424,1.00
26983424,1.00
26983424,1.00
26983424,1.00
26983424,1.00
26983424,1.00
26983424,1.00
26983424,1.00
26983424,1.00
26983424,1.00
26983424,1.00
26983424,1.00
26983424,1.00
26983424,1.00
26983424,1.00
26983424,1.00
26983424,1.00
26983424,1.00
26983424,1.00
26983424,1.00
26983424,1.00
26983424,1.00
26983424,1.00
26983424,1.00
26983424,1.00
26983424,1.00
26983424,1.00
26983424,1.00
26983424,1.00
26983424,1.00
26983424,1.00
26983424,1.00
26983424,1.00
26983424,1.00
26983424,1.00
26983424,1.00
26983424,1.00
26983424,1.00
26983424,1.00
26983424,1.00
26983424,1.00
26983424,1.00
26983424,1.00
26983424,1.00
26983424,1.00
26983424,1.00
26983424,1.00
26983424,1.00
26983424,1.00
26983424,1.00
26983424,1.00
26983424,1.00
26983424,1.00
26983424,1.00
26983424,1.00
26983424,1.00
26983424,1.00
26983424,1.00
26983424,1.00
26983424,1.00
26983424,1.00
26983424,1.00
26983424,1.00
26983424,1.00
27075200,0.00
27075200,0.00
27075200,0.00
27075200,0.00
27075200,0.00
27075200,0.00
27075200,0.00
27075200,0.00
27075200,0.00
27075200,0.00
27075200,0.00
27075200,0.00
27075200,0.00
27075200,0.00
27075200,0.00
27075200,0.00
27075200,0.00
27075200,0.00
27075200,0.00
27075200,0.00
27075200,0.00
27075200,0.00
27075200,0.00
27075200,0.00
27075200,0.00
27075200,0.00
27075200,0.00
27075200,0.00
27075200,0.00
27075200,0.00
27075200,0.00
27075200,0.00
27075200,0.00
27075200,0.00
27075200,0.00
27075200,0.00
27075200,0.00
27075200,0.00
27075200,0.00
27075200,0.00
27075200,0.00
27075200,0.00
27075200,0.00
27075200,0.00
27075200,0.00
27075200,0.00
27075200,0.00
27075200,0.00
27075200,0.00
27075200,0.00
27075200,0.00
27075200,0.00
27075200,0.00
27075200,0.00
27075200,0.00
27075200,0.00
27075200,0.00
27075200,0.00
27075200,0.00
27075200,0.00
27075200,0.00
27075200,0.00
27075200,0.00
27075200,0.00
27075200,0.00
27075200,0.00
27075200,0.00
27075200,0.00
27075200,0.00
27075200,0.00
27075200,0.00
27075200,0.00
27075200,0.00
27075200,0.00
27075200,0.00
27075200,0.00
27075200,0.00
27075200,0.00
27075200,0.00
27075200,0.00
27075200,0.00
27075200,0.00
27075200,0.00
27075200,0.00
27075200,0.00
27075200,0.00
27075200,0.00
27075200,0.00
27075200,0.00
27075200,0.00
27075200,0.00
27075200,0.00
27075200,0.00
27075200,0.00
27075200,0.00
27075200,0.00
27075200,0.00
27075200,0.00
27075200,0.00
27075200,0.00
27075200,0.00
27075200,0.00
27075200,0.00
27075200,0.00
27075200,0.00
27075200,0.00
27075200,0.00
27075200,0.00
27075200,0.00
27075200,0.00
27075200,0.00
27075200,0.00
27075200,0.00
27075200,0.00
27075200,0.00
27075200,0.00
27075200,0.00
27075200,0.00
27075200,0.00
27075200,0.00
27075200,0.00
27075200,0.00
27075200,0.00
27075200,0.00
27075200,0.00
27075200,0.00
27075200,0.00
27075200,0.00
27208832,1.00
27208832,1.00
27208832,1.00
27208832,1.00
27208832,1.00
27208832,1.00
27208832,1.00
27208832,1.00
27208832,1.00
27208832,1.00
27208832,1.00
27208832,1.00
27208832,1.00
27208832,1.00
27208832,1.00
27208832,1.00
27208832,1.00
27208832,1.00
27208832,1.00
27208832,1.00
27208832,1.00
27208832,1.00
27208832,1.00
27208832,1.00
27208832,1.00
27208832,1.00
27208832,1.00
27208832,1.00
27208832,1.00
27208832,1.00
27208832,1.00
27208832,1.00
27208832,1.00
27208832,1.00
27208832,1.00
27208832,1.00
27208832,1.00
27208832,1.00
27208832,1.00
27208832,1.00
27208832,1.00
27208832,1.00
27208832,1.00
27208832,1.00
27208832,1.00
27208832,1.00
27208832,1.00
27208832,1.00
27208832,1.00
27208832,1.00
27208832,1.00
27208832,1.00
27208832,1.00
27208832,1.00
27208832,1.00
27208832,1.00
27208832,1.00
27208832,1.00
27208832,1.00
27208832,1.00
27208832,1.00
27208832,1.00
27208832,1.00
27208832,1.00
27208832,1.00
27208832,1.00
27208832,1.00
27208832,1.00
27208832,1.00
27208832,1.00
27208832,1.00
27208832,1.00
27208832,1.00
27208832,1.00
27208832,1.00
27208832,1.00
27208832,1.00
27208832,1.00
27208832,1.00
27208832,1.00
27208832,1.00
27208832,1.00
27208832,1.00
27208832,1.00
27208832,1.00
27208832,1.00
27208832,1.00
27208832,1.00
27208832,1.00
27208832,1.00
27208832,1.00
27208832,1.00
27208832,1.00
27208832,1.00
27208832,1.00
27208832,1.00
27208832,1.00
27208832,1.00
27208832,1.00
27208832,1.00
27208832,1.00
27208832,1.00
27208832,1.00
27208832,1.00
27208832,1.00
27208832,1.00
27208832,1.00
27208832,1.00
27208832,1.00
27208832,1.00
27208832,1.00
27208832,1.00
27208832,1.00
27208832,1.00
27208832,1.00
27208832,1.00
27208832,1.00
27208832,1.00
27208832,1.00
27208832,1.00
27208832,1.00
27208832,1.00
27208832,1.00
27208832,1.00
27208832,1.00
27208832,1.00
27208832,1.00
27208832,1.00
27439616,1.00
27439616,1.00
27439616,1.00
27439616,1.00
27439616,1.00
27439616,1.00
27439616,1.00
27439616,1.00
27439616,1.00
27439616,1.00
27439616,1.00
27439616,1.00
27439616,1.00
27439616,1.00
27439616,1.00
27439616,1.00
27439616,1.00
27439616,1.00
27439616,1.00
27439616,1.00
27439616,1.00
27439616,1.00
27439616,1.00
27439616,1.00
27439616,1.00
27439616,1.00
27439616,1.00
27439616,1.00
27439616,1.00
27439616,1.00
27439616,1.00
27439616,1.00
27439616,1.00
27439616,1.00
27439616,1.00
27439616,1.00
27439616,1.00
27439616,1.00
27439616,1.00
27439616,1.00
27439616,1.00
27439616,1.00
27439616,1.00
27439616,1.00
27439616,1.00
27439616,1.00
27439616,1.00
27439616,1.00
27439616,1.00
27439616,1.00
27439616,1.00
27439616,1.00
27439616,1.00
27439616,1.00
27439616,1.00
27439616,1.00
27439616,1.00
27439616,1.00
27439616,1.00
27439616,1.00
27439616,1.00
27439616,1.00
27439616,1.00
27439616,1.00
27439616,1.00
27439616,1.00
27439616,1.00
27439616,1.00
27439616,1.00
27439616,1.00
27439616,1.00
27439616,1.00
27439616,1.00
27439616,1.00
27439616,1.00
27439616,1.00
27439616,1.00
27439616,1.00
27439616,1.00
27439616,1.00
27439616,1.00
27439616,1.00
27439616,1.00
27439616,1.00
27439616,1.00
27439616,1.00
27439616,1.00
27439616,1.00
27439616,1.00
27439616,1.00
27439616,1.00
27439616,1.00
27439616,1.00
27439616,1.00
27439616,1.00
27439616,1.00
27439616,1.00
27439616,1.00
27439616,1.00
27439616,1.00
27439616,1.00
27439616,1.00
27439616,1.00
27439616,1.00
27439616,1.00
27439616,1.00
27439616,1.00
27439616,1.00
27439616,1.00
27439616,1.00
27439616,1.00
27439616,1.00
27439616,1.00
27439616,1.00
27439616,1.00
27439616,1.00
27439616,1.00
27439616,1.00
27439616,1.00
27439616,1.00
27439616,1.00
27439616,1.00
27439616,1.00
27439616,1.00
27439616,1.00
27439616,1.00
27439616,1.00
27439616,1.00
27779840,1.00
27779840,1.00
27779840,1.00
27779840,1.00
27779840,1.00
27779840,1.00
27779840,1.00
27779840,1.00
27779840,1.00
27779840,1.00
27779840,1.00
27779840,1.00
27779840,1.00
27779840,1.00
27779840,1.00
27779840,1.00
27779840,1.00
27779840,1.00
27779840,1.00
27779840,1.00
27779840,1.00
27779840,1.00
27779840,1.00
27779840,1.00
27779840,1.00
27779840,1.00
27779840,1.00
27779840,1.00
27779840,1.00
27779840,1.00
27779840,1.00
27779840,1.00
27779840,1.00
27779840,1.00
27779840,1.00
27779840,1.00
27779840,1.00
27779840,1.00
27779840,1.00
27779840,1.00
27779840,1.00
27779840,1.00
27779840,1.00
27779840,1.00
27779840,1.00
27779840,1.00
27779840,1.00
27779840,1.00
27779840,1.00
27779840,1.00
27779840,1.00
27779840,1.00
27779840,1.00
27779840,1.00
27779840,1.00
27779840,1.00
27779840,1.00
27779840,1.00
27779840,1.00
27779840,1.00
27779840,1.00
27779840,1.00
27779840,1.00
27779840,1.00
27779840,1.00
27779840,1.00
27779840,1.00
27779840,1.00
27779840,1.00
27779840,1.00
27779840,1.00
27779840,1.00
27779840,1.00
27779840,1.00
27779840,1.00
27779840,1.00
27779840,1.00
27779840,1.00
27779840,1.00
27779840,1.00
27779840,1.00
27779840,1.00
27779840,1.00
27779840,1.00
27779840,1.00
27779840,1.00
27779840,1.00
27779840,1.00
27779840,1.00
27779840,1.00
27779840,1.00
27779840,1.00
27779840,1.00
27779840,1.00
27779840,1.00
27779840,1.00
27779840,1.00
27779840,1.00
27779840,1.00
27779840,1.00
27779840,1.00
27779840,1.00
27779840,1.00
27779840,1.00
27779840,1.00
27779840,1.00
27779840,1.00
27779840,1.00
27779840,1.00
27779840,1.00
27779840,1.00
27779840,1.00
27779840,1.00
27779840,1.00
27779840,1.00
27779840,1.00
27779840,1.00
27779840,1.00
27779840,1.00
27779840,1.00
27779840,1.00
27779840,1.00
27779840,1.00
27779840,1.00
27779840,1.00
27779840,1.00
27779840,1.00
27779840,1.00
27894016,1.00
27894016,1.00
27894016,1.00
27894016,1.00
27894016,1.00
27894016,1.00
27894016,1.00
27894016,1.00
27894016,1.00
27894016,1.00
27894016,1.00
27894016,1.00
27894016,1.00
27894016,1.00
27894016,1.00
27894016,1.00
27894016,1.00
27894016,1.00
27894016,1.00
27894016,1.00
27894016,1.00
27894016,1.00
27894016,1.00
27894016,1.00
27894016,1.00
27894016,1.00
27894016,1.00
27894016,1.00
27894016,1.00
27894016,1.00
27894016,1.00
27894016,1.00
27894016,1.00
27894016,1.00
27894016,1.00
27894016,1.00
27894016,1.00
27894016,1.00
27894016,1.00
27894016,1.00
27894016,1.00
27894016,1.00
27894016,1.00
27894016,1.00
27894016,1.00
27894016,1.00
27894016,1.00
27894016,1.00
27894016,1.00
27894016,1.00
27894016,1.00
27894016,1.00
27894016,1.00
27894016,1.00
27894016,1.00
27894016,1.00
27894016,1.00
27894016,1.00
27894016,1.00
27894016,1.00
27894016,1.00
27894016,1.00
27894016,1.00
27894016,1.00
27894016,1.00
27894016,1.00
27894016,1.00
27894016,1.00
27894016,1.00
27894016,1.00
27894016,1.00
27894016,1.00
27894016,1.00
27894016,1.00
27894016,1.00
27894016,1.00
27894016,1.00
27894016,1.00
27894016,1.00
27894016,1.00
27894016,1.00
27894016,1.00
27894016,1.00
27894016,1.00
27894016,1.00
27894016,1.00
27894016,1.00
27894016,1.00
27894016,1.00
27894016,1.00
27894016,1.00
27894016,1.00
27894016,1.00
27894016,1.00
27894016,1.00
27894016,1.00
27894016,1.00
27894016,1.00
27894016,1.00
27894016,1.00
27894016,1.00
