global_step,episodic_return
32810624,120.0
32810624,120.0
32810624,120.0
32810624,120.0
32810624,120.0
32810624,120.0
32810624,120.0
32810624,120.0
32810624,120.0
32880000,120.0
32880000,120.0
32880000,120.0
32880000,120.0
32880000,120.0
32880000,120.0
32880000,120.0
32880000,120.0
32880000,120.0
32880000,120.0
32880000,120.0
32880000,120.0
32880000,120.0
32880000,120.0
32880000,120.0
32880000,120.0
32880000,120.0
32880000,120.0
32880000,120.0
32880000,120.0
32880000,120.0
32880000,120.0
32880000,120.0
32880000,120.0
32880000,120.0
32880000,120.0
32880000,120.0
32880000,120.0
32880000,120.0
32880000,120.0
32880000,120.0
32880000,120.0
32880000,120.0
32880000,120.0
32880000,120.0
32880000,120.0
32880000,120.0
32880000,120.0
32880000,120.0
32880000,120.0
32880000,120.0
32880000,120.0
32880000,120.0
32880000,120.0
32880000,120.0
32880000,120.0
32880000,120.0
32880000,120.0
32880000,120.0
32880000,120.0
32880000,120.0
32880000,120.0
32880000,120.0
32880000,120.0
32880000,120.0
32880000,120.0
32880000,120.0
32880000,120.0
32880000,120.0
32880000,120.0
32880000,120.0
32880000,120.0
32880000,120.0
32880000,120.0
32880000,120.0
32880000,120.0
32880000,120.0
32880000,120.0
32880000,120.0
32880000,120.0
32880000,120.0
32880000,120.0
32880000,120.0
32880000,120.0
32880000,120.0
32880000,120.0
32880000,120.0
32880000,120.0
32880000,120.0
32880000,120.0
32880000,120.0
32880000,120.0
32880000,120.0
32880000,120.0
32880000,120.0
32880000,120.0
32880000,120.0
32880000,120.0
32880000,120.0
32880000,120.0
32880000,120.0
32880000,120.0
32880000,120.0
32880000,120.0
32880000,120.0
32880000,120.0
32880000,120.0
32880000,120.0
32880000,120.0
32880000,120.0
32880000,120.0
32880000,120.0
32880000,120.0
32880000,120.0
32880000,120.0
32880000,120.0
32880000,120.0
32880000,120.0
32880000,120.0
32880000,120.0
32880000,120.0
32880000,120.0
32880000,120.0
32880000,120.0
32880000,120.0
32880000,120.0
32880000,120.0
32880000,120.0
32880000,120.0
32880000,120.0
32880000,120.0
32880000,120.0
32880000,120.0
32880000,120.0
32880000,120.0
32880000,120.0
32880000,120.0
32880000,120.0
32930688,50.0
32930688,50.0
32930688,50.0
32930688,50.0
32930688,50.0
32930688,50.0
32930688,50.0
32930688,50.0
32930688,50.0
32930688,50.0
32930688,50.0
32930688,50.0
32930688,50.0
32930688,50.0
32930688,50.0
32930688,50.0
32930688,50.0
32930688,50.0
32930688,50.0
32930688,50.0
32930688,50.0
32930688,50.0
32930688,50.0
32930688,50.0
32930688,50.0
32930688,50.0
32930688,50.0
32930688,50.0
32930688,50.0
32930688,50.0
32930688,50.0
32930688,50.0
32930688,50.0
32930688,50.0
32930688,50.0
32930688,50.0
32930688,50.0
32930688,50.0
32930688,50.0
32930688,50.0
32930688,50.0
32930688,50.0
32930688,50.0
32930688,50.0
32930688,50.0
32930688,50.0
32930688,50.0
32930688,50.0
32930688,50.0
32930688,50.0
32930688,50.0
32930688,50.0
32930688,50.0
32930688,50.0
32930688,50.0
32930688,50.0
32930688,50.0
32930688,50.0
32930688,50.0
32930688,50.0
32930688,50.0
32930688,50.0
32930688,50.0
32930688,50.0
32930688,50.0
32930688,50.0
32930688,50.0
32930688,50.0
32930688,50.0
32930688,50.0
32930688,50.0
32930688,50.0
32930688,50.0
32930688,50.0
32930688,50.0
32930688,50.0
32930688,50.0
32930688,50.0
32930688,50.0
32930688,50.0
32930688,50.0
32930688,50.0
32930688,50.0
32930688,50.0
32930688,50.0
32930688,50.0
32930688,50.0
32930688,50.0
32930688,50.0
32930688,50.0
32930688,50.0
32930688,50.0
32930688,50.0
32930688,50.0
32930688,50.0
32930688,50.0
32930688,50.0
32930688,50.0
32930688,50.0
32930688,50.0
32930688,50.0
32930688,50.0
32930688,50.0
32930688,50.0
32930688,50.0
32930688,50.0
32930688,50.0
32930688,50.0
32930688,50.0
32930688,50.0
32930688,50.0
32930688,50.0
32930688,50.0
32930688,50.0
32930688,50.0
32930688,50.0
32930688,50.0
32930688,50.0
32930688,50.0
32930688,50.0
32930688,50.0
32930688,50.0
32930688,50.0
32930688,50.0
32930688,50.0
32930688,50.0
32930688,50.0
32930688,50.0
33037184,210.0
33037184,210.0
33037184,210.0
33037184,210.0
33037184,210.0
33037184,210.0
33037184,210.0
33037184,210.0
33037184,210.0
33037184,210.0
33037184,210.0
33037184,210.0
33037184,210.0
33037184,210.0
33037184,210.0
33037184,210.0
33037184,210.0
33037184,210.0
33037184,210.0
33037184,210.0
33037184,210.0
33037184,210.0
33037184,210.0
33037184,210.0
33037184,210.0
33037184,210.0
33037184,210.0
33037184,210.0
33037184,210.0
33037184,210.0
33037184,210.0
33037184,210.0
33037184,210.0
33037184,210.0
33037184,210.0
33037184,210.0
33037184,210.0
33037184,210.0
33037184,210.0
33037184,210.0
33037184,210.0
33037184,210.0
33037184,210.0
33037184,210.0
33037184,210.0
33037184,210.0
33037184,210.0
33037184,210.0
33037184,210.0
33037184,210.0
33037184,210.0
33037184,210.0
33037184,210.0
33037184,210.0
33037184,210.0
33037184,210.0
33037184,210.0
33037184,210.0
33037184,210.0
33037184,210.0
33037184,210.0
33037184,210.0
33037184,210.0
33037184,210.0
33037184,210.0
33037184,210.0
33037184,210.0
33037184,210.0
33037184,210.0
33037184,210.0
33037184,210.0
33037184,210.0
33037184,210.0
33037184,210.0
33037184,210.0
33037184,210.0
33037184,210.0
33037184,210.0
33037184,210.0
33037184,210.0
33037184,210.0
33037184,210.0
33037184,210.0
33037184,210.0
33037184,210.0
33037184,210.0
33037184,210.0
33037184,210.0
33037184,210.0
33037184,210.0
33037184,210.0
33037184,210.0
33037184,210.0
33037184,210.0
33037184,210.0
33037184,210.0
33037184,210.0
33037184,210.0
33037184,210.0
33037184,210.0
33037184,210.0
33037184,210.0
33037184,210.0
33037184,210.0
33037184,210.0
33037184,210.0
33037184,210.0
33037184,210.0
33037184,210.0
33037184,210.0
33037184,210.0
33037184,210.0
33037184,210.0
33037184,210.0
33037184,210.0
33037184,210.0
33037184,210.0
33037184,210.0
33037184,210.0
33037184,210.0
33037184,210.0
33037184,210.0
33037184,210.0
33037184,210.0
33037184,210.0
33037184,210.0
33037184,210.0
33037184,210.0
33157120,245.0
33157120,245.0
33157120,245.0
33157120,245.0
33157120,245.0
33157120,245.0
33157120,245.0
33157120,245.0
33157120,245.0
33157120,245.0
33157120,245.0
33157120,245.0
33157120,245.0
33157120,245.0
33157120,245.0
33157120,245.0
33157120,245.0
33157120,245.0
33157120,245.0
33157120,245.0
33157120,245.0
33157120,245.0
33157120,245.0
33157120,245.0
33157120,245.0
33157120,245.0
33157120,245.0
33157120,245.0
33157120,245.0
33157120,245.0
33157120,245.0
33157120,245.0
33157120,245.0
33157120,245.0
33157120,245.0
33157120,245.0
33157120,245.0
33157120,245.0
33157120,245.0
33157120,245.0
33157120,245.0
33157120,245.0
33157120,245.0
33157120,245.0
33157120,245.0
33157120,245.0
33157120,245.0
33157120,245.0
33157120,245.0
33157120,245.0
33157120,245.0
33157120,245.0
33157120,245.0
33157120,245.0
33157120,245.0
33157120,245.0
33157120,245.0
33157120,245.0
33157120,245.0
33157120,245.0
33157120,245.0
33157120,245.0
33157120,245.0
33157120,245.0
33157120,245.0
33157120,245.0
33157120,245.0
33157120,245.0
33157120,245.0
33157120,245.0
33157120,245.0
33157120,245.0
33157120,245.0
33157120,245.0
33157120,245.0
33157120,245.0
33157120,245.0
33157120,245.0
33157120,245.0
33157120,245.0
33157120,245.0
33157120,245.0
33157120,245.0
33157120,245.0
33157120,245.0
33157120,245.0
33157120,245.0
33157120,245.0
33157120,245.0
33157120,245.0
33157120,245.0
33157120,245.0
33157120,245.0
33157120,245.0
33157120,245.0
33157120,245.0
33157120,245.0
33157120,245.0
33157120,245.0
33157120,245.0
33157120,245.0
33157120,245.0
33157120,245.0
33157120,245.0
33157120,245.0
33157120,245.0
33157120,245.0
33157120,245.0
33157120,245.0
33157120,245.0
33157120,245.0
33157120,245.0
33157120,245.0
33157120,245.0
33157120,245.0
33157120,245.0
33157120,245.0
33157120,245.0
33157120,245.0
33157120,245.0
33157120,245.0
33157120,245.0
33157120,245.0
33157120,245.0
33157120,245.0
33157120,245.0
33157120,245.0
33157120,245.0
33207296,45.0
33207296,45.0
33207296,45.0
33207296,45.0
33207296,45.0
33207296,45.0
33207296,45.0
33207296,45.0
33207296,45.0
33207296,45.0
33207296,45.0
33207296,45.0
33207296,45.0
33207296,45.0
33207296,45.0
33207296,45.0
33207296,45.0
33207296,45.0
33207296,45.0
33207296,45.0
33207296,45.0
33207296,45.0
33207296,45.0
33207296,45.0
33207296,45.0
33207296,45.0
33207296,45.0
33207296,45.0
33207296,45.0
33207296,45.0
33207296,45.0
33207296,45.0
33207296,45.0
33207296,45.0
33207296,45.0
33207296,45.0
33207296,45.0
33207296,45.0
33207296,45.0
33207296,45.0
33207296,45.0
33207296,45.0
33207296,45.0
33207296,45.0
33207296,45.0
33207296,45.0
33207296,45.0
33207296,45.0
33207296,45.0
33207296,45.0
33207296,45.0
33207296,45.0
33207296,45.0
33207296,45.0
33207296,45.0
33207296,45.0
33207296,45.0
33207296,45.0
33207296,45.0
33207296,45.0
33207296,45.0
33207296,45.0
33207296,45.0
33207296,45.0
33207296,45.0
33207296,45.0
33207296,45.0
33207296,45.0
33207296,45.0
33207296,45.0
33207296,45.0
33207296,45.0
33207296,45.0
33207296,45.0
33207296,45.0
33207296,45.0
33207296,45.0
33207296,45.0
33207296,45.0
33207296,45.0
33207296,45.0
33207296,45.0
33207296,45.0
33207296,45.0
33207296,45.0
33207296,45.0
33207296,45.0
33207296,45.0
33207296,45.0
33207296,45.0
33207296,45.0
33207296,45.0
33207296,45.0
33207296,45.0
33207296,45.0
33207296,45.0
33207296,45.0
33207296,45.0
33207296,45.0
33207296,45.0
33207296,45.0
33207296,45.0
33207296,45.0
33207296,45.0
33207296,45.0
33207296,45.0
33207296,45.0
33207296,45.0
33207296,45.0
33207296,45.0
33207296,45.0
33207296,45.0
33207296,45.0
33207296,45.0
33207296,45.0
33207296,45.0
33207296,45.0
33207296,45.0
33207296,45.0
33207296,45.0
33207296,45.0
33207296,45.0
33207296,45.0
33207296,45.0
33207296,45.0
33207296,45.0
33207296,45.0
33207296,45.0
33290240,260.0
33290240,260.0
33290240,260.0
33290240,260.0
33290240,260.0
33290240,260.0
33290240,260.0
33290240,260.0
33290240,260.0
33290240,260.0
33290240,260.0
33290240,260.0
33290240,260.0
33290240,260.0
33290240,260.0
33290240,260.0
33290240,260.0
33290240,260.0
33290240,260.0
33290240,260.0
33290240,260.0
33290240,260.0
33290240,260.0
33290240,260.0
33290240,260.0
33290240,260.0
33290240,260.0
33290240,260.0
33290240,260.0
33290240,260.0
33290240,260.0
33290240,260.0
33290240,260.0
33290240,260.0
33290240,260.0
33290240,260.0
33290240,260.0
33290240,260.0
33290240,260.0
33290240,260.0
33290240,260.0
33290240,260.0
33290240,260.0
33290240,260.0
33290240,260.0
33290240,260.0
33290240,260.0
33290240,260.0
33290240,260.0
33290240,260.0
33290240,260.0
33290240,260.0
33290240,260.0
33290240,260.0
33290240,260.0
33290240,260.0
33290240,260.0
33290240,260.0
33290240,260.0
33290240,260.0
33290240,260.0
33290240,260.0
33290240,260.0
33290240,260.0
33290240,260.0
33290240,260.0
33290240,260.0
33290240,260.0
33290240,260.0
33290240,260.0
33290240,260.0
33290240,260.0
33290240,260.0
33290240,260.0
33290240,260.0
33290240,260.0
33290240,260.0
33290240,260.0
33290240,260.0
33290240,260.0
33290240,260.0
33290240,260.0
33290240,260.0
33290240,260.0
33290240,260.0
33290240,260.0
33290240,260.0
33290240,260.0
33290240,260.0
33290240,260.0
33290240,260.0
33290240,260.0
33290240,260.0
33290240,260.0
33290240,260.0
33290240,260.0
33290240,260.0
33290240,260.0
33290240,260.0
33290240,260.0
33290240,260.0
33290240,260.0
33290240,260.0
33290240,260.0
33290240,260.0
33290240,260.0
33290240,260.0
33290240,260.0
33290240,260.0
33290240,260.0
33290240,260.0
33290240,260.0
33290240,260.0
33290240,260.0
33290240,260.0
33290240,260.0
33290240,260.0
33290240,260.0
33290240,260.0
33290240,260.0
33290240,260.0
33290240,260.0
33290240,260.0
33290240,260.0
33290240,260.0
33290240,260.0
33290240,260.0
33290240,260.0
33329152,75.0
33329152,75.0
33329152,75.0
33329152,75.0
33329152,75.0
33329152,75.0
33329152,75.0
33329152,75.0
33329152,75.0
33329152,75.0
33329152,75.0
33329152,75.0
33329152,75.0
33329152,75.0
33329152,75.0
33329152,75.0
33329152,75.0
33329152,75.0
33329152,75.0
33329152,75.0
33329152,75.0
33329152,75.0
33329152,75.0
33329152,75.0
33329152,75.0
33329152,75.0
33329152,75.0
33329152,75.0
33329152,75.0
33329152,75.0
33329152,75.0
33329152,75.0
33329152,75.0
33329152,75.0
33329152,75.0
33329152,75.0
33329152,75.0
33329152,75.0
33329152,75.0
33329152,75.0
33329152,75.0
33329152,75.0
33329152,75.0
33329152,75.0
33329152,75.0
33329152,75.0
33329152,75.0
33329152,75.0
33329152,75.0
33329152,75.0
33329152,75.0
33329152,75.0
33329152,75.0
33329152,75.0
33329152,75.0
33329152,75.0
33329152,75.0
33329152,75.0
33329152,75.0
33329152,75.0
33329152,75.0
33329152,75.0
33329152,75.0
33329152,75.0
33329152,75.0
33329152,75.0
33329152,75.0
33329152,75.0
33329152,75.0
33329152,75.0
33329152,75.0
33329152,75.0
33329152,75.0
33329152,75.0
33329152,75.0
33329152,75.0
33329152,75.0
33329152,75.0
33329152,75.0
33329152,75.0
33329152,75.0
33329152,75.0
33329152,75.0
33329152,75.0
33329152,75.0
33329152,75.0
33329152,75.0
33329152,75.0
33329152,75.0
33329152,75.0
33329152,75.0
33329152,75.0
33329152,75.0
33329152,75.0
33329152,75.0
33329152,75.0
33329152,75.0
33329152,75.0
33329152,75.0
33329152,75.0
33329152,75.0
33329152,75.0
33329152,75.0
33329152,75.0
33329152,75.0
33329152,75.0
33329152,75.0
33329152,75.0
33329152,75.0
33329152,75.0
33329152,75.0
33329152,75.0
33329152,75.0
33329152,75.0
33329152,75.0
33329152,75.0
33329152,75.0
33329152,75.0
33329152,75.0
33329152,75.0
33329152,75.0
33329152,75.0
33329152,75.0
33329152,75.0
33329152,75.0
33329152,75.0
33329152,75.0
33329152,75.0
33433856,465.0
33433856,465.0
33433856,465.0
33433856,465.0
33433856,465.0
33433856,465.0
33433856,465.0
33433856,465.0
33433856,465.0
33433856,465.0
33433856,465.0
33433856,465.0
33433856,465.0
33433856,465.0
33433856,465.0
33433856,465.0
33433856,465.0
33433856,465.0
33433856,465.0
33433856,465.0
33433856,465.0
33433856,465.0
33433856,465.0
33433856,465.0
33433856,465.0
33433856,465.0
33433856,465.0
33433856,465.0
33433856,465.0
33433856,465.0
33433856,465.0
33433856,465.0
33433856,465.0
33433856,465.0
33433856,465.0
33433856,465.0
33433856,465.0
33433856,465.0
33433856,465.0
33433856,465.0
33433856,465.0
33433856,465.0
33433856,465.0
33433856,465.0
33433856,465.0
33433856,465.0
33433856,465.0
33433856,465.0
33433856,465.0
33433856,465.0
33433856,465.0
33433856,465.0
33433856,465.0
33433856,465.0
33433856,465.0
33433856,465.0
33433856,465.0
33433856,465.0
33433856,465.0
33433856,465.0
33433856,465.0
33433856,465.0
33433856,465.0
33433856,465.0
33433856,465.0
33433856,465.0
33433856,465.0
33433856,465.0
33433856,465.0
33433856,465.0
33433856,465.0
33433856,465.0
33433856,465.0
33433856,465.0
33433856,465.0
33433856,465.0
33433856,465.0
33433856,465.0
33433856,465.0
33433856,465.0
33433856,465.0
33433856,465.0
33433856,465.0
33433856,465.0
33433856,465.0
33433856,465.0
33433856,465.0
33433856,465.0
33433856,465.0
33433856,465.0
33433856,465.0
33433856,465.0
33433856,465.0
33433856,465.0
33433856,465.0
33433856,465.0
33433856,465.0
33433856,465.0
33433856,465.0
33433856,465.0
33433856,465.0
33433856,465.0
33433856,465.0
33433856,465.0
33433856,465.0
33433856,465.0
33433856,465.0
33433856,465.0
33433856,465.0
33433856,465.0
33433856,465.0
33433856,465.0
33433856,465.0
33433856,465.0
33433856,465.0
33433856,465.0
33433856,465.0
33433856,465.0
33433856,465.0
33433856,465.0
33433856,465.0
33433856,465.0
33433856,465.0
33433856,465.0
33433856,465.0
33433856,465.0
33433856,465.0
33433856,465.0
33472640,65.0
33472640,65.0
33472640,65.0
33472640,65.0
33472640,65.0
33472640,65.0
33472640,65.0
33472640,65.0
33472640,65.0
33472640,65.0
33472640,65.0
33472640,65.0
33472640,65.0
33472640,65.0
33472640,65.0
33472640,65.0
33472640,65.0
33472640,65.0
33472640,65.0
33472640,65.0
33472640,65.0
33472640,65.0
33472640,65.0
33472640,65.0
33472640,65.0
33472640,65.0
33472640,65.0
33472640,65.0
33472640,65.0
33472640,65.0
33472640,65.0
33472640,65.0
33472640,65.0
33472640,65.0
33472640,65.0
33472640,65.0
33472640,65.0
33472640,65.0
33472640,65.0
33472640,65.0
33472640,65.0
33472640,65.0
33472640,65.0
33472640,65.0
33472640,65.0
33472640,65.0
33472640,65.0
33472640,65.0
33472640,65.0
33472640,65.0
33472640,65.0
33472640,65.0
33472640,65.0
33472640,65.0
33472640,65.0
33472640,65.0
33472640,65.0
33472640,65.0
33472640,65.0
33472640,65.0
33472640,65.0
33472640,65.0
33472640,65.0
33472640,65.0
33472640,65.0
33472640,65.0
33472640,65.0
33472640,65.0
33472640,65.0
33472640,65.0
33472640,65.0
33472640,65.0
33472640,65.0
33472640,65.0
33472640,65.0
33472640,65.0
33472640,65.0
33472640,65.0
33472640,65.0
33472640,65.0
33472640,65.0
33472640,65.0
33472640,65.0
33472640,65.0
33472640,65.0
33472640,65.0
33472640,65.0
33472640,65.0
33472640,65.0
33472640,65.0
33472640,65.0
33472640,65.0
33472640,65.0
33472640,65.0
33472640,65.0
33472640,65.0
33472640,65.0
33472640,65.0
33472640,65.0
33472640,65.0
33472640,65.0
33472640,65.0
33472640,65.0
33472640,65.0
33472640,65.0
33472640,65.0
33472640,65.0
33472640,65.0
33472640,65.0
33472640,65.0
33472640,65.0
33472640,65.0
33472640,65.0
33472640,65.0
33472640,65.0
33472640,65.0
33472640,65.0
33472640,65.0
33472640,65.0
33472640,65.0
33472640,65.0
33472640,65.0
33472640,65.0
33472640,65.0
33472640,65.0
33472640,65.0
33472640,65.0
33472640,65.0
33523328,160.0
33523328,160.0
33523328,160.0
33523328,160.0
33523328,160.0
33523328,160.0
33523328,160.0
33523328,160.0
33523328,160.0
33523328,160.0
33523328,160.0
33523328,160.0
33523328,160.0
33523328,160.0
33523328,160.0
33523328,160.0
33523328,160.0
33523328,160.0
33523328,160.0
33523328,160.0
33523328,160.0
33523328,160.0
33523328,160.0
33523328,160.0
33523328,160.0
33523328,160.0
33523328,160.0
33523328,160.0
33523328,160.0
33523328,160.0
33523328,160.0
33523328,160.0
33523328,160.0
33523328,160.0
33523328,160.0
33523328,160.0
33523328,160.0
33523328,160.0
33523328,160.0
33523328,160.0
33523328,160.0
33523328,160.0
33523328,160.0
33523328,160.0
33523328,160.0
33523328,160.0
33523328,160.0
33523328,160.0
33523328,160.0
33523328,160.0
33523328,160.0
33523328,160.0
33523328,160.0
33523328,160.0
33523328,160.0
33523328,160.0
33523328,160.0
33523328,160.0
33523328,160.0
33523328,160.0
33523328,160.0
33523328,160.0
33523328,160.0
33523328,160.0
33523328,160.0
33523328,160.0
33523328,160.0
33523328,160.0
33523328,160.0
33523328,160.0
33523328,160.0
33523328,160.0
33523328,160.0
33523328,160.0
33523328,160.0
33523328,160.0
33523328,160.0
33523328,160.0
33523328,160.0
33523328,160.0
33523328,160.0
33523328,160.0
33523328,160.0
33523328,160.0
33523328,160.0
33523328,160.0
33523328,160.0
33523328,160.0
33523328,160.0
33523328,160.0
33523328,160.0
33523328,160.0
33523328,160.0
33523328,160.0
33523328,160.0
33523328,160.0
33523328,160.0
33523328,160.0
33523328,160.0
33523328,160.0
33523328,160.0
33523328,160.0
33523328,160.0
33523328,160.0
33523328,160.0
33523328,160.0
33523328,160.0
33523328,160.0
33523328,160.0
33523328,160.0
33523328,160.0
33523328,160.0
33523328,160.0
33523328,160.0
33523328,160.0
33523328,160.0
33523328,160.0
33523328,160.0
33523328,160.0
33523328,160.0
33523328,160.0
33523328,160.0
33523328,160.0
33523328,160.0
33523328,160.0
33523328,160.0
33523328,160.0
33523328,160.0
33585664,190.0
33585664,190.0
33585664,190.0
33585664,190.0
33585664,190.0
33585664,190.0
33585664,190.0
33585664,190.0
33585664,190.0
33585664,190.0
33585664,190.0
33585664,190.0
33585664,190.0
33585664,190.0
33585664,190.0
33585664,190.0
33585664,190.0
33585664,190.0
33585664,190.0
33585664,190.0
33585664,190.0
33585664,190.0
33585664,190.0
33585664,190.0
33585664,190.0
33585664,190.0
33585664,190.0
33585664,190.0
33585664,190.0
33585664,190.0
33585664,190.0
33585664,190.0
33585664,190.0
33585664,190.0
33585664,190.0
33585664,190.0
33585664,190.0
33585664,190.0
33585664,190.0
33585664,190.0
33585664,190.0
33585664,190.0
33585664,190.0
33585664,190.0
33585664,190.0
33585664,190.0
33585664,190.0
33585664,190.0
33585664,190.0
33585664,190.0
33585664,190.0
33585664,190.0
33585664,190.0
33585664,190.0
33585664,190.0
33585664,190.0
33585664,190.0
33585664,190.0
33585664,190.0
33585664,190.0
33585664,190.0
33585664,190.0
33585664,190.0
33585664,190.0
33585664,190.0
33585664,190.0
33585664,190.0
33585664,190.0
33585664,190.0
33585664,190.0
33585664,190.0
33585664,190.0
33585664,190.0
33585664,190.0
33585664,190.0
33585664,190.0
33585664,190.0
33585664,190.0
33585664,190.0
33585664,190.0
33585664,190.0
33585664,190.0
33585664,190.0
33585664,190.0
33585664,190.0
33585664,190.0
33585664,190.0
33585664,190.0
33585664,190.0
33585664,190.0
33585664,190.0
33585664,190.0
33585664,190.0
33585664,190.0
33585664,190.0
33585664,190.0
33585664,190.0
33585664,190.0
33585664,190.0
33585664,190.0
33585664,190.0
33585664,190.0
33585664,190.0
33585664,190.0
33585664,190.0
33585664,190.0
33585664,190.0
33585664,190.0
33585664,190.0
33585664,190.0
33585664,190.0
33585664,190.0
33585664,190.0
33585664,190.0
33585664,190.0
33585664,190.0
33585664,190.0
33585664,190.0
33585664,190.0
33585664,190.0
33585664,190.0
33585664,190.0
33585664,190.0
33585664,190.0
33585664,190.0
33585664,190.0
33585664,190.0
33585664,190.0
33658752,155.0
33658752,155.0
33658752,155.0
33658752,155.0
33658752,155.0
33658752,155.0
33658752,155.0
33658752,155.0
33658752,155.0
33658752,155.0
33658752,155.0
33658752,155.0
33658752,155.0
33658752,155.0
33658752,155.0
33658752,155.0
33658752,155.0
33658752,155.0
33658752,155.0
33658752,155.0
33658752,155.0
33658752,155.0
33658752,155.0
33658752,155.0
33658752,155.0
33658752,155.0
33658752,155.0
33658752,155.0
33658752,155.0
33658752,155.0
33658752,155.0
33658752,155.0
33658752,155.0
33658752,155.0
33658752,155.0
33658752,155.0
33658752,155.0
33658752,155.0
33658752,155.0
33658752,155.0
33658752,155.0
33658752,155.0
33658752,155.0
33658752,155.0
33658752,155.0
33658752,155.0
33658752,155.0
33658752,155.0
33658752,155.0
33658752,155.0
33658752,155.0
33658752,155.0
33658752,155.0
33658752,155.0
33658752,155.0
33658752,155.0
33658752,155.0
33658752,155.0
33658752,155.0
33658752,155.0
33658752,155.0
33658752,155.0
33658752,155.0
33658752,155.0
33658752,155.0
33658752,155.0
33658752,155.0
33658752,155.0
33658752,155.0
33658752,155.0
33658752,155.0
33658752,155.0
33658752,155.0
33658752,155.0
33658752,155.0
33658752,155.0
33658752,155.0
33658752,155.0
33658752,155.0
33658752,155.0
33658752,155.0
33658752,155.0
33658752,155.0
33658752,155.0
33658752,155.0
33658752,155.0
33658752,155.0
33658752,155.0
33658752,155.0
33658752,155.0
33658752,155.0
33658752,155.0
33658752,155.0
33658752,155.0
33658752,155.0
33658752,155.0
33658752,155.0
33658752,155.0
33658752,155.0
33658752,155.0
33658752,155.0
33658752,155.0
33658752,155.0
33658752,155.0
33658752,155.0
33658752,155.0
33658752,155.0
33658752,155.0
33658752,155.0
33658752,155.0
33658752,155.0
33658752,155.0
33658752,155.0
33658752,155.0
33658752,155.0
33658752,155.0
33658752,155.0
33658752,155.0
33658752,155.0
33658752,155.0
33658752,155.0
33658752,155.0
33658752,155.0
33658752,155.0
33658752,155.0
33658752,155.0
33658752,155.0
33658752,155.0
33718272,110.0
33718272,110.0
33718272,110.0
33718272,110.0
33718272,110.0
33718272,110.0
33718272,110.0
33718272,110.0
33718272,110.0
33718272,110.0
33718272,110.0
33718272,110.0
33718272,110.0
33718272,110.0
33718272,110.0
33718272,110.0
33718272,110.0
33718272,110.0
33718272,110.0
33718272,110.0
33718272,110.0
33718272,110.0
33718272,110.0
33718272,110.0
33718272,110.0
33718272,110.0
33718272,110.0
33718272,110.0
33718272,110.0
33718272,110.0
33718272,110.0
33718272,110.0
33718272,110.0
33718272,110.0
33718272,110.0
33718272,110.0
33718272,110.0
33718272,110.0
33718272,110.0
33718272,110.0
33718272,110.0
33718272,110.0
33718272,110.0
33718272,110.0
33718272,110.0
33718272,110.0
33718272,110.0
33718272,110.0
33718272,110.0
33718272,110.0
33718272,110.0
33718272,110.0
33718272,110.0
33718272,110.0
33718272,110.0
33718272,110.0
33718272,110.0
33718272,110.0
33718272,110.0
33718272,110.0
33718272,110.0
33718272,110.0
33718272,110.0
33718272,110.0
33718272,110.0
33718272,110.0
33718272,110.0
33718272,110.0
33718272,110.0
33718272,110.0
33718272,110.0
33718272,110.0
33718272,110.0
33718272,110.0
33718272,110.0
33718272,110.0
33718272,110.0
33718272,110.0
33718272,110.0
33718272,110.0
33718272,110.0
33718272,110.0
33718272,110.0
33718272,110.0
33718272,110.0
33718272,110.0
33718272,110.0
33718272,110.0
33718272,110.0
33718272,110.0
33718272,110.0
33718272,110.0
33718272,110.0
33718272,110.0
33718272,110.0
33718272,110.0
33718272,110.0
33718272,110.0
33718272,110.0
33718272,110.0
33718272,110.0
33718272,110.0
33718272,110.0
33718272,110.0
33718272,110.0
33718272,110.0
33718272,110.0
33718272,110.0
33718272,110.0
33718272,110.0
33718272,110.0
33718272,110.0
33718272,110.0
33718272,110.0
33718272,110.0
33718272,110.0
33718272,110.0
33718272,110.0
33718272,110.0
33718272,110.0
33718272,110.0
33718272,110.0
33718272,110.0
33718272,110.0
33718272,110.0
33718272,110.0
33718272,110.0
33718272,110.0
33765504,75.0
33765504,75.0
33765504,75.0
33765504,75.0
33765504,75.0
33765504,75.0
33765504,75.0
33765504,75.0
33765504,75.0
33765504,75.0
33765504,75.0
33765504,75.0
33765504,75.0
33765504,75.0
33765504,75.0
33765504,75.0
33765504,75.0
33765504,75.0
33765504,75.0
33765504,75.0
33765504,75.0
33765504,75.0
33765504,75.0
33765504,75.0
33765504,75.0
33765504,75.0
33765504,75.0
33765504,75.0
33765504,75.0
33765504,75.0
33765504,75.0
33765504,75.0
33765504,75.0
33765504,75.0
33765504,75.0
33765504,75.0
33765504,75.0
33765504,75.0
33765504,75.0
33765504,75.0
33765504,75.0
33765504,75.0
33765504,75.0
33765504,75.0
33765504,75.0
33765504,75.0
33765504,75.0
33765504,75.0
33765504,75.0
33765504,75.0
33765504,75.0
33765504,75.0
33765504,75.0
33765504,75.0
33765504,75.0
33765504,75.0
33765504,75.0
33765504,75.0
33765504,75.0
33765504,75.0
33765504,75.0
33765504,75.0
33765504,75.0
33765504,75.0
33765504,75.0
33765504,75.0
33765504,75.0
33765504,75.0
33765504,75.0
33765504,75.0
33765504,75.0
33765504,75.0
33765504,75.0
33765504,75.0
33765504,75.0
