global_step,episodic_return
480640,2.0
480640,2.0
480640,2.0
480640,2.0
480640,2.0
480640,2.0
480640,2.0
480640,2.0
480640,2.0
480640,2.0
480640,2.0
480640,2.0
480640,2.0
480640,2.0
480640,2.0
480640,2.0
480640,2.0
480640,2.0
480640,2.0
480640,2.0
480640,2.0
480640,2.0
480640,2.0
480640,2.0
480640,2.0
480640,2.0
480640,2.0
480640,2.0
480640,2.0
480640,2.0
480640,2.0
480640,2.0
480640,2.0
480640,2.0
480640,2.0
480640,2.0
480640,2.0
480640,2.0
480640,2.0
480640,2.0
480640,2.0
480640,2.0
480640,2.0
480640,2.0
480640,2.0
480640,2.0
480640,2.0
480640,2.0
480640,2.0
480640,2.0
480640,2.0
500352,1.0
500352,1.0
500352,1.0
500352,1.0
500352,1.0
500352,1.0
500352,1.0
500352,1.0
500352,1.0
500352,1.0
500352,1.0
500352,1.0
500352,1.0
500352,1.0
500352,1.0
500352,1.0
500352,1.0
500352,1.0
500352,1.0
500352,1.0
500352,1.0
500352,1.0
500352,1.0
500352,1.0
500352,1.0
500352,1.0
500352,1.0
500352,1.0
500352,1.0
500352,1.0
500352,1.0
500352,1.0
500352,1.0
500352,1.0
500352,1.0
500352,1.0
500352,1.0
500352,1.0
500352,1.0
500352,1.0
500352,1.0
500352,1.0
500352,1.0
500352,1.0
500352,1.0
500352,1.0
500352,1.0
500352,1.0
500352,1.0
500352,1.0
500352,1.0
500352,1.0
500352,1.0
500352,1.0
500352,1.0
500352,1.0
500352,1.0
500352,1.0
500352,1.0
500352,1.0
500352,1.0
500352,1.0
500352,1.0
500352,1.0
500352,1.0
500352,1.0
500352,1.0
500352,1.0
500352,1.0
500352,1.0
500352,1.0
500352,1.0
500352,1.0
500352,1.0
500352,1.0
500352,1.0
500352,1.0
500352,1.0
500352,1.0
500352,1.0
500352,1.0
500352,1.0
500352,1.0
500352,1.0
500352,1.0
500352,1.0
500352,1.0
500352,1.0
500352,1.0
500352,1.0
500352,1.0
500352,1.0
500352,1.0
500352,1.0
500352,1.0
500352,1.0
500352,1.0
500352,1.0
500352,1.0
500352,1.0
500352,1.0
500352,1.0
500352,1.0
500352,1.0
500352,1.0
500352,1.0
500352,1.0
500352,1.0
500352,1.0
500352,1.0
500352,1.0
500352,1.0
500352,1.0
500352,1.0
500352,1.0
500352,1.0
500352,1.0
500352,1.0
500352,1.0
500352,1.0
500352,1.0
500352,1.0
500352,1.0
500352,1.0
500352,1.0
500352,1.0
500352,1.0
500352,1.0
522752,1.0
522752,1.0
522752,1.0
522752,1.0
522752,1.0
522752,1.0
522752,1.0
522752,1.0
522752,1.0
522752,1.0
522752,1.0
522752,1.0
522752,1.0
522752,1.0
522752,1.0
522752,1.0
522752,1.0
522752,1.0
522752,1.0
522752,1.0
522752,1.0
522752,1.0
522752,1.0
522752,1.0
522752,1.0
522752,1.0
522752,1.0
522752,1.0
522752,1.0
522752,1.0
522752,1.0
522752,1.0
522752,1.0
522752,1.0
522752,1.0
522752,1.0
522752,1.0
522752,1.0
522752,1.0
522752,1.0
522752,1.0
522752,1.0
522752,1.0
522752,1.0
522752,1.0
522752,1.0
522752,1.0
522752,1.0
522752,1.0
522752,1.0
522752,1.0
522752,1.0
522752,1.0
522752,1.0
522752,1.0
522752,1.0
522752,1.0
522752,1.0
522752,1.0
522752,1.0
522752,1.0
522752,1.0
522752,1.0
522752,1.0
522752,1.0
522752,1.0
522752,1.0
522752,1.0
522752,1.0
522752,1.0
522752,1.0
522752,1.0
522752,1.0
522752,1.0
522752,1.0
522752,1.0
522752,1.0
522752,1.0
522752,1.0
522752,1.0
522752,1.0
522752,1.0
522752,1.0
522752,1.0
522752,1.0
522752,1.0
522752,1.0
522752,1.0
522752,1.0
522752,1.0
522752,1.0
522752,1.0
522752,1.0
522752,1.0
522752,1.0
522752,1.0
522752,1.0
522752,1.0
522752,1.0
522752,1.0
522752,1.0
522752,1.0
522752,1.0
522752,1.0
522752,1.0
522752,1.0
522752,1.0
522752,1.0
522752,1.0
522752,1.0
522752,1.0
522752,1.0
522752,1.0
522752,1.0
522752,1.0
522752,1.0
522752,1.0
522752,1.0
522752,1.0
522752,1.0
522752,1.0
522752,1.0
522752,1.0
522752,1.0
522752,1.0
522752,1.0
522752,1.0
522752,1.0
549120,2.0
549120,2.0
549120,2.0
549120,2.0
549120,2.0
549120,2.0
549120,2.0
549120,2.0
549120,2.0
549120,2.0
549120,2.0
549120,2.0
549120,2.0
549120,2.0
549120,2.0
549120,2.0
549120,2.0
549120,2.0
549120,2.0
549120,2.0
549120,2.0
549120,2.0
549120,2.0
549120,2.0
549120,2.0
549120,2.0
549120,2.0
549120,2.0
549120,2.0
549120,2.0
549120,2.0
549120,2.0
549120,2.0
549120,2.0
549120,2.0
549120,2.0
549120,2.0
549120,2.0
549120,2.0
549120,2.0
549120,2.0
549120,2.0
549120,2.0
549120,2.0
549120,2.0
549120,2.0
549120,2.0
549120,2.0
549120,2.0
549120,2.0
549120,2.0
549120,2.0
549120,2.0
549120,2.0
549120,2.0
549120,2.0
549120,2.0
549120,2.0
549120,2.0
549120,2.0
549120,2.0
549120,2.0
549120,2.0
549120,2.0
549120,2.0
549120,2.0
549120,2.0
549120,2.0
549120,2.0
549120,2.0
549120,2.0
549120,2.0
549120,2.0
549120,2.0
549120,2.0
549120,2.0
549120,2.0
549120,2.0
549120,2.0
549120,2.0
549120,2.0
549120,2.0
549120,2.0
549120,2.0
549120,2.0
549120,2.0
549120,2.0
549120,2.0
549120,2.0
549120,2.0
549120,2.0
549120,2.0
549120,2.0
549120,2.0
549120,2.0
549120,2.0
549120,2.0
549120,2.0
549120,2.0
549120,2.0
549120,2.0
549120,2.0
549120,2.0
549120,2.0
549120,2.0
549120,2.0
549120,2.0
549120,2.0
549120,2.0
549120,2.0
549120,2.0
549120,2.0
549120,2.0
549120,2.0
549120,2.0
549120,2.0
549120,2.0
549120,2.0
549120,2.0
549120,2.0
549120,2.0
549120,2.0
549120,2.0
549120,2.0
549120,2.0
549120,2.0
549120,2.0
549120,2.0
571776,1.0
571776,1.0
571776,1.0
571776,1.0
571776,1.0
571776,1.0
571776,1.0
571776,1.0
571776,1.0
571776,1.0
571776,1.0
571776,1.0
571776,1.0
571776,1.0
571776,1.0
571776,1.0
571776,1.0
571776,1.0
571776,1.0
571776,1.0
571776,1.0
571776,1.0
571776,1.0
571776,1.0
571776,1.0
571776,1.0
571776,1.0
571776,1.0
571776,1.0
571776,1.0
571776,1.0
571776,1.0
571776,1.0
571776,1.0
571776,1.0
571776,1.0
571776,1.0
571776,1.0
571776,1.0
571776,1.0
571776,1.0
571776,1.0
571776,1.0
571776,1.0
571776,1.0
571776,1.0
571776,1.0
571776,1.0
571776,1.0
571776,1.0
571776,1.0
571776,1.0
571776,1.0
571776,1.0
571776,1.0
571776,1.0
571776,1.0
571776,1.0
571776,1.0
571776,1.0
571776,1.0
571776,1.0
571776,1.0
571776,1.0
571776,1.0
571776,1.0
571776,1.0
571776,1.0
571776,1.0
571776,1.0
571776,1.0
571776,1.0
571776,1.0
571776,1.0
571776,1.0
571776,1.0
571776,1.0
571776,1.0
571776,1.0
571776,1.0
571776,1.0
571776,1.0
571776,1.0
571776,1.0
571776,1.0
571776,1.0
571776,1.0
571776,1.0
571776,1.0
571776,1.0
571776,1.0
571776,1.0
571776,1.0
571776,1.0
571776,1.0
571776,1.0
571776,1.0
571776,1.0
571776,1.0
571776,1.0
571776,1.0
571776,1.0
571776,1.0
571776,1.0
571776,1.0
571776,1.0
571776,1.0
571776,1.0
571776,1.0
571776,1.0
571776,1.0
571776,1.0
571776,1.0
571776,1.0
571776,1.0
571776,1.0
571776,1.0
571776,1.0
571776,1.0
571776,1.0
571776,1.0
571776,1.0
571776,1.0
571776,1.0
571776,1.0
571776,1.0
571776,1.0
571776,1.0
600064,2.0
600064,2.0
600064,2.0
600064,2.0
600064,2.0
600064,2.0
600064,2.0
600064,2.0
600064,2.0
600064,2.0
600064,2.0
600064,2.0
600064,2.0
600064,2.0
600064,2.0
600064,2.0
600064,2.0
600064,2.0
600064,2.0
600064,2.0
600064,2.0
600064,2.0
600064,2.0
600064,2.0
600064,2.0
600064,2.0
600064,2.0
600064,2.0
600064,2.0
600064,2.0
600064,2.0
600064,2.0
600064,2.0
600064,2.0
600064,2.0
600064,2.0
600064,2.0
600064,2.0
600064,2.0
600064,2.0
600064,2.0
600064,2.0
600064,2.0
600064,2.0
600064,2.0
600064,2.0
600064,2.0
600064,2.0
600064,2.0
600064,2.0
600064,2.0
600064,2.0
600064,2.0
600064,2.0
600064,2.0
600064,2.0
600064,2.0
600064,2.0
600064,2.0
600064,2.0
600064,2.0
600064,2.0
600064,2.0
600064,2.0
600064,2.0
600064,2.0
600064,2.0
600064,2.0
600064,2.0
600064,2.0
600064,2.0
600064,2.0
600064,2.0
600064,2.0
600064,2.0
600064,2.0
600064,2.0
600064,2.0
600064,2.0
600064,2.0
600064,2.0
600064,2.0
600064,2.0
600064,2.0
600064,2.0
600064,2.0
600064,2.0
600064,2.0
600064,2.0
600064,2.0
600064,2.0
600064,2.0
600064,2.0
600064,2.0
600064,2.0
600064,2.0
600064,2.0
600064,2.0
600064,2.0
600064,2.0
600064,2.0
600064,2.0
600064,2.0
600064,2.0
600064,2.0
600064,2.0
600064,2.0
600064,2.0
600064,2.0
600064,2.0
600064,2.0
600064,2.0
600064,2.0
600064,2.0
600064,2.0
600064,2.0
600064,2.0
600064,2.0
600064,2.0
600064,2.0
600064,2.0
600064,2.0
600064,2.0
600064,2.0
600064,2.0
600064,2.0
600064,2.0
600064,2.0
620288,1.0
620288,1.0
620288,1.0
620288,1.0
620288,1.0
620288,1.0
620288,1.0
620288,1.0
620288,1.0
620288,1.0
620288,1.0
620288,1.0
620288,1.0
620288,1.0
620288,1.0
620288,1.0
620288,1.0
620288,1.0
620288,1.0
620288,1.0
620288,1.0
620288,1.0
620288,1.0
620288,1.0
620288,1.0
620288,1.0
620288,1.0
620288,1.0
620288,1.0
620288,1.0
620288,1.0
620288,1.0
620288,1.0
620288,1.0
620288,1.0
620288,1.0
620288,1.0
620288,1.0
620288,1.0
620288,1.0
620288,1.0
620288,1.0
620288,1.0
620288,1.0
620288,1.0
620288,1.0
620288,1.0
620288,1.0
620288,1.0
620288,1.0
620288,1.0
620288,1.0
620288,1.0
620288,1.0
620288,1.0
620288,1.0
620288,1.0
620288,1.0
620288,1.0
620288,1.0
620288,1.0
620288,1.0
620288,1.0
620288,1.0
620288,1.0
620288,1.0
620288,1.0
620288,1.0
620288,1.0
620288,1.0
620288,1.0
620288,1.0
620288,1.0
620288,1.0
620288,1.0
620288,1.0
620288,1.0
620288,1.0
620288,1.0
620288,1.0
620288,1.0
620288,1.0
620288,1.0
620288,1.0
620288,1.0
620288,1.0
620288,1.0
620288,1.0
620288,1.0
620288,1.0
620288,1.0
620288,1.0
620288,1.0
620288,1.0
620288,1.0
620288,1.0
620288,1.0
620288,1.0
620288,1.0
620288,1.0
620288,1.0
620288,1.0
620288,1.0
620288,1.0
620288,1.0
620288,1.0
620288,1.0
620288,1.0
620288,1.0
620288,1.0
620288,1.0
620288,1.0
620288,1.0
620288,1.0
620288,1.0
620288,1.0
620288,1.0
620288,1.0
620288,1.0
620288,1.0
620288,1.0
620288,1.0
620288,1.0
620288,1.0
620288,1.0
620288,1.0
620288,1.0
620288,1.0
655488,3.0
655488,3.0
655488,3.0
655488,3.0
655488,3.0
655488,3.0
655488,3.0
655488,3.0
655488,3.0
655488,3.0
655488,3.0
655488,3.0
655488,3.0
655488,3.0
655488,3.0
655488,3.0
655488,3.0
655488,3.0
655488,3.0
655488,3.0
655488,3.0
655488,3.0
655488,3.0
655488,3.0
655488,3.0
655488,3.0
655488,3.0
655488,3.0
655488,3.0
655488,3.0
655488,3.0
655488,3.0
655488,3.0
655488,3.0
655488,3.0
655488,3.0
655488,3.0
655488,3.0
655488,3.0
655488,3.0
655488,3.0
655488,3.0
655488,3.0
655488,3.0
655488,3.0
655488,3.0
655488,3.0
655488,3.0
655488,3.0
655488,3.0
655488,3.0
655488,3.0
655488,3.0
655488,3.0
655488,3.0
655488,3.0
655488,3.0
655488,3.0
655488,3.0
655488,3.0
655488,3.0
655488,3.0
655488,3.0
655488,3.0
655488,3.0
655488,3.0
655488,3.0
655488,3.0
655488,3.0
655488,3.0
655488,3.0
655488,3.0
655488,3.0
655488,3.0
655488,3.0
655488,3.0
655488,3.0
655488,3.0
655488,3.0
655488,3.0
655488,3.0
655488,3.0
655488,3.0
655488,3.0
655488,3.0
655488,3.0
655488,3.0
655488,3.0
655488,3.0
655488,3.0
655488,3.0
655488,3.0
655488,3.0
655488,3.0
655488,3.0
655488,3.0
655488,3.0
655488,3.0
655488,3.0
655488,3.0
655488,3.0
655488,3.0
655488,3.0
655488,3.0
655488,3.0
655488,3.0
655488,3.0
655488,3.0
655488,3.0
655488,3.0
655488,3.0
655488,3.0
655488,3.0
655488,3.0
655488,3.0
655488,3.0
655488,3.0
655488,3.0
655488,3.0
655488,3.0
655488,3.0
655488,3.0
655488,3.0
655488,3.0
655488,3.0
655488,3.0
655488,3.0
655488,3.0
681344,2.0
681344,2.0
681344,2.0
681344,2.0
681344,2.0
681344,2.0
681344,2.0
681344,2.0
681344,2.0
681344,2.0
681344,2.0
681344,2.0
681344,2.0
681344,2.0
681344,2.0
681344,2.0
681344,2.0
681344,2.0
681344,2.0
681344,2.0
681344,2.0
681344,2.0
681344,2.0
681344,2.0
681344,2.0
681344,2.0
681344,2.0
681344,2.0
681344,2.0
681344,2.0
681344,2.0
681344,2.0
681344,2.0
681344,2.0
681344,2.0
681344,2.0
681344,2.0
681344,2.0
681344,2.0
681344,2.0
681344,2.0
681344,2.0
681344,2.0
681344,2.0
681344,2.0
681344,2.0
681344,2.0
681344,2.0
681344,2.0
681344,2.0
681344,2.0
681344,2.0
681344,2.0
681344,2.0
681344,2.0
681344,2.0
681344,2.0
681344,2.0
681344,2.0
681344,2.0
681344,2.0
681344,2.0
681344,2.0
681344,2.0
681344,2.0
681344,2.0
681344,2.0
681344,2.0
681344,2.0
681344,2.0
681344,2.0
681344,2.0
681344,2.0
681344,2.0
681344,2.0
681344,2.0
681344,2.0
681344,2.0
681344,2.0
681344,2.0
681344,2.0
681344,2.0
681344,2.0
681344,2.0
681344,2.0
681344,2.0
681344,2.0
681344,2.0
681344,2.0
681344,2.0
681344,2.0
681344,2.0
681344,2.0
681344,2.0
681344,2.0
681344,2.0
681344,2.0
681344,2.0
681344,2.0
681344,2.0
681344,2.0
681344,2.0
681344,2.0
681344,2.0
681344,2.0
681344,2.0
681344,2.0
681344,2.0
681344,2.0
681344,2.0
681344,2.0
681344,2.0
681344,2.0
681344,2.0
681344,2.0
681344,2.0
681344,2.0
681344,2.0
681344,2.0
681344,2.0
681344,2.0
681344,2.0
681344,2.0
681344,2.0
681344,2.0
681344,2.0
681344,2.0
681344,2.0
699264,0.0
699264,0.0
699264,0.0
699264,0.0
699264,0.0
699264,0.0
699264,0.0
699264,0.0
699264,0.0
699264,0.0
699264,0.0
699264,0.0
699264,0.0
699264,0.0
699264,0.0
699264,0.0
699264,0.0
699264,0.0
699264,0.0
699264,0.0
699264,0.0
699264,0.0
699264,0.0
699264,0.0
699264,0.0
699264,0.0
699264,0.0
699264,0.0
699264,0.0
699264,0.0
699264,0.0
699264,0.0
699264,0.0
699264,0.0
699264,0.0
699264,0.0
699264,0.0
699264,0.0
699264,0.0
699264,0.0
699264,0.0
699264,0.0
699264,0.0
699264,0.0
699264,0.0
699264,0.0
699264,0.0
699264,0.0
699264,0.0
699264,0.0
699264,0.0
699264,0.0
699264,0.0
699264,0.0
699264,0.0
699264,0.0
699264,0.0
699264,0.0
699264,0.0
699264,0.0
699264,0.0
699264,0.0
699264,0.0
699264,0.0
699264,0.0
699264,0.0
699264,0.0
699264,0.0
699264,0.0
699264,0.0
699264,0.0
699264,0.0
699264,0.0
699264,0.0
699264,0.0
699264,0.0
699264,0.0
699264,0.0
699264,0.0
699264,0.0
699264,0.0
699264,0.0
699264,0.0
699264,0.0
699264,0.0
699264,0.0
699264,0.0
699264,0.0
699264,0.0
699264,0.0
699264,0.0
699264,0.0
699264,0.0
699264,0.0
699264,0.0
699264,0.0
699264,0.0
699264,0.0
699264,0.0
699264,0.0
699264,0.0
699264,0.0
699264,0.0
699264,0.0
699264,0.0
699264,0.0
699264,0.0
699264,0.0
699264,0.0
699264,0.0
699264,0.0
699264,0.0
699264,0.0
699264,0.0
699264,0.0
699264,0.0
699264,0.0
699264,0.0
699264,0.0
699264,0.0
699264,0.0
699264,0.0
699264,0.0
699264,0.0
699264,0.0
699264,0.0
699264,0.0
699264,0.0
725376,2.0
725376,2.0
725376,2.0
725376,2.0
725376,2.0
725376,2.0
725376,2.0
725376,2.0
725376,2.0
725376,2.0
725376,2.0
725376,2.0
725376,2.0
725376,2.0
725376,2.0
725376,2.0
725376,2.0
725376,2.0
725376,2.0
725376,2.0
725376,2.0
725376,2.0
725376,2.0
725376,2.0
725376,2.0
725376,2.0
725376,2.0
725376,2.0
725376,2.0
725376,2.0
725376,2.0
725376,2.0
725376,2.0
725376,2.0
725376,2.0
725376,2.0
725376,2.0
725376,2.0
725376,2.0
725376,2.0
725376,2.0
725376,2.0
725376,2.0
725376,2.0
725376,2.0
725376,2.0
725376,2.0
725376,2.0
725376,2.0
725376,2.0
725376,2.0
725376,2.0
725376,2.0
725376,2.0
725376,2.0
725376,2.0
725376,2.0
725376,2.0
725376,2.0
725376,2.0
725376,2.0
725376,2.0
725376,2.0
725376,2.0
725376,2.0
725376,2.0
725376,2.0
725376,2.0
725376,2.0
725376,2.0
725376,2.0
725376,2.0
725376,2.0
725376,2.0
725376,2.0
725376,2.0
725376,2.0
725376,2.0
725376,2.0
725376,2.0
725376,2.0
725376,2.0
725376,2.0
725376,2.0
725376,2.0
725376,2.0
725376,2.0
725376,2.0
725376,2.0
725376,2.0
725376,2.0
725376,2.0
725376,2.0
725376,2.0
725376,2.0
725376,2.0
725376,2.0
725376,2.0
725376,2.0
725376,2.0
725376,2.0
725376,2.0
725376,2.0
725376,2.0
725376,2.0
725376,2.0
725376,2.0
725376,2.0
725376,2.0
725376,2.0
725376,2.0
725376,2.0
725376,2.0
725376,2.0
725376,2.0
725376,2.0
725376,2.0
725376,2.0
725376,2.0
725376,2.0
725376,2.0
725376,2.0
725376,2.0
725376,2.0
725376,2.0
725376,2.0
725376,2.0
725376,2.0
762752,4.0
762752,4.0
762752,4.0
762752,4.0
762752,4.0
762752,4.0
762752,4.0
762752,4.0
762752,4.0
762752,4.0
762752,4.0
762752,4.0
762752,4.0
762752,4.0
762752,4.0
762752,4.0
762752,4.0
762752,4.0
762752,4.0
762752,4.0
762752,4.0
762752,4.0
762752,4.0
762752,4.0
762752,4.0
762752,4.0
762752,4.0
762752,4.0
762752,4.0
762752,4.0
762752,4.0
762752,4.0
762752,4.0
762752,4.0
762752,4.0
762752,4.0
762752,4.0
762752,4.0
762752,4.0
762752,4.0
762752,4.0
762752,4.0
762752,4.0
762752,4.0
762752,4.0
762752,4.0
762752,4.0
762752,4.0
762752,4.0
762752,4.0
762752,4.0
762752,4.0
762752,4.0
762752,4.0
762752,4.0
762752,4.0
762752,4.0
762752,4.0
762752,4.0
762752,4.0
762752,4.0
762752,4.0
762752,4.0
762752,4.0
762752,4.0
762752,4.0
762752,4.0
762752,4.0
762752,4.0
762752,4.0
762752,4.0
762752,4.0
762752,4.0
762752,4.0
762752,4.0
762752,4.0
762752,4.0
762752,4.0
762752,4.0
762752,4.0
762752,4.0
762752,4.0
762752,4.0
762752,4.0
762752,4.0
762752,4.0
762752,4.0
762752,4.0
762752,4.0
762752,4.0
762752,4.0
762752,4.0
762752,4.0
762752,4.0
762752,4.0
762752,4.0
762752,4.0
762752,4.0
762752,4.0
762752,4.0
762752,4.0
762752,4.0
762752,4.0
762752,4.0
762752,4.0
762752,4.0
762752,4.0
762752,4.0
762752,4.0
762752,4.0
762752,4.0
762752,4.0
762752,4.0
762752,4.0
762752,4.0
762752,4.0
762752,4.0
762752,4.0
762752,4.0
762752,4.0
762752,4.0
762752,4.0
762752,4.0
762752,4.0
762752,4.0
762752,4.0
762752,4.0
762752,4.0
780672,0.0
780672,0.0
780672,0.0
780672,0.0
780672,0.0
780672,0.0
780672,0.0
780672,0.0
780672,0.0
780672,0.0
780672,0.0
780672,0.0
780672,0.0
780672,0.0
780672,0.0
780672,0.0
780672,0.0
780672,0.0
780672,0.0
780672,0.0
780672,0.0
780672,0.0
780672,0.0
780672,0.0
780672,0.0
780672,0.0
780672,0.0
780672,0.0
780672,0.0
780672,0.0
780672,0.0
780672,0.0
780672,0.0
780672,0.0
780672,0.0
780672,0.0
780672,0.0
780672,0.0
780672,0.0
780672,0.0
780672,0.0
780672,0.0
780672,0.0
780672,0.0
780672,0.0
780672,0.0
780672,0.0
780672,0.0
780672,0.0
780672,0.0
780672,0.0
780672,0.0
780672,0.0
780672,0.0
780672,0.0
780672,0.0
780672,0.0
780672,0.0
780672,0.0
780672,0.0
780672,0.0
780672,0.0
780672,0.0
780672,0.0
780672,0.0
780672,0.0
780672,0.0
780672,0.0
780672,0.0
780672,0.0
780672,0.0
780672,0.0
780672,0.0
780672,0.0
780672,0.0
780672,0.0
780672,0.0
780672,0.0
780672,0.0
780672,0.0
780672,0.0
780672,0.0
780672,0.0
780672,0.0
780672,0.0
780672,0.0
780672,0.0
780672,0.0
780672,0.0
780672,0.0
780672,0.0
780672,0.0
780672,0.0
780672,0.0
780672,0.0
780672,0.0
780672,0.0
780672,0.0
780672,0.0
780672,0.0
780672,0.0
780672,0.0
780672,0.0
780672,0.0
780672,0.0
780672,0.0
780672,0.0
780672,0.0
780672,0.0
780672,0.0
780672,0.0
780672,0.0
780672,0.0
780672,0.0
780672,0.0
780672,0.0
780672,0.0
780672,0.0
780672,0.0
780672,0.0
780672,0.0
780672,0.0
780672,0.0
780672,0.0
780672,0.0
780672,0.0
780672,0.0
780672,0.0
798464,0.0
798464,0.0
798464,0.0
798464,0.0
798464,0.0
798464,0.0
798464,0.0
798464,0.0
798464,0.0
798464,0.0
798464,0.0
798464,0.0
798464,0.0
798464,0.0
798464,0.0
798464,0.0
798464,0.0
798464,0.0
798464,0.0
798464,0.0
798464,0.0
798464,0.0
798464,0.0
798464,0.0
798464,0.0
798464,0.0
798464,0.0
798464,0.0
798464,0.0
798464,0.0
798464,0.0
798464,0.0
798464,0.0
798464,0.0
798464,0.0
798464,0.0
798464,0.0
798464,0.0
798464,0.0
798464,0.0
798464,0.0
798464,0.0
798464,0.0
798464,0.0
798464,0.0
798464,0.0
798464,0.0
798464,0.0
798464,0.0
798464,0.0
798464,0.0
798464,0.0
798464,0.0
798464,0.0
798464,0.0
798464,0.0
798464,0.0
798464,0.0
798464,0.0
798464,0.0
798464,0.0
798464,0.0
798464,0.0
798464,0.0
798464,0.0
798464,0.0
798464,0.0
798464,0.0
798464,0.0
798464,0.0
798464,0.0
798464,0.0
798464,0.0
798464,0.0
798464,0.0
798464,0.0
798464,0.0
798464,0.0
798464,0.0
798464,0.0
798464,0.0
798464,0.0
798464,0.0
798464,0.0
798464,0.0
798464,0.0
798464,0.0
798464,0.0
798464,0.0
798464,0.0
798464,0.0
798464,0.0
798464,0.0
798464,0.0
798464,0.0
798464,0.0
798464,0.0
798464,0.0
798464,0.0
798464,0.0
798464,0.0
798464,0.0
798464,0.0
798464,0.0
798464,0.0
798464,0.0
798464,0.0
798464,0.0
798464,0.0
798464,0.0
798464,0.0
798464,0.0
798464,0.0
798464,0.0
798464,0.0
798464,0.0
798464,0.0
798464,0.0
798464,0.0
798464,0.0
798464,0.0
798464,0.0
798464,0.0
798464,0.0
798464,0.0
798464,0.0
798464,0.0
798464,0.0
816256,0.0
816256,0.0
816256,0.0
816256,0.0
816256,0.0
816256,0.0
816256,0.0
816256,0.0
816256,0.0
816256,0.0
816256,0.0
816256,0.0
816256,0.0
816256,0.0
816256,0.0
816256,0.0
816256,0.0
816256,0.0
816256,0.0
816256,0.0
816256,0.0
816256,0.0
816256,0.0
816256,0.0
816256,0.0
816256,0.0
816256,0.0
816256,0.0
816256,0.0
816256,0.0
816256,0.0
816256,0.0
816256,0.0
816256,0.0
816256,0.0
816256,0.0
816256,0.0
816256,0.0
816256,0.0
816256,0.0
816256,0.0
816256,0.0
816256,0.0
816256,0.0
816256,0.0
816256,0.0
816256,0.0
816256,0.0
816256,0.0
816256,0.0
816256,0.0
816256,0.0
816256,0.0
816256,0.0
816256,0.0
816256,0.0
816256,0.0
816256,0.0
816256,0.0
816256,0.0
816256,0.0
816256,0.0
816256,0.0
816256,0.0
816256,0.0
816256,0.0
816256,0.0
816256,0.0
