global_step,episodic_return
25179008,310.00
25179008,310.00
25179008,310.00
25179008,310.00
25179008,310.00
25179008,310.00
25179008,310.00
25179008,310.00
25179008,310.00
25179008,310.00
25179008,310.00
25179008,310.00
25179008,310.00
25286528,920.00
25286528,920.00
25286528,920.00
25286528,920.00
25286528,920.00
25286528,920.00
25286528,920.00
25286528,920.00
25286528,920.00
25286528,920.00
25286528,920.00
25286528,920.00
25286528,920.00
25286528,920.00
25286528,920.00
25286528,920.00
25286528,920.00
25286528,920.00
25286528,920.00
25286528,920.00
25286528,920.00
25286528,920.00
25286528,920.00
25286528,920.00
25286528,920.00
25286528,920.00
25286528,920.00
25286528,920.00
25286528,920.00
25286528,920.00
25286528,920.00
25286528,920.00
25286528,920.00
25286528,920.00
25286528,920.00
25286528,920.00
25286528,920.00
25286528,920.00
25286528,920.00
25286528,920.00
25286528,920.00
25286528,920.00
25286528,920.00
25286528,920.00
25286528,920.00
25286528,920.00
25286528,920.00
25286528,920.00
25286528,920.00
25286528,920.00
25286528,920.00
25286528,920.00
25286528,920.00
25286528,920.00
25286528,920.00
25286528,920.00
25286528,920.00
25286528,920.00
25286528,920.00
25286528,920.00
25286528,920.00
25286528,920.00
25286528,920.00
25286528,920.00
25286528,920.00
25286528,920.00
25286528,920.00
25286528,920.00
25286528,920.00
25286528,920.00
25286528,920.00
25286528,920.00
25286528,920.00
25286528,920.00
25286528,920.00
25286528,920.00
25286528,920.00
25286528,920.00
25286528,920.00
25286528,920.00
25286528,920.00
25286528,920.00
25286528,920.00
25286528,920.00
25286528,920.00
25286528,920.00
25286528,920.00
25286528,920.00
25286528,920.00
25286528,920.00
25286528,920.00
25286528,920.00
25286528,920.00
25286528,920.00
25286528,920.00
25286528,920.00
25286528,920.00
25286528,920.00
25286528,920.00
25286528,920.00
25286528,920.00
25286528,920.00
25286528,920.00
25286528,920.00
25286528,920.00
25286528,920.00
25286528,920.00
25286528,920.00
25286528,920.00
25286528,920.00
25286528,920.00
25286528,920.00
25286528,920.00
25286528,920.00
25286528,920.00
25286528,920.00
25286528,920.00
25286528,920.00
25286528,920.00
25286528,920.00
25286528,920.00
25286528,920.00
25286528,920.00
25286528,920.00
25286528,920.00
25286528,920.00
25286528,920.00
25286528,920.00
25377920,230.00
25377920,230.00
25377920,230.00
25377920,230.00
25377920,230.00
25377920,230.00
25377920,230.00
25377920,230.00
25377920,230.00
25377920,230.00
25377920,230.00
25377920,230.00
25377920,230.00
25377920,230.00
25377920,230.00
25377920,230.00
25377920,230.00
25377920,230.00
25377920,230.00
25377920,230.00
25377920,230.00
25377920,230.00
25377920,230.00
25377920,230.00
25377920,230.00
25377920,230.00
25377920,230.00
25377920,230.00
25377920,230.00
25377920,230.00
25377920,230.00
25377920,230.00
25377920,230.00
25377920,230.00
25377920,230.00
25377920,230.00
25377920,230.00
25377920,230.00
25377920,230.00
25377920,230.00
25377920,230.00
25377920,230.00
25377920,230.00
25377920,230.00
25377920,230.00
25377920,230.00
25377920,230.00
25377920,230.00
25377920,230.00
25377920,230.00
25377920,230.00
25377920,230.00
25377920,230.00
25377920,230.00
25377920,230.00
25377920,230.00
25377920,230.00
25377920,230.00
25377920,230.00
25377920,230.00
25377920,230.00
25377920,230.00
25377920,230.00
25377920,230.00
25377920,230.00
25377920,230.00
25377920,230.00
25377920,230.00
25377920,230.00
25377920,230.00
25377920,230.00
25377920,230.00
25377920,230.00
25377920,230.00
25377920,230.00
25377920,230.00
25377920,230.00
25377920,230.00
25377920,230.00
25377920,230.00
25377920,230.00
25377920,230.00
25377920,230.00
25377920,230.00
25377920,230.00
25377920,230.00
25377920,230.00
25377920,230.00
25377920,230.00
25377920,230.00
25377920,230.00
25377920,230.00
25377920,230.00
25377920,230.00
25377920,230.00
25377920,230.00
25377920,230.00
25377920,230.00
25377920,230.00
25377920,230.00
25377920,230.00
25377920,230.00
25377920,230.00
25377920,230.00
25377920,230.00
25377920,230.00
25377920,230.00
25377920,230.00
25377920,230.00
25377920,230.00
25377920,230.00
25377920,230.00
25377920,230.00
25377920,230.00
25377920,230.00
25377920,230.00
25377920,230.00
25377920,230.00
25377920,230.00
25377920,230.00
25377920,230.00
25377920,230.00
25377920,230.00
25377920,230.00
25377920,230.00
25377920,230.00
25377920,230.00
25377920,230.00
25442048,260.00
25442048,260.00
25442048,260.00
25442048,260.00
25442048,260.00
25442048,260.00
25442048,260.00
25442048,260.00
25442048,260.00
25442048,260.00
25442048,260.00
25442048,260.00
25442048,260.00
25442048,260.00
25442048,260.00
25442048,260.00
25442048,260.00
25442048,260.00
25442048,260.00
25442048,260.00
25442048,260.00
25442048,260.00
25442048,260.00
25442048,260.00
25442048,260.00
25442048,260.00
25442048,260.00
25442048,260.00
25442048,260.00
25442048,260.00
25442048,260.00
25442048,260.00
25442048,260.00
25442048,260.00
25442048,260.00
25442048,260.00
25442048,260.00
25442048,260.00
25442048,260.00
25442048,260.00
25442048,260.00
25442048,260.00
25442048,260.00
25442048,260.00
25442048,260.00
25442048,260.00
25442048,260.00
25442048,260.00
25442048,260.00
25442048,260.00
25442048,260.00
25442048,260.00
25442048,260.00
25442048,260.00
25442048,260.00
25442048,260.00
25442048,260.00
25442048,260.00
25442048,260.00
25442048,260.00
25442048,260.00
25442048,260.00
25442048,260.00
25442048,260.00
25442048,260.00
25442048,260.00
25442048,260.00
25442048,260.00
25442048,260.00
25442048,260.00
25442048,260.00
25442048,260.00
25442048,260.00
25442048,260.00
25442048,260.00
25442048,260.00
25442048,260.00
25442048,260.00
25442048,260.00
25442048,260.00
25442048,260.00
25442048,260.00
25442048,260.00
25442048,260.00
25442048,260.00
25442048,260.00
25442048,260.00
25442048,260.00
25442048,260.00
25442048,260.00
25442048,260.00
25442048,260.00
25442048,260.00
25442048,260.00
25442048,260.00
25442048,260.00
25442048,260.00
25442048,260.00
25442048,260.00
25442048,260.00
25442048,260.00
25442048,260.00
25442048,260.00
25442048,260.00
25442048,260.00
25442048,260.00
25442048,260.00
25442048,260.00
25442048,260.00
25442048,260.00
25442048,260.00
25442048,260.00
25442048,260.00
25442048,260.00
25442048,260.00
25442048,260.00
25442048,260.00
25442048,260.00
25442048,260.00
25442048,260.00
25442048,260.00
25442048,260.00
25442048,260.00
25442048,260.00
25442048,260.00
25442048,260.00
25442048,260.00
25442048,260.00
25513984,260.00
25513984,260.00
25513984,260.00
25513984,260.00
25513984,260.00
25513984,260.00
25513984,260.00
25513984,260.00
25513984,260.00
25513984,260.00
25513984,260.00
25513984,260.00
25513984,260.00
25513984,260.00
25513984,260.00
25513984,260.00
25513984,260.00
25513984,260.00
25513984,260.00
25513984,260.00
25513984,260.00
25513984,260.00
25513984,260.00
25513984,260.00
25513984,260.00
25513984,260.00
25513984,260.00
25513984,260.00
25513984,260.00
25513984,260.00
25513984,260.00
25513984,260.00
25513984,260.00
25513984,260.00
25513984,260.00
25513984,260.00
25513984,260.00
25513984,260.00
25513984,260.00
25513984,260.00
25513984,260.00
25513984,260.00
25513984,260.00
25513984,260.00
25513984,260.00
25513984,260.00
25513984,260.00
25513984,260.00
25513984,260.00
25513984,260.00
25513984,260.00
25513984,260.00
25513984,260.00
25513984,260.00
25513984,260.00
25513984,260.00
25513984,260.00
25513984,260.00
25513984,260.00
25513984,260.00
25513984,260.00
25513984,260.00
25513984,260.00
25513984,260.00
25513984,260.00
25513984,260.00
25513984,260.00
25513984,260.00
25513984,260.00
25513984,260.00
25513984,260.00
25513984,260.00
25513984,260.00
25513984,260.00
25513984,260.00
25513984,260.00
25513984,260.00
25513984,260.00
25513984,260.00
25513984,260.00
25513984,260.00
25513984,260.00
25513984,260.00
25513984,260.00
25513984,260.00
25513984,260.00
25513984,260.00
25513984,260.00
25513984,260.00
25513984,260.00
25513984,260.00
25513984,260.00
25513984,260.00
25513984,260.00
25513984,260.00
25513984,260.00
25513984,260.00
25513984,260.00
25513984,260.00
25513984,260.00
25513984,260.00
25513984,260.00
25513984,260.00
25513984,260.00
25513984,260.00
25513984,260.00
25513984,260.00
25513984,260.00
25513984,260.00
25513984,260.00
25513984,260.00
25513984,260.00
25513984,260.00
25513984,260.00
25513984,260.00
25513984,260.00
25513984,260.00
25513984,260.00
25513984,260.00
25513984,260.00
25513984,260.00
25513984,260.00
25513984,260.00
25513984,260.00
25513984,260.00
25513984,260.00
25513984,260.00
25513984,260.00
25590016,250.00
25590016,250.00
25590016,250.00
25590016,250.00
25590016,250.00
25590016,250.00
25590016,250.00
25590016,250.00
25590016,250.00
25590016,250.00
25590016,250.00
25590016,250.00
25590016,250.00
25590016,250.00
25590016,250.00
25590016,250.00
25590016,250.00
25590016,250.00
25590016,250.00
25590016,250.00
25590016,250.00
25590016,250.00
25590016,250.00
25590016,250.00
25590016,250.00
25590016,250.00
25590016,250.00
25590016,250.00
25590016,250.00
25590016,250.00
25590016,250.00
25590016,250.00
25590016,250.00
25590016,250.00
25590016,250.00
25590016,250.00
25590016,250.00
25590016,250.00
25590016,250.00
25590016,250.00
25590016,250.00
25590016,250.00
25590016,250.00
25590016,250.00
25590016,250.00
25590016,250.00
25590016,250.00
25590016,250.00
25590016,250.00
25590016,250.00
25590016,250.00
25590016,250.00
25590016,250.00
25590016,250.00
25590016,250.00
25590016,250.00
25590016,250.00
25590016,250.00
25590016,250.00
25590016,250.00
25590016,250.00
25590016,250.00
25590016,250.00
25590016,250.00
25590016,250.00
25590016,250.00
25590016,250.00
25590016,250.00
25590016,250.00
25590016,250.00
25590016,250.00
25590016,250.00
25590016,250.00
25590016,250.00
25590016,250.00
25590016,250.00
25590016,250.00
25590016,250.00
25590016,250.00
25590016,250.00
25590016,250.00
25590016,250.00
25590016,250.00
25590016,250.00
25590016,250.00
25590016,250.00
25590016,250.00
25590016,250.00
25590016,250.00
25590016,250.00
25590016,250.00
25590016,250.00
25590016,250.00
25590016,250.00
25590016,250.00
25590016,250.00
25590016,250.00
25590016,250.00
25590016,250.00
25590016,250.00
25590016,250.00
25590016,250.00
25590016,250.00
25590016,250.00
25590016,250.00
25590016,250.00
25590016,250.00
25590016,250.00
25590016,250.00
25590016,250.00
25590016,250.00
25590016,250.00
25590016,250.00
25590016,250.00
25590016,250.00
25590016,250.00
25590016,250.00
25590016,250.00
25590016,250.00
25590016,250.00
25590016,250.00
25590016,250.00
25590016,250.00
25590016,250.00
25590016,250.00
25590016,250.00
25590016,250.00
25590016,250.00
25646848,150.00
25646848,150.00
25646848,150.00
25646848,150.00
25646848,150.00
25646848,150.00
25646848,150.00
25646848,150.00
25646848,150.00
25646848,150.00
25646848,150.00
25646848,150.00
25646848,150.00
25646848,150.00
25646848,150.00
25646848,150.00
25646848,150.00
25646848,150.00
25646848,150.00
25646848,150.00
25646848,150.00
25646848,150.00
25646848,150.00
25646848,150.00
25646848,150.00
25646848,150.00
25646848,150.00
25646848,150.00
25646848,150.00
25646848,150.00
25646848,150.00
25646848,150.00
25646848,150.00
25646848,150.00
25646848,150.00
25646848,150.00
25646848,150.00
25646848,150.00
25646848,150.00
25646848,150.00
25646848,150.00
25646848,150.00
25646848,150.00
25646848,150.00
25646848,150.00
25646848,150.00
25646848,150.00
25646848,150.00
25646848,150.00
25646848,150.00
25646848,150.00
25646848,150.00
25646848,150.00
25646848,150.00
25646848,150.00
25646848,150.00
25646848,150.00
25646848,150.00
25646848,150.00
25646848,150.00
25646848,150.00
25646848,150.00
25646848,150.00
25646848,150.00
25646848,150.00
25646848,150.00
25646848,150.00
25646848,150.00
25646848,150.00
25646848,150.00
25646848,150.00
25646848,150.00
25646848,150.00
25646848,150.00
25646848,150.00
25646848,150.00
25646848,150.00
25646848,150.00
25646848,150.00
25646848,150.00
25646848,150.00
25646848,150.00
25646848,150.00
25646848,150.00
25646848,150.00
25646848,150.00
25646848,150.00
25646848,150.00
25646848,150.00
25646848,150.00
25646848,150.00
25646848,150.00
25646848,150.00
25646848,150.00
25646848,150.00
25646848,150.00
25646848,150.00
25646848,150.00
25646848,150.00
25646848,150.00
25646848,150.00
25646848,150.00
25646848,150.00
25646848,150.00
25646848,150.00
25646848,150.00
25646848,150.00
25646848,150.00
25646848,150.00
25646848,150.00
25646848,150.00
25646848,150.00
25646848,150.00
25646848,150.00
25646848,150.00
25646848,150.00
25646848,150.00
25646848,150.00
25646848,150.00
25646848,150.00
25646848,150.00
25646848,150.00
25646848,150.00
25646848,150.00
25646848,150.00
25646848,150.00
25646848,150.00
25646848,150.00
25723136,370.00
25723136,370.00
25723136,370.00
25723136,370.00
25723136,370.00
25723136,370.00
25723136,370.00
25723136,370.00
25723136,370.00
25723136,370.00
25723136,370.00
25723136,370.00
25723136,370.00
25723136,370.00
25723136,370.00
25723136,370.00
25723136,370.00
25723136,370.00
25723136,370.00
25723136,370.00
25723136,370.00
25723136,370.00
25723136,370.00
25723136,370.00
25723136,370.00
25723136,370.00
25723136,370.00
25723136,370.00
25723136,370.00
25723136,370.00
25723136,370.00
25723136,370.00
25723136,370.00
25723136,370.00
25723136,370.00
25723136,370.00
25723136,370.00
25723136,370.00
25723136,370.00
25723136,370.00
25723136,370.00
25723136,370.00
25723136,370.00
25723136,370.00
25723136,370.00
25723136,370.00
25723136,370.00
25723136,370.00
25723136,370.00
25723136,370.00
25723136,370.00
25723136,370.00
25723136,370.00
25723136,370.00
25723136,370.00
25723136,370.00
25723136,370.00
25723136,370.00
25723136,370.00
25723136,370.00
25723136,370.00
25723136,370.00
25723136,370.00
25723136,370.00
25723136,370.00
25723136,370.00
25723136,370.00
25723136,370.00
25723136,370.00
25723136,370.00
25723136,370.00
25723136,370.00
25723136,370.00
25723136,370.00
25723136,370.00
25723136,370.00
25723136,370.00
25723136,370.00
25723136,370.00
25723136,370.00
25723136,370.00
25723136,370.00
25723136,370.00
25723136,370.00
25723136,370.00
25723136,370.00
25723136,370.00
25723136,370.00
25723136,370.00
25723136,370.00
25723136,370.00
25723136,370.00
25723136,370.00
25723136,370.00
25723136,370.00
25723136,370.00
25723136,370.00
25723136,370.00
25723136,370.00
25723136,370.00
25723136,370.00
25723136,370.00
25723136,370.00
25723136,370.00
25723136,370.00
25723136,370.00
25723136,370.00
25723136,370.00
25723136,370.00
25723136,370.00
25723136,370.00
25723136,370.00
25723136,370.00
25723136,370.00
25723136,370.00
25723136,370.00
25723136,370.00
25723136,370.00
25723136,370.00
25723136,370.00
25723136,370.00
25723136,370.00
25723136,370.00
25723136,370.00
25723136,370.00
25723136,370.00
25723136,370.00
25723136,370.00
25813760,230.00
25813760,230.00
25813760,230.00
25813760,230.00
25813760,230.00
25813760,230.00
25813760,230.00
25813760,230.00
25813760,230.00
25813760,230.00
25813760,230.00
25813760,230.00
25813760,230.00
25813760,230.00
25813760,230.00
25813760,230.00
25813760,230.00
25813760,230.00
25813760,230.00
25813760,230.00
25813760,230.00
25813760,230.00
25813760,230.00
25813760,230.00
25813760,230.00
25813760,230.00
25813760,230.00
25813760,230.00
25813760,230.00
25813760,230.00
25813760,230.00
25813760,230.00
25813760,230.00
25813760,230.00
25813760,230.00
25813760,230.00
25813760,230.00
25813760,230.00
25813760,230.00
25813760,230.00
25813760,230.00
25813760,230.00
25813760,230.00
25813760,230.00
25813760,230.00
25813760,230.00
25813760,230.00
25813760,230.00
25813760,230.00
25813760,230.00
25813760,230.00
25813760,230.00
25813760,230.00
25813760,230.00
25813760,230.00
25813760,230.00
25813760,230.00
25813760,230.00
25813760,230.00
25813760,230.00
25813760,230.00
25813760,230.00
25813760,230.00
25813760,230.00
25813760,230.00
25813760,230.00
25813760,230.00
25813760,230.00
25813760,230.00
25813760,230.00
25813760,230.00
25813760,230.00
25813760,230.00
25813760,230.00
25813760,230.00
25813760,230.00
25813760,230.00
25813760,230.00
25813760,230.00
25813760,230.00
25813760,230.00
25813760,230.00
25813760,230.00
25813760,230.00
25813760,230.00
25813760,230.00
25813760,230.00
25813760,230.00
25813760,230.00
25813760,230.00
25813760,230.00
25813760,230.00
25813760,230.00
25813760,230.00
25813760,230.00
25813760,230.00
25813760,230.00
25813760,230.00
25813760,230.00
25813760,230.00
25813760,230.00
25813760,230.00
25813760,230.00
25813760,230.00
25813760,230.00
25813760,230.00
25813760,230.00
25813760,230.00
25813760,230.00
25813760,230.00
25813760,230.00
25813760,230.00
25813760,230.00
25813760,230.00
25813760,230.00
25813760,230.00
25813760,230.00
25813760,230.00
25813760,230.00
25813760,230.00
25813760,230.00
25813760,230.00
25813760,230.00
25813760,230.00
25813760,230.00
25813760,230.00
25813760,230.00
25813760,230.00
25875968,170.00
25875968,170.00
25875968,170.00
25875968,170.00
25875968,170.00
25875968,170.00
25875968,170.00
25875968,170.00
25875968,170.00
25875968,170.00
25875968,170.00
25875968,170.00
25875968,170.00
25875968,170.00
25875968,170.00
25875968,170.00
25875968,170.00
25875968,170.00
25875968,170.00
25875968,170.00
25875968,170.00
25875968,170.00
25875968,170.00
25875968,170.00
25875968,170.00
25875968,170.00
25875968,170.00
25875968,170.00
25875968,170.00
25875968,170.00
25875968,170.00
25875968,170.00
25875968,170.00
25875968,170.00
25875968,170.00
25875968,170.00
25875968,170.00
25875968,170.00
25875968,170.00
25875968,170.00
25875968,170.00
25875968,170.00
25875968,170.00
25875968,170.00
25875968,170.00
25875968,170.00
25875968,170.00
25875968,170.00
25875968,170.00
25875968,170.00
25875968,170.00
25875968,170.00
25875968,170.00
25875968,170.00
25875968,170.00
25875968,170.00
25875968,170.00
25875968,170.00
25875968,170.00
25875968,170.00
25875968,170.00
25875968,170.00
25875968,170.00
25875968,170.00
25875968,170.00
25875968,170.00
25875968,170.00
25875968,170.00
25875968,170.00
25875968,170.00
25875968,170.00
25875968,170.00
25875968,170.00
25875968,170.00
25875968,170.00
25875968,170.00
25875968,170.00
25875968,170.00
25875968,170.00
25875968,170.00
25875968,170.00
25875968,170.00
25875968,170.00
25875968,170.00
25875968,170.00
25875968,170.00
25875968,170.00
25875968,170.00
25875968,170.00
25875968,170.00
25875968,170.00
25875968,170.00
25875968,170.00
25875968,170.00
25875968,170.00
25875968,170.00
25875968,170.00
25875968,170.00
25875968,170.00
25875968,170.00
25875968,170.00
25875968,170.00
25875968,170.00
25875968,170.00
25875968,170.00
25875968,170.00
25875968,170.00
25875968,170.00
25875968,170.00
25875968,170.00
25875968,170.00
25875968,170.00
25875968,170.00
25875968,170.00
25875968,170.00
25875968,170.00
25875968,170.00
25875968,170.00
25875968,170.00
25875968,170.00
25875968,170.00
25875968,170.00
25875968,170.00
25875968,170.00
25875968,170.00
25875968,170.00
25875968,170.00
25875968,170.00
25960064,320.00
25960064,320.00
25960064,320.00
25960064,320.00
25960064,320.00
25960064,320.00
25960064,320.00
25960064,320.00
25960064,320.00
25960064,320.00
25960064,320.00
25960064,320.00
25960064,320.00
25960064,320.00
25960064,320.00
25960064,320.00
25960064,320.00
25960064,320.00
25960064,320.00
25960064,320.00
25960064,320.00
25960064,320.00
25960064,320.00
25960064,320.00
25960064,320.00
25960064,320.00
25960064,320.00
25960064,320.00
25960064,320.00
25960064,320.00
25960064,320.00
25960064,320.00
25960064,320.00
25960064,320.00
25960064,320.00
25960064,320.00
25960064,320.00
25960064,320.00
25960064,320.00
25960064,320.00
25960064,320.00
25960064,320.00
25960064,320.00
25960064,320.00
25960064,320.00
25960064,320.00
25960064,320.00
25960064,320.00
25960064,320.00
25960064,320.00
25960064,320.00
25960064,320.00
25960064,320.00
25960064,320.00
25960064,320.00
25960064,320.00
25960064,320.00
25960064,320.00
25960064,320.00
25960064,320.00
25960064,320.00
25960064,320.00
25960064,320.00
25960064,320.00
25960064,320.00
25960064,320.00
25960064,320.00
25960064,320.00
25960064,320.00
25960064,320.00
25960064,320.00
25960064,320.00
25960064,320.00
25960064,320.00
25960064,320.00
25960064,320.00
25960064,320.00
25960064,320.00
25960064,320.00
25960064,320.00
25960064,320.00
25960064,320.00
25960064,320.00
25960064,320.00
25960064,320.00
25960064,320.00
25960064,320.00
25960064,320.00
25960064,320.00
25960064,320.00
25960064,320.00
25960064,320.00
25960064,320.00
25960064,320.00
25960064,320.00
25960064,320.00
25960064,320.00
25960064,320.00
25960064,320.00
25960064,320.00
25960064,320.00
25960064,320.00
25960064,320.00
25960064,320.00
25960064,320.00
25960064,320.00
25960064,320.00
25960064,320.00
25960064,320.00
25960064,320.00
25960064,320.00
25960064,320.00
25960064,320.00
25960064,320.00
25960064,320.00
25960064,320.00
25960064,320.00
25960064,320.00
25960064,320.00
25960064,320.00
25960064,320.00
25960064,320.00
25960064,320.00
25960064,320.00
25960064,320.00
25960064,320.00
25960064,320.00
25960064,320.00
26038528,220.00
26038528,220.00
26038528,220.00
26038528,220.00
26038528,220.00
26038528,220.00
26038528,220.00
26038528,220.00
26038528,220.00
26038528,220.00
26038528,220.00
26038528,220.00
26038528,220.00
26038528,220.00
26038528,220.00
26038528,220.00
26038528,220.00
26038528,220.00
26038528,220.00
26038528,220.00
26038528,220.00
26038528,220.00
26038528,220.00
26038528,220.00
26038528,220.00
26038528,220.00
26038528,220.00
26038528,220.00
26038528,220.00
26038528,220.00
26038528,220.00
26038528,220.00
26038528,220.00
26038528,220.00
26038528,220.00
26038528,220.00
26038528,220.00
26038528,220.00
26038528,220.00
26038528,220.00
26038528,220.00
26038528,220.00
26038528,220.00
26038528,220.00
26038528,220.00
26038528,220.00
26038528,220.00
26038528,220.00
26038528,220.00
26038528,220.00
26038528,220.00
26038528,220.00
26038528,220.00
26038528,220.00
26038528,220.00
26038528,220.00
26038528,220.00
26038528,220.00
26038528,220.00
26038528,220.00
26038528,220.00
26038528,220.00
26038528,220.00
26038528,220.00
26038528,220.00
26038528,220.00
26038528,220.00
26038528,220.00
26038528,220.00
26038528,220.00
26038528,220.00
26038528,220.00
26038528,220.00
26038528,220.00
26038528,220.00
26038528,220.00
26038528,220.00
26038528,220.00
26038528,220.00
26038528,220.00
26038528,220.00
26038528,220.00
26038528,220.00
26038528,220.00
26038528,220.00
26038528,220.00
26038528,220.00
26038528,220.00
26038528,220.00
26038528,220.00
26038528,220.00
26038528,220.00
26038528,220.00
26038528,220.00
26038528,220.00
26038528,220.00
26038528,220.00
26038528,220.00
26038528,220.00
26038528,220.00
26038528,220.00
26038528,220.00
26038528,220.00
26038528,220.00
26038528,220.00
26038528,220.00
26038528,220.00
26038528,220.00
26038528,220.00
26038528,220.00
26038528,220.00
26038528,220.00
26038528,220.00
26038528,220.00
26038528,220.00
26038528,220.00
26038528,220.00
26038528,220.00
26038528,220.00
26038528,220.00
26038528,220.00
26038528,220.00
26038528,220.00
26038528,220.00
26038528,220.00
26038528,220.00
26038528,220.00
26038528,220.00
26101632,230.00
26101632,230.00
26101632,230.00
26101632,230.00
26101632,230.00
26101632,230.00
26101632,230.00
26101632,230.00
26101632,230.00
26101632,230.00
26101632,230.00
26101632,230.00
26101632,230.00
26101632,230.00
26101632,230.00
26101632,230.00
26101632,230.00
26101632,230.00
26101632,230.00
26101632,230.00
26101632,230.00
26101632,230.00
26101632,230.00
26101632,230.00
26101632,230.00
26101632,230.00
26101632,230.00
26101632,230.00
26101632,230.00
26101632,230.00
26101632,230.00
26101632,230.00
26101632,230.00
26101632,230.00
26101632,230.00
26101632,230.00
26101632,230.00
26101632,230.00
26101632,230.00
26101632,230.00
26101632,230.00
26101632,230.00
26101632,230.00
26101632,230.00
26101632,230.00
26101632,230.00
26101632,230.00
26101632,230.00
26101632,230.00
26101632,230.00
26101632,230.00
26101632,230.00
26101632,230.00
26101632,230.00
26101632,230.00
26101632,230.00
26101632,230.00
26101632,230.00
26101632,230.00
26101632,230.00
26101632,230.00
26101632,230.00
26101632,230.00
26101632,230.00
26101632,230.00
26101632,230.00
26101632,230.00
26101632,230.00
26101632,230.00
26101632,230.00
26101632,230.00
26101632,230.00
26101632,230.00
26101632,230.00
26101632,230.00
26101632,230.00
26101632,230.00
26101632,230.00
26101632,230.00
26101632,230.00
26101632,230.00
26101632,230.00
26101632,230.00
26101632,230.00
26101632,230.00
26101632,230.00
26101632,230.00
26101632,230.00
26101632,230.00
26101632,230.00
26101632,230.00
26101632,230.00
26101632,230.00
26101632,230.00
26101632,230.00
26101632,230.00
26101632,230.00
26101632,230.00
26101632,230.00
26101632,230.00
26101632,230.00
26101632,230.00
26101632,230.00
26101632,230.00
26101632,230.00
26101632,230.00
26101632,230.00
26101632,230.00
26101632,230.00
26101632,230.00
26101632,230.00
26101632,230.00
26101632,230.00
26101632,230.00
26101632,230.00
26101632,230.00
26101632,230.00
26101632,230.00
26101632,230.00
26101632,230.00
26101632,230.00
26101632,230.00
26101632,230.00
26101632,230.00
26101632,230.00
26101632,230.00
26101632,230.00
26101632,230.00
26214400,420.00
26214400,420.00
26214400,420.00
26214400,420.00
26214400,420.00
26214400,420.00
26214400,420.00
26214400,420.00
26214400,420.00
26214400,420.00
26214400,420.00
26214400,420.00
26214400,420.00
26214400,420.00
26214400,420.00
26214400,420.00
26214400,420.00
26214400,420.00
26214400,420.00
26214400,420.00
26214400,420.00
26214400,420.00
26214400,420.00
26214400,420.00
26214400,420.00
26214400,420.00
26214400,420.00
26214400,420.00
26214400,420.00
26214400,420.00
26214400,420.00
26214400,420.00
26214400,420.00
26214400,420.00
26214400,420.00
26214400,420.00
26214400,420.00
26214400,420.00
26214400,420.00
26214400,420.00
26214400,420.00
26214400,420.00
26214400,420.00
26214400,420.00
26214400,420.00
26214400,420.00
26214400,420.00
26214400,420.00
26214400,420.00
26214400,420.00
26214400,420.00
26214400,420.00
26214400,420.00
26214400,420.00
26214400,420.00
26214400,420.00
26214400,420.00
26214400,420.00
26214400,420.00
26214400,420.00
26214400,420.00
26214400,420.00
26214400,420.00
26214400,420.00
26214400,420.00
26214400,420.00
26214400,420.00
26214400,420.00
26214400,420.00
26214400,420.00
26214400,420.00
26214400,420.00
26214400,420.00
26214400,420.00
26214400,420.00
26214400,420.00
26214400,420.00
26214400,420.00
26214400,420.00
26214400,420.00
26214400,420.00
26214400,420.00
26214400,420.00
26214400,420.00
26214400,420.00
26214400,420.00
26214400,420.00
26214400,420.00
26214400,420.00
26214400,420.00
26214400,420.00
26214400,420.00
26214400,420.00
26214400,420.00
26214400,420.00
26214400,420.00
26214400,420.00
26214400,420.00
26214400,420.00
26214400,420.00
26214400,420.00
26214400,420.00
26214400,420.00
26214400,420.00
26214400,420.00
26214400,420.00
26214400,420.00
26214400,420.00
26214400,420.00
26214400,420.00
26214400,420.00
26214400,420.00
26214400,420.00
26214400,420.00
26214400,420.00
26214400,420.00
26214400,420.00
26214400,420.00
26214400,420.00
26214400,420.00
26214400,420.00
26214400,420.00
26214400,420.00
26214400,420.00
26214400,420.00
26214400,420.00
26214400,420.00
26214400,420.00
26282624,140.00
26282624,140.00
26282624,140.00
26282624,140.00
26282624,140.00
26282624,140.00
26282624,140.00
26282624,140.00
26282624,140.00
26282624,140.00
26282624,140.00
26282624,140.00
26282624,140.00
26282624,140.00
26282624,140.00
26282624,140.00
26282624,140.00
26282624,140.00
26282624,140.00
26282624,140.00
26282624,140.00
26282624,140.00
26282624,140.00
26282624,140.00
26282624,140.00
26282624,140.00
26282624,140.00
26282624,140.00
26282624,140.00
26282624,140.00
26282624,140.00
26282624,140.00
26282624,140.00
26282624,140.00
26282624,140.00
26282624,140.00
26282624,140.00
26282624,140.00
26282624,140.00
26282624,140.00
26282624,140.00
26282624,140.00
26282624,140.00
26282624,140.00
26282624,140.00
26282624,140.00
26282624,140.00
26282624,140.00
26282624,140.00
26282624,140.00
26282624,140.00
26282624,140.00
26282624,140.00
26282624,140.00
26282624,140.00
26282624,140.00
26282624,140.00
26282624,140.00
26282624,140.00
26282624,140.00
26282624,140.00
26282624,140.00
26282624,140.00
26282624,140.00
26282624,140.00
26282624,140.00
26282624,140.00
26282624,140.00
26282624,140.00
26282624,140.00
26282624,140.00
