global_step,episodic_return
3052928,340.00
3052928,340.00
3052928,340.00
3052928,340.00
3052928,340.00
3052928,340.00
3052928,340.00
3052928,340.00
3052928,340.00
3052928,340.00
3052928,340.00
3052928,340.00
3052928,340.00
3052928,340.00
3052928,340.00
3052928,340.00
3052928,340.00
3052928,340.00
3052928,340.00
3052928,340.00
3052928,340.00
3052928,340.00
3052928,340.00
3052928,340.00
3052928,340.00
3052928,340.00
3052928,340.00
3052928,340.00
3052928,340.00
3052928,340.00
3052928,340.00
3052928,340.00
3052928,340.00
3052928,340.00
3052928,340.00
3052928,340.00
3052928,340.00
3052928,340.00
3052928,340.00
3052928,340.00
3052928,340.00
3052928,340.00
3052928,340.00
3052928,340.00
3052928,340.00
3052928,340.00
3052928,340.00
3052928,340.00
3052928,340.00
3052928,340.00
3052928,340.00
3052928,340.00
3052928,340.00
3052928,340.00
3052928,340.00
3052928,340.00
3052928,340.00
3052928,340.00
3052928,340.00
3052928,340.00
3052928,340.00
3052928,340.00
3052928,340.00
3052928,340.00
3052928,340.00
3052928,340.00
3052928,340.00
3052928,340.00
3052928,340.00
3052928,340.00
3052928,340.00
3052928,340.00
3052928,340.00
3052928,340.00
3052928,340.00
3052928,340.00
3052928,340.00
3052928,340.00
3052928,340.00
3052928,340.00
3052928,340.00
3052928,340.00
3052928,340.00
3052928,340.00
3052928,340.00
3052928,340.00
3052928,340.00
3052928,340.00
3052928,340.00
3052928,340.00
3052928,340.00
3052928,340.00
3052928,340.00
3052928,340.00
3052928,340.00
3052928,340.00
3052928,340.00
3052928,340.00
3052928,340.00
3052928,340.00
3052928,340.00
3052928,340.00
3052928,340.00
3052928,340.00
3052928,340.00
3052928,340.00
3052928,340.00
3052928,340.00
3052928,340.00
3116928,140.00
3116928,140.00
3116928,140.00
3116928,140.00
3116928,140.00
3116928,140.00
3116928,140.00
3116928,140.00
3116928,140.00
3116928,140.00
3116928,140.00
3116928,140.00
3116928,140.00
3116928,140.00
3116928,140.00
3116928,140.00
3116928,140.00
3116928,140.00
3116928,140.00
3116928,140.00
3116928,140.00
3116928,140.00
3116928,140.00
3116928,140.00
3116928,140.00
3116928,140.00
3116928,140.00
3116928,140.00
3116928,140.00
3116928,140.00
3116928,140.00
3116928,140.00
3116928,140.00
3116928,140.00
3116928,140.00
3116928,140.00
3116928,140.00
3116928,140.00
3116928,140.00
3116928,140.00
3116928,140.00
3116928,140.00
3116928,140.00
3116928,140.00
3116928,140.00
3116928,140.00
3116928,140.00
3116928,140.00
3116928,140.00
3116928,140.00
3116928,140.00
3116928,140.00
3116928,140.00
3116928,140.00
3116928,140.00
3116928,140.00
3116928,140.00
3116928,140.00
3116928,140.00
3116928,140.00
3116928,140.00
3116928,140.00
3116928,140.00
3116928,140.00
3116928,140.00
3116928,140.00
3116928,140.00
3116928,140.00
3116928,140.00
3116928,140.00
3116928,140.00
3116928,140.00
3116928,140.00
3116928,140.00
3116928,140.00
3116928,140.00
3116928,140.00
3116928,140.00
3116928,140.00
3116928,140.00
3116928,140.00
3116928,140.00
3116928,140.00
3116928,140.00
3116928,140.00
3116928,140.00
3116928,140.00
3116928,140.00
3116928,140.00
3116928,140.00
3116928,140.00
3116928,140.00
3116928,140.00
3116928,140.00
3116928,140.00
3116928,140.00
3116928,140.00
3116928,140.00
3116928,140.00
3116928,140.00
3116928,140.00
3116928,140.00
3116928,140.00
3116928,140.00
3116928,140.00
3116928,140.00
3116928,140.00
3116928,140.00
3116928,140.00
3116928,140.00
3116928,140.00
3116928,140.00
3116928,140.00
3116928,140.00
3116928,140.00
3116928,140.00
3116928,140.00
3116928,140.00
3116928,140.00
3116928,140.00
3116928,140.00
3116928,140.00
3116928,140.00
3116928,140.00
3116928,140.00
3116928,140.00
3116928,140.00
3116928,140.00
3365248,1080.00
3365248,1080.00
3365248,1080.00
3365248,1080.00
3365248,1080.00
3365248,1080.00
3365248,1080.00
3365248,1080.00
3365248,1080.00
3365248,1080.00
3365248,1080.00
3365248,1080.00
3365248,1080.00
3365248,1080.00
3365248,1080.00
3365248,1080.00
3365248,1080.00
3365248,1080.00
3365248,1080.00
3365248,1080.00
3365248,1080.00
3365248,1080.00
3365248,1080.00
3365248,1080.00
3365248,1080.00
3365248,1080.00
3365248,1080.00
3365248,1080.00
3365248,1080.00
3365248,1080.00
3365248,1080.00
3365248,1080.00
3365248,1080.00
3365248,1080.00
3365248,1080.00
3365248,1080.00
3365248,1080.00
3365248,1080.00
3365248,1080.00
3365248,1080.00
3365248,1080.00
3365248,1080.00
3365248,1080.00
3365248,1080.00
3365248,1080.00
3365248,1080.00
3365248,1080.00
3365248,1080.00
3365248,1080.00
3365248,1080.00
3365248,1080.00
3365248,1080.00
3365248,1080.00
3365248,1080.00
3365248,1080.00
3365248,1080.00
3365248,1080.00
3365248,1080.00
3365248,1080.00
3365248,1080.00
3365248,1080.00
3365248,1080.00
3365248,1080.00
3365248,1080.00
3365248,1080.00
3365248,1080.00
3365248,1080.00
3365248,1080.00
3365248,1080.00
3365248,1080.00
3365248,1080.00
3365248,1080.00
3365248,1080.00
3365248,1080.00
3365248,1080.00
3365248,1080.00
3365248,1080.00
3365248,1080.00
3365248,1080.00
3365248,1080.00
3365248,1080.00
3365248,1080.00
3365248,1080.00
3365248,1080.00
3365248,1080.00
3365248,1080.00
3365248,1080.00
3365248,1080.00
3365248,1080.00
3365248,1080.00
3365248,1080.00
3365248,1080.00
3365248,1080.00
3365248,1080.00
3365248,1080.00
3365248,1080.00
3365248,1080.00
3365248,1080.00
3365248,1080.00
3365248,1080.00
3365248,1080.00
3365248,1080.00
3365248,1080.00
3365248,1080.00
3365248,1080.00
3365248,1080.00
3365248,1080.00
3365248,1080.00
3365248,1080.00
3365248,1080.00
3365248,1080.00
3365248,1080.00
3365248,1080.00
3365248,1080.00
3365248,1080.00
3365248,1080.00
3365248,1080.00
3365248,1080.00
3365248,1080.00
3365248,1080.00
3365248,1080.00
3365248,1080.00
3365248,1080.00
3365248,1080.00
3365248,1080.00
3365248,1080.00
3365248,1080.00
3365248,1080.00
3482496,520.00
3482496,520.00
3482496,520.00
3482496,520.00
3482496,520.00
3482496,520.00
3482496,520.00
3482496,520.00
3482496,520.00
3482496,520.00
3482496,520.00
3482496,520.00
3482496,520.00
3482496,520.00
3482496,520.00
3482496,520.00
3482496,520.00
3482496,520.00
3482496,520.00
3482496,520.00
3482496,520.00
3482496,520.00
3482496,520.00
3482496,520.00
3482496,520.00
3482496,520.00
3482496,520.00
3482496,520.00
3482496,520.00
3482496,520.00
3482496,520.00
3482496,520.00
3482496,520.00
3482496,520.00
3482496,520.00
3482496,520.00
3482496,520.00
3482496,520.00
3482496,520.00
3482496,520.00
3482496,520.00
3482496,520.00
3482496,520.00
3482496,520.00
3482496,520.00
3482496,520.00
3482496,520.00
3482496,520.00
3482496,520.00
3482496,520.00
3482496,520.00
3482496,520.00
3482496,520.00
3482496,520.00
3482496,520.00
3482496,520.00
3482496,520.00
3482496,520.00
3482496,520.00
3482496,520.00
3482496,520.00
3482496,520.00
3482496,520.00
3482496,520.00
3482496,520.00
3482496,520.00
3482496,520.00
3482496,520.00
3482496,520.00
3482496,520.00
3482496,520.00
3482496,520.00
3482496,520.00
3482496,520.00
3482496,520.00
3482496,520.00
3482496,520.00
3482496,520.00
3482496,520.00
3482496,520.00
3482496,520.00
3482496,520.00
3482496,520.00
3482496,520.00
3482496,520.00
3482496,520.00
3482496,520.00
3482496,520.00
3482496,520.00
3482496,520.00
3482496,520.00
3482496,520.00
3482496,520.00
3482496,520.00
3482496,520.00
3482496,520.00
3482496,520.00
3482496,520.00
3482496,520.00
3482496,520.00
3482496,520.00
3482496,520.00
3482496,520.00
3482496,520.00
3482496,520.00
3482496,520.00
3482496,520.00
3482496,520.00
3482496,520.00
3482496,520.00
3482496,520.00
3482496,520.00
3482496,520.00
3482496,520.00
3482496,520.00
3482496,520.00
3482496,520.00
3482496,520.00
3482496,520.00
3482496,520.00
3482496,520.00
3482496,520.00
3482496,520.00
3482496,520.00
3482496,520.00
3482496,520.00
3482496,520.00
3482496,520.00
3544448,140.00
3544448,140.00
3544448,140.00
3544448,140.00
3544448,140.00
3544448,140.00
3544448,140.00
3544448,140.00
3544448,140.00
3544448,140.00
3544448,140.00
3544448,140.00
3544448,140.00
3544448,140.00
3544448,140.00
3544448,140.00
3544448,140.00
3544448,140.00
3544448,140.00
3544448,140.00
3544448,140.00
3544448,140.00
3544448,140.00
3544448,140.00
3544448,140.00
3544448,140.00
3544448,140.00
3544448,140.00
3544448,140.00
3544448,140.00
3544448,140.00
3544448,140.00
3544448,140.00
3544448,140.00
3544448,140.00
3544448,140.00
3544448,140.00
3544448,140.00
3544448,140.00
3544448,140.00
3544448,140.00
3544448,140.00
3544448,140.00
3544448,140.00
3544448,140.00
3544448,140.00
3544448,140.00
3544448,140.00
3544448,140.00
3544448,140.00
3544448,140.00
3544448,140.00
3544448,140.00
3544448,140.00
3544448,140.00
3544448,140.00
3544448,140.00
3544448,140.00
3544448,140.00
3544448,140.00
3544448,140.00
3544448,140.00
3544448,140.00
3544448,140.00
3544448,140.00
3544448,140.00
3544448,140.00
3544448,140.00
3544448,140.00
3544448,140.00
3544448,140.00
3544448,140.00
3544448,140.00
3544448,140.00
3544448,140.00
3544448,140.00
3544448,140.00
3544448,140.00
3544448,140.00
3544448,140.00
3544448,140.00
3544448,140.00
3544448,140.00
3544448,140.00
3544448,140.00
3544448,140.00
3544448,140.00
3544448,140.00
3544448,140.00
3544448,140.00
3544448,140.00
3544448,140.00
3544448,140.00
3544448,140.00
3544448,140.00
3544448,140.00
3544448,140.00
3544448,140.00
3544448,140.00
3544448,140.00
3544448,140.00
3544448,140.00
3544448,140.00
3544448,140.00
3544448,140.00
3544448,140.00
3544448,140.00
3544448,140.00
3544448,140.00
3544448,140.00
3544448,140.00
3544448,140.00
3544448,140.00
3544448,140.00
3544448,140.00
3544448,140.00
3544448,140.00
3544448,140.00
3544448,140.00
3544448,140.00
3544448,140.00
3544448,140.00
3544448,140.00
3544448,140.00
3544448,140.00
3544448,140.00
3544448,140.00
3544448,140.00
3676032,120.00
3676032,120.00
3676032,120.00
3676032,120.00
3676032,120.00
3676032,120.00
3676032,120.00
3676032,120.00
3676032,120.00
3676032,120.00
3676032,120.00
3676032,120.00
3676032,120.00
3676032,120.00
3676032,120.00
3676032,120.00
3676032,120.00
3676032,120.00
3676032,120.00
3676032,120.00
3676032,120.00
3676032,120.00
3676032,120.00
3676032,120.00
3676032,120.00
3676032,120.00
3676032,120.00
3676032,120.00
3676032,120.00
3676032,120.00
3676032,120.00
3676032,120.00
3676032,120.00
3676032,120.00
3676032,120.00
3676032,120.00
3676032,120.00
3676032,120.00
3676032,120.00
3676032,120.00
3676032,120.00
3676032,120.00
3676032,120.00
3676032,120.00
3676032,120.00
3676032,120.00
3676032,120.00
3676032,120.00
3676032,120.00
3676032,120.00
3676032,120.00
3676032,120.00
3676032,120.00
3676032,120.00
3676032,120.00
3676032,120.00
3676032,120.00
3676032,120.00
3676032,120.00
3676032,120.00
3676032,120.00
3676032,120.00
3676032,120.00
3676032,120.00
3676032,120.00
3676032,120.00
3676032,120.00
3676032,120.00
3676032,120.00
3676032,120.00
3676032,120.00
3676032,120.00
3676032,120.00
3676032,120.00
3676032,120.00
3676032,120.00
3676032,120.00
3676032,120.00
3676032,120.00
3676032,120.00
3676032,120.00
3676032,120.00
3676032,120.00
3676032,120.00
3676032,120.00
3676032,120.00
3676032,120.00
3676032,120.00
3676032,120.00
3676032,120.00
3676032,120.00
3676032,120.00
3676032,120.00
3676032,120.00
3676032,120.00
3676032,120.00
3676032,120.00
3676032,120.00
3676032,120.00
3676032,120.00
3676032,120.00
3676032,120.00
3676032,120.00
3676032,120.00
3676032,120.00
3676032,120.00
3676032,120.00
3676032,120.00
3676032,120.00
3676032,120.00
3676032,120.00
3676032,120.00
3676032,120.00
3676032,120.00
3676032,120.00
3676032,120.00
3676032,120.00
3676032,120.00
3676032,120.00
3676032,120.00
3676032,120.00
3676032,120.00
3676032,120.00
3676032,120.00
3676032,120.00
3676032,120.00
3676032,120.00
3676032,120.00
3737984,120.00
3737984,120.00
3737984,120.00
3737984,120.00
3737984,120.00
3737984,120.00
3737984,120.00
3737984,120.00
3737984,120.00
3737984,120.00
3737984,120.00
3737984,120.00
3737984,120.00
3737984,120.00
3737984,120.00
3737984,120.00
3737984,120.00
3737984,120.00
3737984,120.00
3737984,120.00
3737984,120.00
3737984,120.00
3737984,120.00
3737984,120.00
3737984,120.00
3737984,120.00
3737984,120.00
3737984,120.00
3737984,120.00
3737984,120.00
3737984,120.00
3737984,120.00
3737984,120.00
3737984,120.00
3737984,120.00
3737984,120.00
3737984,120.00
3737984,120.00
3737984,120.00
3737984,120.00
3737984,120.00
3737984,120.00
3737984,120.00
3737984,120.00
3737984,120.00
3737984,120.00
3737984,120.00
3737984,120.00
3737984,120.00
3737984,120.00
3737984,120.00
3737984,120.00
3737984,120.00
3737984,120.00
3737984,120.00
3737984,120.00
3737984,120.00
3737984,120.00
3737984,120.00
3737984,120.00
3737984,120.00
3737984,120.00
3737984,120.00
3737984,120.00
3737984,120.00
3737984,120.00
3737984,120.00
3737984,120.00
3737984,120.00
3737984,120.00
3737984,120.00
3737984,120.00
3737984,120.00
3737984,120.00
3737984,120.00
3737984,120.00
3737984,120.00
3737984,120.00
3737984,120.00
3737984,120.00
3737984,120.00
3737984,120.00
3737984,120.00
3737984,120.00
3737984,120.00
3737984,120.00
3737984,120.00
3737984,120.00
3737984,120.00
3737984,120.00
3737984,120.00
3737984,120.00
3737984,120.00
3737984,120.00
3737984,120.00
3737984,120.00
3737984,120.00
3737984,120.00
3737984,120.00
3737984,120.00
3737984,120.00
3737984,120.00
3737984,120.00
3737984,120.00
3737984,120.00
3737984,120.00
3737984,120.00
3737984,120.00
3737984,120.00
3737984,120.00
3737984,120.00
3737984,120.00
3737984,120.00
3737984,120.00
3737984,120.00
3737984,120.00
3737984,120.00
3737984,120.00
3737984,120.00
3737984,120.00
3737984,120.00
3737984,120.00
3737984,120.00
3737984,120.00
3737984,120.00
3737984,120.00
3737984,120.00
3737984,120.00
3842944,120.00
3842944,120.00
3842944,120.00
3842944,120.00
3842944,120.00
3842944,120.00
3842944,120.00
3842944,120.00
3842944,120.00
3842944,120.00
3842944,120.00
3842944,120.00
3842944,120.00
3842944,120.00
3842944,120.00
3842944,120.00
3842944,120.00
3842944,120.00
3842944,120.00
3842944,120.00
3842944,120.00
3842944,120.00
3842944,120.00
3842944,120.00
3842944,120.00
3842944,120.00
3842944,120.00
3842944,120.00
3842944,120.00
3842944,120.00
3842944,120.00
3842944,120.00
3842944,120.00
3842944,120.00
3842944,120.00
3842944,120.00
3842944,120.00
3842944,120.00
3842944,120.00
3842944,120.00
3842944,120.00
3842944,120.00
3842944,120.00
3842944,120.00
3842944,120.00
3842944,120.00
3842944,120.00
3842944,120.00
3842944,120.00
3842944,120.00
3842944,120.00
3842944,120.00
3842944,120.00
3842944,120.00
3842944,120.00
3842944,120.00
3842944,120.00
3842944,120.00
3842944,120.00
3842944,120.00
3842944,120.00
3842944,120.00
3842944,120.00
3842944,120.00
3842944,120.00
3842944,120.00
3842944,120.00
3842944,120.00
3842944,120.00
3842944,120.00
3842944,120.00
3842944,120.00
3842944,120.00
3842944,120.00
3842944,120.00
3842944,120.00
3842944,120.00
3842944,120.00
3842944,120.00
3842944,120.00
3842944,120.00
3842944,120.00
3842944,120.00
3842944,120.00
3842944,120.00
3842944,120.00
3842944,120.00
3842944,120.00
3842944,120.00
3842944,120.00
3842944,120.00
3842944,120.00
3842944,120.00
3842944,120.00
3842944,120.00
3842944,120.00
3842944,120.00
3842944,120.00
3842944,120.00
3842944,120.00
3842944,120.00
3842944,120.00
3842944,120.00
3842944,120.00
3842944,120.00
3842944,120.00
3842944,120.00
3842944,120.00
3842944,120.00
3842944,120.00
3842944,120.00
3842944,120.00
3842944,120.00
3842944,120.00
3842944,120.00
3842944,120.00
3842944,120.00
3842944,120.00
3842944,120.00
3842944,120.00
3842944,120.00
3842944,120.00
3842944,120.00
3842944,120.00
3842944,120.00
3842944,120.00
3842944,120.00
3842944,120.00
3927424,80.00
3927424,80.00
3927424,80.00
3927424,80.00
3927424,80.00
3927424,80.00
3927424,80.00
3927424,80.00
3927424,80.00
3927424,80.00
3927424,80.00
3927424,80.00
3927424,80.00
3927424,80.00
3927424,80.00
3927424,80.00
3927424,80.00
3927424,80.00
3927424,80.00
3927424,80.00
