global_step,episodic_return
1069568,350.00
1069568,350.00
1069568,350.00
1069568,350.00
1069568,350.00
1069568,350.00
1069568,350.00
1069568,350.00
1069568,350.00
1069568,350.00
1069568,350.00
1069568,350.00
1069568,350.00
1069568,350.00
1069568,350.00
1069568,350.00
1069568,350.00
1069568,350.00
1069568,350.00
1069568,350.00
1069568,350.00
1069568,350.00
1069568,350.00
1069568,350.00
1069568,350.00
1069568,350.00
1069568,350.00
1069568,350.00
1069568,350.00
1069568,350.00
1069568,350.00
1069568,350.00
1069568,350.00
1069568,350.00
1069568,350.00
1069568,350.00
1069568,350.00
1069568,350.00
1069568,350.00
1069568,350.00
1069568,350.00
1069568,350.00
1069568,350.00
1069568,350.00
1069568,350.00
1069568,350.00
1069568,350.00
1069568,350.00
1069568,350.00
1069568,350.00
1069568,350.00
1069568,350.00
1069568,350.00
1069568,350.00
1069568,350.00
1069568,350.00
1069568,350.00
1069568,350.00
1069568,350.00
1069568,350.00
1069568,350.00
1150720,330.00
1150720,330.00
1150720,330.00
1150720,330.00
1150720,330.00
1150720,330.00
1150720,330.00
1150720,330.00
1150720,330.00
1150720,330.00
1150720,330.00
1150720,330.00
1150720,330.00
1150720,330.00
1150720,330.00
1150720,330.00
1150720,330.00
1150720,330.00
1150720,330.00
1150720,330.00
1150720,330.00
1150720,330.00
1150720,330.00
1150720,330.00
1150720,330.00
1150720,330.00
1150720,330.00
1150720,330.00
1150720,330.00
1150720,330.00
1150720,330.00
1150720,330.00
1150720,330.00
1150720,330.00
1150720,330.00
1150720,330.00
1150720,330.00
1150720,330.00
1150720,330.00
1150720,330.00
1150720,330.00
1150720,330.00
1150720,330.00
1150720,330.00
1150720,330.00
1150720,330.00
1150720,330.00
1150720,330.00
1150720,330.00
1150720,330.00
1150720,330.00
1150720,330.00
1150720,330.00
1150720,330.00
1150720,330.00
1150720,330.00
1150720,330.00
1150720,330.00
1150720,330.00
1150720,330.00
1150720,330.00
1150720,330.00
1150720,330.00
1150720,330.00
1150720,330.00
1150720,330.00
1150720,330.00
1150720,330.00
1150720,330.00
1150720,330.00
1150720,330.00
1150720,330.00
1150720,330.00
1150720,330.00
1150720,330.00
1150720,330.00
1150720,330.00
1150720,330.00
1150720,330.00
1150720,330.00
1150720,330.00
1150720,330.00
1150720,330.00
1150720,330.00
1150720,330.00
1150720,330.00
1150720,330.00
1150720,330.00
1150720,330.00
1150720,330.00
1150720,330.00
1150720,330.00
1150720,330.00
1150720,330.00
1150720,330.00
1150720,330.00
1150720,330.00
1150720,330.00
1150720,330.00
1150720,330.00
1150720,330.00
1150720,330.00
1150720,330.00
1150720,330.00
1150720,330.00
1150720,330.00
1150720,330.00
1150720,330.00
1150720,330.00
1150720,330.00
1150720,330.00
1150720,330.00
1150720,330.00
1150720,330.00
1150720,330.00
1150720,330.00
1150720,330.00
1150720,330.00
1150720,330.00
1150720,330.00
1150720,330.00
1150720,330.00
1150720,330.00
1150720,330.00
1150720,330.00
1150720,330.00
1150720,330.00
1150720,330.00
1202432,200.00
1202432,200.00
1202432,200.00
1202432,200.00
1202432,200.00
1202432,200.00
1202432,200.00
1202432,200.00
1202432,200.00
1202432,200.00
1202432,200.00
1202432,200.00
1202432,200.00
1202432,200.00
1202432,200.00
1202432,200.00
1202432,200.00
1202432,200.00
1202432,200.00
1202432,200.00
1202432,200.00
1202432,200.00
1202432,200.00
1202432,200.00
1202432,200.00
1202432,200.00
1202432,200.00
1202432,200.00
1202432,200.00
1202432,200.00
1202432,200.00
1202432,200.00
1202432,200.00
1202432,200.00
1202432,200.00
1202432,200.00
1202432,200.00
1202432,200.00
1202432,200.00
1202432,200.00
1202432,200.00
1202432,200.00
1202432,200.00
1202432,200.00
1202432,200.00
1202432,200.00
1202432,200.00
1202432,200.00
1202432,200.00
1202432,200.00
1202432,200.00
1202432,200.00
1202432,200.00
1202432,200.00
1202432,200.00
1202432,200.00
1202432,200.00
1202432,200.00
1202432,200.00
1202432,200.00
1202432,200.00
1202432,200.00
1202432,200.00
1202432,200.00
1202432,200.00
1202432,200.00
1202432,200.00
1202432,200.00
1202432,200.00
1202432,200.00
1202432,200.00
1202432,200.00
1202432,200.00
1202432,200.00
1202432,200.00
1202432,200.00
1202432,200.00
1202432,200.00
1202432,200.00
1202432,200.00
1202432,200.00
1202432,200.00
1202432,200.00
1202432,200.00
1202432,200.00
1202432,200.00
1202432,200.00
1202432,200.00
1202432,200.00
1202432,200.00
1202432,200.00
1202432,200.00
1202432,200.00
1202432,200.00
1202432,200.00
1202432,200.00
1202432,200.00
1202432,200.00
1202432,200.00
1202432,200.00
1202432,200.00
1202432,200.00
1202432,200.00
1202432,200.00
1202432,200.00
1202432,200.00
1202432,200.00
1202432,200.00
1202432,200.00
1202432,200.00
1202432,200.00
1202432,200.00
1202432,200.00
1202432,200.00
1202432,200.00
1202432,200.00
1202432,200.00
1202432,200.00
1202432,200.00
1202432,200.00
1202432,200.00
1202432,200.00
1202432,200.00
1202432,200.00
1202432,200.00
1202432,200.00
1202432,200.00
1202432,200.00
1267840,260.00
1267840,260.00
1267840,260.00
1267840,260.00
1267840,260.00
1267840,260.00
1267840,260.00
1267840,260.00
1267840,260.00
1267840,260.00
1267840,260.00
1267840,260.00
1267840,260.00
1267840,260.00
1267840,260.00
1267840,260.00
1267840,260.00
1267840,260.00
1267840,260.00
1267840,260.00
1267840,260.00
1267840,260.00
1267840,260.00
1267840,260.00
1267840,260.00
1267840,260.00
1267840,260.00
1267840,260.00
1267840,260.00
1267840,260.00
1267840,260.00
1267840,260.00
1267840,260.00
1267840,260.00
1267840,260.00
1267840,260.00
1267840,260.00
1267840,260.00
1267840,260.00
1267840,260.00
1267840,260.00
1267840,260.00
1267840,260.00
1267840,260.00
1267840,260.00
1267840,260.00
1267840,260.00
1267840,260.00
1267840,260.00
1267840,260.00
1267840,260.00
1267840,260.00
1267840,260.00
1267840,260.00
1267840,260.00
1267840,260.00
1267840,260.00
1267840,260.00
1267840,260.00
1267840,260.00
1267840,260.00
1267840,260.00
1267840,260.00
1267840,260.00
1267840,260.00
1267840,260.00
1267840,260.00
1267840,260.00
1267840,260.00
1267840,260.00
1267840,260.00
1267840,260.00
1267840,260.00
1267840,260.00
1267840,260.00
1267840,260.00
1267840,260.00
1267840,260.00
1267840,260.00
1267840,260.00
1267840,260.00
1267840,260.00
1267840,260.00
1267840,260.00
1267840,260.00
1267840,260.00
1267840,260.00
1267840,260.00
1267840,260.00
1267840,260.00
1267840,260.00
1267840,260.00
1267840,260.00
1267840,260.00
1267840,260.00
1267840,260.00
1267840,260.00
1267840,260.00
1267840,260.00
1267840,260.00
1267840,260.00
1267840,260.00
1267840,260.00
1267840,260.00
1267840,260.00
1267840,260.00
1267840,260.00
1267840,260.00
1267840,260.00
1267840,260.00
1267840,260.00
1267840,260.00
1267840,260.00
1267840,260.00
1267840,260.00
1267840,260.00
1267840,260.00
1267840,260.00
1267840,260.00
1267840,260.00
1267840,260.00
1267840,260.00
1267840,260.00
1267840,260.00
1267840,260.00
1267840,260.00
1267840,260.00
1267840,260.00
1325824,240.00
1325824,240.00
1325824,240.00
1325824,240.00
1325824,240.00
1325824,240.00
1325824,240.00
1325824,240.00
1325824,240.00
1325824,240.00
1325824,240.00
1325824,240.00
1325824,240.00
1325824,240.00
1325824,240.00
1325824,240.00
1325824,240.00
1325824,240.00
1325824,240.00
1325824,240.00
1325824,240.00
1325824,240.00
1325824,240.00
1325824,240.00
1325824,240.00
1325824,240.00
1325824,240.00
1325824,240.00
1325824,240.00
1325824,240.00
1325824,240.00
1325824,240.00
1325824,240.00
1325824,240.00
1325824,240.00
1325824,240.00
1325824,240.00
1325824,240.00
1325824,240.00
1325824,240.00
1325824,240.00
1325824,240.00
1325824,240.00
1325824,240.00
1325824,240.00
1325824,240.00
1325824,240.00
1325824,240.00
1325824,240.00
1325824,240.00
1325824,240.00
1325824,240.00
1325824,240.00
1325824,240.00
1325824,240.00
1325824,240.00
1325824,240.00
1325824,240.00
1325824,240.00
1325824,240.00
1325824,240.00
1325824,240.00
1325824,240.00
1325824,240.00
1325824,240.00
1325824,240.00
1325824,240.00
1325824,240.00
1325824,240.00
1325824,240.00
1325824,240.00
1325824,240.00
1325824,240.00
1325824,240.00
1325824,240.00
1325824,240.00
1325824,240.00
1325824,240.00
1325824,240.00
1325824,240.00
1325824,240.00
1325824,240.00
1325824,240.00
1325824,240.00
1325824,240.00
1325824,240.00
1325824,240.00
1325824,240.00
1325824,240.00
1325824,240.00
1325824,240.00
1325824,240.00
1325824,240.00
1325824,240.00
1325824,240.00
1325824,240.00
1325824,240.00
1325824,240.00
1325824,240.00
1325824,240.00
1325824,240.00
1325824,240.00
1325824,240.00
1325824,240.00
1325824,240.00
1325824,240.00
1325824,240.00
1325824,240.00
1325824,240.00
1325824,240.00
1325824,240.00
1325824,240.00
1325824,240.00
1325824,240.00
1325824,240.00
1325824,240.00
1325824,240.00
1325824,240.00
1325824,240.00
1325824,240.00
1325824,240.00
1325824,240.00
1325824,240.00
1325824,240.00
1325824,240.00
1325824,240.00
1325824,240.00
1325824,240.00
1387136,230.00
1387136,230.00
1387136,230.00
1387136,230.00
1387136,230.00
1387136,230.00
1387136,230.00
1387136,230.00
1387136,230.00
1387136,230.00
1387136,230.00
1387136,230.00
1387136,230.00
1387136,230.00
1387136,230.00
1387136,230.00
1387136,230.00
1387136,230.00
1387136,230.00
1387136,230.00
1387136,230.00
1387136,230.00
1387136,230.00
1387136,230.00
1387136,230.00
1387136,230.00
1387136,230.00
1387136,230.00
1387136,230.00
1387136,230.00
1387136,230.00
1387136,230.00
1387136,230.00
1387136,230.00
1387136,230.00
1387136,230.00
1387136,230.00
1387136,230.00
1387136,230.00
1387136,230.00
1387136,230.00
1387136,230.00
1387136,230.00
1387136,230.00
1387136,230.00
1387136,230.00
1387136,230.00
1387136,230.00
1387136,230.00
1387136,230.00
1387136,230.00
1387136,230.00
1387136,230.00
1387136,230.00
1387136,230.00
1387136,230.00
1387136,230.00
1387136,230.00
1387136,230.00
1387136,230.00
1387136,230.00
1387136,230.00
1387136,230.00
1387136,230.00
1387136,230.00
1387136,230.00
1387136,230.00
1387136,230.00
1387136,230.00
1387136,230.00
1387136,230.00
1387136,230.00
1387136,230.00
1387136,230.00
1387136,230.00
1387136,230.00
1387136,230.00
1387136,230.00
1387136,230.00
1387136,230.00
1387136,230.00
1387136,230.00
1387136,230.00
1387136,230.00
1387136,230.00
1387136,230.00
1387136,230.00
1387136,230.00
1387136,230.00
1387136,230.00
1387136,230.00
1387136,230.00
1387136,230.00
1387136,230.00
1387136,230.00
1387136,230.00
1387136,230.00
1387136,230.00
1387136,230.00
1387136,230.00
1387136,230.00
1387136,230.00
1387136,230.00
1387136,230.00
1387136,230.00
1387136,230.00
1387136,230.00
1387136,230.00
1387136,230.00
1387136,230.00
1387136,230.00
1387136,230.00
1387136,230.00
1387136,230.00
1387136,230.00
1387136,230.00
1387136,230.00
1387136,230.00
1387136,230.00
1387136,230.00
1387136,230.00
1387136,230.00
1387136,230.00
1387136,230.00
1387136,230.00
1387136,230.00
1387136,230.00
1387136,230.00
1459840,340.00
1459840,340.00
1459840,340.00
1459840,340.00
1459840,340.00
1459840,340.00
1459840,340.00
1459840,340.00
1459840,340.00
1459840,340.00
1459840,340.00
1459840,340.00
1459840,340.00
1459840,340.00
1459840,340.00
1459840,340.00
1459840,340.00
1459840,340.00
1459840,340.00
1459840,340.00
1459840,340.00
1459840,340.00
1459840,340.00
1459840,340.00
1459840,340.00
1459840,340.00
1459840,340.00
1459840,340.00
1459840,340.00
1459840,340.00
1459840,340.00
1459840,340.00
1459840,340.00
1459840,340.00
1459840,340.00
1459840,340.00
1459840,340.00
1459840,340.00
1459840,340.00
1459840,340.00
1459840,340.00
1459840,340.00
1459840,340.00
1459840,340.00
1459840,340.00
1459840,340.00
1459840,340.00
1459840,340.00
1459840,340.00
1459840,340.00
1459840,340.00
1459840,340.00
1459840,340.00
1459840,340.00
1459840,340.00
1459840,340.00
1459840,340.00
1459840,340.00
1459840,340.00
1459840,340.00
1459840,340.00
1459840,340.00
1459840,340.00
1459840,340.00
1459840,340.00
1459840,340.00
1459840,340.00
1459840,340.00
1459840,340.00
1459840,340.00
1459840,340.00
1459840,340.00
1459840,340.00
1459840,340.00
1459840,340.00
1459840,340.00
1459840,340.00
1459840,340.00
1459840,340.00
1459840,340.00
1459840,340.00
1459840,340.00
1459840,340.00
1459840,340.00
1459840,340.00
1459840,340.00
1459840,340.00
1459840,340.00
1459840,340.00
1459840,340.00
1459840,340.00
1459840,340.00
1459840,340.00
1459840,340.00
1459840,340.00
1459840,340.00
1459840,340.00
1459840,340.00
1459840,340.00
1459840,340.00
1459840,340.00
1459840,340.00
1459840,340.00
1459840,340.00
1459840,340.00
1459840,340.00
1459840,340.00
1459840,340.00
1459840,340.00
1459840,340.00
1459840,340.00
1459840,340.00
1459840,340.00
1459840,340.00
1459840,340.00
1459840,340.00
1459840,340.00
1459840,340.00
1459840,340.00
1459840,340.00
1459840,340.00
1459840,340.00
1459840,340.00
1459840,340.00
1459840,340.00
1459840,340.00
1459840,340.00
1459840,340.00
1526912,260.00
1526912,260.00
1526912,260.00
1526912,260.00
1526912,260.00
1526912,260.00
1526912,260.00
1526912,260.00
1526912,260.00
1526912,260.00
1526912,260.00
1526912,260.00
1526912,260.00
1526912,260.00
1526912,260.00
1526912,260.00
1526912,260.00
1526912,260.00
1526912,260.00
1526912,260.00
1526912,260.00
1526912,260.00
1526912,260.00
1526912,260.00
1526912,260.00
1526912,260.00
1526912,260.00
1526912,260.00
1526912,260.00
1526912,260.00
1526912,260.00
1526912,260.00
1526912,260.00
1526912,260.00
1526912,260.00
1526912,260.00
1526912,260.00
1526912,260.00
1526912,260.00
1526912,260.00
1526912,260.00
1526912,260.00
1526912,260.00
1526912,260.00
1526912,260.00
1526912,260.00
1526912,260.00
1526912,260.00
1526912,260.00
1526912,260.00
1526912,260.00
1526912,260.00
1526912,260.00
1526912,260.00
1526912,260.00
1526912,260.00
1526912,260.00
1526912,260.00
1526912,260.00
1526912,260.00
1526912,260.00
1526912,260.00
1526912,260.00
1526912,260.00
1526912,260.00
1526912,260.00
1526912,260.00
1526912,260.00
1526912,260.00
1526912,260.00
1526912,260.00
1526912,260.00
1526912,260.00
1526912,260.00
1526912,260.00
1526912,260.00
1526912,260.00
1526912,260.00
1526912,260.00
1526912,260.00
1526912,260.00
1526912,260.00
1526912,260.00
1526912,260.00
1526912,260.00
1526912,260.00
1526912,260.00
1526912,260.00
1526912,260.00
1526912,260.00
1526912,260.00
1526912,260.00
1526912,260.00
1526912,260.00
1526912,260.00
1526912,260.00
1526912,260.00
1526912,260.00
1526912,260.00
1526912,260.00
1526912,260.00
1526912,260.00
1526912,260.00
1526912,260.00
1526912,260.00
1526912,260.00
1526912,260.00
1526912,260.00
1526912,260.00
1526912,260.00
1526912,260.00
1526912,260.00
1526912,260.00
1526912,260.00
1526912,260.00
1526912,260.00
1526912,260.00
1526912,260.00
1526912,260.00
1526912,260.00
1526912,260.00
1526912,260.00
1526912,260.00
1526912,260.00
1526912,260.00
1526912,260.00
1526912,260.00
1526912,260.00
1613568,550.00
1613568,550.00
1613568,550.00
