global_step,episodic_return
32230528,285.00
32230528,285.00
32230528,285.00
32230528,285.00
32230528,285.00
32230528,285.00
32230528,285.00
32230528,285.00
32230528,285.00
32230528,285.00
32230528,285.00
32230528,285.00
32230528,285.00
32230528,285.00
32230528,285.00
32230528,285.00
32230528,285.00
32230528,285.00
32230528,285.00
32230528,285.00
32230528,285.00
32230528,285.00
32230528,285.00
32230528,285.00
32230528,285.00
32230528,285.00
32230528,285.00
32230528,285.00
32230528,285.00
32230528,285.00
32230528,285.00
32230528,285.00
32230528,285.00
32230528,285.00
32230528,285.00
32230528,285.00
32230528,285.00
32230528,285.00
32230528,285.00
32230528,285.00
32230528,285.00
32230528,285.00
32230528,285.00
32230528,285.00
32230528,285.00
32230528,285.00
32230528,285.00
32230528,285.00
32230528,285.00
32230528,285.00
32230528,285.00
32230528,285.00
32230528,285.00
32230528,285.00
32230528,285.00
32230528,285.00
32230528,285.00
32230528,285.00
32230528,285.00
32230528,285.00
32230528,285.00
32230528,285.00
32230528,285.00
32230528,285.00
32230528,285.00
32230528,285.00
32230528,285.00
32230528,285.00
32230528,285.00
32230528,285.00
32230528,285.00
32230528,285.00
32230528,285.00
32230528,285.00
32230528,285.00
32230528,285.00
32230528,285.00
32230528,285.00
32230528,285.00
32230528,285.00
32230528,285.00
32230528,285.00
32230528,285.00
32230528,285.00
32230528,285.00
32230528,285.00
32230528,285.00
32230528,285.00
32230528,285.00
32230528,285.00
32230528,285.00
32230528,285.00
32230528,285.00
32230528,285.00
32230528,285.00
32230528,285.00
32230528,285.00
32230528,285.00
32230528,285.00
32230528,285.00
32230528,285.00
32230528,285.00
32230528,285.00
32230528,285.00
32230528,285.00
32230528,285.00
32230528,285.00
32230528,285.00
32230528,285.00
32230528,285.00
32230528,285.00
32230528,285.00
32230528,285.00
32230528,285.00
32230528,285.00
32230528,285.00
32230528,285.00
32230528,285.00
32230528,285.00
32367232,250.00
32367232,250.00
32367232,250.00
32367232,250.00
32367232,250.00
32367232,250.00
32367232,250.00
32367232,250.00
32367232,250.00
32367232,250.00
32367232,250.00
32367232,250.00
32367232,250.00
32367232,250.00
32367232,250.00
32367232,250.00
32367232,250.00
32367232,250.00
32367232,250.00
32367232,250.00
32367232,250.00
32367232,250.00
32367232,250.00
32367232,250.00
32367232,250.00
32367232,250.00
32367232,250.00
32367232,250.00
32367232,250.00
32367232,250.00
32367232,250.00
32367232,250.00
32367232,250.00
32367232,250.00
32367232,250.00
32367232,250.00
32367232,250.00
32367232,250.00
32367232,250.00
32367232,250.00
32367232,250.00
32367232,250.00
32367232,250.00
32367232,250.00
32367232,250.00
32367232,250.00
32367232,250.00
32367232,250.00
32367232,250.00
32367232,250.00
32367232,250.00
32367232,250.00
32367232,250.00
32367232,250.00
32367232,250.00
32367232,250.00
32367232,250.00
32367232,250.00
32367232,250.00
32367232,250.00
32367232,250.00
32367232,250.00
32367232,250.00
32367232,250.00
32367232,250.00
32367232,250.00
32367232,250.00
32367232,250.00
32367232,250.00
32367232,250.00
32367232,250.00
32367232,250.00
32367232,250.00
32367232,250.00
32367232,250.00
32367232,250.00
32367232,250.00
32367232,250.00
32367232,250.00
32367232,250.00
32367232,250.00
32367232,250.00
32367232,250.00
32367232,250.00
32367232,250.00
32367232,250.00
32367232,250.00
32367232,250.00
32367232,250.00
32367232,250.00
32367232,250.00
32367232,250.00
32367232,250.00
32367232,250.00
32367232,250.00
32367232,250.00
32367232,250.00
32367232,250.00
32367232,250.00
32367232,250.00
32367232,250.00
32367232,250.00
32367232,250.00
32367232,250.00
32367232,250.00
32367232,250.00
32367232,250.00
32367232,250.00
32367232,250.00
32367232,250.00
32367232,250.00
32367232,250.00
32367232,250.00
32367232,250.00
32367232,250.00
32367232,250.00
32367232,250.00
32367232,250.00
32367232,250.00
32367232,250.00
32367232,250.00
32367232,250.00
32367232,250.00
32367232,250.00
32367232,250.00
32367232,250.00
32367232,250.00
32367232,250.00
32435200,255.00
32435200,255.00
32435200,255.00
32435200,255.00
32435200,255.00
32435200,255.00
32435200,255.00
32435200,255.00
32435200,255.00
32435200,255.00
32435200,255.00
32435200,255.00
32435200,255.00
32435200,255.00
32435200,255.00
32435200,255.00
32435200,255.00
32435200,255.00
32435200,255.00
32435200,255.00
32435200,255.00
32435200,255.00
32435200,255.00
32435200,255.00
32435200,255.00
32435200,255.00
32435200,255.00
32435200,255.00
32435200,255.00
32435200,255.00
32435200,255.00
32435200,255.00
32435200,255.00
32435200,255.00
32435200,255.00
32435200,255.00
32435200,255.00
32435200,255.00
32435200,255.00
32435200,255.00
32435200,255.00
32435200,255.00
32435200,255.00
32435200,255.00
32435200,255.00
32435200,255.00
32435200,255.00
32435200,255.00
32435200,255.00
32435200,255.00
32435200,255.00
32435200,255.00
32435200,255.00
32435200,255.00
32435200,255.00
32435200,255.00
32435200,255.00
32435200,255.00
32435200,255.00
32435200,255.00
32435200,255.00
32435200,255.00
32435200,255.00
32435200,255.00
32435200,255.00
32435200,255.00
32435200,255.00
32435200,255.00
32435200,255.00
32435200,255.00
32435200,255.00
32435200,255.00
32435200,255.00
32435200,255.00
32435200,255.00
32435200,255.00
32435200,255.00
32435200,255.00
32435200,255.00
32435200,255.00
32435200,255.00
32435200,255.00
32435200,255.00
32435200,255.00
32435200,255.00
32435200,255.00
32435200,255.00
32435200,255.00
32435200,255.00
32435200,255.00
32435200,255.00
32435200,255.00
32435200,255.00
32435200,255.00
32435200,255.00
32435200,255.00
32435200,255.00
32435200,255.00
32435200,255.00
32435200,255.00
32435200,255.00
32435200,255.00
32435200,255.00
32435200,255.00
32435200,255.00
32435200,255.00
32435200,255.00
32435200,255.00
32435200,255.00
32435200,255.00
32435200,255.00
32435200,255.00
32435200,255.00
32435200,255.00
32435200,255.00
32435200,255.00
32435200,255.00
32435200,255.00
32435200,255.00
32435200,255.00
32435200,255.00
32435200,255.00
32435200,255.00
32435200,255.00
32435200,255.00
32435200,255.00
32435200,255.00
32435200,255.00
32548736,155.00
32548736,155.00
32548736,155.00
32548736,155.00
32548736,155.00
32548736,155.00
32548736,155.00
32548736,155.00
32548736,155.00
32548736,155.00
32548736,155.00
32548736,155.00
32548736,155.00
32548736,155.00
32548736,155.00
32548736,155.00
32548736,155.00
32548736,155.00
32548736,155.00
32548736,155.00
32548736,155.00
32548736,155.00
32548736,155.00
32548736,155.00
32548736,155.00
32548736,155.00
32548736,155.00
32548736,155.00
32548736,155.00
32548736,155.00
32548736,155.00
32548736,155.00
32548736,155.00
32548736,155.00
32548736,155.00
32548736,155.00
32548736,155.00
32548736,155.00
32548736,155.00
32548736,155.00
32548736,155.00
32548736,155.00
32548736,155.00
32548736,155.00
32548736,155.00
32548736,155.00
32548736,155.00
32548736,155.00
32548736,155.00
32548736,155.00
32548736,155.00
32548736,155.00
32548736,155.00
32548736,155.00
32548736,155.00
32548736,155.00
32548736,155.00
32548736,155.00
32548736,155.00
32548736,155.00
32548736,155.00
32548736,155.00
32548736,155.00
32548736,155.00
32548736,155.00
32548736,155.00
32548736,155.00
32548736,155.00
32548736,155.00
32548736,155.00
32548736,155.00
32548736,155.00
32548736,155.00
32548736,155.00
32548736,155.00
32548736,155.00
32548736,155.00
32548736,155.00
32548736,155.00
32548736,155.00
32548736,155.00
32548736,155.00
32548736,155.00
32548736,155.00
32548736,155.00
32548736,155.00
32548736,155.00
32548736,155.00
32548736,155.00
32548736,155.00
32548736,155.00
32548736,155.00
32548736,155.00
32548736,155.00
32548736,155.00
32548736,155.00
32548736,155.00
32548736,155.00
32548736,155.00
32548736,155.00
32548736,155.00
32548736,155.00
32548736,155.00
32548736,155.00
32548736,155.00
32548736,155.00
32548736,155.00
32548736,155.00
32548736,155.00
32548736,155.00
32548736,155.00
32548736,155.00
32548736,155.00
32548736,155.00
32548736,155.00
32548736,155.00
32548736,155.00
32548736,155.00
32548736,155.00
32548736,155.00
32548736,155.00
32548736,155.00
32548736,155.00
32548736,155.00
32548736,155.00
32548736,155.00
32548736,155.00
32548736,155.00
32616320,55.00
32616320,55.00
32616320,55.00
32616320,55.00
32616320,55.00
32616320,55.00
32616320,55.00
32616320,55.00
32616320,55.00
32616320,55.00
32616320,55.00
32616320,55.00
32616320,55.00
32616320,55.00
32616320,55.00
32616320,55.00
32616320,55.00
32616320,55.00
32616320,55.00
32616320,55.00
32616320,55.00
32616320,55.00
32616320,55.00
32616320,55.00
32616320,55.00
32616320,55.00
32616320,55.00
32616320,55.00
32616320,55.00
32616320,55.00
32616320,55.00
32616320,55.00
32616320,55.00
32616320,55.00
32616320,55.00
32616320,55.00
32616320,55.00
32616320,55.00
32616320,55.00
32616320,55.00
32616320,55.00
32616320,55.00
32616320,55.00
32616320,55.00
32616320,55.00
32616320,55.00
32616320,55.00
32616320,55.00
32616320,55.00
32616320,55.00
32616320,55.00
32616320,55.00
32616320,55.00
32616320,55.00
32616320,55.00
32616320,55.00
32616320,55.00
32616320,55.00
32616320,55.00
32616320,55.00
32616320,55.00
32616320,55.00
32616320,55.00
32616320,55.00
32616320,55.00
32616320,55.00
32616320,55.00
32616320,55.00
32616320,55.00
32616320,55.00
32616320,55.00
32616320,55.00
32616320,55.00
32616320,55.00
32616320,55.00
32616320,55.00
32616320,55.00
32616320,55.00
32616320,55.00
32616320,55.00
32616320,55.00
32616320,55.00
32616320,55.00
32616320,55.00
32616320,55.00
32616320,55.00
32616320,55.00
32616320,55.00
32616320,55.00
32616320,55.00
32616320,55.00
32616320,55.00
32616320,55.00
32616320,55.00
32616320,55.00
32616320,55.00
32616320,55.00
32616320,55.00
32616320,55.00
32616320,55.00
32616320,55.00
32616320,55.00
32616320,55.00
32616320,55.00
32616320,55.00
32616320,55.00
32616320,55.00
32616320,55.00
32616320,55.00
32616320,55.00
32616320,55.00
32616320,55.00
32616320,55.00
32616320,55.00
32616320,55.00
32616320,55.00
32616320,55.00
32616320,55.00
32616320,55.00
32616320,55.00
32616320,55.00
32616320,55.00
32616320,55.00
32616320,55.00
32616320,55.00
32616320,55.00
32616320,55.00
32616320,55.00
32738560,250.00
32738560,250.00
32738560,250.00
32738560,250.00
32738560,250.00
32738560,250.00
32738560,250.00
32738560,250.00
32738560,250.00
32738560,250.00
32738560,250.00
32738560,250.00
32738560,250.00
32738560,250.00
32738560,250.00
32738560,250.00
32738560,250.00
32738560,250.00
32738560,250.00
32738560,250.00
32738560,250.00
32738560,250.00
32738560,250.00
32738560,250.00
32738560,250.00
32738560,250.00
32738560,250.00
32738560,250.00
32738560,250.00
32738560,250.00
32738560,250.00
32738560,250.00
32738560,250.00
32738560,250.00
32738560,250.00
32738560,250.00
32738560,250.00
32738560,250.00
32738560,250.00
32738560,250.00
32738560,250.00
32738560,250.00
32738560,250.00
32738560,250.00
32738560,250.00
32738560,250.00
32738560,250.00
32738560,250.00
32738560,250.00
32738560,250.00
32738560,250.00
32738560,250.00
32738560,250.00
32738560,250.00
32738560,250.00
32738560,250.00
32738560,250.00
32738560,250.00
32738560,250.00
32738560,250.00
32738560,250.00
32738560,250.00
32738560,250.00
32738560,250.00
32738560,250.00
32738560,250.00
32738560,250.00
32738560,250.00
32738560,250.00
32738560,250.00
32738560,250.00
32738560,250.00
32738560,250.00
32738560,250.00
32738560,250.00
32738560,250.00
32738560,250.00
32738560,250.00
32738560,250.00
32738560,250.00
32738560,250.00
32738560,250.00
32738560,250.00
32738560,250.00
32738560,250.00
32738560,250.00
32738560,250.00
32738560,250.00
32738560,250.00
32738560,250.00
32738560,250.00
32738560,250.00
32738560,250.00
32738560,250.00
32738560,250.00
32738560,250.00
32738560,250.00
32738560,250.00
32738560,250.00
32738560,250.00
32738560,250.00
32738560,250.00
32738560,250.00
32738560,250.00
32738560,250.00
32738560,250.00
32738560,250.00
32738560,250.00
32738560,250.00
32738560,250.00
32738560,250.00
32738560,250.00
32738560,250.00
32738560,250.00
32738560,250.00
32738560,250.00
32738560,250.00
32738560,250.00
32738560,250.00
32738560,250.00
32738560,250.00
32738560,250.00
32738560,250.00
32738560,250.00
32738560,250.00
32738560,250.00
32738560,250.00
32738560,250.00
32846336,430.00
32846336,430.00
32846336,430.00
32846336,430.00
32846336,430.00
32846336,430.00
32846336,430.00
32846336,430.00
32846336,430.00
32846336,430.00
32846336,430.00
32846336,430.00
32846336,430.00
32846336,430.00
32846336,430.00
32846336,430.00
32846336,430.00
32846336,430.00
32846336,430.00
32846336,430.00
32846336,430.00
32846336,430.00
32846336,430.00
32846336,430.00
32846336,430.00
32846336,430.00
32846336,430.00
32846336,430.00
32846336,430.00
32846336,430.00
32846336,430.00
32846336,430.00
32846336,430.00
32846336,430.00
32846336,430.00
32846336,430.00
32846336,430.00
32846336,430.00
32846336,430.00
32846336,430.00
32846336,430.00
32846336,430.00
32846336,430.00
32846336,430.00
32846336,430.00
32846336,430.00
32846336,430.00
32846336,430.00
32846336,430.00
32846336,430.00
32846336,430.00
32846336,430.00
32846336,430.00
32846336,430.00
32846336,430.00
32846336,430.00
32846336,430.00
32846336,430.00
32846336,430.00
32846336,430.00
32846336,430.00
32846336,430.00
32846336,430.00
32846336,430.00
32846336,430.00
32846336,430.00
32846336,430.00
32846336,430.00
32846336,430.00
32846336,430.00
32846336,430.00
32846336,430.00
32846336,430.00
32846336,430.00
32846336,430.00
32846336,430.00
32846336,430.00
32846336,430.00
32846336,430.00
32846336,430.00
32846336,430.00
32846336,430.00
32846336,430.00
32846336,430.00
32846336,430.00
32846336,430.00
32846336,430.00
32846336,430.00
32846336,430.00
32846336,430.00
32846336,430.00
32846336,430.00
32846336,430.00
32846336,430.00
32846336,430.00
32846336,430.00
32846336,430.00
32846336,430.00
32846336,430.00
32846336,430.00
32846336,430.00
32846336,430.00
32846336,430.00
32846336,430.00
32846336,430.00
32846336,430.00
32846336,430.00
32846336,430.00
32846336,430.00
32846336,430.00
32846336,430.00
32846336,430.00
32846336,430.00
32846336,430.00
32846336,430.00
32846336,430.00
32846336,430.00
32846336,430.00
32846336,430.00
32846336,430.00
32846336,430.00
32846336,430.00
32846336,430.00
32846336,430.00
32846336,430.00
32846336,430.00
32846336,430.00
32846336,430.00
32974592,375.00
32974592,375.00
32974592,375.00
32974592,375.00
32974592,375.00
32974592,375.00
32974592,375.00
32974592,375.00
32974592,375.00
32974592,375.00
32974592,375.00
32974592,375.00
32974592,375.00
32974592,375.00
32974592,375.00
32974592,375.00
32974592,375.00
32974592,375.00
32974592,375.00
32974592,375.00
32974592,375.00
32974592,375.00
32974592,375.00
32974592,375.00
32974592,375.00
32974592,375.00
32974592,375.00
32974592,375.00
32974592,375.00
32974592,375.00
32974592,375.00
32974592,375.00
32974592,375.00
32974592,375.00
32974592,375.00
32974592,375.00
32974592,375.00
32974592,375.00
32974592,375.00
32974592,375.00
32974592,375.00
32974592,375.00
32974592,375.00
32974592,375.00
32974592,375.00
32974592,375.00
32974592,375.00
32974592,375.00
32974592,375.00
32974592,375.00
32974592,375.00
32974592,375.00
32974592,375.00
32974592,375.00
32974592,375.00
32974592,375.00
32974592,375.00
32974592,375.00
32974592,375.00
32974592,375.00
32974592,375.00
32974592,375.00
32974592,375.00
32974592,375.00
32974592,375.00
32974592,375.00
32974592,375.00
32974592,375.00
32974592,375.00
32974592,375.00
32974592,375.00
32974592,375.00
32974592,375.00
32974592,375.00
32974592,375.00
32974592,375.00
32974592,375.00
32974592,375.00
32974592,375.00
32974592,375.00
32974592,375.00
32974592,375.00
32974592,375.00
32974592,375.00
32974592,375.00
32974592,375.00
32974592,375.00
32974592,375.00
32974592,375.00
32974592,375.00
32974592,375.00
32974592,375.00
32974592,375.00
32974592,375.00
32974592,375.00
32974592,375.00
32974592,375.00
32974592,375.00
32974592,375.00
32974592,375.00
32974592,375.00
32974592,375.00
32974592,375.00
32974592,375.00
32974592,375.00
32974592,375.00
32974592,375.00
32974592,375.00
32974592,375.00
32974592,375.00
32974592,375.00
32974592,375.00
32974592,375.00
32974592,375.00
32974592,375.00
32974592,375.00
32974592,375.00
32974592,375.00
32974592,375.00
32974592,375.00
32974592,375.00
32974592,375.00
32974592,375.00
32974592,375.00
32974592,375.00
32974592,375.00
32974592,375.00
32974592,375.00
33008512,75.00
33008512,75.00
33008512,75.00
33008512,75.00
33008512,75.00
33008512,75.00
33008512,75.00
33008512,75.00
33008512,75.00
33008512,75.00
33008512,75.00
33008512,75.00
33008512,75.00
33008512,75.00
33008512,75.00
33008512,75.00
33008512,75.00
33008512,75.00
33008512,75.00
33008512,75.00
33008512,75.00
33008512,75.00
33008512,75.00
33008512,75.00
33008512,75.00
33008512,75.00
33008512,75.00
33008512,75.00
33008512,75.00
33008512,75.00
33008512,75.00
33008512,75.00
33008512,75.00
33008512,75.00
33008512,75.00
33008512,75.00
33008512,75.00
33008512,75.00
33008512,75.00
33008512,75.00
33008512,75.00
33008512,75.00
33008512,75.00
33008512,75.00
33008512,75.00
33008512,75.00
33008512,75.00
33008512,75.00
33008512,75.00
33008512,75.00
33008512,75.00
33008512,75.00
33008512,75.00
33008512,75.00
33008512,75.00
33008512,75.00
33008512,75.00
33008512,75.00
33008512,75.00
33008512,75.00
33008512,75.00
33008512,75.00
33008512,75.00
33008512,75.00
33008512,75.00
33008512,75.00
33008512,75.00
33008512,75.00
33008512,75.00
33008512,75.00
33008512,75.00
33008512,75.00
33008512,75.00
33008512,75.00
33008512,75.00
33008512,75.00
33008512,75.00
33008512,75.00
33008512,75.00
33008512,75.00
33008512,75.00
33008512,75.00
33008512,75.00
33008512,75.00
33008512,75.00
33008512,75.00
33008512,75.00
33008512,75.00
33008512,75.00
33008512,75.00
33008512,75.00
33008512,75.00
33008512,75.00
33008512,75.00
33008512,75.00
33008512,75.00
33008512,75.00
33008512,75.00
33008512,75.00
33008512,75.00
33008512,75.00
33008512,75.00
33008512,75.00
33008512,75.00
33008512,75.00
33008512,75.00
33008512,75.00
33008512,75.00
33008512,75.00
33008512,75.00
33008512,75.00
33008512,75.00
33008512,75.00
33008512,75.00
33008512,75.00
33008512,75.00
33008512,75.00
33008512,75.00
33008512,75.00
33008512,75.00
33008512,75.00
33008512,75.00
33008512,75.00
33008512,75.00
33008512,75.00
33008512,75.00
33008512,75.00
33008512,75.00
33087616,135.00
33087616,135.00
33087616,135.00
33087616,135.00
33087616,135.00
33087616,135.00
33087616,135.00
33087616,135.00
33087616,135.00
33087616,135.00
33087616,135.00
33087616,135.00
33087616,135.00
33087616,135.00
33087616,135.00
33087616,135.00
33087616,135.00
33087616,135.00
33087616,135.00
33087616,135.00
33087616,135.00
33087616,135.00
33087616,135.00
33087616,135.00
33087616,135.00
33087616,135.00
33087616,135.00
33087616,135.00
33087616,135.00
33087616,135.00
33087616,135.00
33087616,135.00
33087616,135.00
33087616,135.00
33087616,135.00
33087616,135.00
33087616,135.00
33087616,135.00
33087616,135.00
33087616,135.00
33087616,135.00
33087616,135.00
33087616,135.00
33087616,135.00
33087616,135.00
33087616,135.00
33087616,135.00
33087616,135.00
33087616,135.00
33087616,135.00
33087616,135.00
33087616,135.00
33087616,135.00
33087616,135.00
33087616,135.00
33087616,135.00
33087616,135.00
33087616,135.00
33087616,135.00
33087616,135.00
33087616,135.00
33087616,135.00
33087616,135.00
33087616,135.00
33087616,135.00
33087616,135.00
33087616,135.00
33087616,135.00
33087616,135.00
33087616,135.00
33087616,135.00
33087616,135.00
33087616,135.00
33087616,135.00
33087616,135.00
33087616,135.00
33087616,135.00
33087616,135.00
33087616,135.00
33087616,135.00
33087616,135.00
33087616,135.00
33087616,135.00
33087616,135.00
33087616,135.00
33087616,135.00
33087616,135.00
33087616,135.00
33087616,135.00
33087616,135.00
33087616,135.00
33087616,135.00
33087616,135.00
33087616,135.00
33087616,135.00
33087616,135.00
33087616,135.00
33087616,135.00
33087616,135.00
33087616,135.00
33087616,135.00
33087616,135.00
33087616,135.00
33087616,135.00
33087616,135.00
33087616,135.00
33087616,135.00
33087616,135.00
33087616,135.00
33087616,135.00
33087616,135.00
33087616,135.00
33087616,135.00
33087616,135.00
33087616,135.00
33087616,135.00
33087616,135.00
33087616,135.00
33087616,135.00
33087616,135.00
33087616,135.00
33087616,135.00
33087616,135.00
33087616,135.00
33087616,135.00
33087616,135.00
33087616,135.00
33087616,135.00
33204352,175.00
33204352,175.00
33204352,175.00
33204352,175.00
33204352,175.00
33204352,175.00
33204352,175.00
33204352,175.00
33204352,175.00
33204352,175.00
33204352,175.00
33204352,175.00
33204352,175.00
33204352,175.00
33204352,175.00
33204352,175.00
33204352,175.00
33204352,175.00
33204352,175.00
33204352,175.00
33204352,175.00
33204352,175.00
33204352,175.00
33204352,175.00
33204352,175.00
33204352,175.00
33204352,175.00
33204352,175.00
33204352,175.00
33204352,175.00
33204352,175.00
33204352,175.00
33204352,175.00
33204352,175.00
33204352,175.00
33204352,175.00
33204352,175.00
33204352,175.00
33204352,175.00
33204352,175.00
33204352,175.00
33204352,175.00
33204352,175.00
33204352,175.00
33204352,175.00
33204352,175.00
33204352,175.00
33204352,175.00
33204352,175.00
33204352,175.00
33204352,175.00
33204352,175.00
33204352,175.00
33204352,175.00
33204352,175.00
33204352,175.00
33204352,175.00
33204352,175.00
33204352,175.00
33204352,175.00
33204352,175.00
33204352,175.00
33204352,175.00
33204352,175.00
33204352,175.00
33204352,175.00
33204352,175.00
33204352,175.00
33204352,175.00
33204352,175.00
33204352,175.00
33204352,175.00
33204352,175.00
33204352,175.00
33204352,175.00
33204352,175.00
33204352,175.00
33204352,175.00
33204352,175.00
33204352,175.00
33204352,175.00
33204352,175.00
33204352,175.00
33204352,175.00
33204352,175.00
33204352,175.00
33204352,175.00
33204352,175.00
33204352,175.00
33204352,175.00
33204352,175.00
33204352,175.00
33204352,175.00
33204352,175.00
33204352,175.00
33204352,175.00
33204352,175.00
33204352,175.00
33204352,175.00
33204352,175.00
33204352,175.00
33204352,175.00
33204352,175.00
33204352,175.00
33204352,175.00
33204352,175.00
33204352,175.00
33204352,175.00
33204352,175.00
33204352,175.00
33204352,175.00
33204352,175.00
33204352,175.00
33204352,175.00
33204352,175.00
33204352,175.00
33204352,175.00
33204352,175.00
33204352,175.00
33204352,175.00
33204352,175.00
33204352,175.00
33204352,175.00
33204352,175.00
33204352,175.00
33204352,175.00
33204352,175.00
33204352,175.00
33284992,210.00
33284992,210.00
33284992,210.00
33284992,210.00
33284992,210.00
33284992,210.00
33284992,210.00
33284992,210.00
33284992,210.00
33284992,210.00
33284992,210.00
33284992,210.00
33284992,210.00
33284992,210.00
33284992,210.00
33284992,210.00
33284992,210.00
33284992,210.00
33284992,210.00
33284992,210.00
33284992,210.00
33284992,210.00
33284992,210.00
33284992,210.00
33284992,210.00
33284992,210.00
33284992,210.00
33284992,210.00
33284992,210.00
33284992,210.00
33284992,210.00
33284992,210.00
33284992,210.00
33284992,210.00
33284992,210.00
33284992,210.00
33284992,210.00
33284992,210.00
33284992,210.00
33284992,210.00
33284992,210.00
33284992,210.00
33284992,210.00
33284992,210.00
33284992,210.00
33284992,210.00
33284992,210.00
33284992,210.00
33284992,210.00
33284992,210.00
33284992,210.00
33284992,210.00
33284992,210.00
33284992,210.00
33284992,210.00
33284992,210.00
33284992,210.00
33284992,210.00
33284992,210.00
33284992,210.00
33284992,210.00
33284992,210.00
33284992,210.00
33284992,210.00
33284992,210.00
33284992,210.00
33284992,210.00
33284992,210.00
33284992,210.00
33284992,210.00
33284992,210.00
33284992,210.00
33284992,210.00
33284992,210.00
33284992,210.00
33284992,210.00
33284992,210.00
33284992,210.00
33284992,210.00
33284992,210.00
33284992,210.00
33284992,210.00
33284992,210.00
33284992,210.00
33284992,210.00
33284992,210.00
33284992,210.00
33284992,210.00
33284992,210.00
33284992,210.00
33284992,210.00
33284992,210.00
33284992,210.00
33284992,210.00
33284992,210.00
33284992,210.00
33284992,210.00
33284992,210.00
33284992,210.00
33284992,210.00
33284992,210.00
33284992,210.00
33284992,210.00
33284992,210.00
33284992,210.00
33284992,210.00
33284992,210.00
33284992,210.00
33284992,210.00
33284992,210.00
33284992,210.00
33284992,210.00
33284992,210.00
33284992,210.00
33284992,210.00
33284992,210.00
33284992,210.00
33284992,210.00
33284992,210.00
33284992,210.00
33284992,210.00
33284992,210.00
33284992,210.00
33284992,210.00
33284992,210.00
33284992,210.00
33284992,210.00
33284992,210.00
33368320,210.00
33368320,210.00
33368320,210.00
33368320,210.00
33368320,210.00
33368320,210.00
33368320,210.00
33368320,210.00
33368320,210.00
33368320,210.00
33368320,210.00
33368320,210.00
33368320,210.00
33368320,210.00
33368320,210.00
33368320,210.00
33368320,210.00
33368320,210.00
33368320,210.00
33368320,210.00
33368320,210.00
33368320,210.00
33368320,210.00
33368320,210.00
33368320,210.00
33368320,210.00
33368320,210.00
33368320,210.00
33368320,210.00
33368320,210.00
33368320,210.00
33368320,210.00
33368320,210.00
33368320,210.00
33368320,210.00
33368320,210.00
33368320,210.00
33368320,210.00
33368320,210.00
33368320,210.00
33368320,210.00
33368320,210.00
33368320,210.00
33368320,210.00
33368320,210.00
33368320,210.00
33368320,210.00
33368320,210.00
33368320,210.00
33368320,210.00
33368320,210.00
33368320,210.00
33368320,210.00
33368320,210.00
33368320,210.00
33368320,210.00
33368320,210.00
33368320,210.00
33368320,210.00
33368320,210.00
33368320,210.00
33368320,210.00
33368320,210.00
33368320,210.00
33368320,210.00
33368320,210.00
33368320,210.00
33368320,210.00
33368320,210.00
33368320,210.00
33368320,210.00
33368320,210.00
33368320,210.00
33368320,210.00
33368320,210.00
33368320,210.00
33368320,210.00
33368320,210.00
33368320,210.00
33368320,210.00
33368320,210.00
33368320,210.00
33368320,210.00
33368320,210.00
33368320,210.00
33368320,210.00
33368320,210.00
33368320,210.00
33368320,210.00
33368320,210.00
33368320,210.00
33368320,210.00
33368320,210.00
33368320,210.00
33368320,210.00
33368320,210.00
33368320,210.00
33368320,210.00
33368320,210.00
33368320,210.00
33368320,210.00
33368320,210.00
33368320,210.00
33368320,210.00
33368320,210.00
33368320,210.00
33368320,210.00
33368320,210.00
33368320,210.00
33368320,210.00
33368320,210.00
33368320,210.00
33368320,210.00
33368320,210.00
33368320,210.00
33368320,210.00
33368320,210.00
33368320,210.00
33368320,210.00
33368320,210.00
33368320,210.00
33368320,210.00
33368320,210.00
33368320,210.00
33368320,210.00
33368320,210.00
33368320,210.00
33368320,210.00
33420672,25.00
33420672,25.00
33420672,25.00
33420672,25.00
33420672,25.00
33420672,25.00
33420672,25.00
33420672,25.00
33420672,25.00
33420672,25.00
33420672,25.00
33420672,25.00
33420672,25.00
33420672,25.00
33420672,25.00
33420672,25.00
33420672,25.00
33420672,25.00
33420672,25.00
33420672,25.00
33420672,25.00
33420672,25.00
33420672,25.00
33420672,25.00
33420672,25.00
33420672,25.00
33420672,25.00
33420672,25.00
33420672,25.00
33420672,25.00
33420672,25.00
33420672,25.00
33420672,25.00
33420672,25.00
33420672,25.00
33420672,25.00
33420672,25.00
33420672,25.00
33420672,25.00
33420672,25.00
33420672,25.00
33420672,25.00
33420672,25.00
33420672,25.00
33420672,25.00
33420672,25.00
33420672,25.00
33420672,25.00
33420672,25.00
33420672,25.00
33420672,25.00
33420672,25.00
33420672,25.00
33420672,25.00
33420672,25.00
33420672,25.00
33420672,25.00
33420672,25.00
33420672,25.00
33420672,25.00
33420672,25.00
33420672,25.00
33420672,25.00
33420672,25.00
33420672,25.00
33420672,25.00
33420672,25.00
33420672,25.00
33420672,25.00
33420672,25.00
33420672,25.00
33420672,25.00
33420672,25.00
33420672,25.00
33420672,25.00
33420672,25.00
33420672,25.00
33420672,25.00
33420672,25.00
33420672,25.00
33420672,25.00
33420672,25.00
33420672,25.00
33420672,25.00
33420672,25.00
33420672,25.00
33420672,25.00
33420672,25.00
33420672,25.00
33420672,25.00
33420672,25.00
33420672,25.00
33420672,25.00
