global_step,episodic_return
1336704,160.00
1336704,160.00
1336704,160.00
1336704,160.00
1336704,160.00
1336704,160.00
1336704,160.00
1336704,160.00
1336704,160.00
1336704,160.00
1336704,160.00
1336704,160.00
1336704,160.00
1336704,160.00
1336704,160.00
1336704,160.00
1336704,160.00
1336704,160.00
1336704,160.00
1336704,160.00
1336704,160.00
1336704,160.00
1336704,160.00
1336704,160.00
1336704,160.00
1336704,160.00
1336704,160.00
1336704,160.00
1336704,160.00
1336704,160.00
1336704,160.00
1336704,160.00
1336704,160.00
1336704,160.00
1336704,160.00
1336704,160.00
1336704,160.00
1336704,160.00
1336704,160.00
1336704,160.00
1336704,160.00
1336704,160.00
1336704,160.00
1336704,160.00
1336704,160.00
1336704,160.00
1336704,160.00
1336704,160.00
1336704,160.00
1336704,160.00
1336704,160.00
1336704,160.00
1336704,160.00
1336704,160.00
1336704,160.00
1336704,160.00
1336704,160.00
1336704,160.00
1336704,160.00
1336704,160.00
1336704,160.00
1336704,160.00
1336704,160.00
1336704,160.00
1336704,160.00
1336704,160.00
1336704,160.00
1336704,160.00
1336704,160.00
1336704,160.00
1336704,160.00
1336704,160.00
1336704,160.00
1336704,160.00
1336704,160.00
1336704,160.00
1336704,160.00
1336704,160.00
1336704,160.00
1336704,160.00
1336704,160.00
1336704,160.00
1336704,160.00
1336704,160.00
1336704,160.00
1336704,160.00
1336704,160.00
1336704,160.00
1336704,160.00
1336704,160.00
1336704,160.00
1336704,160.00
1336704,160.00
1336704,160.00
1336704,160.00
1336704,160.00
1336704,160.00
1336704,160.00
1336704,160.00
1336704,160.00
1336704,160.00
1336704,160.00
1336704,160.00
1336704,160.00
1336704,160.00
1336704,160.00
1336704,160.00
1336704,160.00
1336704,160.00
1336704,160.00
1336704,160.00
1336704,160.00
1336704,160.00
1336704,160.00
1336704,160.00
1336704,160.00
1336704,160.00
1336704,160.00
1336704,160.00
1336704,160.00
1336704,160.00
1336704,160.00
1336704,160.00
1336704,160.00
1336704,160.00
1455872,480.00
1455872,480.00
1455872,480.00
1455872,480.00
1455872,480.00
1455872,480.00
1455872,480.00
1455872,480.00
1455872,480.00
1455872,480.00
1455872,480.00
1455872,480.00
1455872,480.00
1455872,480.00
1455872,480.00
1455872,480.00
1455872,480.00
1455872,480.00
1455872,480.00
1455872,480.00
1455872,480.00
1455872,480.00
1455872,480.00
1455872,480.00
1455872,480.00
1455872,480.00
1455872,480.00
1455872,480.00
1455872,480.00
1455872,480.00
1455872,480.00
1455872,480.00
1455872,480.00
1455872,480.00
1455872,480.00
1455872,480.00
1455872,480.00
1455872,480.00
1455872,480.00
1455872,480.00
1455872,480.00
1455872,480.00
1455872,480.00
1455872,480.00
1455872,480.00
1455872,480.00
1455872,480.00
1455872,480.00
1455872,480.00
1455872,480.00
1455872,480.00
1455872,480.00
1455872,480.00
1455872,480.00
1455872,480.00
1455872,480.00
1455872,480.00
1455872,480.00
1455872,480.00
1455872,480.00
1455872,480.00
1455872,480.00
1455872,480.00
1455872,480.00
1455872,480.00
1455872,480.00
1455872,480.00
1455872,480.00
1455872,480.00
1455872,480.00
1455872,480.00
1455872,480.00
1455872,480.00
1455872,480.00
1455872,480.00
1455872,480.00
1455872,480.00
1455872,480.00
1455872,480.00
1455872,480.00
1455872,480.00
1455872,480.00
1455872,480.00
1455872,480.00
1455872,480.00
1455872,480.00
1455872,480.00
1455872,480.00
1455872,480.00
1455872,480.00
1455872,480.00
1455872,480.00
1455872,480.00
1455872,480.00
1455872,480.00
1455872,480.00
1455872,480.00
1455872,480.00
1455872,480.00
1455872,480.00
1455872,480.00
1455872,480.00
1455872,480.00
1455872,480.00
1455872,480.00
1455872,480.00
1455872,480.00
1455872,480.00
1455872,480.00
1455872,480.00
1455872,480.00
1455872,480.00
1455872,480.00
1455872,480.00
1455872,480.00
1455872,480.00
1455872,480.00
1455872,480.00
1455872,480.00
1455872,480.00
1455872,480.00
1455872,480.00
1455872,480.00
1455872,480.00
1455872,480.00
1455872,480.00
1455872,480.00
1455872,480.00
1567744,330.00
1567744,330.00
1567744,330.00
1567744,330.00
1567744,330.00
1567744,330.00
1567744,330.00
1567744,330.00
1567744,330.00
1567744,330.00
1567744,330.00
1567744,330.00
1567744,330.00
1567744,330.00
1567744,330.00
1567744,330.00
1567744,330.00
1567744,330.00
1567744,330.00
1567744,330.00
1567744,330.00
1567744,330.00
1567744,330.00
1567744,330.00
1567744,330.00
1567744,330.00
1567744,330.00
1567744,330.00
1567744,330.00
1567744,330.00
1567744,330.00
1567744,330.00
1567744,330.00
1567744,330.00
1567744,330.00
1567744,330.00
1567744,330.00
1567744,330.00
1567744,330.00
1567744,330.00
1567744,330.00
1567744,330.00
1567744,330.00
1567744,330.00
1567744,330.00
1567744,330.00
1567744,330.00
1567744,330.00
1567744,330.00
1567744,330.00
1567744,330.00
1567744,330.00
1567744,330.00
1567744,330.00
1567744,330.00
1567744,330.00
1567744,330.00
1567744,330.00
1567744,330.00
1567744,330.00
1567744,330.00
1567744,330.00
1567744,330.00
1567744,330.00
1567744,330.00
1567744,330.00
1567744,330.00
1567744,330.00
1567744,330.00
1567744,330.00
1567744,330.00
1567744,330.00
1567744,330.00
1567744,330.00
1567744,330.00
1567744,330.00
1567744,330.00
1567744,330.00
1567744,330.00
1567744,330.00
1567744,330.00
1567744,330.00
1567744,330.00
1567744,330.00
1567744,330.00
1567744,330.00
1567744,330.00
1567744,330.00
1567744,330.00
1567744,330.00
1567744,330.00
1567744,330.00
1567744,330.00
1567744,330.00
1567744,330.00
1567744,330.00
1567744,330.00
1567744,330.00
1567744,330.00
1567744,330.00
1567744,330.00
1567744,330.00
1567744,330.00
1567744,330.00
1567744,330.00
1567744,330.00
1567744,330.00
1567744,330.00
1567744,330.00
1567744,330.00
1567744,330.00
1567744,330.00
1567744,330.00
1567744,330.00
1567744,330.00
1567744,330.00
1567744,330.00
1567744,330.00
1567744,330.00
1567744,330.00
1567744,330.00
1567744,330.00
1567744,330.00
1567744,330.00
1567744,330.00
1567744,330.00
1567744,330.00
1567744,330.00
1652096,250.00
1652096,250.00
1652096,250.00
1652096,250.00
1652096,250.00
1652096,250.00
1652096,250.00
1652096,250.00
1652096,250.00
1652096,250.00
1652096,250.00
1652096,250.00
1652096,250.00
1652096,250.00
1652096,250.00
1652096,250.00
1652096,250.00
1652096,250.00
1652096,250.00
1652096,250.00
1652096,250.00
1652096,250.00
1652096,250.00
1652096,250.00
1652096,250.00
1652096,250.00
1652096,250.00
1652096,250.00
1652096,250.00
1652096,250.00
1652096,250.00
1652096,250.00
1652096,250.00
1652096,250.00
1652096,250.00
1652096,250.00
1652096,250.00
1652096,250.00
1652096,250.00
1652096,250.00
1652096,250.00
1652096,250.00
1652096,250.00
1652096,250.00
1652096,250.00
1652096,250.00
1652096,250.00
1652096,250.00
1652096,250.00
1652096,250.00
1652096,250.00
1652096,250.00
1652096,250.00
1652096,250.00
1652096,250.00
1652096,250.00
1652096,250.00
1652096,250.00
1652096,250.00
1652096,250.00
1652096,250.00
1652096,250.00
1652096,250.00
1652096,250.00
1652096,250.00
1652096,250.00
1652096,250.00
1652096,250.00
1652096,250.00
1652096,250.00
1652096,250.00
1652096,250.00
1652096,250.00
1652096,250.00
1652096,250.00
1652096,250.00
1652096,250.00
1652096,250.00
1652096,250.00
1652096,250.00
1652096,250.00
1652096,250.00
1652096,250.00
1652096,250.00
1652096,250.00
1652096,250.00
1652096,250.00
1652096,250.00
1652096,250.00
1652096,250.00
1652096,250.00
1652096,250.00
1652096,250.00
1652096,250.00
1652096,250.00
1652096,250.00
1652096,250.00
1652096,250.00
1652096,250.00
1652096,250.00
1652096,250.00
1652096,250.00
1652096,250.00
1652096,250.00
1652096,250.00
1652096,250.00
1652096,250.00
1652096,250.00
1652096,250.00
1652096,250.00
1652096,250.00
1652096,250.00
1652096,250.00
1652096,250.00
1652096,250.00
1652096,250.00
1652096,250.00
1652096,250.00
1652096,250.00
1652096,250.00
1652096,250.00
1652096,250.00
1652096,250.00
1652096,250.00
1652096,250.00
1652096,250.00
1652096,250.00
1652096,250.00
1733504,340.00
1733504,340.00
1733504,340.00
1733504,340.00
1733504,340.00
1733504,340.00
1733504,340.00
1733504,340.00
1733504,340.00
1733504,340.00
1733504,340.00
1733504,340.00
1733504,340.00
1733504,340.00
1733504,340.00
1733504,340.00
1733504,340.00
1733504,340.00
1733504,340.00
1733504,340.00
1733504,340.00
1733504,340.00
1733504,340.00
1733504,340.00
1733504,340.00
1733504,340.00
1733504,340.00
1733504,340.00
1733504,340.00
1733504,340.00
1733504,340.00
1733504,340.00
1733504,340.00
1733504,340.00
1733504,340.00
1733504,340.00
1733504,340.00
1733504,340.00
1733504,340.00
1733504,340.00
1733504,340.00
1733504,340.00
1733504,340.00
1733504,340.00
1733504,340.00
1733504,340.00
1733504,340.00
1733504,340.00
1733504,340.00
1733504,340.00
1733504,340.00
1733504,340.00
1733504,340.00
1733504,340.00
1733504,340.00
1733504,340.00
1733504,340.00
1733504,340.00
1733504,340.00
1733504,340.00
1733504,340.00
1733504,340.00
1733504,340.00
1733504,340.00
1733504,340.00
1733504,340.00
1733504,340.00
1733504,340.00
1733504,340.00
1733504,340.00
1733504,340.00
1733504,340.00
1733504,340.00
1733504,340.00
1733504,340.00
1733504,340.00
1733504,340.00
1733504,340.00
1733504,340.00
1733504,340.00
1733504,340.00
1733504,340.00
1733504,340.00
1733504,340.00
1733504,340.00
1733504,340.00
1733504,340.00
1733504,340.00
1733504,340.00
1733504,340.00
1733504,340.00
1733504,340.00
1733504,340.00
1733504,340.00
1733504,340.00
1733504,340.00
1733504,340.00
1733504,340.00
1733504,340.00
1733504,340.00
1733504,340.00
1733504,340.00
1733504,340.00
1733504,340.00
1733504,340.00
1733504,340.00
1733504,340.00
1733504,340.00
1733504,340.00
1733504,340.00
1733504,340.00
1733504,340.00
1733504,340.00
1733504,340.00
1733504,340.00
1733504,340.00
1733504,340.00
1733504,340.00
1733504,340.00
1733504,340.00
1733504,340.00
1733504,340.00
1733504,340.00
1733504,340.00
1733504,340.00
1733504,340.00
1733504,340.00
1733504,340.00
1793024,180.00
1793024,180.00
1793024,180.00
1793024,180.00
1793024,180.00
1793024,180.00
1793024,180.00
1793024,180.00
1793024,180.00
1793024,180.00
1793024,180.00
1793024,180.00
1793024,180.00
1793024,180.00
1793024,180.00
1793024,180.00
1793024,180.00
1793024,180.00
1793024,180.00
1793024,180.00
1793024,180.00
1793024,180.00
1793024,180.00
1793024,180.00
1793024,180.00
1793024,180.00
1793024,180.00
1793024,180.00
1793024,180.00
1793024,180.00
1793024,180.00
1793024,180.00
1793024,180.00
1793024,180.00
1793024,180.00
1793024,180.00
1793024,180.00
1793024,180.00
1793024,180.00
1793024,180.00
1793024,180.00
1793024,180.00
1793024,180.00
1793024,180.00
1793024,180.00
1793024,180.00
1793024,180.00
1793024,180.00
1793024,180.00
1793024,180.00
1793024,180.00
1793024,180.00
1793024,180.00
1793024,180.00
1793024,180.00
1793024,180.00
1793024,180.00
1793024,180.00
1793024,180.00
1793024,180.00
1793024,180.00
1793024,180.00
1793024,180.00
1793024,180.00
1793024,180.00
1793024,180.00
1793024,180.00
1793024,180.00
1793024,180.00
1793024,180.00
1793024,180.00
1793024,180.00
1793024,180.00
1793024,180.00
1793024,180.00
1793024,180.00
1793024,180.00
1793024,180.00
1793024,180.00
1793024,180.00
1793024,180.00
1793024,180.00
1793024,180.00
1793024,180.00
1793024,180.00
1793024,180.00
1793024,180.00
1793024,180.00
1793024,180.00
1793024,180.00
1793024,180.00
1793024,180.00
1793024,180.00
1793024,180.00
1793024,180.00
1793024,180.00
1793024,180.00
1793024,180.00
1793024,180.00
1793024,180.00
1793024,180.00
1793024,180.00
1793024,180.00
1793024,180.00
1793024,180.00
1793024,180.00
1793024,180.00
1793024,180.00
1793024,180.00
1793024,180.00
1793024,180.00
1793024,180.00
1793024,180.00
1793024,180.00
1793024,180.00
1793024,180.00
1793024,180.00
1793024,180.00
1793024,180.00
1793024,180.00
1793024,180.00
1793024,180.00
1793024,180.00
1793024,180.00
1793024,180.00
1793024,180.00
1793024,180.00
1793024,180.00
1893376,200.00
1893376,200.00
1893376,200.00
1893376,200.00
1893376,200.00
1893376,200.00
1893376,200.00
1893376,200.00
1893376,200.00
1893376,200.00
1893376,200.00
1893376,200.00
1893376,200.00
1893376,200.00
1893376,200.00
1893376,200.00
1893376,200.00
1893376,200.00
1893376,200.00
1893376,200.00
1893376,200.00
1893376,200.00
1893376,200.00
1893376,200.00
1893376,200.00
1893376,200.00
1893376,200.00
1893376,200.00
1893376,200.00
1893376,200.00
1893376,200.00
1893376,200.00
1893376,200.00
1893376,200.00
1893376,200.00
1893376,200.00
1893376,200.00
1893376,200.00
1893376,200.00
1893376,200.00
1893376,200.00
1893376,200.00
1893376,200.00
1893376,200.00
1893376,200.00
1893376,200.00
1893376,200.00
1893376,200.00
1893376,200.00
1893376,200.00
1893376,200.00
1893376,200.00
1893376,200.00
1893376,200.00
1893376,200.00
1893376,200.00
1893376,200.00
1893376,200.00
1893376,200.00
1893376,200.00
1893376,200.00
1893376,200.00
1893376,200.00
1893376,200.00
1893376,200.00
1893376,200.00
1893376,200.00
1893376,200.00
1893376,200.00
1893376,200.00
1893376,200.00
1893376,200.00
1893376,200.00
1893376,200.00
1893376,200.00
1893376,200.00
1893376,200.00
1893376,200.00
1893376,200.00
1893376,200.00
1893376,200.00
1893376,200.00
1893376,200.00
1893376,200.00
1893376,200.00
1893376,200.00
1893376,200.00
1893376,200.00
1893376,200.00
1893376,200.00
1893376,200.00
1893376,200.00
1893376,200.00
1893376,200.00
1893376,200.00
1893376,200.00
1893376,200.00
1893376,200.00
1893376,200.00
1893376,200.00
1893376,200.00
1893376,200.00
1893376,200.00
1893376,200.00
1893376,200.00
1893376,200.00
1893376,200.00
1893376,200.00
1893376,200.00
1893376,200.00
1893376,200.00
1893376,200.00
1893376,200.00
1893376,200.00
1893376,200.00
1893376,200.00
1893376,200.00
1893376,200.00
1893376,200.00
1893376,200.00
1893376,200.00
1893376,200.00
1893376,200.00
1893376,200.00
1893376,200.00
1893376,200.00
1893376,200.00
1893376,200.00
2019584,260.00
2019584,260.00
2019584,260.00
2019584,260.00
2019584,260.00
2019584,260.00
2019584,260.00
2019584,260.00
2019584,260.00
2019584,260.00
2019584,260.00
2019584,260.00
2019584,260.00
2019584,260.00
2019584,260.00
2019584,260.00
2019584,260.00
2019584,260.00
2019584,260.00
2019584,260.00
2019584,260.00
2019584,260.00
2019584,260.00
2019584,260.00
2019584,260.00
2019584,260.00
2019584,260.00
2019584,260.00
2019584,260.00
2019584,260.00
2019584,260.00
2019584,260.00
2019584,260.00
2019584,260.00
2019584,260.00
2019584,260.00
2019584,260.00
2019584,260.00
2019584,260.00
2019584,260.00
2019584,260.00
2019584,260.00
2019584,260.00
2019584,260.00
2019584,260.00
2019584,260.00
2019584,260.00
2019584,260.00
2019584,260.00
2019584,260.00
2019584,260.00
2019584,260.00
2019584,260.00
2019584,260.00
2019584,260.00
2019584,260.00
2019584,260.00
2019584,260.00
2019584,260.00
2019584,260.00
2019584,260.00
2019584,260.00
2019584,260.00
2019584,260.00
2019584,260.00
2019584,260.00
2019584,260.00
2019584,260.00
2019584,260.00
2019584,260.00
2019584,260.00
2019584,260.00
2019584,260.00
2019584,260.00
2019584,260.00
2019584,260.00
2019584,260.00
2019584,260.00
2019584,260.00
2019584,260.00
2019584,260.00
2019584,260.00
2019584,260.00
2019584,260.00
2019584,260.00
2019584,260.00
2019584,260.00
2019584,260.00
2019584,260.00
2019584,260.00
2019584,260.00
