global_step,episodic_return
1101824,85.00
1101824,85.00
1101824,85.00
1101824,85.00
1101824,85.00
1101824,85.00
1101824,85.00
1101824,85.00
1101824,85.00
1101824,85.00
1101824,85.00
1101824,85.00
1101824,85.00
1101824,85.00
1101824,85.00
1101824,85.00
1101824,85.00
1101824,85.00
1101824,85.00
1101824,85.00
1101824,85.00
1101824,85.00
1101824,85.00
1101824,85.00
1101824,85.00
1101824,85.00
1101824,85.00
1101824,85.00
1101824,85.00
1101824,85.00
1101824,85.00
1101824,85.00
1101824,85.00
1101824,85.00
1101824,85.00
1101824,85.00
1101824,85.00
1101824,85.00
1101824,85.00
1101824,85.00
1101824,85.00
1101824,85.00
1101824,85.00
1101824,85.00
1101824,85.00
1101824,85.00
1101824,85.00
1101824,85.00
1101824,85.00
1101824,85.00
1101824,85.00
1101824,85.00
1101824,85.00
1101824,85.00
1101824,85.00
1101824,85.00
1101824,85.00
1101824,85.00
1101824,85.00
1101824,85.00
1101824,85.00
1101824,85.00
1101824,85.00
1101824,85.00
1101824,85.00
1101824,85.00
1101824,85.00
1101824,85.00
1101824,85.00
1101824,85.00
1101824,85.00
1101824,85.00
1101824,85.00
1101824,85.00
1101824,85.00
1101824,85.00
1101824,85.00
1165440,80.00
1165440,80.00
1165440,80.00
1165440,80.00
1165440,80.00
1165440,80.00
1165440,80.00
1165440,80.00
1165440,80.00
1165440,80.00
1165440,80.00
1165440,80.00
1165440,80.00
1165440,80.00
1165440,80.00
1165440,80.00
1165440,80.00
1165440,80.00
1165440,80.00
1165440,80.00
1165440,80.00
1165440,80.00
1165440,80.00
1165440,80.00
1165440,80.00
1165440,80.00
1165440,80.00
1165440,80.00
1165440,80.00
1165440,80.00
1165440,80.00
1165440,80.00
1165440,80.00
1165440,80.00
1165440,80.00
1165440,80.00
1165440,80.00
1165440,80.00
1165440,80.00
1165440,80.00
1165440,80.00
1165440,80.00
1165440,80.00
1165440,80.00
1165440,80.00
1165440,80.00
1165440,80.00
1165440,80.00
1165440,80.00
1165440,80.00
1165440,80.00
1165440,80.00
1165440,80.00
1165440,80.00
1165440,80.00
1165440,80.00
1165440,80.00
1165440,80.00
1165440,80.00
1165440,80.00
1165440,80.00
1165440,80.00
1165440,80.00
1165440,80.00
1165440,80.00
1165440,80.00
1165440,80.00
1165440,80.00
1165440,80.00
1165440,80.00
1165440,80.00
1165440,80.00
1165440,80.00
1165440,80.00
1165440,80.00
1165440,80.00
1165440,80.00
1165440,80.00
1165440,80.00
1165440,80.00
1165440,80.00
1165440,80.00
1165440,80.00
1165440,80.00
1165440,80.00
1165440,80.00
1165440,80.00
1165440,80.00
1165440,80.00
1165440,80.00
1165440,80.00
1165440,80.00
1165440,80.00
1165440,80.00
1165440,80.00
1165440,80.00
1165440,80.00
1165440,80.00
1165440,80.00
1165440,80.00
1165440,80.00
1165440,80.00
1165440,80.00
1165440,80.00
1165440,80.00
1165440,80.00
1165440,80.00
1165440,80.00
1165440,80.00
1165440,80.00
1165440,80.00
1165440,80.00
1165440,80.00
1165440,80.00
1165440,80.00
1165440,80.00
1165440,80.00
1165440,80.00
1165440,80.00
1165440,80.00
1165440,80.00
1165440,80.00
1165440,80.00
1165440,80.00
1165440,80.00
1165440,80.00
1165440,80.00
1165440,80.00
1199360,30.00
1199360,30.00
1199360,30.00
1199360,30.00
1199360,30.00
1199360,30.00
1199360,30.00
1199360,30.00
1199360,30.00
1199360,30.00
1199360,30.00
1199360,30.00
1199360,30.00
1199360,30.00
1199360,30.00
1199360,30.00
1199360,30.00
1199360,30.00
1199360,30.00
1199360,30.00
1199360,30.00
1199360,30.00
1199360,30.00
1199360,30.00
1199360,30.00
1199360,30.00
1199360,30.00
1199360,30.00
1199360,30.00
1199360,30.00
1199360,30.00
1199360,30.00
1199360,30.00
1199360,30.00
1199360,30.00
1199360,30.00
1199360,30.00
1199360,30.00
1199360,30.00
1199360,30.00
1199360,30.00
1199360,30.00
1199360,30.00
1199360,30.00
1199360,30.00
1199360,30.00
1199360,30.00
1199360,30.00
1199360,30.00
1199360,30.00
1199360,30.00
1199360,30.00
1199360,30.00
1199360,30.00
1199360,30.00
1199360,30.00
1199360,30.00
1199360,30.00
1199360,30.00
1199360,30.00
1199360,30.00
1199360,30.00
1199360,30.00
1199360,30.00
1199360,30.00
1199360,30.00
1199360,30.00
1199360,30.00
1199360,30.00
1199360,30.00
1199360,30.00
1199360,30.00
1199360,30.00
1199360,30.00
1199360,30.00
1199360,30.00
1199360,30.00
1199360,30.00
1199360,30.00
1199360,30.00
1199360,30.00
1199360,30.00
1199360,30.00
1199360,30.00
1199360,30.00
1199360,30.00
1199360,30.00
1199360,30.00
1199360,30.00
1199360,30.00
1199360,30.00
1199360,30.00
1199360,30.00
1199360,30.00
1199360,30.00
1199360,30.00
1199360,30.00
1199360,30.00
1199360,30.00
1199360,30.00
1199360,30.00
1199360,30.00
1199360,30.00
1199360,30.00
1199360,30.00
1199360,30.00
1199360,30.00
1199360,30.00
1199360,30.00
1199360,30.00
1199360,30.00
1199360,30.00
1199360,30.00
1199360,30.00
1199360,30.00
1199360,30.00
1199360,30.00
1199360,30.00
1199360,30.00
1199360,30.00
1199360,30.00
1199360,30.00
1199360,30.00
1199360,30.00
1199360,30.00
1199360,30.00
1199360,30.00
1199360,30.00
1237760,50.00
1237760,50.00
1237760,50.00
1237760,50.00
1237760,50.00
1237760,50.00
1237760,50.00
1237760,50.00
1237760,50.00
1237760,50.00
1237760,50.00
1237760,50.00
1237760,50.00
1237760,50.00
1237760,50.00
1237760,50.00
1237760,50.00
1237760,50.00
1237760,50.00
1237760,50.00
1237760,50.00
1237760,50.00
1237760,50.00
1237760,50.00
1237760,50.00
1237760,50.00
1237760,50.00
1237760,50.00
1237760,50.00
1237760,50.00
1237760,50.00
1237760,50.00
1237760,50.00
1237760,50.00
1237760,50.00
1237760,50.00
1237760,50.00
1237760,50.00
1237760,50.00
1237760,50.00
1237760,50.00
1237760,50.00
1237760,50.00
1237760,50.00
1237760,50.00
1237760,50.00
1237760,50.00
1237760,50.00
1237760,50.00
1237760,50.00
1237760,50.00
1237760,50.00
1237760,50.00
1237760,50.00
1237760,50.00
1237760,50.00
1237760,50.00
1237760,50.00
1237760,50.00
1237760,50.00
1237760,50.00
1237760,50.00
1237760,50.00
1237760,50.00
1237760,50.00
1237760,50.00
1237760,50.00
1237760,50.00
1237760,50.00
1237760,50.00
1237760,50.00
1237760,50.00
1237760,50.00
1237760,50.00
1237760,50.00
1237760,50.00
1237760,50.00
1237760,50.00
1237760,50.00
1237760,50.00
1237760,50.00
1237760,50.00
1237760,50.00
1237760,50.00
1237760,50.00
1237760,50.00
1237760,50.00
1237760,50.00
1237760,50.00
1237760,50.00
1237760,50.00
1237760,50.00
1237760,50.00
1237760,50.00
1237760,50.00
1237760,50.00
1237760,50.00
1237760,50.00
1237760,50.00
1237760,50.00
1237760,50.00
1237760,50.00
1237760,50.00
1237760,50.00
1237760,50.00
1237760,50.00
1237760,50.00
1237760,50.00
1237760,50.00
1237760,50.00
1237760,50.00
1237760,50.00
1237760,50.00
1237760,50.00
1237760,50.00
1237760,50.00
1237760,50.00
1237760,50.00
1237760,50.00
1237760,50.00
1237760,50.00
1237760,50.00
1237760,50.00
1237760,50.00
1237760,50.00
1237760,50.00
1237760,50.00
1237760,50.00
1315968,180.00
1315968,180.00
1315968,180.00
1315968,180.00
1315968,180.00
1315968,180.00
1315968,180.00
1315968,180.00
1315968,180.00
1315968,180.00
1315968,180.00
1315968,180.00
1315968,180.00
1315968,180.00
1315968,180.00
1315968,180.00
1315968,180.00
1315968,180.00
1315968,180.00
1315968,180.00
1315968,180.00
1315968,180.00
1315968,180.00
1315968,180.00
1315968,180.00
1315968,180.00
1315968,180.00
1315968,180.00
1315968,180.00
1315968,180.00
1315968,180.00
1315968,180.00
1315968,180.00
1315968,180.00
1315968,180.00
1315968,180.00
1315968,180.00
1315968,180.00
1315968,180.00
1315968,180.00
1315968,180.00
1315968,180.00
1315968,180.00
1315968,180.00
1315968,180.00
1315968,180.00
1315968,180.00
1315968,180.00
1315968,180.00
1315968,180.00
1315968,180.00
1315968,180.00
1315968,180.00
1315968,180.00
1315968,180.00
1315968,180.00
1315968,180.00
1315968,180.00
1315968,180.00
1315968,180.00
1315968,180.00
1315968,180.00
1315968,180.00
1315968,180.00
1315968,180.00
1315968,180.00
1315968,180.00
1315968,180.00
1315968,180.00
1315968,180.00
1315968,180.00
1315968,180.00
1315968,180.00
1315968,180.00
1315968,180.00
1315968,180.00
1315968,180.00
1315968,180.00
1315968,180.00
1315968,180.00
1315968,180.00
1315968,180.00
1315968,180.00
1315968,180.00
1315968,180.00
1315968,180.00
1315968,180.00
1315968,180.00
1315968,180.00
1315968,180.00
1315968,180.00
1315968,180.00
1315968,180.00
1315968,180.00
1315968,180.00
1315968,180.00
1315968,180.00
1315968,180.00
1315968,180.00
1315968,180.00
1315968,180.00
1315968,180.00
1315968,180.00
1315968,180.00
1315968,180.00
1315968,180.00
1315968,180.00
1315968,180.00
1315968,180.00
1315968,180.00
1315968,180.00
1315968,180.00
1315968,180.00
1315968,180.00
1315968,180.00
1315968,180.00
1315968,180.00
1315968,180.00
1315968,180.00
1315968,180.00
1315968,180.00
1315968,180.00
1315968,180.00
1315968,180.00
1315968,180.00
1315968,180.00
1315968,180.00
1315968,180.00
1351552,105.00
1351552,105.00
1351552,105.00
1351552,105.00
1351552,105.00
1351552,105.00
1351552,105.00
1351552,105.00
1351552,105.00
1351552,105.00
1351552,105.00
1351552,105.00
1351552,105.00
1351552,105.00
1351552,105.00
1351552,105.00
1351552,105.00
1351552,105.00
1351552,105.00
1351552,105.00
1351552,105.00
1351552,105.00
1351552,105.00
1351552,105.00
1351552,105.00
1351552,105.00
1351552,105.00
1351552,105.00
1351552,105.00
1351552,105.00
1351552,105.00
1351552,105.00
1351552,105.00
1351552,105.00
1351552,105.00
1351552,105.00
1351552,105.00
1351552,105.00
1351552,105.00
1351552,105.00
1351552,105.00
1351552,105.00
1351552,105.00
1351552,105.00
1351552,105.00
1351552,105.00
1351552,105.00
1351552,105.00
1351552,105.00
1351552,105.00
1351552,105.00
1351552,105.00
1351552,105.00
1351552,105.00
1351552,105.00
1351552,105.00
1351552,105.00
1351552,105.00
1351552,105.00
1351552,105.00
1351552,105.00
1351552,105.00
1351552,105.00
1351552,105.00
1351552,105.00
1351552,105.00
1351552,105.00
1351552,105.00
1351552,105.00
1351552,105.00
1351552,105.00
1351552,105.00
1351552,105.00
1351552,105.00
1351552,105.00
1351552,105.00
1351552,105.00
1351552,105.00
1351552,105.00
1351552,105.00
1351552,105.00
1351552,105.00
1351552,105.00
1351552,105.00
1351552,105.00
1351552,105.00
1351552,105.00
1351552,105.00
1351552,105.00
1351552,105.00
1351552,105.00
1351552,105.00
1351552,105.00
1351552,105.00
1351552,105.00
1351552,105.00
1351552,105.00
1351552,105.00
1351552,105.00
1351552,105.00
1351552,105.00
1351552,105.00
1351552,105.00
1351552,105.00
1351552,105.00
1351552,105.00
1351552,105.00
1351552,105.00
1351552,105.00
1351552,105.00
1351552,105.00
1351552,105.00
1351552,105.00
1351552,105.00
1351552,105.00
1351552,105.00
1351552,105.00
1351552,105.00
1351552,105.00
1351552,105.00
1351552,105.00
1351552,105.00
1351552,105.00
1351552,105.00
1351552,105.00
1351552,105.00
1351552,105.00
1351552,105.00
1482368,410.00
1482368,410.00
1482368,410.00
1482368,410.00
1482368,410.00
1482368,410.00
1482368,410.00
1482368,410.00
1482368,410.00
1482368,410.00
1482368,410.00
1482368,410.00
1482368,410.00
1482368,410.00
1482368,410.00
1482368,410.00
1482368,410.00
1482368,410.00
1482368,410.00
1482368,410.00
1482368,410.00
1482368,410.00
1482368,410.00
1482368,410.00
1482368,410.00
1482368,410.00
1482368,410.00
1482368,410.00
1482368,410.00
1482368,410.00
1482368,410.00
1482368,410.00
1482368,410.00
1482368,410.00
1482368,410.00
1482368,410.00
1482368,410.00
1482368,410.00
1482368,410.00
1482368,410.00
1482368,410.00
1482368,410.00
1482368,410.00
1482368,410.00
1482368,410.00
1482368,410.00
1482368,410.00
1482368,410.00
1482368,410.00
1482368,410.00
1482368,410.00
1482368,410.00
1482368,410.00
1482368,410.00
1482368,410.00
1482368,410.00
1482368,410.00
1482368,410.00
1482368,410.00
1482368,410.00
1482368,410.00
1482368,410.00
1482368,410.00
1482368,410.00
1482368,410.00
1482368,410.00
1482368,410.00
1482368,410.00
1482368,410.00
1482368,410.00
1482368,410.00
1482368,410.00
1482368,410.00
1482368,410.00
1482368,410.00
1482368,410.00
1482368,410.00
1482368,410.00
1482368,410.00
1482368,410.00
1482368,410.00
1482368,410.00
1482368,410.00
1482368,410.00
1482368,410.00
1482368,410.00
1482368,410.00
1482368,410.00
1482368,410.00
1482368,410.00
1482368,410.00
1482368,410.00
1482368,410.00
1482368,410.00
1482368,410.00
1482368,410.00
1482368,410.00
1482368,410.00
1482368,410.00
1482368,410.00
1482368,410.00
1482368,410.00
1482368,410.00
1482368,410.00
1482368,410.00
1482368,410.00
1482368,410.00
1482368,410.00
1482368,410.00
1482368,410.00
1482368,410.00
1482368,410.00
1482368,410.00
1482368,410.00
1482368,410.00
1482368,410.00
1482368,410.00
1482368,410.00
1482368,410.00
1482368,410.00
1482368,410.00
1482368,410.00
1482368,410.00
1482368,410.00
1482368,410.00
1482368,410.00
1482368,410.00
1482368,410.00
1554560,230.00
1554560,230.00
1554560,230.00
1554560,230.00
1554560,230.00
1554560,230.00
1554560,230.00
1554560,230.00
1554560,230.00
1554560,230.00
1554560,230.00
1554560,230.00
1554560,230.00
1554560,230.00
1554560,230.00
1554560,230.00
1554560,230.00
1554560,230.00
1554560,230.00
1554560,230.00
1554560,230.00
1554560,230.00
1554560,230.00
1554560,230.00
1554560,230.00
1554560,230.00
1554560,230.00
1554560,230.00
1554560,230.00
1554560,230.00
1554560,230.00
1554560,230.00
1554560,230.00
1554560,230.00
1554560,230.00
1554560,230.00
1554560,230.00
1554560,230.00
1554560,230.00
1554560,230.00
1554560,230.00
1554560,230.00
1554560,230.00
1554560,230.00
1554560,230.00
1554560,230.00
1554560,230.00
1554560,230.00
1554560,230.00
1554560,230.00
1554560,230.00
1554560,230.00
1554560,230.00
1554560,230.00
1554560,230.00
1554560,230.00
1554560,230.00
1554560,230.00
1554560,230.00
1554560,230.00
1554560,230.00
1554560,230.00
1554560,230.00
1554560,230.00
1554560,230.00
1554560,230.00
1554560,230.00
1554560,230.00
1554560,230.00
1554560,230.00
1554560,230.00
1554560,230.00
1554560,230.00
1554560,230.00
1554560,230.00
1554560,230.00
1554560,230.00
1554560,230.00
1554560,230.00
1554560,230.00
1554560,230.00
1554560,230.00
1554560,230.00
1554560,230.00
1554560,230.00
1554560,230.00
1554560,230.00
1554560,230.00
1554560,230.00
1554560,230.00
1554560,230.00
1554560,230.00
1554560,230.00
1554560,230.00
1554560,230.00
1554560,230.00
1554560,230.00
1554560,230.00
1554560,230.00
1554560,230.00
1554560,230.00
1554560,230.00
1554560,230.00
1554560,230.00
1554560,230.00
1554560,230.00
1554560,230.00
1554560,230.00
1554560,230.00
1554560,230.00
1554560,230.00
1554560,230.00
1554560,230.00
1554560,230.00
1554560,230.00
1554560,230.00
1554560,230.00
1554560,230.00
1554560,230.00
1554560,230.00
1554560,230.00
1554560,230.00
1554560,230.00
1554560,230.00
1554560,230.00
1554560,230.00
1554560,230.00
1554560,230.00
1616768,170.00
1616768,170.00
1616768,170.00
1616768,170.00
1616768,170.00
1616768,170.00
1616768,170.00
1616768,170.00
1616768,170.00
1616768,170.00
1616768,170.00
1616768,170.00
1616768,170.00
1616768,170.00
1616768,170.00
1616768,170.00
1616768,170.00
1616768,170.00
1616768,170.00
1616768,170.00
1616768,170.00
1616768,170.00
1616768,170.00
1616768,170.00
1616768,170.00
1616768,170.00
1616768,170.00
1616768,170.00
1616768,170.00
1616768,170.00
1616768,170.00
1616768,170.00
1616768,170.00
1616768,170.00
1616768,170.00
1616768,170.00
1616768,170.00
1616768,170.00
1616768,170.00
1616768,170.00
1616768,170.00
1616768,170.00
1616768,170.00
1616768,170.00
1616768,170.00
1616768,170.00
1616768,170.00
1616768,170.00
1616768,170.00
1616768,170.00
1616768,170.00
1616768,170.00
1616768,170.00
1616768,170.00
1616768,170.00
1616768,170.00
1616768,170.00
1616768,170.00
1616768,170.00
