global_step,episodic_return
1176576,38.00
1176576,38.00
1176576,38.00
1176576,38.00
1176576,38.00
1176576,38.00
1176576,38.00
1176576,38.00
1176576,38.00
1176576,38.00
1176576,38.00
1176576,38.00
1176576,38.00
1176576,38.00
1176576,38.00
1176576,38.00
1176576,38.00
1176576,38.00
1176576,38.00
1176576,38.00
1176576,38.00
1176576,38.00
1176576,38.00
1176576,38.00
1176576,38.00
1176576,38.00
1176576,38.00
1176576,38.00
1176576,38.00
1176576,38.00
1176576,38.00
1176576,38.00
1176576,38.00
1176576,38.00
1176576,38.00
1176576,38.00
1176576,38.00
1176576,38.00
1176576,38.00
1176576,38.00
1176576,38.00
1176576,38.00
1176576,38.00
1176576,38.00
1176576,38.00
1176576,38.00
1176576,38.00
1176576,38.00
1176576,38.00
1176576,38.00
1176576,38.00
1176576,38.00
1176576,38.00
1176576,38.00
1176576,38.00
1176576,38.00
1176576,38.00
1176576,38.00
1176576,38.00
1176576,38.00
1176576,38.00
1176576,38.00
1176576,38.00
1176576,38.00
1176576,38.00
1176576,38.00
1176576,38.00
1176576,38.00
1176576,38.00
1176576,38.00
1176576,38.00
1176576,38.00
1176576,38.00
1176576,38.00
1176576,38.00
1176576,38.00
1176576,38.00
1176576,38.00
1176576,38.00
1176576,38.00
1176576,38.00
1176576,38.00
1176576,38.00
1176576,38.00
1176576,38.00
1176576,38.00
1176576,38.00
1176576,38.00
1176576,38.00
1176576,38.00
1176576,38.00
1176576,38.00
1176576,38.00
1251840,1.00
1251840,1.00
1251840,1.00
1251840,1.00
1251840,1.00
1251840,1.00
1251840,1.00
1251840,1.00
1251840,1.00
1251840,1.00
1251840,1.00
1251840,1.00
1251840,1.00
1251840,1.00
1251840,1.00
1251840,1.00
1251840,1.00
1251840,1.00
1251840,1.00
1251840,1.00
1251840,1.00
1251840,1.00
1251840,1.00
1251840,1.00
1251840,1.00
1251840,1.00
1251840,1.00
1251840,1.00
1251840,1.00
1251840,1.00
1251840,1.00
1251840,1.00
1251840,1.00
1251840,1.00
1251840,1.00
1251840,1.00
1251840,1.00
1251840,1.00
1251840,1.00
1251840,1.00
1251840,1.00
1251840,1.00
1251840,1.00
1251840,1.00
1251840,1.00
1251840,1.00
1251840,1.00
1251840,1.00
1251840,1.00
1251840,1.00
1251840,1.00
1251840,1.00
1251840,1.00
1251840,1.00
1251840,1.00
1251840,1.00
1251840,1.00
1251840,1.00
1251840,1.00
1251840,1.00
1251840,1.00
1251840,1.00
1251840,1.00
1251840,1.00
1251840,1.00
1251840,1.00
1251840,1.00
1251840,1.00
1251840,1.00
1251840,1.00
1251840,1.00
1251840,1.00
1251840,1.00
1251840,1.00
1251840,1.00
1251840,1.00
1251840,1.00
1251840,1.00
1251840,1.00
1251840,1.00
1251840,1.00
1251840,1.00
1251840,1.00
1251840,1.00
1251840,1.00
1251840,1.00
1251840,1.00
1251840,1.00
1251840,1.00
1251840,1.00
1251840,1.00
1251840,1.00
1251840,1.00
1251840,1.00
1251840,1.00
1251840,1.00
1251840,1.00
1251840,1.00
1251840,1.00
1251840,1.00
1251840,1.00
1251840,1.00
1251840,1.00
1251840,1.00
1251840,1.00
1251840,1.00
1251840,1.00
1251840,1.00
1251840,1.00
1251840,1.00
1251840,1.00
1251840,1.00
1251840,1.00
1251840,1.00
1251840,1.00
1251840,1.00
1251840,1.00
1251840,1.00
1251840,1.00
1251840,1.00
1251840,1.00
1251840,1.00
1251840,1.00
1251840,1.00
1251840,1.00
1251840,1.00
1251840,1.00
1251840,1.00
1326080,0.00
1326080,0.00
1326080,0.00
1326080,0.00
1326080,0.00
1326080,0.00
1326080,0.00
1326080,0.00
1326080,0.00
1326080,0.00
1326080,0.00
1326080,0.00
1326080,0.00
1326080,0.00
1326080,0.00
1326080,0.00
1326080,0.00
1326080,0.00
1326080,0.00
1326080,0.00
1326080,0.00
1326080,0.00
1326080,0.00
1326080,0.00
1326080,0.00
1326080,0.00
1326080,0.00
1326080,0.00
1326080,0.00
1326080,0.00
1326080,0.00
1326080,0.00
1326080,0.00
1326080,0.00
1326080,0.00
1326080,0.00
1326080,0.00
1326080,0.00
1326080,0.00
1326080,0.00
1326080,0.00
1326080,0.00
1326080,0.00
1326080,0.00
1326080,0.00
1326080,0.00
1326080,0.00
1326080,0.00
1326080,0.00
1326080,0.00
1326080,0.00
1326080,0.00
1326080,0.00
1326080,0.00
1326080,0.00
1326080,0.00
1326080,0.00
1326080,0.00
1326080,0.00
1326080,0.00
1326080,0.00
1326080,0.00
1326080,0.00
1326080,0.00
1326080,0.00
1326080,0.00
1326080,0.00
1326080,0.00
1326080,0.00
1326080,0.00
1326080,0.00
1326080,0.00
1326080,0.00
1326080,0.00
1326080,0.00
1326080,0.00
1326080,0.00
1326080,0.00
1326080,0.00
1326080,0.00
1326080,0.00
1326080,0.00
1326080,0.00
1326080,0.00
1326080,0.00
1326080,0.00
1326080,0.00
1326080,0.00
1326080,0.00
1326080,0.00
1326080,0.00
1326080,0.00
1326080,0.00
1326080,0.00
1326080,0.00
1326080,0.00
1326080,0.00
1326080,0.00
1326080,0.00
1326080,0.00
1326080,0.00
1326080,0.00
1326080,0.00
1326080,0.00
1326080,0.00
1326080,0.00
1326080,0.00
1326080,0.00
1326080,0.00
1326080,0.00
1326080,0.00
1326080,0.00
1326080,0.00
1326080,0.00
1326080,0.00
1326080,0.00
1326080,0.00
1326080,0.00
1326080,0.00
1326080,0.00
1326080,0.00
1326080,0.00
1326080,0.00
1326080,0.00
1326080,0.00
1326080,0.00
1326080,0.00
1326080,0.00
1397120,14.00
1397120,14.00
1397120,14.00
1397120,14.00
1397120,14.00
1397120,14.00
1397120,14.00
1397120,14.00
1397120,14.00
1397120,14.00
1397120,14.00
1397120,14.00
1397120,14.00
1397120,14.00
1397120,14.00
1397120,14.00
1397120,14.00
1397120,14.00
1397120,14.00
1397120,14.00
1397120,14.00
1397120,14.00
1397120,14.00
1397120,14.00
1397120,14.00
1397120,14.00
1397120,14.00
1397120,14.00
1397120,14.00
1397120,14.00
1397120,14.00
1397120,14.00
1397120,14.00
1397120,14.00
1397120,14.00
1397120,14.00
1397120,14.00
1397120,14.00
1397120,14.00
1397120,14.00
1397120,14.00
1397120,14.00
1397120,14.00
1397120,14.00
1397120,14.00
1397120,14.00
1397120,14.00
1397120,14.00
1397120,14.00
1397120,14.00
1397120,14.00
1397120,14.00
1397120,14.00
1397120,14.00
1397120,14.00
1397120,14.00
1397120,14.00
1397120,14.00
1397120,14.00
1397120,14.00
1397120,14.00
1397120,14.00
1397120,14.00
1397120,14.00
1397120,14.00
1397120,14.00
1397120,14.00
1397120,14.00
1397120,14.00
1397120,14.00
1397120,14.00
1397120,14.00
1397120,14.00
1397120,14.00
1397120,14.00
1397120,14.00
1397120,14.00
1397120,14.00
1397120,14.00
1397120,14.00
1397120,14.00
1397120,14.00
1397120,14.00
1397120,14.00
1397120,14.00
1397120,14.00
1397120,14.00
1397120,14.00
1397120,14.00
1397120,14.00
1397120,14.00
1397120,14.00
1397120,14.00
1397120,14.00
1397120,14.00
1397120,14.00
1397120,14.00
1397120,14.00
1397120,14.00
1397120,14.00
1397120,14.00
1397120,14.00
1397120,14.00
1397120,14.00
1397120,14.00
1397120,14.00
1397120,14.00
1397120,14.00
1397120,14.00
1397120,14.00
1397120,14.00
1397120,14.00
1397120,14.00
1397120,14.00
1397120,14.00
1397120,14.00
1397120,14.00
1397120,14.00
1397120,14.00
1397120,14.00
1397120,14.00
1397120,14.00
1397120,14.00
1397120,14.00
1397120,14.00
1397120,14.00
1397120,14.00
1397120,14.00
1526400,60.00
1526400,60.00
1526400,60.00
1526400,60.00
1526400,60.00
1526400,60.00
1526400,60.00
1526400,60.00
1526400,60.00
1526400,60.00
1526400,60.00
1526400,60.00
1526400,60.00
1526400,60.00
1526400,60.00
1526400,60.00
1526400,60.00
1526400,60.00
1526400,60.00
1526400,60.00
1526400,60.00
1526400,60.00
1526400,60.00
1526400,60.00
1526400,60.00
1526400,60.00
1526400,60.00
1526400,60.00
1526400,60.00
1526400,60.00
1526400,60.00
1526400,60.00
1526400,60.00
1526400,60.00
1526400,60.00
1526400,60.00
1526400,60.00
1526400,60.00
1526400,60.00
1526400,60.00
1526400,60.00
1526400,60.00
1526400,60.00
1526400,60.00
1526400,60.00
1526400,60.00
1526400,60.00
1526400,60.00
1526400,60.00
1526400,60.00
1526400,60.00
1526400,60.00
1526400,60.00
1526400,60.00
1526400,60.00
1526400,60.00
1526400,60.00
1526400,60.00
1526400,60.00
1526400,60.00
1526400,60.00
1526400,60.00
1526400,60.00
1526400,60.00
1526400,60.00
1526400,60.00
1526400,60.00
1526400,60.00
1526400,60.00
1526400,60.00
1526400,60.00
1526400,60.00
1526400,60.00
1526400,60.00
1526400,60.00
1526400,60.00
1526400,60.00
1526400,60.00
1526400,60.00
1526400,60.00
1526400,60.00
1526400,60.00
1526400,60.00
1526400,60.00
1526400,60.00
1526400,60.00
1526400,60.00
1526400,60.00
1526400,60.00
1526400,60.00
1526400,60.00
1526400,60.00
1526400,60.00
1526400,60.00
1526400,60.00
1526400,60.00
1526400,60.00
1526400,60.00
1526400,60.00
1526400,60.00
1526400,60.00
1526400,60.00
1526400,60.00
1526400,60.00
1526400,60.00
1526400,60.00
1526400,60.00
1526400,60.00
1526400,60.00
1526400,60.00
1526400,60.00
1526400,60.00
1526400,60.00
1526400,60.00
1526400,60.00
1526400,60.00
1526400,60.00
1526400,60.00
1526400,60.00
1526400,60.00
1526400,60.00
1526400,60.00
1526400,60.00
1526400,60.00
1526400,60.00
1526400,60.00
1526400,60.00
1526400,60.00
1597824,0.00
1597824,0.00
1597824,0.00
1597824,0.00
1597824,0.00
1597824,0.00
1597824,0.00
1597824,0.00
1597824,0.00
1597824,0.00
1597824,0.00
1597824,0.00
1597824,0.00
1597824,0.00
1597824,0.00
1597824,0.00
1597824,0.00
1597824,0.00
1597824,0.00
1597824,0.00
1597824,0.00
1597824,0.00
1597824,0.00
1597824,0.00
1597824,0.00
1597824,0.00
1597824,0.00
1597824,0.00
1597824,0.00
1597824,0.00
1597824,0.00
1597824,0.00
1597824,0.00
1597824,0.00
1597824,0.00
1597824,0.00
1597824,0.00
1597824,0.00
1597824,0.00
1597824,0.00
1597824,0.00
1597824,0.00
1597824,0.00
1597824,0.00
1597824,0.00
1597824,0.00
1597824,0.00
1597824,0.00
1597824,0.00
1597824,0.00
1597824,0.00
1597824,0.00
1597824,0.00
1597824,0.00
1597824,0.00
1597824,0.00
1597824,0.00
1597824,0.00
1597824,0.00
1597824,0.00
1597824,0.00
1597824,0.00
1597824,0.00
1597824,0.00
1597824,0.00
1597824,0.00
1597824,0.00
1597824,0.00
1597824,0.00
1597824,0.00
1597824,0.00
1597824,0.00
1597824,0.00
1597824,0.00
1597824,0.00
1597824,0.00
1597824,0.00
1597824,0.00
1597824,0.00
1597824,0.00
1597824,0.00
1597824,0.00
1597824,0.00
1597824,0.00
1597824,0.00
1597824,0.00
1597824,0.00
1597824,0.00
1597824,0.00
1597824,0.00
1597824,0.00
1597824,0.00
1597824,0.00
1597824,0.00
1597824,0.00
1597824,0.00
1597824,0.00
1597824,0.00
1597824,0.00
1597824,0.00
1597824,0.00
1597824,0.00
1597824,0.00
1597824,0.00
1597824,0.00
1597824,0.00
1597824,0.00
1597824,0.00
1597824,0.00
1597824,0.00
1597824,0.00
1597824,0.00
1597824,0.00
1597824,0.00
1597824,0.00
1597824,0.00
1597824,0.00
1597824,0.00
1597824,0.00
1597824,0.00
1597824,0.00
1597824,0.00
1597824,0.00
1597824,0.00
1597824,0.00
1597824,0.00
1597824,0.00
1597824,0.00
1667840,3.00
1667840,3.00
1667840,3.00
1667840,3.00
1667840,3.00
1667840,3.00
1667840,3.00
1667840,3.00
1667840,3.00
1667840,3.00
1667840,3.00
1667840,3.00
1667840,3.00
1667840,3.00
1667840,3.00
1667840,3.00
1667840,3.00
1667840,3.00
1667840,3.00
1667840,3.00
1667840,3.00
1667840,3.00
1667840,3.00
1667840,3.00
1667840,3.00
1667840,3.00
1667840,3.00
1667840,3.00
1667840,3.00
1667840,3.00
1667840,3.00
1667840,3.00
1667840,3.00
1667840,3.00
1667840,3.00
1667840,3.00
1667840,3.00
1667840,3.00
1667840,3.00
1667840,3.00
1667840,3.00
1667840,3.00
1667840,3.00
1667840,3.00
1667840,3.00
1667840,3.00
1667840,3.00
1667840,3.00
1667840,3.00
1667840,3.00
1667840,3.00
1667840,3.00
1667840,3.00
1667840,3.00
1667840,3.00
1667840,3.00
1667840,3.00
1667840,3.00
1667840,3.00
1667840,3.00
1667840,3.00
1667840,3.00
1667840,3.00
1667840,3.00
1667840,3.00
1667840,3.00
1667840,3.00
1667840,3.00
1667840,3.00
1667840,3.00
1667840,3.00
1667840,3.00
1667840,3.00
1667840,3.00
1667840,3.00
1667840,3.00
1667840,3.00
1667840,3.00
1667840,3.00
1667840,3.00
1667840,3.00
1667840,3.00
1667840,3.00
1667840,3.00
1667840,3.00
1667840,3.00
1667840,3.00
1667840,3.00
1667840,3.00
1667840,3.00
1667840,3.00
1667840,3.00
1667840,3.00
1667840,3.00
1667840,3.00
1667840,3.00
1667840,3.00
1667840,3.00
1667840,3.00
1667840,3.00
1667840,3.00
1667840,3.00
1667840,3.00
1667840,3.00
1667840,3.00
1667840,3.00
1667840,3.00
1667840,3.00
1667840,3.00
1667840,3.00
1667840,3.00
1667840,3.00
1667840,3.00
1667840,3.00
1667840,3.00
1667840,3.00
1667840,3.00
1667840,3.00
1667840,3.00
1667840,3.00
1667840,3.00
1667840,3.00
1667840,3.00
1667840,3.00
1667840,3.00
1667840,3.00
1667840,3.00
1667840,3.00
1746048,4.00
1746048,4.00
1746048,4.00
1746048,4.00
1746048,4.00
1746048,4.00
1746048,4.00
1746048,4.00
1746048,4.00
1746048,4.00
1746048,4.00
1746048,4.00
1746048,4.00
1746048,4.00
1746048,4.00
1746048,4.00
1746048,4.00
1746048,4.00
1746048,4.00
1746048,4.00
1746048,4.00
1746048,4.00
1746048,4.00
1746048,4.00
1746048,4.00
1746048,4.00
1746048,4.00
1746048,4.00
1746048,4.00
1746048,4.00
1746048,4.00
1746048,4.00
1746048,4.00
1746048,4.00
1746048,4.00
1746048,4.00
1746048,4.00
1746048,4.00
1746048,4.00
1746048,4.00
1746048,4.00
1746048,4.00
1746048,4.00
1746048,4.00
1746048,4.00
1746048,4.00
1746048,4.00
1746048,4.00
1746048,4.00
1746048,4.00
1746048,4.00
1746048,4.00
1746048,4.00
1746048,4.00
1746048,4.00
1746048,4.00
1746048,4.00
1746048,4.00
1746048,4.00
1746048,4.00
1746048,4.00
1746048,4.00
1746048,4.00
1746048,4.00
1746048,4.00
1746048,4.00
1746048,4.00
1746048,4.00
1746048,4.00
1746048,4.00
1746048,4.00
1746048,4.00
1746048,4.00
1746048,4.00
1746048,4.00
1746048,4.00
1746048,4.00
1746048,4.00
1746048,4.00
1746048,4.00
1746048,4.00
1746048,4.00
1746048,4.00
1746048,4.00
1746048,4.00
1746048,4.00
1746048,4.00
1746048,4.00
1746048,4.00
1746048,4.00
1746048,4.00
1746048,4.00
1746048,4.00
1746048,4.00
1746048,4.00
1746048,4.00
1746048,4.00
1746048,4.00
1746048,4.00
1746048,4.00
1746048,4.00
1746048,4.00
1746048,4.00
1746048,4.00
1746048,4.00
1746048,4.00
1746048,4.00
1746048,4.00
1746048,4.00
1746048,4.00
1746048,4.00
1746048,4.00
1746048,4.00
1746048,4.00
1746048,4.00
1746048,4.00
1746048,4.00
1746048,4.00
1746048,4.00
1746048,4.00
1746048,4.00
1746048,4.00
1746048,4.00
1746048,4.00
1746048,4.00
1746048,4.00
1746048,4.00
1746048,4.00
1817984,2.00
1817984,2.00
1817984,2.00
1817984,2.00
1817984,2.00
1817984,2.00
1817984,2.00
1817984,2.00
1817984,2.00
1817984,2.00
1817984,2.00
1817984,2.00
1817984,2.00
1817984,2.00
1817984,2.00
1817984,2.00
1817984,2.00
1817984,2.00
1817984,2.00
1817984,2.00
1817984,2.00
1817984,2.00
1817984,2.00
1817984,2.00
1817984,2.00
1817984,2.00
1817984,2.00
1817984,2.00
1817984,2.00
1817984,2.00
1817984,2.00
1817984,2.00
1817984,2.00
1817984,2.00
1817984,2.00
1817984,2.00
1817984,2.00
1817984,2.00
1817984,2.00
1817984,2.00
1817984,2.00
1817984,2.00
1817984,2.00
1817984,2.00
1817984,2.00
1817984,2.00
1817984,2.00
1817984,2.00
1817984,2.00
1817984,2.00
1817984,2.00
1817984,2.00
1817984,2.00
1817984,2.00
1817984,2.00
1817984,2.00
1817984,2.00
1817984,2.00
1817984,2.00
1817984,2.00
1817984,2.00
1817984,2.00
1817984,2.00
1817984,2.00
1817984,2.00
1817984,2.00
1817984,2.00
1817984,2.00
1817984,2.00
1817984,2.00
1817984,2.00
1817984,2.00
1817984,2.00
1817984,2.00
1817984,2.00
1817984,2.00
1817984,2.00
1817984,2.00
1817984,2.00
1817984,2.00
1817984,2.00
1817984,2.00
1817984,2.00
1817984,2.00
1817984,2.00
1817984,2.00
1817984,2.00
1817984,2.00
1817984,2.00
1817984,2.00
1817984,2.00
1817984,2.00
1817984,2.00
1817984,2.00
1817984,2.00
1817984,2.00
1817984,2.00
1817984,2.00
1817984,2.00
1817984,2.00
1817984,2.00
1817984,2.00
1817984,2.00
1817984,2.00
1817984,2.00
1817984,2.00
1817984,2.00
1817984,2.00
1817984,2.00
1817984,2.00
1817984,2.00
1817984,2.00
1817984,2.00
1817984,2.00
1817984,2.00
1817984,2.00
1817984,2.00
1817984,2.00
1817984,2.00
1817984,2.00
1817984,2.00
1817984,2.00
1817984,2.00
1817984,2.00
1817984,2.00
1817984,2.00
1817984,2.00
1817984,2.00
1909632,41.00
1909632,41.00
1909632,41.00
1909632,41.00
1909632,41.00
1909632,41.00
1909632,41.00
1909632,41.00
1909632,41.00
1909632,41.00
1909632,41.00
1909632,41.00
1909632,41.00
1909632,41.00
1909632,41.00
1909632,41.00
1909632,41.00
1909632,41.00
1909632,41.00
1909632,41.00
1909632,41.00
1909632,41.00
1909632,41.00
1909632,41.00
1909632,41.00
1909632,41.00
1909632,41.00
1909632,41.00
1909632,41.00
1909632,41.00
1909632,41.00
1909632,41.00
1909632,41.00
1909632,41.00
1909632,41.00
1909632,41.00
1909632,41.00
1909632,41.00
1909632,41.00
1909632,41.00
1909632,41.00
1909632,41.00
1909632,41.00
1909632,41.00
1909632,41.00
1909632,41.00
1909632,41.00
1909632,41.00
1909632,41.00
1909632,41.00
1909632,41.00
1909632,41.00
1909632,41.00
1909632,41.00
1909632,41.00
1909632,41.00
1909632,41.00
1909632,41.00
1909632,41.00
1909632,41.00
1909632,41.00
1909632,41.00
1909632,41.00
1909632,41.00
1909632,41.00
1909632,41.00
1909632,41.00
1909632,41.00
1909632,41.00
1909632,41.00
1909632,41.00
1909632,41.00
1909632,41.00
1909632,41.00
1909632,41.00
1909632,41.00
1909632,41.00
1909632,41.00
1909632,41.00
1909632,41.00
1909632,41.00
1909632,41.00
1909632,41.00
1909632,41.00
1909632,41.00
1909632,41.00
1909632,41.00
1909632,41.00
1909632,41.00
1909632,41.00
1909632,41.00
1909632,41.00
1909632,41.00
1909632,41.00
1909632,41.00
1909632,41.00
1909632,41.00
1909632,41.00
1909632,41.00
1909632,41.00
1909632,41.00
1909632,41.00
1909632,41.00
1909632,41.00
1909632,41.00
1909632,41.00
1909632,41.00
1909632,41.00
1909632,41.00
1909632,41.00
1909632,41.00
1909632,41.00
1909632,41.00
1909632,41.00
1909632,41.00
1909632,41.00
1909632,41.00
1909632,41.00
1909632,41.00
1909632,41.00
1909632,41.00
1909632,41.00
1909632,41.00
1909632,41.00
1909632,41.00
1909632,41.00
1909632,41.00
1909632,41.00
2017920,112.00
2017920,112.00
2017920,112.00
2017920,112.00
2017920,112.00
2017920,112.00
2017920,112.00
2017920,112.00
2017920,112.00
2017920,112.00
2017920,112.00
2017920,112.00
2017920,112.00
2017920,112.00
2017920,112.00
2017920,112.00
2017920,112.00
2017920,112.00
2017920,112.00
2017920,112.00
2017920,112.00
2017920,112.00
2017920,112.00
2017920,112.00
2017920,112.00
2017920,112.00
2017920,112.00
2017920,112.00
2017920,112.00
2017920,112.00
2017920,112.00
2017920,112.00
2017920,112.00
2017920,112.00
2017920,112.00
2017920,112.00
2017920,112.00
2017920,112.00
2017920,112.00
2017920,112.00
2017920,112.00
2017920,112.00
2017920,112.00
2017920,112.00
2017920,112.00
2017920,112.00
2017920,112.00
2017920,112.00
2017920,112.00
2017920,112.00
2017920,112.00
2017920,112.00
2017920,112.00
2017920,112.00
2017920,112.00
2017920,112.00
2017920,112.00
2017920,112.00
2017920,112.00
2017920,112.00
2017920,112.00
2017920,112.00
2017920,112.00
2017920,112.00
2017920,112.00
2017920,112.00
2017920,112.00
2017920,112.00
2017920,112.00
2017920,112.00
2017920,112.00
2017920,112.00
2017920,112.00
2017920,112.00
2017920,112.00
