global_step,episodic_return
30591872,140.00
30591872,140.00
30591872,140.00
30591872,140.00
30591872,140.00
30591872,140.00
30591872,140.00
30591872,140.00
30591872,140.00
30591872,140.00
30591872,140.00
30591872,140.00
30591872,140.00
30591872,140.00
30591872,140.00
30591872,140.00
30591872,140.00
30591872,140.00
30591872,140.00
30591872,140.00
30591872,140.00
30591872,140.00
30591872,140.00
30591872,140.00
30591872,140.00
30591872,140.00
30591872,140.00
30591872,140.00
30591872,140.00
30591872,140.00
30591872,140.00
30591872,140.00
30591872,140.00
30591872,140.00
30591872,140.00
30591872,140.00
30591872,140.00
30591872,140.00
30591872,140.00
30591872,140.00
30591872,140.00
30591872,140.00
30591872,140.00
30591872,140.00
30694784,340.00
30694784,340.00
30694784,340.00
30694784,340.00
30694784,340.00
30694784,340.00
30694784,340.00
30694784,340.00
30694784,340.00
30694784,340.00
30694784,340.00
30694784,340.00
30694784,340.00
30694784,340.00
30694784,340.00
30694784,340.00
30694784,340.00
30694784,340.00
30694784,340.00
30694784,340.00
30694784,340.00
30694784,340.00
30694784,340.00
30694784,340.00
30694784,340.00
30694784,340.00
30694784,340.00
30694784,340.00
30694784,340.00
30694784,340.00
30694784,340.00
30694784,340.00
30694784,340.00
30694784,340.00
30694784,340.00
30694784,340.00
30694784,340.00
30694784,340.00
30694784,340.00
30694784,340.00
30694784,340.00
30694784,340.00
30694784,340.00
30694784,340.00
30694784,340.00
30694784,340.00
30694784,340.00
30694784,340.00
30694784,340.00
30694784,340.00
30694784,340.00
30694784,340.00
30694784,340.00
30694784,340.00
30694784,340.00
30694784,340.00
30694784,340.00
30694784,340.00
30694784,340.00
30694784,340.00
30694784,340.00
30694784,340.00
30694784,340.00
30694784,340.00
30694784,340.00
30694784,340.00
30694784,340.00
30694784,340.00
30694784,340.00
30694784,340.00
30694784,340.00
30694784,340.00
30694784,340.00
30694784,340.00
30694784,340.00
30694784,340.00
30694784,340.00
30694784,340.00
30694784,340.00
30694784,340.00
30694784,340.00
30694784,340.00
30694784,340.00
30694784,340.00
30694784,340.00
30694784,340.00
30694784,340.00
30694784,340.00
30694784,340.00
30694784,340.00
30694784,340.00
30694784,340.00
30694784,340.00
30694784,340.00
30694784,340.00
30694784,340.00
30694784,340.00
30694784,340.00
30694784,340.00
30694784,340.00
30694784,340.00
30694784,340.00
30694784,340.00
30694784,340.00
30694784,340.00
30694784,340.00
30694784,340.00
30694784,340.00
30694784,340.00
30694784,340.00
30694784,340.00
30694784,340.00
30694784,340.00
30694784,340.00
30694784,340.00
30694784,340.00
30694784,340.00
30694784,340.00
30694784,340.00
30694784,340.00
30694784,340.00
30694784,340.00
30694784,340.00
30694784,340.00
30694784,340.00
30694784,340.00
30694784,340.00
30694784,340.00
30746496,140.00
30746496,140.00
30746496,140.00
30746496,140.00
30746496,140.00
30746496,140.00
30746496,140.00
30746496,140.00
30746496,140.00
30746496,140.00
30746496,140.00
30746496,140.00
30746496,140.00
30746496,140.00
30746496,140.00
30746496,140.00
30746496,140.00
30746496,140.00
30746496,140.00
30746496,140.00
30746496,140.00
30746496,140.00
30746496,140.00
30746496,140.00
30746496,140.00
30746496,140.00
30746496,140.00
30746496,140.00
30746496,140.00
30746496,140.00
30746496,140.00
30746496,140.00
30746496,140.00
30746496,140.00
30746496,140.00
30746496,140.00
30746496,140.00
30746496,140.00
30746496,140.00
30746496,140.00
30746496,140.00
30746496,140.00
30746496,140.00
30746496,140.00
30746496,140.00
30746496,140.00
30746496,140.00
30746496,140.00
30746496,140.00
30746496,140.00
30746496,140.00
30746496,140.00
30746496,140.00
30746496,140.00
30746496,140.00
30746496,140.00
30746496,140.00
30746496,140.00
30746496,140.00
30746496,140.00
30746496,140.00
30746496,140.00
30746496,140.00
30746496,140.00
30746496,140.00
30746496,140.00
30746496,140.00
30746496,140.00
30746496,140.00
30746496,140.00
30746496,140.00
30746496,140.00
30746496,140.00
30746496,140.00
30746496,140.00
30746496,140.00
30746496,140.00
30746496,140.00
30746496,140.00
30746496,140.00
30746496,140.00
30746496,140.00
30746496,140.00
30746496,140.00
30746496,140.00
30746496,140.00
30746496,140.00
30746496,140.00
30746496,140.00
30746496,140.00
30746496,140.00
30746496,140.00
30746496,140.00
30746496,140.00
30746496,140.00
30746496,140.00
30746496,140.00
30746496,140.00
30746496,140.00
30746496,140.00
30746496,140.00
30746496,140.00
30746496,140.00
30746496,140.00
30746496,140.00
30746496,140.00
30746496,140.00
30746496,140.00
30746496,140.00
30746496,140.00
30746496,140.00
30746496,140.00
30746496,140.00
30746496,140.00
30746496,140.00
30746496,140.00
30746496,140.00
30746496,140.00
30746496,140.00
30746496,140.00
30746496,140.00
30746496,140.00
30746496,140.00
30746496,140.00
30746496,140.00
30746496,140.00
30746496,140.00
30746496,140.00
30810496,220.00
30810496,220.00
30810496,220.00
30810496,220.00
30810496,220.00
30810496,220.00
30810496,220.00
30810496,220.00
30810496,220.00
30810496,220.00
30810496,220.00
30810496,220.00
30810496,220.00
30810496,220.00
30810496,220.00
30810496,220.00
30810496,220.00
30810496,220.00
30810496,220.00
30810496,220.00
30810496,220.00
30810496,220.00
30810496,220.00
30810496,220.00
30810496,220.00
30810496,220.00
30810496,220.00
30810496,220.00
30810496,220.00
30810496,220.00
30810496,220.00
30810496,220.00
30810496,220.00
30810496,220.00
30810496,220.00
30810496,220.00
30810496,220.00
30810496,220.00
30810496,220.00
30810496,220.00
30810496,220.00
30810496,220.00
30810496,220.00
30810496,220.00
30810496,220.00
30810496,220.00
30810496,220.00
30810496,220.00
30810496,220.00
30810496,220.00
30810496,220.00
30810496,220.00
30810496,220.00
30810496,220.00
30810496,220.00
30810496,220.00
30810496,220.00
30810496,220.00
30810496,220.00
30810496,220.00
30810496,220.00
30810496,220.00
30810496,220.00
30810496,220.00
30810496,220.00
30810496,220.00
30810496,220.00
30810496,220.00
30810496,220.00
30810496,220.00
30810496,220.00
30810496,220.00
30810496,220.00
30810496,220.00
30810496,220.00
30810496,220.00
30810496,220.00
30810496,220.00
30810496,220.00
30810496,220.00
30810496,220.00
30810496,220.00
30810496,220.00
30810496,220.00
30810496,220.00
30810496,220.00
30810496,220.00
30810496,220.00
30810496,220.00
30810496,220.00
30810496,220.00
30810496,220.00
30810496,220.00
30810496,220.00
30810496,220.00
30810496,220.00
30810496,220.00
30810496,220.00
30810496,220.00
30810496,220.00
30810496,220.00
30810496,220.00
30810496,220.00
30810496,220.00
30810496,220.00
30810496,220.00
30810496,220.00
30810496,220.00
30810496,220.00
30810496,220.00
30810496,220.00
30810496,220.00
30810496,220.00
30810496,220.00
30810496,220.00
30810496,220.00
30810496,220.00
30810496,220.00
30810496,220.00
30810496,220.00
30810496,220.00
30810496,220.00
30810496,220.00
30810496,220.00
30810496,220.00
30810496,220.00
30810496,220.00
30810496,220.00
30890880,300.00
30890880,300.00
30890880,300.00
30890880,300.00
30890880,300.00
30890880,300.00
30890880,300.00
30890880,300.00
30890880,300.00
30890880,300.00
30890880,300.00
30890880,300.00
30890880,300.00
30890880,300.00
30890880,300.00
30890880,300.00
30890880,300.00
30890880,300.00
30890880,300.00
30890880,300.00
30890880,300.00
30890880,300.00
30890880,300.00
30890880,300.00
30890880,300.00
30890880,300.00
30890880,300.00
30890880,300.00
30890880,300.00
30890880,300.00
30890880,300.00
30890880,300.00
30890880,300.00
30890880,300.00
30890880,300.00
30890880,300.00
30890880,300.00
30890880,300.00
30890880,300.00
30890880,300.00
30890880,300.00
30890880,300.00
30890880,300.00
30890880,300.00
30890880,300.00
30890880,300.00
30890880,300.00
30890880,300.00
30890880,300.00
30890880,300.00
30890880,300.00
30890880,300.00
30890880,300.00
30890880,300.00
30890880,300.00
30890880,300.00
30890880,300.00
30890880,300.00
30890880,300.00
30890880,300.00
30890880,300.00
30890880,300.00
30890880,300.00
30890880,300.00
30890880,300.00
30890880,300.00
30890880,300.00
30890880,300.00
30890880,300.00
30890880,300.00
30890880,300.00
30890880,300.00
30890880,300.00
30890880,300.00
30890880,300.00
30890880,300.00
30890880,300.00
30890880,300.00
30890880,300.00
30890880,300.00
30890880,300.00
30890880,300.00
30890880,300.00
30890880,300.00
30890880,300.00
30890880,300.00
30890880,300.00
30890880,300.00
30890880,300.00
30890880,300.00
30890880,300.00
30890880,300.00
30890880,300.00
30890880,300.00
30890880,300.00
30890880,300.00
30890880,300.00
30890880,300.00
30890880,300.00
30890880,300.00
30890880,300.00
30890880,300.00
30890880,300.00
30890880,300.00
30890880,300.00
30890880,300.00
30890880,300.00
30890880,300.00
30890880,300.00
30890880,300.00
30890880,300.00
30890880,300.00
30890880,300.00
30890880,300.00
30890880,300.00
30890880,300.00
30890880,300.00
30890880,300.00
30890880,300.00
30890880,300.00
30890880,300.00
30890880,300.00
30890880,300.00
30890880,300.00
30890880,300.00
30890880,300.00
30890880,300.00
30890880,300.00
30997888,140.00
30997888,140.00
30997888,140.00
30997888,140.00
30997888,140.00
30997888,140.00
30997888,140.00
30997888,140.00
30997888,140.00
30997888,140.00
30997888,140.00
30997888,140.00
30997888,140.00
30997888,140.00
30997888,140.00
30997888,140.00
30997888,140.00
30997888,140.00
30997888,140.00
30997888,140.00
30997888,140.00
30997888,140.00
30997888,140.00
30997888,140.00
30997888,140.00
30997888,140.00
30997888,140.00
30997888,140.00
30997888,140.00
30997888,140.00
30997888,140.00
30997888,140.00
30997888,140.00
30997888,140.00
30997888,140.00
30997888,140.00
30997888,140.00
30997888,140.00
30997888,140.00
30997888,140.00
30997888,140.00
30997888,140.00
30997888,140.00
30997888,140.00
30997888,140.00
30997888,140.00
30997888,140.00
30997888,140.00
30997888,140.00
30997888,140.00
30997888,140.00
30997888,140.00
30997888,140.00
30997888,140.00
30997888,140.00
30997888,140.00
30997888,140.00
30997888,140.00
30997888,140.00
30997888,140.00
30997888,140.00
30997888,140.00
30997888,140.00
30997888,140.00
30997888,140.00
30997888,140.00
30997888,140.00
30997888,140.00
30997888,140.00
30997888,140.00
30997888,140.00
30997888,140.00
30997888,140.00
30997888,140.00
30997888,140.00
30997888,140.00
30997888,140.00
30997888,140.00
30997888,140.00
30997888,140.00
30997888,140.00
30997888,140.00
30997888,140.00
30997888,140.00
30997888,140.00
30997888,140.00
30997888,140.00
30997888,140.00
30997888,140.00
30997888,140.00
30997888,140.00
30997888,140.00
30997888,140.00
30997888,140.00
30997888,140.00
30997888,140.00
30997888,140.00
30997888,140.00
30997888,140.00
30997888,140.00
30997888,140.00
30997888,140.00
30997888,140.00
30997888,140.00
30997888,140.00
30997888,140.00
30997888,140.00
30997888,140.00
30997888,140.00
30997888,140.00
30997888,140.00
30997888,140.00
30997888,140.00
30997888,140.00
30997888,140.00
30997888,140.00
30997888,140.00
30997888,140.00
30997888,140.00
30997888,140.00
30997888,140.00
30997888,140.00
30997888,140.00
30997888,140.00
30997888,140.00
30997888,140.00
30997888,140.00
30997888,140.00
31154048,200.00
31154048,200.00
31154048,200.00
31154048,200.00
31154048,200.00
31154048,200.00
31154048,200.00
31154048,200.00
31154048,200.00
31154048,200.00
31154048,200.00
31154048,200.00
31154048,200.00
31154048,200.00
31154048,200.00
31154048,200.00
31154048,200.00
31154048,200.00
31154048,200.00
31154048,200.00
31154048,200.00
31154048,200.00
31154048,200.00
31154048,200.00
31154048,200.00
31154048,200.00
31154048,200.00
31154048,200.00
31154048,200.00
31154048,200.00
31154048,200.00
31154048,200.00
31154048,200.00
31154048,200.00
31154048,200.00
31154048,200.00
31154048,200.00
31154048,200.00
31154048,200.00
31154048,200.00
31154048,200.00
31154048,200.00
31154048,200.00
31154048,200.00
31154048,200.00
31154048,200.00
31154048,200.00
31154048,200.00
31154048,200.00
31154048,200.00
31154048,200.00
31154048,200.00
31154048,200.00
31154048,200.00
31154048,200.00
31154048,200.00
31154048,200.00
31154048,200.00
31154048,200.00
31154048,200.00
31154048,200.00
31154048,200.00
31154048,200.00
31154048,200.00
31154048,200.00
31154048,200.00
31154048,200.00
31154048,200.00
31154048,200.00
31154048,200.00
31154048,200.00
31154048,200.00
31154048,200.00
31154048,200.00
31154048,200.00
31154048,200.00
31154048,200.00
31154048,200.00
31154048,200.00
31154048,200.00
31154048,200.00
31154048,200.00
31154048,200.00
31154048,200.00
31154048,200.00
31154048,200.00
31154048,200.00
31154048,200.00
31154048,200.00
31154048,200.00
31154048,200.00
31154048,200.00
31154048,200.00
31154048,200.00
31154048,200.00
31154048,200.00
31154048,200.00
31154048,200.00
31154048,200.00
31154048,200.00
31154048,200.00
31154048,200.00
31154048,200.00
31154048,200.00
31154048,200.00
31154048,200.00
31154048,200.00
31154048,200.00
31154048,200.00
31154048,200.00
31154048,200.00
31154048,200.00
31154048,200.00
31154048,200.00
31154048,200.00
31154048,200.00
31154048,200.00
31154048,200.00
31154048,200.00
31154048,200.00
31154048,200.00
31154048,200.00
31154048,200.00
31154048,200.00
31154048,200.00
31154048,200.00
31154048,200.00
31154048,200.00
31216000,80.00
31216000,80.00
31216000,80.00
31216000,80.00
31216000,80.00
31216000,80.00
31216000,80.00
31216000,80.00
31216000,80.00
31216000,80.00
31216000,80.00
31216000,80.00
31216000,80.00
31216000,80.00
31216000,80.00
31216000,80.00
31216000,80.00
31216000,80.00
31216000,80.00
31216000,80.00
31216000,80.00
31216000,80.00
31216000,80.00
31216000,80.00
31216000,80.00
31216000,80.00
31216000,80.00
31216000,80.00
31216000,80.00
31216000,80.00
31216000,80.00
31216000,80.00
31216000,80.00
31216000,80.00
31216000,80.00
31216000,80.00
31216000,80.00
31216000,80.00
31216000,80.00
31216000,80.00
31216000,80.00
31216000,80.00
31216000,80.00
31216000,80.00
31216000,80.00
31216000,80.00
31216000,80.00
31216000,80.00
31216000,80.00
31216000,80.00
31216000,80.00
31216000,80.00
31216000,80.00
31216000,80.00
31216000,80.00
31216000,80.00
31216000,80.00
31216000,80.00
31216000,80.00
31216000,80.00
31216000,80.00
31216000,80.00
31216000,80.00
31216000,80.00
31216000,80.00
31216000,80.00
31216000,80.00
31216000,80.00
31216000,80.00
31216000,80.00
31216000,80.00
31216000,80.00
31216000,80.00
31216000,80.00
31216000,80.00
31216000,80.00
31216000,80.00
31216000,80.00
31216000,80.00
31216000,80.00
31216000,80.00
31216000,80.00
31216000,80.00
31216000,80.00
31216000,80.00
31216000,80.00
31216000,80.00
31216000,80.00
31216000,80.00
31216000,80.00
31216000,80.00
31216000,80.00
31216000,80.00
31216000,80.00
31216000,80.00
31216000,80.00
31216000,80.00
31216000,80.00
31216000,80.00
31216000,80.00
31216000,80.00
31216000,80.00
31216000,80.00
31216000,80.00
31216000,80.00
31216000,80.00
31216000,80.00
31216000,80.00
31216000,80.00
31216000,80.00
31216000,80.00
31216000,80.00
31216000,80.00
31216000,80.00
31216000,80.00
31216000,80.00
31216000,80.00
31216000,80.00
31216000,80.00
31216000,80.00
31216000,80.00
31216000,80.00
31216000,80.00
31216000,80.00
31216000,80.00
31216000,80.00
31216000,80.00
31216000,80.00
31329152,200.00
31329152,200.00
31329152,200.00
31329152,200.00
31329152,200.00
31329152,200.00
31329152,200.00
31329152,200.00
31329152,200.00
31329152,200.00
31329152,200.00
31329152,200.00
31329152,200.00
31329152,200.00
31329152,200.00
31329152,200.00
31329152,200.00
31329152,200.00
31329152,200.00
31329152,200.00
31329152,200.00
31329152,200.00
31329152,200.00
31329152,200.00
31329152,200.00
31329152,200.00
31329152,200.00
31329152,200.00
31329152,200.00
31329152,200.00
31329152,200.00
31329152,200.00
31329152,200.00
31329152,200.00
31329152,200.00
31329152,200.00
31329152,200.00
31329152,200.00
31329152,200.00
31329152,200.00
31329152,200.00
31329152,200.00
31329152,200.00
31329152,200.00
31329152,200.00
31329152,200.00
31329152,200.00
31329152,200.00
31329152,200.00
31329152,200.00
31329152,200.00
31329152,200.00
31329152,200.00
31329152,200.00
31329152,200.00
31329152,200.00
31329152,200.00
31329152,200.00
31329152,200.00
31329152,200.00
31329152,200.00
31329152,200.00
31329152,200.00
31329152,200.00
31329152,200.00
31329152,200.00
31329152,200.00
31329152,200.00
31329152,200.00
31329152,200.00
31329152,200.00
31329152,200.00
31329152,200.00
31329152,200.00
31329152,200.00
31329152,200.00
31329152,200.00
31329152,200.00
31329152,200.00
31329152,200.00
31329152,200.00
31329152,200.00
31329152,200.00
31329152,200.00
31329152,200.00
31329152,200.00
31329152,200.00
31329152,200.00
31329152,200.00
31329152,200.00
31329152,200.00
31329152,200.00
31329152,200.00
31329152,200.00
31329152,200.00
31329152,200.00
31329152,200.00
31329152,200.00
31329152,200.00
31329152,200.00
31329152,200.00
31329152,200.00
31329152,200.00
31329152,200.00
31329152,200.00
31329152,200.00
31329152,200.00
31329152,200.00
31329152,200.00
31329152,200.00
31329152,200.00
31329152,200.00
31329152,200.00
31329152,200.00
31329152,200.00
31329152,200.00
31329152,200.00
31329152,200.00
31329152,200.00
31329152,200.00
31329152,200.00
31329152,200.00
31329152,200.00
31329152,200.00
31329152,200.00
31329152,200.00
31329152,200.00
31329152,200.00
31446400,60.00
31446400,60.00
31446400,60.00
31446400,60.00
31446400,60.00
31446400,60.00
31446400,60.00
31446400,60.00
31446400,60.00
31446400,60.00
31446400,60.00
31446400,60.00
31446400,60.00
31446400,60.00
31446400,60.00
31446400,60.00
31446400,60.00
31446400,60.00
31446400,60.00
31446400,60.00
31446400,60.00
31446400,60.00
31446400,60.00
31446400,60.00
31446400,60.00
31446400,60.00
31446400,60.00
31446400,60.00
31446400,60.00
31446400,60.00
31446400,60.00
31446400,60.00
31446400,60.00
31446400,60.00
31446400,60.00
31446400,60.00
31446400,60.00
31446400,60.00
31446400,60.00
31446400,60.00
31446400,60.00
31446400,60.00
31446400,60.00
31446400,60.00
31446400,60.00
31446400,60.00
31446400,60.00
31446400,60.00
31446400,60.00
31446400,60.00
31446400,60.00
31446400,60.00
31446400,60.00
31446400,60.00
31446400,60.00
31446400,60.00
31446400,60.00
31446400,60.00
31446400,60.00
31446400,60.00
31446400,60.00
31446400,60.00
31446400,60.00
31446400,60.00
31446400,60.00
31446400,60.00
31446400,60.00
31446400,60.00
31446400,60.00
31446400,60.00
31446400,60.00
31446400,60.00
31446400,60.00
31446400,60.00
31446400,60.00
31446400,60.00
31446400,60.00
31446400,60.00
31446400,60.00
31446400,60.00
31446400,60.00
31446400,60.00
31446400,60.00
31446400,60.00
31446400,60.00
31446400,60.00
31446400,60.00
31446400,60.00
31446400,60.00
31446400,60.00
31446400,60.00
31446400,60.00
31446400,60.00
31446400,60.00
31446400,60.00
31446400,60.00
31446400,60.00
31446400,60.00
31446400,60.00
31446400,60.00
31446400,60.00
31446400,60.00
31446400,60.00
31446400,60.00
31446400,60.00
31446400,60.00
31446400,60.00
31446400,60.00
31446400,60.00
31446400,60.00
31446400,60.00
31446400,60.00
31446400,60.00
31446400,60.00
31446400,60.00
31446400,60.00
31446400,60.00
31446400,60.00
31446400,60.00
31446400,60.00
31446400,60.00
31446400,60.00
31446400,60.00
31446400,60.00
31446400,60.00
31446400,60.00
31446400,60.00
31446400,60.00
31537024,200.00
31537024,200.00
31537024,200.00
31537024,200.00
31537024,200.00
31537024,200.00
31537024,200.00
31537024,200.00
31537024,200.00
31537024,200.00
31537024,200.00
31537024,200.00
31537024,200.00
31537024,200.00
31537024,200.00
31537024,200.00
31537024,200.00
31537024,200.00
31537024,200.00
31537024,200.00
31537024,200.00
31537024,200.00
31537024,200.00
31537024,200.00
31537024,200.00
31537024,200.00
31537024,200.00
31537024,200.00
31537024,200.00
31537024,200.00
31537024,200.00
31537024,200.00
31537024,200.00
31537024,200.00
31537024,200.00
31537024,200.00
31537024,200.00
31537024,200.00
31537024,200.00
31537024,200.00
31537024,200.00
31537024,200.00
31537024,200.00
31537024,200.00
31537024,200.00
31537024,200.00
31537024,200.00
31537024,200.00
31537024,200.00
31537024,200.00
31537024,200.00
31537024,200.00
31537024,200.00
31537024,200.00
31537024,200.00
31537024,200.00
31537024,200.00
31537024,200.00
31537024,200.00
31537024,200.00
31537024,200.00
31537024,200.00
31537024,200.00
31537024,200.00
31537024,200.00
31537024,200.00
31537024,200.00
31537024,200.00
31537024,200.00
31537024,200.00
31537024,200.00
31537024,200.00
31537024,200.00
31537024,200.00
31537024,200.00
31537024,200.00
31537024,200.00
31537024,200.00
31537024,200.00
31537024,200.00
31537024,200.00
31537024,200.00
31537024,200.00
31537024,200.00
31537024,200.00
31537024,200.00
31537024,200.00
31537024,200.00
31537024,200.00
31537024,200.00
31537024,200.00
31537024,200.00
31537024,200.00
31537024,200.00
31537024,200.00
31537024,200.00
31537024,200.00
31537024,200.00
31537024,200.00
31537024,200.00
31537024,200.00
31537024,200.00
31537024,200.00
31537024,200.00
31537024,200.00
31537024,200.00
31537024,200.00
31537024,200.00
31537024,200.00
31537024,200.00
31537024,200.00
31537024,200.00
31537024,200.00
31537024,200.00
31537024,200.00
31537024,200.00
31537024,200.00
31537024,200.00
31537024,200.00
31537024,200.00
31537024,200.00
31537024,200.00
31537024,200.00
31537024,200.00
31537024,200.00
31537024,200.00
31537024,200.00
31537024,200.00
31771008,200.00
31771008,200.00
31771008,200.00
31771008,200.00
31771008,200.00
31771008,200.00
31771008,200.00
31771008,200.00
31771008,200.00
31771008,200.00
31771008,200.00
31771008,200.00
31771008,200.00
31771008,200.00
31771008,200.00
31771008,200.00
31771008,200.00
31771008,200.00
31771008,200.00
31771008,200.00
31771008,200.00
31771008,200.00
31771008,200.00
31771008,200.00
31771008,200.00
31771008,200.00
31771008,200.00
31771008,200.00
31771008,200.00
31771008,200.00
31771008,200.00
31771008,200.00
31771008,200.00
31771008,200.00
31771008,200.00
31771008,200.00
31771008,200.00
31771008,200.00
31771008,200.00
31771008,200.00
31771008,200.00
31771008,200.00
31771008,200.00
31771008,200.00
31771008,200.00
31771008,200.00
31771008,200.00
31771008,200.00
31771008,200.00
31771008,200.00
31771008,200.00
31771008,200.00
31771008,200.00
31771008,200.00
31771008,200.00
31771008,200.00
31771008,200.00
31771008,200.00
31771008,200.00
31771008,200.00
31771008,200.00
31771008,200.00
31771008,200.00
31771008,200.00
31771008,200.00
31771008,200.00
31771008,200.00
31771008,200.00
31771008,200.00
31771008,200.00
31771008,200.00
31771008,200.00
31771008,200.00
31771008,200.00
31771008,200.00
31771008,200.00
31771008,200.00
31771008,200.00
31771008,200.00
31771008,200.00
31771008,200.00
31771008,200.00
31771008,200.00
31771008,200.00
31771008,200.00
31771008,200.00
31771008,200.00
31771008,200.00
31771008,200.00
31771008,200.00
31771008,200.00
31771008,200.00
31771008,200.00
31771008,200.00
31771008,200.00
31771008,200.00
31771008,200.00
31771008,200.00
31771008,200.00
31771008,200.00
31771008,200.00
31771008,200.00
31771008,200.00
31771008,200.00
31771008,200.00
31771008,200.00
31771008,200.00
31771008,200.00
31771008,200.00
31771008,200.00
31771008,200.00
31771008,200.00
31771008,200.00
31771008,200.00
31771008,200.00
31771008,200.00
31771008,200.00
31771008,200.00
31771008,200.00
31771008,200.00
31771008,200.00
31771008,200.00
31771008,200.00
31771008,200.00
31771008,200.00
31771008,200.00
31771008,200.00
31771008,200.00
31898496,140.00
31898496,140.00
31898496,140.00
31898496,140.00
31898496,140.00
31898496,140.00
31898496,140.00
31898496,140.00
31898496,140.00
31898496,140.00
31898496,140.00
31898496,140.00
31898496,140.00
31898496,140.00
31898496,140.00
31898496,140.00
31898496,140.00
31898496,140.00
31898496,140.00
31898496,140.00
31898496,140.00
31898496,140.00
31898496,140.00
31898496,140.00
31898496,140.00
31898496,140.00
31898496,140.00
31898496,140.00
31898496,140.00
31898496,140.00
31898496,140.00
31898496,140.00
31898496,140.00
31898496,140.00
31898496,140.00
31898496,140.00
31898496,140.00
31898496,140.00
31898496,140.00
31898496,140.00
31898496,140.00
31898496,140.00
31898496,140.00
31898496,140.00
31898496,140.00
31898496,140.00
31898496,140.00
31898496,140.00
31898496,140.00
31898496,140.00
31898496,140.00
31898496,140.00
31898496,140.00
31898496,140.00
31898496,140.00
31898496,140.00
31898496,140.00
31898496,140.00
31898496,140.00
31898496,140.00
31898496,140.00
31898496,140.00
31898496,140.00
31898496,140.00
31898496,140.00
31898496,140.00
31898496,140.00
31898496,140.00
31898496,140.00
31898496,140.00
31898496,140.00
31898496,140.00
31898496,140.00
31898496,140.00
31898496,140.00
31898496,140.00
31898496,140.00
31898496,140.00
31898496,140.00
31898496,140.00
31898496,140.00
31898496,140.00
31898496,140.00
31898496,140.00
31898496,140.00
31898496,140.00
31898496,140.00
31898496,140.00
31898496,140.00
31898496,140.00
31898496,140.00
31898496,140.00
31898496,140.00
31898496,140.00
31898496,140.00
31898496,140.00
31898496,140.00
31898496,140.00
31898496,140.00
31898496,140.00
31898496,140.00
31898496,140.00
31898496,140.00
31898496,140.00
31898496,140.00
31898496,140.00
31898496,140.00
31898496,140.00
31898496,140.00
31898496,140.00
31898496,140.00
31898496,140.00
31898496,140.00
31898496,140.00
31898496,140.00
31898496,140.00
31898496,140.00
31898496,140.00
31898496,140.00
31898496,140.00
31898496,140.00
31898496,140.00
31898496,140.00
31898496,140.00
31898496,140.00
31898496,140.00
31898496,140.00
31898496,140.00
32054656,300.00
32054656,300.00
32054656,300.00
32054656,300.00
32054656,300.00
32054656,300.00
32054656,300.00
32054656,300.00
32054656,300.00
32054656,300.00
32054656,300.00
32054656,300.00
32054656,300.00
32054656,300.00
32054656,300.00
32054656,300.00
32054656,300.00
32054656,300.00
32054656,300.00
32054656,300.00
32054656,300.00
32054656,300.00
32054656,300.00
32054656,300.00
32054656,300.00
32054656,300.00
32054656,300.00
32054656,300.00
32054656,300.00
32054656,300.00
32054656,300.00
32054656,300.00
32054656,300.00
32054656,300.00
32054656,300.00
32054656,300.00
32054656,300.00
32054656,300.00
32054656,300.00
32054656,300.00
32054656,300.00
32054656,300.00
32054656,300.00
32054656,300.00
32054656,300.00
32054656,300.00
32054656,300.00
32054656,300.00
32054656,300.00
32054656,300.00
32054656,300.00
32054656,300.00
32054656,300.00
32054656,300.00
32054656,300.00
32054656,300.00
32054656,300.00
32054656,300.00
32054656,300.00
32054656,300.00
32054656,300.00
32054656,300.00
32054656,300.00
32054656,300.00
32054656,300.00
32054656,300.00
32054656,300.00
32054656,300.00
32054656,300.00
32054656,300.00
32054656,300.00
32054656,300.00
32054656,300.00
32054656,300.00
32054656,300.00
32054656,300.00
32054656,300.00
32054656,300.00
32054656,300.00
32054656,300.00
32054656,300.00
32054656,300.00
32054656,300.00
32054656,300.00
32054656,300.00
32054656,300.00
32054656,300.00
32054656,300.00
32054656,300.00
32054656,300.00
32054656,300.00
32054656,300.00
32054656,300.00
32054656,300.00
32054656,300.00
32054656,300.00
32054656,300.00
32054656,300.00
32054656,300.00
32054656,300.00
32054656,300.00
32054656,300.00
32054656,300.00
32054656,300.00
32054656,300.00
32054656,300.00
32054656,300.00
32054656,300.00
32054656,300.00
32054656,300.00
32054656,300.00
32054656,300.00
32054656,300.00
32054656,300.00
32054656,300.00
32054656,300.00
32054656,300.00
32054656,300.00
32054656,300.00
32054656,300.00
32054656,300.00
32054656,300.00
32054656,300.00
32054656,300.00
32054656,300.00
32054656,300.00
32054656,300.00
32054656,300.00
32110464,120.00
32110464,120.00
32110464,120.00
32110464,120.00
32110464,120.00
32110464,120.00
32110464,120.00
32110464,120.00
32110464,120.00
32110464,120.00
32110464,120.00
32110464,120.00
32110464,120.00
32110464,120.00
32110464,120.00
32110464,120.00
32110464,120.00
32110464,120.00
32110464,120.00
32110464,120.00
32110464,120.00
32110464,120.00
32110464,120.00
32110464,120.00
32110464,120.00
32110464,120.00
32110464,120.00
32110464,120.00
32110464,120.00
32110464,120.00
32110464,120.00
32110464,120.00
32110464,120.00
32110464,120.00
32110464,120.00
32110464,120.00
32110464,120.00
32110464,120.00
32110464,120.00
32110464,120.00
