global_step,episodic_return
38041728,31.00
38041728,31.00
38041728,31.00
38041728,31.00
38041728,31.00
38041728,31.00
38041728,31.00
38041728,31.00
38041728,31.00
38041728,31.00
38041728,31.00
38041728,31.00
38041728,31.00
38041728,31.00
38041728,31.00
38041728,31.00
38041728,31.00
38041728,31.00
38041728,31.00
38041728,31.00
38041728,31.00
38041728,31.00
38041728,31.00
38041728,31.00
38041728,31.00
38041728,31.00
38041728,31.00
38041728,31.00
38041728,31.00
38041728,31.00
38041728,31.00
38041728,31.00
38041728,31.00
38041728,31.00
38041728,31.00
38041728,31.00
38041728,31.00
38041728,31.00
38041728,31.00
38041728,31.00
38041728,31.00
38041728,31.00
38041728,31.00
38041728,31.00
38041728,31.00
38041728,31.00
38041728,31.00
38041728,31.00
38041728,31.00
38041728,31.00
38041728,31.00
38041728,31.00
38041728,31.00
38041728,31.00
38041728,31.00
38041728,31.00
38041728,31.00
38041728,31.00
38041728,31.00
38041728,31.00
38041728,31.00
38041728,31.00
38041728,31.00
38041728,31.00
38041728,31.00
38041728,31.00
38041728,31.00
38041728,31.00
38041728,31.00
38041728,31.00
38041728,31.00
38041728,31.00
38041728,31.00
38041728,31.00
38041728,31.00
38041728,31.00
38041728,31.00
38041728,31.00
38041728,31.00
38041728,31.00
38041728,31.00
38041728,31.00
38041728,31.00
38041728,31.00
38041728,31.00
38041728,31.00
38041728,31.00
38041728,31.00
38041728,31.00
38041728,31.00
38041728,31.00
38041728,31.00
38041728,31.00
38041728,31.00
38041728,31.00
38041728,31.00
38041728,31.00
38041728,31.00
38041728,31.00
38041728,31.00
38041728,31.00
38041728,31.00
38041728,31.00
38041728,31.00
38041728,31.00
38041728,31.00
38041728,31.00
38041728,31.00
38041728,31.00
38041728,31.00
38041728,31.00
38041728,31.00
38041728,31.00
38041728,31.00
38041728,31.00
38041728,31.00
38041728,31.00
38041728,31.00
38041728,31.00
38041728,31.00
38041728,31.00
38041728,31.00
38041728,31.00
38041728,31.00
38041728,31.00
38041728,31.00
38119808,32.00
38119808,32.00
38119808,32.00
38119808,32.00
38119808,32.00
38119808,32.00
38119808,32.00
38119808,32.00
38119808,32.00
38119808,32.00
38119808,32.00
38119808,32.00
38119808,32.00
38119808,32.00
38119808,32.00
38119808,32.00
38119808,32.00
38119808,32.00
38119808,32.00
38119808,32.00
38119808,32.00
38119808,32.00
38119808,32.00
38119808,32.00
38119808,32.00
38119808,32.00
38119808,32.00
38119808,32.00
38119808,32.00
38119808,32.00
38119808,32.00
38119808,32.00
38119808,32.00
38119808,32.00
38119808,32.00
38119808,32.00
38119808,32.00
38119808,32.00
38119808,32.00
38119808,32.00
38119808,32.00
38119808,32.00
38119808,32.00
38119808,32.00
38119808,32.00
38119808,32.00
38119808,32.00
38119808,32.00
38119808,32.00
38119808,32.00
38119808,32.00
38119808,32.00
38119808,32.00
38119808,32.00
38119808,32.00
38119808,32.00
38119808,32.00
38119808,32.00
38119808,32.00
38119808,32.00
38119808,32.00
38119808,32.00
38119808,32.00
38119808,32.00
38119808,32.00
38119808,32.00
38119808,32.00
38119808,32.00
38119808,32.00
38119808,32.00
38119808,32.00
38119808,32.00
38119808,32.00
38119808,32.00
38119808,32.00
38119808,32.00
38119808,32.00
38119808,32.00
38119808,32.00
38119808,32.00
38119808,32.00
38119808,32.00
38119808,32.00
38119808,32.00
38119808,32.00
38119808,32.00
38119808,32.00
38119808,32.00
38119808,32.00
38119808,32.00
38119808,32.00
38119808,32.00
38119808,32.00
38119808,32.00
38119808,32.00
38119808,32.00
38119808,32.00
38119808,32.00
38119808,32.00
38119808,32.00
38119808,32.00
38119808,32.00
38119808,32.00
38119808,32.00
38119808,32.00
38119808,32.00
38119808,32.00
38119808,32.00
38119808,32.00
38119808,32.00
38119808,32.00
38119808,32.00
38119808,32.00
38119808,32.00
38119808,32.00
38119808,32.00
38119808,32.00
38119808,32.00
38119808,32.00
38119808,32.00
38119808,32.00
38119808,32.00
38119808,32.00
38119808,32.00
38119808,32.00
38119808,32.00
38119808,32.00
38119808,32.00
38197248,31.00
38197248,31.00
38197248,31.00
38197248,31.00
38197248,31.00
38197248,31.00
38197248,31.00
38197248,31.00
38197248,31.00
38197248,31.00
38197248,31.00
38197248,31.00
38197248,31.00
38197248,31.00
38197248,31.00
38197248,31.00
38197248,31.00
38197248,31.00
38197248,31.00
38197248,31.00
38197248,31.00
38197248,31.00
38197248,31.00
38197248,31.00
38197248,31.00
38197248,31.00
38197248,31.00
38197248,31.00
38197248,31.00
38197248,31.00
38197248,31.00
38197248,31.00
38197248,31.00
38197248,31.00
38197248,31.00
38197248,31.00
38197248,31.00
38197248,31.00
38197248,31.00
38197248,31.00
38197248,31.00
38197248,31.00
38197248,31.00
38197248,31.00
38197248,31.00
38197248,31.00
38197248,31.00
38197248,31.00
38197248,31.00
38197248,31.00
38197248,31.00
38197248,31.00
38197248,31.00
38197248,31.00
38197248,31.00
38197248,31.00
38197248,31.00
38197248,31.00
38197248,31.00
38197248,31.00
38197248,31.00
38197248,31.00
38197248,31.00
38197248,31.00
38197248,31.00
38197248,31.00
38197248,31.00
38197248,31.00
38197248,31.00
38197248,31.00
38197248,31.00
38197248,31.00
38197248,31.00
38197248,31.00
38197248,31.00
38197248,31.00
38197248,31.00
38197248,31.00
38197248,31.00
38197248,31.00
38197248,31.00
38197248,31.00
38197248,31.00
38197248,31.00
38197248,31.00
38197248,31.00
38197248,31.00
38197248,31.00
38197248,31.00
38197248,31.00
38197248,31.00
38197248,31.00
38197248,31.00
38197248,31.00
38197248,31.00
38197248,31.00
38197248,31.00
38197248,31.00
38197248,31.00
38197248,31.00
38197248,31.00
38197248,31.00
38197248,31.00
38197248,31.00
38197248,31.00
38197248,31.00
38197248,31.00
38197248,31.00
38197248,31.00
38197248,31.00
38197248,31.00
38197248,31.00
38197248,31.00
38197248,31.00
38197248,31.00
38197248,31.00
38197248,31.00
38197248,31.00
38197248,31.00
38197248,31.00
38197248,31.00
38197248,31.00
38197248,31.00
38197248,31.00
38197248,31.00
38197248,31.00
38197248,31.00
38197248,31.00
38274688,31.00
38274688,31.00
38274688,31.00
38274688,31.00
38274688,31.00
38274688,31.00
38274688,31.00
38274688,31.00
38274688,31.00
38274688,31.00
38274688,31.00
38274688,31.00
38274688,31.00
38274688,31.00
38274688,31.00
38274688,31.00
38274688,31.00
38274688,31.00
38274688,31.00
38274688,31.00
38274688,31.00
38274688,31.00
38274688,31.00
38274688,31.00
38274688,31.00
38274688,31.00
38274688,31.00
38274688,31.00
38274688,31.00
38274688,31.00
38274688,31.00
38274688,31.00
38274688,31.00
38274688,31.00
38274688,31.00
38274688,31.00
38274688,31.00
38274688,31.00
38274688,31.00
38274688,31.00
38274688,31.00
38274688,31.00
38274688,31.00
38274688,31.00
38274688,31.00
38274688,31.00
38274688,31.00
38274688,31.00
38274688,31.00
38274688,31.00
38274688,31.00
38274688,31.00
38274688,31.00
38274688,31.00
38274688,31.00
38274688,31.00
38274688,31.00
38274688,31.00
38274688,31.00
38274688,31.00
38274688,31.00
38274688,31.00
38274688,31.00
38274688,31.00
38274688,31.00
38274688,31.00
38274688,31.00
38274688,31.00
38274688,31.00
38274688,31.00
38274688,31.00
38274688,31.00
38274688,31.00
38274688,31.00
38274688,31.00
38274688,31.00
38274688,31.00
38274688,31.00
38274688,31.00
38274688,31.00
38274688,31.00
38274688,31.00
38274688,31.00
38274688,31.00
38274688,31.00
38274688,31.00
38274688,31.00
38274688,31.00
38274688,31.00
38274688,31.00
38274688,31.00
38274688,31.00
38274688,31.00
38274688,31.00
38274688,31.00
38274688,31.00
38274688,31.00
38274688,31.00
38274688,31.00
38274688,31.00
38274688,31.00
38274688,31.00
38274688,31.00
38274688,31.00
38274688,31.00
38274688,31.00
38274688,31.00
38274688,31.00
38274688,31.00
38274688,31.00
38274688,31.00
38274688,31.00
38274688,31.00
38274688,31.00
38274688,31.00
38274688,31.00
38274688,31.00
38274688,31.00
38274688,31.00
38274688,31.00
38274688,31.00
38274688,31.00
38274688,31.00
38274688,31.00
38274688,31.00
38274688,31.00
38274688,31.00
38274688,31.00
38351488,31.00
38351488,31.00
38351488,31.00
38351488,31.00
38351488,31.00
38351488,31.00
38351488,31.00
38351488,31.00
38351488,31.00
38351488,31.00
38351488,31.00
38351488,31.00
38351488,31.00
38351488,31.00
38351488,31.00
38351488,31.00
38351488,31.00
38351488,31.00
38351488,31.00
38351488,31.00
38351488,31.00
38351488,31.00
38351488,31.00
38351488,31.00
38351488,31.00
38351488,31.00
38351488,31.00
38351488,31.00
38351488,31.00
38351488,31.00
38351488,31.00
38351488,31.00
38351488,31.00
38351488,31.00
38351488,31.00
38351488,31.00
38351488,31.00
38351488,31.00
38351488,31.00
38351488,31.00
38351488,31.00
38351488,31.00
38351488,31.00
38351488,31.00
38351488,31.00
38351488,31.00
38351488,31.00
38351488,31.00
38351488,31.00
38351488,31.00
38351488,31.00
38351488,31.00
38351488,31.00
38351488,31.00
38351488,31.00
38351488,31.00
38351488,31.00
38351488,31.00
38351488,31.00
38351488,31.00
38351488,31.00
38351488,31.00
38351488,31.00
38351488,31.00
38351488,31.00
38351488,31.00
38351488,31.00
38351488,31.00
38351488,31.00
38351488,31.00
38351488,31.00
38351488,31.00
38351488,31.00
38351488,31.00
38351488,31.00
38351488,31.00
38351488,31.00
38351488,31.00
38351488,31.00
38351488,31.00
38351488,31.00
38351488,31.00
38351488,31.00
38351488,31.00
38351488,31.00
38351488,31.00
38351488,31.00
38351488,31.00
38351488,31.00
38351488,31.00
38351488,31.00
38351488,31.00
38351488,31.00
38351488,31.00
38351488,31.00
38351488,31.00
38351488,31.00
38351488,31.00
38351488,31.00
38351488,31.00
38351488,31.00
38351488,31.00
38351488,31.00
38351488,31.00
38351488,31.00
38351488,31.00
38351488,31.00
38351488,31.00
38351488,31.00
38351488,31.00
38351488,31.00
38351488,31.00
38351488,31.00
38351488,31.00
38351488,31.00
38351488,31.00
38351488,31.00
38351488,31.00
38351488,31.00
38351488,31.00
38351488,31.00
38351488,31.00
38351488,31.00
38351488,31.00
38351488,31.00
38351488,31.00
38351488,31.00
38351488,31.00
38428928,31.00
38428928,31.00
38428928,31.00
38428928,31.00
38428928,31.00
38428928,31.00
38428928,31.00
38428928,31.00
38428928,31.00
38428928,31.00
38428928,31.00
38428928,31.00
38428928,31.00
38428928,31.00
38428928,31.00
38428928,31.00
38428928,31.00
38428928,31.00
38428928,31.00
38428928,31.00
38428928,31.00
38428928,31.00
38428928,31.00
38428928,31.00
38428928,31.00
38428928,31.00
38428928,31.00
38428928,31.00
38428928,31.00
38428928,31.00
38428928,31.00
38428928,31.00
38428928,31.00
38428928,31.00
38428928,31.00
38428928,31.00
38428928,31.00
38428928,31.00
38428928,31.00
38428928,31.00
38428928,31.00
38428928,31.00
38428928,31.00
38428928,31.00
38428928,31.00
38428928,31.00
38428928,31.00
38428928,31.00
38428928,31.00
38428928,31.00
38428928,31.00
38428928,31.00
38428928,31.00
38428928,31.00
38428928,31.00
38428928,31.00
38428928,31.00
38428928,31.00
38428928,31.00
38428928,31.00
38428928,31.00
38428928,31.00
38428928,31.00
38428928,31.00
38428928,31.00
38428928,31.00
38428928,31.00
38428928,31.00
38428928,31.00
38428928,31.00
38428928,31.00
38428928,31.00
38428928,31.00
38428928,31.00
38428928,31.00
38428928,31.00
38428928,31.00
38428928,31.00
38428928,31.00
38428928,31.00
38428928,31.00
38428928,31.00
38428928,31.00
38428928,31.00
38428928,31.00
38428928,31.00
38428928,31.00
38428928,31.00
38428928,31.00
38428928,31.00
38428928,31.00
38428928,31.00
38428928,31.00
38428928,31.00
38428928,31.00
38428928,31.00
38428928,31.00
38428928,31.00
38428928,31.00
38428928,31.00
38428928,31.00
38428928,31.00
38428928,31.00
38428928,31.00
38428928,31.00
38428928,31.00
38428928,31.00
38428928,31.00
38428928,31.00
38428928,31.00
38428928,31.00
38428928,31.00
38428928,31.00
38428928,31.00
38428928,31.00
38428928,31.00
38428928,31.00
38428928,31.00
38428928,31.00
38428928,31.00
38428928,31.00
38428928,31.00
38428928,31.00
38428928,31.00
38428928,31.00
38428928,31.00
38428928,31.00
38428928,31.00
38506496,31.00
38506496,31.00
38506496,31.00
38506496,31.00
38506496,31.00
38506496,31.00
38506496,31.00
38506496,31.00
38506496,31.00
38506496,31.00
38506496,31.00
38506496,31.00
38506496,31.00
38506496,31.00
38506496,31.00
38506496,31.00
38506496,31.00
38506496,31.00
38506496,31.00
38506496,31.00
38506496,31.00
38506496,31.00
38506496,31.00
38506496,31.00
38506496,31.00
38506496,31.00
38506496,31.00
38506496,31.00
38506496,31.00
38506496,31.00
38506496,31.00
38506496,31.00
38506496,31.00
38506496,31.00
38506496,31.00
38506496,31.00
38506496,31.00
38506496,31.00
38506496,31.00
38506496,31.00
38506496,31.00
38506496,31.00
38506496,31.00
38506496,31.00
38506496,31.00
38506496,31.00
38506496,31.00
38506496,31.00
38506496,31.00
38506496,31.00
38506496,31.00
38506496,31.00
38506496,31.00
38506496,31.00
38506496,31.00
38506496,31.00
38506496,31.00
38506496,31.00
38506496,31.00
38506496,31.00
38506496,31.00
38506496,31.00
38506496,31.00
38506496,31.00
38506496,31.00
38506496,31.00
38506496,31.00
38506496,31.00
38506496,31.00
38506496,31.00
38506496,31.00
38506496,31.00
38506496,31.00
38506496,31.00
38506496,31.00
38506496,31.00
38506496,31.00
38506496,31.00
38506496,31.00
38506496,31.00
38506496,31.00
38506496,31.00
38506496,31.00
38506496,31.00
38506496,31.00
38506496,31.00
38506496,31.00
38506496,31.00
38506496,31.00
38506496,31.00
38506496,31.00
38506496,31.00
38506496,31.00
38506496,31.00
38506496,31.00
38506496,31.00
38506496,31.00
38506496,31.00
38506496,31.00
38506496,31.00
38506496,31.00
38506496,31.00
38506496,31.00
38506496,31.00
38506496,31.00
38506496,31.00
38506496,31.00
38506496,31.00
38506496,31.00
38506496,31.00
38506496,31.00
38506496,31.00
38506496,31.00
38506496,31.00
38506496,31.00
38506496,31.00
38506496,31.00
38506496,31.00
38506496,31.00
38506496,31.00
38506496,31.00
38506496,31.00
38506496,31.00
38506496,31.00
38506496,31.00
38506496,31.00
38506496,31.00
38506496,31.00
38583936,31.00
38583936,31.00
38583936,31.00
38583936,31.00
38583936,31.00
38583936,31.00
38583936,31.00
38583936,31.00
38583936,31.00
38583936,31.00
38583936,31.00
38583936,31.00
38583936,31.00
38583936,31.00
38583936,31.00
38583936,31.00
38583936,31.00
38583936,31.00
38583936,31.00
38583936,31.00
38583936,31.00
38583936,31.00
38583936,31.00
38583936,31.00
38583936,31.00
38583936,31.00
38583936,31.00
38583936,31.00
38583936,31.00
38583936,31.00
38583936,31.00
38583936,31.00
38583936,31.00
38583936,31.00
38583936,31.00
38583936,31.00
38583936,31.00
38583936,31.00
38583936,31.00
38583936,31.00
38583936,31.00
38583936,31.00
38583936,31.00
38583936,31.00
38583936,31.00
38583936,31.00
38583936,31.00
38583936,31.00
38583936,31.00
38583936,31.00
38583936,31.00
38583936,31.00
38583936,31.00
38583936,31.00
38583936,31.00
38583936,31.00
38583936,31.00
38583936,31.00
38583936,31.00
38583936,31.00
38583936,31.00
38583936,31.00
38583936,31.00
38583936,31.00
38583936,31.00
38583936,31.00
38583936,31.00
38583936,31.00
38583936,31.00
38583936,31.00
38583936,31.00
38583936,31.00
38583936,31.00
38583936,31.00
38583936,31.00
38583936,31.00
38583936,31.00
38583936,31.00
38583936,31.00
38583936,31.00
38583936,31.00
38583936,31.00
38583936,31.00
38583936,31.00
38583936,31.00
38583936,31.00
38583936,31.00
38583936,31.00
38583936,31.00
38583936,31.00
38583936,31.00
38583936,31.00
38583936,31.00
38583936,31.00
38583936,31.00
38583936,31.00
38583936,31.00
38583936,31.00
38583936,31.00
38583936,31.00
38583936,31.00
38583936,31.00
38583936,31.00
38583936,31.00
38583936,31.00
38583936,31.00
38583936,31.00
38583936,31.00
38583936,31.00
38583936,31.00
38583936,31.00
38583936,31.00
38583936,31.00
38583936,31.00
38583936,31.00
38583936,31.00
38583936,31.00
38583936,31.00
38583936,31.00
38583936,31.00
38583936,31.00
38583936,31.00
38583936,31.00
38583936,31.00
38583936,31.00
38583936,31.00
38583936,31.00
38583936,31.00
38661376,31.00
38661376,31.00
38661376,31.00
38661376,31.00
38661376,31.00
38661376,31.00
38661376,31.00
38661376,31.00
38661376,31.00
38661376,31.00
38661376,31.00
38661376,31.00
38661376,31.00
38661376,31.00
38661376,31.00
38661376,31.00
38661376,31.00
38661376,31.00
38661376,31.00
38661376,31.00
38661376,31.00
38661376,31.00
38661376,31.00
38661376,31.00
38661376,31.00
38661376,31.00
38661376,31.00
38661376,31.00
38661376,31.00
38661376,31.00
38661376,31.00
38661376,31.00
38661376,31.00
38661376,31.00
38661376,31.00
38661376,31.00
38661376,31.00
38661376,31.00
38661376,31.00
38661376,31.00
38661376,31.00
38661376,31.00
38661376,31.00
38661376,31.00
38661376,31.00
38661376,31.00
38661376,31.00
38661376,31.00
38661376,31.00
38661376,31.00
38661376,31.00
38661376,31.00
38661376,31.00
38661376,31.00
38661376,31.00
38661376,31.00
38661376,31.00
38661376,31.00
38661376,31.00
38661376,31.00
38661376,31.00
38661376,31.00
38661376,31.00
38661376,31.00
38661376,31.00
38661376,31.00
38661376,31.00
38661376,31.00
38661376,31.00
38661376,31.00
38661376,31.00
38661376,31.00
38661376,31.00
38661376,31.00
38661376,31.00
38661376,31.00
38661376,31.00
38661376,31.00
38661376,31.00
38661376,31.00
38661376,31.00
38661376,31.00
38661376,31.00
38661376,31.00
38661376,31.00
38661376,31.00
38661376,31.00
38661376,31.00
38661376,31.00
38661376,31.00
38661376,31.00
38661376,31.00
38661376,31.00
38661376,31.00
38661376,31.00
38661376,31.00
38661376,31.00
38661376,31.00
38661376,31.00
38661376,31.00
38661376,31.00
38661376,31.00
38661376,31.00
38661376,31.00
38661376,31.00
38661376,31.00
38661376,31.00
38661376,31.00
38661376,31.00
38661376,31.00
38661376,31.00
38661376,31.00
38661376,31.00
38661376,31.00
38661376,31.00
38661376,31.00
38661376,31.00
38661376,31.00
38661376,31.00
38661376,31.00
38661376,31.00
38661376,31.00
38661376,31.00
38661376,31.00
38661376,31.00
38661376,31.00
38661376,31.00
38661376,31.00
38738816,31.00
38738816,31.00
38738816,31.00
38738816,31.00
38738816,31.00
38738816,31.00
38738816,31.00
38738816,31.00
38738816,31.00
38738816,31.00
38738816,31.00
38738816,31.00
38738816,31.00
38738816,31.00
38738816,31.00
38738816,31.00
38738816,31.00
38738816,31.00
38738816,31.00
38738816,31.00
38738816,31.00
38738816,31.00
38738816,31.00
38738816,31.00
38738816,31.00
38738816,31.00
38738816,31.00
38738816,31.00
38738816,31.00
38738816,31.00
38738816,31.00
38738816,31.00
38738816,31.00
38738816,31.00
38738816,31.00
38738816,31.00
38738816,31.00
38738816,31.00
38738816,31.00
38738816,31.00
38738816,31.00
38738816,31.00
38738816,31.00
38738816,31.00
38738816,31.00
38738816,31.00
38738816,31.00
38738816,31.00
38738816,31.00
38738816,31.00
38738816,31.00
38738816,31.00
38738816,31.00
38738816,31.00
38738816,31.00
38738816,31.00
38738816,31.00
38738816,31.00
38738816,31.00
38738816,31.00
38738816,31.00
38738816,31.00
38738816,31.00
38738816,31.00
38738816,31.00
38738816,31.00
38738816,31.00
38738816,31.00
38738816,31.00
38738816,31.00
38738816,31.00
38738816,31.00
38738816,31.00
38738816,31.00
38738816,31.00
38738816,31.00
38738816,31.00
38738816,31.00
38738816,31.00
38738816,31.00
38738816,31.00
38738816,31.00
38738816,31.00
38738816,31.00
38738816,31.00
38738816,31.00
38738816,31.00
38738816,31.00
38738816,31.00
38738816,31.00
38738816,31.00
38738816,31.00
38738816,31.00
38738816,31.00
38738816,31.00
38738816,31.00
38738816,31.00
38738816,31.00
38738816,31.00
38738816,31.00
38738816,31.00
38738816,31.00
38738816,31.00
38738816,31.00
38738816,31.00
38738816,31.00
38738816,31.00
38738816,31.00
38738816,31.00
38738816,31.00
38738816,31.00
38738816,31.00
38738816,31.00
38738816,31.00
38738816,31.00
38738816,31.00
38738816,31.00
38738816,31.00
38738816,31.00
38738816,31.00
38738816,31.00
38738816,31.00
38738816,31.00
38738816,31.00
38738816,31.00
38738816,31.00
38738816,31.00
38738816,31.00
38816512,31.00
38816512,31.00
38816512,31.00
38816512,31.00
38816512,31.00
38816512,31.00
38816512,31.00
38816512,31.00
38816512,31.00
38816512,31.00
38816512,31.00
38816512,31.00
38816512,31.00
38816512,31.00
38816512,31.00
38816512,31.00
38816512,31.00
38816512,31.00
38816512,31.00
38816512,31.00
38816512,31.00
38816512,31.00
38816512,31.00
38816512,31.00
38816512,31.00
38816512,31.00
38816512,31.00
38816512,31.00
38816512,31.00
38816512,31.00
38816512,31.00
38816512,31.00
38816512,31.00
38816512,31.00
38816512,31.00
38816512,31.00
38816512,31.00
38816512,31.00
38816512,31.00
38816512,31.00
38816512,31.00
38816512,31.00
38816512,31.00
38816512,31.00
38816512,31.00
38816512,31.00
38816512,31.00
38816512,31.00
38816512,31.00
38816512,31.00
38816512,31.00
38816512,31.00
38816512,31.00
38816512,31.00
38816512,31.00
38816512,31.00
38816512,31.00
38816512,31.00
38816512,31.00
38816512,31.00
38816512,31.00
38816512,31.00
38816512,31.00
38816512,31.00
38816512,31.00
38816512,31.00
38816512,31.00
38816512,31.00
38816512,31.00
38816512,31.00
38816512,31.00
38816512,31.00
38816512,31.00
38816512,31.00
38816512,31.00
38816512,31.00
38816512,31.00
38816512,31.00
38816512,31.00
38816512,31.00
38816512,31.00
38816512,31.00
38816512,31.00
38816512,31.00
38816512,31.00
38816512,31.00
38816512,31.00
38816512,31.00
38816512,31.00
38816512,31.00
38816512,31.00
38816512,31.00
38816512,31.00
38816512,31.00
38816512,31.00
38816512,31.00
38816512,31.00
38816512,31.00
38816512,31.00
38816512,31.00
38816512,31.00
38816512,31.00
38816512,31.00
38816512,31.00
38816512,31.00
38816512,31.00
38816512,31.00
38816512,31.00
38816512,31.00
38816512,31.00
38816512,31.00
38816512,31.00
38816512,31.00
38816512,31.00
38816512,31.00
38816512,31.00
38816512,31.00
38816512,31.00
38816512,31.00
38816512,31.00
38816512,31.00
38816512,31.00
38816512,31.00
38816512,31.00
38816512,31.00
38816512,31.00
38816512,31.00
38816512,31.00
38892032,32.00
38892032,32.00
38892032,32.00
38892032,32.00
38892032,32.00
38892032,32.00
38892032,32.00
38892032,32.00
38892032,32.00
38892032,32.00
38892032,32.00
38892032,32.00
38892032,32.00
38892032,32.00
38892032,32.00
38892032,32.00
38892032,32.00
38892032,32.00
38892032,32.00
38892032,32.00
38892032,32.00
38892032,32.00
38892032,32.00
38892032,32.00
38892032,32.00
38892032,32.00
38892032,32.00
38892032,32.00
38892032,32.00
38892032,32.00
38892032,32.00
38892032,32.00
38892032,32.00
38892032,32.00
38892032,32.00
38892032,32.00
38892032,32.00
38892032,32.00
38892032,32.00
38892032,32.00
38892032,32.00
38892032,32.00
38892032,32.00
38892032,32.00
38892032,32.00
38892032,32.00
38892032,32.00
38892032,32.00
38892032,32.00
38892032,32.00
38892032,32.00
38892032,32.00
38892032,32.00
38892032,32.00
38892032,32.00
38892032,32.00
38892032,32.00
38892032,32.00
38892032,32.00
38892032,32.00
38892032,32.00
38892032,32.00
38892032,32.00
38892032,32.00
38892032,32.00
38892032,32.00
38892032,32.00
38892032,32.00
38892032,32.00
38892032,32.00
38892032,32.00
38892032,32.00
38892032,32.00
38892032,32.00
38892032,32.00
38892032,32.00
38892032,32.00
38892032,32.00
38892032,32.00
38892032,32.00
38892032,32.00
38892032,32.00
38892032,32.00
38892032,32.00
38892032,32.00
38892032,32.00
38892032,32.00
38892032,32.00
38892032,32.00
38892032,32.00
38892032,32.00
38892032,32.00
38892032,32.00
38892032,32.00
38892032,32.00
38892032,32.00
38892032,32.00
38892032,32.00
38892032,32.00
38892032,32.00
38892032,32.00
38892032,32.00
38892032,32.00
38892032,32.00
38892032,32.00
38892032,32.00
38892032,32.00
38892032,32.00
38892032,32.00
38892032,32.00
38892032,32.00
38892032,32.00
38892032,32.00
38892032,32.00
38892032,32.00
38892032,32.00
38892032,32.00
38892032,32.00
38892032,32.00
38892032,32.00
38892032,32.00
38892032,32.00
38892032,32.00
38892032,32.00
38892032,32.00
38892032,32.00
38892032,32.00
38892032,32.00
38969472,32.00
38969472,32.00
38969472,32.00
38969472,32.00
38969472,32.00
38969472,32.00
38969472,32.00
38969472,32.00
38969472,32.00
38969472,32.00
38969472,32.00
38969472,32.00
38969472,32.00
38969472,32.00
38969472,32.00
38969472,32.00
38969472,32.00
38969472,32.00
38969472,32.00
38969472,32.00
38969472,32.00
38969472,32.00
38969472,32.00
38969472,32.00
38969472,32.00
38969472,32.00
38969472,32.00
38969472,32.00
38969472,32.00
38969472,32.00
38969472,32.00
38969472,32.00
38969472,32.00
38969472,32.00
38969472,32.00
38969472,32.00
38969472,32.00
38969472,32.00
38969472,32.00
38969472,32.00
38969472,32.00
38969472,32.00
38969472,32.00
38969472,32.00
38969472,32.00
38969472,32.00
38969472,32.00
38969472,32.00
38969472,32.00
38969472,32.00
38969472,32.00
38969472,32.00
38969472,32.00
38969472,32.00
38969472,32.00
38969472,32.00
38969472,32.00
38969472,32.00
38969472,32.00
38969472,32.00
38969472,32.00
38969472,32.00
38969472,32.00
38969472,32.00
38969472,32.00
38969472,32.00
38969472,32.00
38969472,32.00
38969472,32.00
38969472,32.00
38969472,32.00
38969472,32.00
38969472,32.00
38969472,32.00
38969472,32.00
38969472,32.00
38969472,32.00
38969472,32.00
38969472,32.00
38969472,32.00
38969472,32.00
38969472,32.00
38969472,32.00
38969472,32.00
38969472,32.00
38969472,32.00
38969472,32.00
38969472,32.00
38969472,32.00
38969472,32.00
38969472,32.00
38969472,32.00
38969472,32.00
38969472,32.00
38969472,32.00
38969472,32.00
38969472,32.00
38969472,32.00
38969472,32.00
38969472,32.00
38969472,32.00
38969472,32.00
38969472,32.00
38969472,32.00
38969472,32.00
38969472,32.00
38969472,32.00
38969472,32.00
38969472,32.00
38969472,32.00
38969472,32.00
38969472,32.00
38969472,32.00
38969472,32.00
38969472,32.00
38969472,32.00
38969472,32.00
38969472,32.00
38969472,32.00
38969472,32.00
38969472,32.00
38969472,32.00
38969472,32.00
38969472,32.00
38969472,32.00
38969472,32.00
38969472,32.00
38969472,32.00
39046016,31.00
39046016,31.00
39046016,31.00
39046016,31.00
39046016,31.00
39046016,31.00
39046016,31.00
39046016,31.00
39046016,31.00
39046016,31.00
39046016,31.00
39046016,31.00
39046016,31.00
39046016,31.00
39046016,31.00
39046016,31.00
39046016,31.00
39046016,31.00
39046016,31.00
39046016,31.00
39046016,31.00
39046016,31.00
39046016,31.00
39046016,31.00
39046016,31.00
39046016,31.00
39046016,31.00
39046016,31.00
39046016,31.00
39046016,31.00
39046016,31.00
39046016,31.00
39046016,31.00
39046016,31.00
39046016,31.00
39046016,31.00
39046016,31.00
39046016,31.00
39046016,31.00
39046016,31.00
39046016,31.00
39046016,31.00
39046016,31.00
39046016,31.00
39046016,31.00
39046016,31.00
39046016,31.00
39046016,31.00
39046016,31.00
39046016,31.00
39046016,31.00
39046016,31.00
39046016,31.00
39046016,31.00
39046016,31.00
39046016,31.00
39046016,31.00
39046016,31.00
39046016,31.00
39046016,31.00
39046016,31.00
39046016,31.00
39046016,31.00
39046016,31.00
39046016,31.00
39046016,31.00
39046016,31.00
39046016,31.00
39046016,31.00
39046016,31.00
39046016,31.00
39046016,31.00
39046016,31.00
39046016,31.00
39046016,31.00
39046016,31.00
39046016,31.00
39046016,31.00
39046016,31.00
39046016,31.00
39046016,31.00
39046016,31.00
39046016,31.00
39046016,31.00
39046016,31.00
39046016,31.00
