global_step,episodic_return
1032704,210.00
1032704,210.00
1032704,210.00
1032704,210.00
1032704,210.00
1032704,210.00
1032704,210.00
1032704,210.00
1032704,210.00
1032704,210.00
1032704,210.00
1032704,210.00
1032704,210.00
1032704,210.00
1032704,210.00
1032704,210.00
1032704,210.00
1032704,210.00
1032704,210.00
1032704,210.00
1032704,210.00
1032704,210.00
1032704,210.00
1032704,210.00
1032704,210.00
1032704,210.00
1032704,210.00
1032704,210.00
1032704,210.00
1032704,210.00
1032704,210.00
1032704,210.00
1032704,210.00
1032704,210.00
1032704,210.00
1032704,210.00
1032704,210.00
1032704,210.00
1032704,210.00
1032704,210.00
1032704,210.00
1032704,210.00
1032704,210.00
1032704,210.00
1032704,210.00
1032704,210.00
1032704,210.00
1032704,210.00
1032704,210.00
1032704,210.00
1032704,210.00
1032704,210.00
1032704,210.00
1032704,210.00
1032704,210.00
1032704,210.00
1032704,210.00
1032704,210.00
1032704,210.00
1032704,210.00
1032704,210.00
1073280,60.00
1073280,60.00
1073280,60.00
1073280,60.00
1073280,60.00
1073280,60.00
1073280,60.00
1073280,60.00
1073280,60.00
1073280,60.00
1073280,60.00
1073280,60.00
1073280,60.00
1073280,60.00
1073280,60.00
1073280,60.00
1073280,60.00
1073280,60.00
1073280,60.00
1073280,60.00
1073280,60.00
1073280,60.00
1073280,60.00
1073280,60.00
1073280,60.00
1073280,60.00
1073280,60.00
1073280,60.00
1073280,60.00
1073280,60.00
1073280,60.00
1073280,60.00
1073280,60.00
1073280,60.00
1073280,60.00
1073280,60.00
1073280,60.00
1073280,60.00
1073280,60.00
1073280,60.00
1073280,60.00
1073280,60.00
1073280,60.00
1073280,60.00
1073280,60.00
1073280,60.00
1073280,60.00
1073280,60.00
1073280,60.00
1073280,60.00
1073280,60.00
1073280,60.00
1073280,60.00
1073280,60.00
1073280,60.00
1073280,60.00
1073280,60.00
1073280,60.00
1073280,60.00
1073280,60.00
1073280,60.00
1073280,60.00
1073280,60.00
1073280,60.00
1073280,60.00
1073280,60.00
1073280,60.00
1073280,60.00
1073280,60.00
1073280,60.00
1073280,60.00
1073280,60.00
1073280,60.00
1073280,60.00
1073280,60.00
1073280,60.00
1073280,60.00
1073280,60.00
1073280,60.00
1073280,60.00
1073280,60.00
1073280,60.00
1073280,60.00
1073280,60.00
1073280,60.00
1073280,60.00
1073280,60.00
1073280,60.00
1073280,60.00
1073280,60.00
1073280,60.00
1073280,60.00
1073280,60.00
1073280,60.00
1073280,60.00
1073280,60.00
1073280,60.00
1073280,60.00
1073280,60.00
1073280,60.00
1073280,60.00
1073280,60.00
1073280,60.00
1073280,60.00
1073280,60.00
1073280,60.00
1073280,60.00
1073280,60.00
1073280,60.00
1073280,60.00
1073280,60.00
1073280,60.00
1073280,60.00
1073280,60.00
1073280,60.00
1073280,60.00
1073280,60.00
1073280,60.00
1073280,60.00
1073280,60.00
1073280,60.00
1073280,60.00
1073280,60.00
1073280,60.00
1073280,60.00
1073280,60.00
1073280,60.00
1073280,60.00
1139200,30.00
1139200,30.00
1139200,30.00
1139200,30.00
1139200,30.00
1139200,30.00
1139200,30.00
1139200,30.00
1139200,30.00
1139200,30.00
1139200,30.00
1139200,30.00
1139200,30.00
1139200,30.00
1139200,30.00
1139200,30.00
1139200,30.00
1139200,30.00
1139200,30.00
1139200,30.00
1139200,30.00
1139200,30.00
1139200,30.00
1139200,30.00
1139200,30.00
1139200,30.00
1139200,30.00
1139200,30.00
1139200,30.00
1139200,30.00
1139200,30.00
1139200,30.00
1139200,30.00
1139200,30.00
1139200,30.00
1139200,30.00
1139200,30.00
1139200,30.00
1139200,30.00
1139200,30.00
1139200,30.00
1139200,30.00
1139200,30.00
1139200,30.00
1139200,30.00
1139200,30.00
1139200,30.00
1139200,30.00
1139200,30.00
1139200,30.00
1139200,30.00
1139200,30.00
1139200,30.00
1139200,30.00
1139200,30.00
1139200,30.00
1139200,30.00
1139200,30.00
1139200,30.00
1139200,30.00
1139200,30.00
1139200,30.00
1139200,30.00
1139200,30.00
1139200,30.00
1139200,30.00
1139200,30.00
1139200,30.00
1139200,30.00
1139200,30.00
1139200,30.00
1139200,30.00
1139200,30.00
1139200,30.00
1139200,30.00
1139200,30.00
1139200,30.00
1139200,30.00
1139200,30.00
1139200,30.00
1139200,30.00
1139200,30.00
1139200,30.00
1139200,30.00
1139200,30.00
1139200,30.00
1139200,30.00
1139200,30.00
1139200,30.00
1139200,30.00
1139200,30.00
1139200,30.00
1139200,30.00
1139200,30.00
1139200,30.00
1139200,30.00
1139200,30.00
1139200,30.00
1139200,30.00
1139200,30.00
1139200,30.00
1139200,30.00
1139200,30.00
1139200,30.00
1139200,30.00
1139200,30.00
1139200,30.00
1139200,30.00
1139200,30.00
1139200,30.00
1139200,30.00
1139200,30.00
1139200,30.00
1139200,30.00
1139200,30.00
1139200,30.00
1139200,30.00
1139200,30.00
1139200,30.00
1139200,30.00
1139200,30.00
1139200,30.00
1139200,30.00
1139200,30.00
1139200,30.00
1139200,30.00
1139200,30.00
1139200,30.00
1221376,220.00
1221376,220.00
1221376,220.00
1221376,220.00
1221376,220.00
1221376,220.00
1221376,220.00
1221376,220.00
1221376,220.00
1221376,220.00
1221376,220.00
1221376,220.00
1221376,220.00
1221376,220.00
1221376,220.00
1221376,220.00
1221376,220.00
1221376,220.00
1221376,220.00
1221376,220.00
1221376,220.00
1221376,220.00
1221376,220.00
1221376,220.00
1221376,220.00
1221376,220.00
1221376,220.00
1221376,220.00
1221376,220.00
1221376,220.00
1221376,220.00
1221376,220.00
1221376,220.00
1221376,220.00
1221376,220.00
1221376,220.00
1221376,220.00
1221376,220.00
1221376,220.00
1221376,220.00
1221376,220.00
1221376,220.00
1221376,220.00
1221376,220.00
1221376,220.00
1221376,220.00
1221376,220.00
1221376,220.00
1221376,220.00
1221376,220.00
1221376,220.00
1221376,220.00
1221376,220.00
1221376,220.00
1221376,220.00
1221376,220.00
1221376,220.00
1221376,220.00
1221376,220.00
1221376,220.00
1221376,220.00
1221376,220.00
1221376,220.00
1221376,220.00
1221376,220.00
1221376,220.00
1221376,220.00
1221376,220.00
1221376,220.00
1221376,220.00
1221376,220.00
1221376,220.00
1221376,220.00
1221376,220.00
1221376,220.00
1221376,220.00
1221376,220.00
1221376,220.00
1221376,220.00
1221376,220.00
1221376,220.00
1221376,220.00
1221376,220.00
1221376,220.00
1221376,220.00
1221376,220.00
1221376,220.00
1221376,220.00
1221376,220.00
1221376,220.00
1221376,220.00
1221376,220.00
1221376,220.00
1221376,220.00
1221376,220.00
1221376,220.00
1221376,220.00
1221376,220.00
1221376,220.00
1221376,220.00
1221376,220.00
1221376,220.00
1221376,220.00
1221376,220.00
1221376,220.00
1221376,220.00
1221376,220.00
1221376,220.00
1221376,220.00
1221376,220.00
1221376,220.00
1221376,220.00
1221376,220.00
1221376,220.00
1221376,220.00
1221376,220.00
1221376,220.00
1221376,220.00
1221376,220.00
1221376,220.00
1221376,220.00
1221376,220.00
1221376,220.00
1221376,220.00
1221376,220.00
1221376,220.00
1221376,220.00
1221376,220.00
1310976,255.00
1310976,255.00
1310976,255.00
1310976,255.00
1310976,255.00
1310976,255.00
1310976,255.00
1310976,255.00
1310976,255.00
1310976,255.00
1310976,255.00
1310976,255.00
1310976,255.00
1310976,255.00
1310976,255.00
1310976,255.00
1310976,255.00
1310976,255.00
1310976,255.00
1310976,255.00
1310976,255.00
1310976,255.00
1310976,255.00
1310976,255.00
1310976,255.00
1310976,255.00
1310976,255.00
1310976,255.00
1310976,255.00
1310976,255.00
1310976,255.00
1310976,255.00
1310976,255.00
1310976,255.00
1310976,255.00
1310976,255.00
1310976,255.00
1310976,255.00
1310976,255.00
1310976,255.00
1310976,255.00
1310976,255.00
1310976,255.00
1310976,255.00
1310976,255.00
1310976,255.00
1310976,255.00
1310976,255.00
1310976,255.00
1310976,255.00
1310976,255.00
1310976,255.00
1310976,255.00
1310976,255.00
1310976,255.00
1310976,255.00
1310976,255.00
1310976,255.00
1310976,255.00
1310976,255.00
1310976,255.00
1310976,255.00
1310976,255.00
1310976,255.00
1310976,255.00
1310976,255.00
1310976,255.00
1310976,255.00
1310976,255.00
1310976,255.00
1310976,255.00
1310976,255.00
1310976,255.00
1310976,255.00
1310976,255.00
1310976,255.00
1310976,255.00
1310976,255.00
1310976,255.00
1310976,255.00
1310976,255.00
1310976,255.00
1310976,255.00
1310976,255.00
1310976,255.00
1310976,255.00
1310976,255.00
1310976,255.00
1310976,255.00
1310976,255.00
1310976,255.00
1310976,255.00
1310976,255.00
1310976,255.00
1310976,255.00
1310976,255.00
1310976,255.00
1310976,255.00
1310976,255.00
1310976,255.00
1310976,255.00
1310976,255.00
1310976,255.00
1310976,255.00
1310976,255.00
1310976,255.00
1310976,255.00
1310976,255.00
1310976,255.00
1310976,255.00
1310976,255.00
1310976,255.00
1310976,255.00
1310976,255.00
1310976,255.00
1310976,255.00
1310976,255.00
1310976,255.00
1310976,255.00
1310976,255.00
1310976,255.00
1310976,255.00
1310976,255.00
1310976,255.00
1310976,255.00
1310976,255.00
1310976,255.00
1310976,255.00
1425920,175.00
1425920,175.00
1425920,175.00
1425920,175.00
1425920,175.00
1425920,175.00
1425920,175.00
1425920,175.00
1425920,175.00
1425920,175.00
1425920,175.00
1425920,175.00
1425920,175.00
1425920,175.00
1425920,175.00
1425920,175.00
1425920,175.00
1425920,175.00
1425920,175.00
1425920,175.00
1425920,175.00
1425920,175.00
1425920,175.00
1425920,175.00
1425920,175.00
1425920,175.00
1425920,175.00
1425920,175.00
1425920,175.00
1425920,175.00
1425920,175.00
1425920,175.00
1425920,175.00
1425920,175.00
1425920,175.00
1425920,175.00
1425920,175.00
1425920,175.00
1425920,175.00
1425920,175.00
1425920,175.00
1425920,175.00
1425920,175.00
1425920,175.00
1425920,175.00
1425920,175.00
1425920,175.00
1425920,175.00
1425920,175.00
1425920,175.00
1425920,175.00
1425920,175.00
1425920,175.00
1425920,175.00
1425920,175.00
1425920,175.00
1425920,175.00
1425920,175.00
1425920,175.00
1425920,175.00
1425920,175.00
1425920,175.00
1425920,175.00
1425920,175.00
1425920,175.00
1425920,175.00
1425920,175.00
1425920,175.00
1425920,175.00
1425920,175.00
1425920,175.00
1425920,175.00
1425920,175.00
1425920,175.00
1425920,175.00
1425920,175.00
1425920,175.00
1425920,175.00
1425920,175.00
1425920,175.00
1425920,175.00
1425920,175.00
1425920,175.00
1425920,175.00
1425920,175.00
1425920,175.00
1425920,175.00
1425920,175.00
1425920,175.00
1425920,175.00
1425920,175.00
1425920,175.00
1425920,175.00
1425920,175.00
1425920,175.00
1425920,175.00
1425920,175.00
1425920,175.00
1425920,175.00
1425920,175.00
1425920,175.00
1425920,175.00
1425920,175.00
1425920,175.00
1425920,175.00
1425920,175.00
1425920,175.00
1425920,175.00
1425920,175.00
1425920,175.00
1425920,175.00
1425920,175.00
1425920,175.00
1425920,175.00
1425920,175.00
1425920,175.00
1425920,175.00
1425920,175.00
1425920,175.00
1425920,175.00
1425920,175.00
1425920,175.00
1425920,175.00
1425920,175.00
1425920,175.00
1425920,175.00
1425920,175.00
1425920,175.00
1478784,80.00
1478784,80.00
1478784,80.00
1478784,80.00
1478784,80.00
1478784,80.00
1478784,80.00
1478784,80.00
1478784,80.00
1478784,80.00
1478784,80.00
1478784,80.00
1478784,80.00
1478784,80.00
1478784,80.00
1478784,80.00
1478784,80.00
1478784,80.00
1478784,80.00
1478784,80.00
1478784,80.00
1478784,80.00
1478784,80.00
1478784,80.00
1478784,80.00
1478784,80.00
1478784,80.00
1478784,80.00
1478784,80.00
1478784,80.00
1478784,80.00
1478784,80.00
1478784,80.00
1478784,80.00
1478784,80.00
1478784,80.00
1478784,80.00
1478784,80.00
1478784,80.00
1478784,80.00
1478784,80.00
1478784,80.00
1478784,80.00
1478784,80.00
1478784,80.00
1478784,80.00
1478784,80.00
1478784,80.00
1478784,80.00
1478784,80.00
1478784,80.00
1478784,80.00
1478784,80.00
1478784,80.00
1478784,80.00
1478784,80.00
1478784,80.00
1478784,80.00
1478784,80.00
1478784,80.00
1478784,80.00
1478784,80.00
1478784,80.00
1478784,80.00
1478784,80.00
1478784,80.00
1478784,80.00
1478784,80.00
1478784,80.00
1478784,80.00
1478784,80.00
1478784,80.00
1478784,80.00
1478784,80.00
1478784,80.00
1478784,80.00
1478784,80.00
1478784,80.00
1478784,80.00
1478784,80.00
1478784,80.00
1478784,80.00
1478784,80.00
1478784,80.00
1478784,80.00
1478784,80.00
1478784,80.00
1478784,80.00
1478784,80.00
1478784,80.00
1478784,80.00
1478784,80.00
1478784,80.00
1478784,80.00
1478784,80.00
1478784,80.00
1478784,80.00
1478784,80.00
1478784,80.00
1478784,80.00
1478784,80.00
1478784,80.00
1478784,80.00
1478784,80.00
1478784,80.00
1478784,80.00
1478784,80.00
1478784,80.00
1478784,80.00
1478784,80.00
1478784,80.00
1478784,80.00
1478784,80.00
1478784,80.00
1478784,80.00
1478784,80.00
1478784,80.00
1478784,80.00
1478784,80.00
1478784,80.00
1478784,80.00
1478784,80.00
1478784,80.00
1478784,80.00
1478784,80.00
1478784,80.00
1478784,80.00
1478784,80.00
1567360,360.00
1567360,360.00
1567360,360.00
1567360,360.00
1567360,360.00
1567360,360.00
1567360,360.00
1567360,360.00
1567360,360.00
1567360,360.00
1567360,360.00
1567360,360.00
1567360,360.00
1567360,360.00
1567360,360.00
1567360,360.00
1567360,360.00
1567360,360.00
1567360,360.00
1567360,360.00
1567360,360.00
1567360,360.00
1567360,360.00
1567360,360.00
1567360,360.00
1567360,360.00
1567360,360.00
1567360,360.00
1567360,360.00
1567360,360.00
1567360,360.00
1567360,360.00
1567360,360.00
1567360,360.00
1567360,360.00
1567360,360.00
1567360,360.00
1567360,360.00
1567360,360.00
1567360,360.00
1567360,360.00
1567360,360.00
1567360,360.00
1567360,360.00
1567360,360.00
1567360,360.00
1567360,360.00
1567360,360.00
1567360,360.00
1567360,360.00
1567360,360.00
1567360,360.00
1567360,360.00
1567360,360.00
1567360,360.00
1567360,360.00
1567360,360.00
1567360,360.00
1567360,360.00
1567360,360.00
1567360,360.00
1567360,360.00
1567360,360.00
1567360,360.00
1567360,360.00
1567360,360.00
1567360,360.00
1567360,360.00
1567360,360.00
1567360,360.00
1567360,360.00
1567360,360.00
1567360,360.00
1567360,360.00
1567360,360.00
1567360,360.00
1567360,360.00
1567360,360.00
1567360,360.00
1567360,360.00
1567360,360.00
1567360,360.00
1567360,360.00
1567360,360.00
1567360,360.00
1567360,360.00
1567360,360.00
1567360,360.00
1567360,360.00
1567360,360.00
1567360,360.00
1567360,360.00
1567360,360.00
1567360,360.00
1567360,360.00
1567360,360.00
1567360,360.00
1567360,360.00
1567360,360.00
1567360,360.00
1567360,360.00
1567360,360.00
1567360,360.00
1567360,360.00
1567360,360.00
1567360,360.00
1567360,360.00
1567360,360.00
1567360,360.00
1567360,360.00
1567360,360.00
1567360,360.00
1567360,360.00
1567360,360.00
1567360,360.00
1567360,360.00
1567360,360.00
1567360,360.00
1567360,360.00
1567360,360.00
1567360,360.00
1567360,360.00
1567360,360.00
1567360,360.00
1567360,360.00
1567360,360.00
1567360,360.00
1567360,360.00
1604992,65.00
1604992,65.00
1604992,65.00
1604992,65.00
1604992,65.00
1604992,65.00
1604992,65.00
1604992,65.00
1604992,65.00
1604992,65.00
1604992,65.00
1604992,65.00
1604992,65.00
1604992,65.00
1604992,65.00
1604992,65.00
1604992,65.00
1604992,65.00
1604992,65.00
1604992,65.00
1604992,65.00
1604992,65.00
1604992,65.00
1604992,65.00
1604992,65.00
1604992,65.00
1604992,65.00
1604992,65.00
1604992,65.00
1604992,65.00
1604992,65.00
1604992,65.00
1604992,65.00
1604992,65.00
1604992,65.00
1604992,65.00
1604992,65.00
1604992,65.00
1604992,65.00
1604992,65.00
1604992,65.00
1604992,65.00
1604992,65.00
1604992,65.00
1604992,65.00
1604992,65.00
