global_step,episodic_return
3071616,340.00
3071616,340.00
3071616,340.00
3071616,340.00
3071616,340.00
3071616,340.00
3071616,340.00
3071616,340.00
3071616,340.00
3071616,340.00
3071616,340.00
3071616,340.00
3071616,340.00
3071616,340.00
3071616,340.00
3071616,340.00
3071616,340.00
3071616,340.00
3071616,340.00
3071616,340.00
3071616,340.00
3071616,340.00
3071616,340.00
3071616,340.00
3071616,340.00
3071616,340.00
3071616,340.00
3071616,340.00
3071616,340.00
3157376,360.00
3157376,360.00
3157376,360.00
3157376,360.00
3157376,360.00
3157376,360.00
3157376,360.00
3157376,360.00
3157376,360.00
3157376,360.00
3157376,360.00
3157376,360.00
3157376,360.00
3157376,360.00
3157376,360.00
3157376,360.00
3157376,360.00
3157376,360.00
3157376,360.00
3157376,360.00
3157376,360.00
3157376,360.00
3157376,360.00
3157376,360.00
3157376,360.00
3157376,360.00
3157376,360.00
3157376,360.00
3157376,360.00
3157376,360.00
3157376,360.00
3157376,360.00
3157376,360.00
3157376,360.00
3157376,360.00
3157376,360.00
3157376,360.00
3157376,360.00
3157376,360.00
3157376,360.00
3157376,360.00
3157376,360.00
3157376,360.00
3157376,360.00
3157376,360.00
3157376,360.00
3157376,360.00
3157376,360.00
3157376,360.00
3157376,360.00
3157376,360.00
3157376,360.00
3157376,360.00
3157376,360.00
3157376,360.00
3157376,360.00
3157376,360.00
3157376,360.00
3157376,360.00
3157376,360.00
3157376,360.00
3157376,360.00
3157376,360.00
3157376,360.00
3157376,360.00
3157376,360.00
3157376,360.00
3157376,360.00
3157376,360.00
3157376,360.00
3157376,360.00
3157376,360.00
3157376,360.00
3157376,360.00
3157376,360.00
3157376,360.00
3157376,360.00
3157376,360.00
3157376,360.00
3157376,360.00
3157376,360.00
3157376,360.00
3157376,360.00
3157376,360.00
3157376,360.00
3157376,360.00
3157376,360.00
3157376,360.00
3157376,360.00
3157376,360.00
3157376,360.00
3157376,360.00
3157376,360.00
3157376,360.00
3157376,360.00
3157376,360.00
3157376,360.00
3157376,360.00
3157376,360.00
3157376,360.00
3157376,360.00
3157376,360.00
3157376,360.00
3157376,360.00
3157376,360.00
3157376,360.00
3157376,360.00
3157376,360.00
3157376,360.00
3157376,360.00
3157376,360.00
3157376,360.00
3157376,360.00
3157376,360.00
3157376,360.00
3157376,360.00
3157376,360.00
3157376,360.00
3157376,360.00
3157376,360.00
3157376,360.00
3157376,360.00
3157376,360.00
3157376,360.00
3157376,360.00
3157376,360.00
3157376,360.00
3157376,360.00
3367296,890.00
3367296,890.00
3367296,890.00
3367296,890.00
3367296,890.00
3367296,890.00
3367296,890.00
3367296,890.00
3367296,890.00
3367296,890.00
3367296,890.00
3367296,890.00
3367296,890.00
3367296,890.00
3367296,890.00
3367296,890.00
3367296,890.00
3367296,890.00
3367296,890.00
3367296,890.00
3367296,890.00
3367296,890.00
3367296,890.00
3367296,890.00
3367296,890.00
3367296,890.00
3367296,890.00
3367296,890.00
3367296,890.00
3367296,890.00
3367296,890.00
3367296,890.00
3367296,890.00
3367296,890.00
3367296,890.00
3367296,890.00
3367296,890.00
3367296,890.00
3367296,890.00
3367296,890.00
3367296,890.00
3367296,890.00
3367296,890.00
3367296,890.00
3367296,890.00
3367296,890.00
3367296,890.00
3367296,890.00
3367296,890.00
3367296,890.00
3367296,890.00
3367296,890.00
3367296,890.00
3367296,890.00
3367296,890.00
3367296,890.00
3367296,890.00
3367296,890.00
3367296,890.00
3367296,890.00
3367296,890.00
3367296,890.00
3367296,890.00
3367296,890.00
3367296,890.00
3367296,890.00
3367296,890.00
3367296,890.00
3367296,890.00
3367296,890.00
3367296,890.00
3367296,890.00
3367296,890.00
3367296,890.00
3367296,890.00
3367296,890.00
3367296,890.00
3367296,890.00
3367296,890.00
3367296,890.00
3367296,890.00
3367296,890.00
3367296,890.00
3367296,890.00
3367296,890.00
3367296,890.00
3367296,890.00
3367296,890.00
3367296,890.00
3367296,890.00
3367296,890.00
3367296,890.00
3367296,890.00
3367296,890.00
3367296,890.00
3367296,890.00
3367296,890.00
3367296,890.00
3367296,890.00
3367296,890.00
3367296,890.00
3367296,890.00
3367296,890.00
3367296,890.00
3367296,890.00
3367296,890.00
3367296,890.00
3367296,890.00
3367296,890.00
3367296,890.00
3367296,890.00
3367296,890.00
3367296,890.00
3367296,890.00
3367296,890.00
3367296,890.00
3367296,890.00
3367296,890.00
3367296,890.00
3367296,890.00
3367296,890.00
3367296,890.00
3367296,890.00
3367296,890.00
3367296,890.00
3367296,890.00
3367296,890.00
3367296,890.00
3494272,580.00
3494272,580.00
3494272,580.00
3494272,580.00
3494272,580.00
3494272,580.00
3494272,580.00
3494272,580.00
3494272,580.00
3494272,580.00
3494272,580.00
3494272,580.00
3494272,580.00
3494272,580.00
3494272,580.00
3494272,580.00
3494272,580.00
3494272,580.00
3494272,580.00
3494272,580.00
3494272,580.00
3494272,580.00
3494272,580.00
3494272,580.00
3494272,580.00
3494272,580.00
3494272,580.00
3494272,580.00
3494272,580.00
3494272,580.00
3494272,580.00
3494272,580.00
3494272,580.00
3494272,580.00
3494272,580.00
3494272,580.00
3494272,580.00
3494272,580.00
3494272,580.00
3494272,580.00
3494272,580.00
3494272,580.00
3494272,580.00
3494272,580.00
3494272,580.00
3494272,580.00
3494272,580.00
3494272,580.00
3494272,580.00
3494272,580.00
3494272,580.00
3494272,580.00
3494272,580.00
3494272,580.00
3494272,580.00
3494272,580.00
3494272,580.00
3494272,580.00
3494272,580.00
3494272,580.00
3494272,580.00
3494272,580.00
3494272,580.00
3494272,580.00
3494272,580.00
3494272,580.00
3494272,580.00
3494272,580.00
3494272,580.00
3494272,580.00
3494272,580.00
3494272,580.00
3494272,580.00
3494272,580.00
3494272,580.00
3494272,580.00
3494272,580.00
3494272,580.00
3494272,580.00
3494272,580.00
3494272,580.00
3494272,580.00
3494272,580.00
3494272,580.00
3494272,580.00
3494272,580.00
3494272,580.00
3494272,580.00
3494272,580.00
3494272,580.00
3494272,580.00
3494272,580.00
3494272,580.00
3494272,580.00
3494272,580.00
3494272,580.00
3494272,580.00
3494272,580.00
3494272,580.00
3494272,580.00
3494272,580.00
3494272,580.00
3494272,580.00
3494272,580.00
3494272,580.00
3494272,580.00
3494272,580.00
3494272,580.00
3494272,580.00
3494272,580.00
3494272,580.00
3494272,580.00
3494272,580.00
3494272,580.00
3494272,580.00
3494272,580.00
3494272,580.00
3494272,580.00
3494272,580.00
3494272,580.00
3494272,580.00
3494272,580.00
3494272,580.00
3494272,580.00
3494272,580.00
3494272,580.00
3494272,580.00
3494272,580.00
3550208,100.00
3550208,100.00
3550208,100.00
3550208,100.00
3550208,100.00
3550208,100.00
3550208,100.00
3550208,100.00
3550208,100.00
3550208,100.00
3550208,100.00
3550208,100.00
3550208,100.00
3550208,100.00
3550208,100.00
3550208,100.00
3550208,100.00
3550208,100.00
3550208,100.00
3550208,100.00
3550208,100.00
3550208,100.00
3550208,100.00
3550208,100.00
3550208,100.00
3550208,100.00
3550208,100.00
3550208,100.00
3550208,100.00
3550208,100.00
3550208,100.00
3550208,100.00
3550208,100.00
3550208,100.00
3550208,100.00
3550208,100.00
3550208,100.00
3550208,100.00
3550208,100.00
3550208,100.00
3550208,100.00
3550208,100.00
3550208,100.00
3550208,100.00
3550208,100.00
3550208,100.00
3550208,100.00
3550208,100.00
3550208,100.00
3550208,100.00
3550208,100.00
3550208,100.00
3550208,100.00
3550208,100.00
3550208,100.00
3550208,100.00
3550208,100.00
3550208,100.00
3550208,100.00
3550208,100.00
3550208,100.00
3550208,100.00
3550208,100.00
3550208,100.00
3550208,100.00
3550208,100.00
3550208,100.00
3550208,100.00
3550208,100.00
3550208,100.00
3550208,100.00
3550208,100.00
3550208,100.00
3550208,100.00
3550208,100.00
3550208,100.00
3550208,100.00
3550208,100.00
3550208,100.00
3550208,100.00
3550208,100.00
3550208,100.00
3550208,100.00
3550208,100.00
3550208,100.00
3550208,100.00
3550208,100.00
3550208,100.00
3550208,100.00
3550208,100.00
3550208,100.00
3550208,100.00
3550208,100.00
3550208,100.00
3550208,100.00
3550208,100.00
3550208,100.00
3550208,100.00
3550208,100.00
3550208,100.00
3550208,100.00
3550208,100.00
3550208,100.00
3550208,100.00
3550208,100.00
3550208,100.00
3550208,100.00
3550208,100.00
3550208,100.00
3550208,100.00
3550208,100.00
3550208,100.00
3550208,100.00
3550208,100.00
3550208,100.00
3550208,100.00
3550208,100.00
3550208,100.00
3550208,100.00
3550208,100.00
3550208,100.00
3550208,100.00
3550208,100.00
3550208,100.00
3550208,100.00
3550208,100.00
3550208,100.00
3550208,100.00
3669248,360.00
3669248,360.00
3669248,360.00
3669248,360.00
3669248,360.00
3669248,360.00
3669248,360.00
3669248,360.00
3669248,360.00
3669248,360.00
3669248,360.00
3669248,360.00
3669248,360.00
3669248,360.00
3669248,360.00
3669248,360.00
3669248,360.00
3669248,360.00
3669248,360.00
3669248,360.00
3669248,360.00
3669248,360.00
3669248,360.00
3669248,360.00
3669248,360.00
3669248,360.00
3669248,360.00
3669248,360.00
3669248,360.00
3669248,360.00
3669248,360.00
3669248,360.00
3669248,360.00
3669248,360.00
3669248,360.00
3669248,360.00
3669248,360.00
3669248,360.00
3669248,360.00
3669248,360.00
3669248,360.00
3669248,360.00
3669248,360.00
3669248,360.00
3669248,360.00
3669248,360.00
3669248,360.00
3669248,360.00
3669248,360.00
3669248,360.00
3669248,360.00
3669248,360.00
3669248,360.00
3669248,360.00
3669248,360.00
3669248,360.00
3669248,360.00
3669248,360.00
3669248,360.00
3669248,360.00
3669248,360.00
3669248,360.00
3669248,360.00
3669248,360.00
3669248,360.00
3669248,360.00
3669248,360.00
3669248,360.00
3669248,360.00
3669248,360.00
3669248,360.00
3669248,360.00
3669248,360.00
3669248,360.00
3669248,360.00
3669248,360.00
3669248,360.00
3669248,360.00
3669248,360.00
3669248,360.00
3669248,360.00
3669248,360.00
3669248,360.00
3669248,360.00
3669248,360.00
3669248,360.00
3669248,360.00
3669248,360.00
3669248,360.00
3669248,360.00
3669248,360.00
3669248,360.00
3669248,360.00
3669248,360.00
3669248,360.00
3669248,360.00
3669248,360.00
3669248,360.00
3669248,360.00
3669248,360.00
3669248,360.00
3669248,360.00
3669248,360.00
3669248,360.00
3669248,360.00
3669248,360.00
3669248,360.00
3669248,360.00
3669248,360.00
3669248,360.00
3669248,360.00
3669248,360.00
3669248,360.00
3669248,360.00
3669248,360.00
3669248,360.00
3669248,360.00
3669248,360.00
3669248,360.00
3669248,360.00
3669248,360.00
3669248,360.00
3669248,360.00
3669248,360.00
3669248,360.00
3669248,360.00
3669248,360.00
3669248,360.00
3759360,300.00
3759360,300.00
3759360,300.00
3759360,300.00
3759360,300.00
3759360,300.00
3759360,300.00
3759360,300.00
3759360,300.00
3759360,300.00
3759360,300.00
3759360,300.00
3759360,300.00
3759360,300.00
3759360,300.00
3759360,300.00
3759360,300.00
3759360,300.00
3759360,300.00
3759360,300.00
3759360,300.00
3759360,300.00
3759360,300.00
3759360,300.00
3759360,300.00
3759360,300.00
3759360,300.00
3759360,300.00
3759360,300.00
3759360,300.00
3759360,300.00
3759360,300.00
3759360,300.00
3759360,300.00
3759360,300.00
3759360,300.00
3759360,300.00
3759360,300.00
3759360,300.00
3759360,300.00
3759360,300.00
3759360,300.00
3759360,300.00
3759360,300.00
3759360,300.00
3759360,300.00
3759360,300.00
3759360,300.00
3759360,300.00
3759360,300.00
3759360,300.00
3759360,300.00
3759360,300.00
3759360,300.00
3759360,300.00
3759360,300.00
3759360,300.00
3759360,300.00
3759360,300.00
3759360,300.00
3759360,300.00
3759360,300.00
3759360,300.00
3759360,300.00
3759360,300.00
3759360,300.00
3759360,300.00
3759360,300.00
3759360,300.00
3759360,300.00
3759360,300.00
3759360,300.00
3759360,300.00
3759360,300.00
3759360,300.00
3759360,300.00
3759360,300.00
3759360,300.00
3759360,300.00
3759360,300.00
3759360,300.00
3759360,300.00
3759360,300.00
3759360,300.00
3759360,300.00
3759360,300.00
3759360,300.00
3759360,300.00
3759360,300.00
3759360,300.00
3759360,300.00
3759360,300.00
3759360,300.00
3759360,300.00
3759360,300.00
3759360,300.00
3759360,300.00
3759360,300.00
3759360,300.00
3759360,300.00
3759360,300.00
3759360,300.00
3759360,300.00
3759360,300.00
3759360,300.00
3759360,300.00
3759360,300.00
3759360,300.00
3759360,300.00
3759360,300.00
3759360,300.00
3759360,300.00
3759360,300.00
3759360,300.00
3759360,300.00
3759360,300.00
3759360,300.00
3759360,300.00
3759360,300.00
3759360,300.00
3759360,300.00
3759360,300.00
3759360,300.00
3759360,300.00
3759360,300.00
3759360,300.00
3759360,300.00
3759360,300.00
3829376,200.00
3829376,200.00
3829376,200.00
3829376,200.00
3829376,200.00
3829376,200.00
3829376,200.00
3829376,200.00
3829376,200.00
3829376,200.00
3829376,200.00
3829376,200.00
3829376,200.00
3829376,200.00
3829376,200.00
3829376,200.00
3829376,200.00
3829376,200.00
3829376,200.00
3829376,200.00
3829376,200.00
3829376,200.00
3829376,200.00
3829376,200.00
3829376,200.00
3829376,200.00
3829376,200.00
3829376,200.00
3829376,200.00
3829376,200.00
3829376,200.00
3829376,200.00
3829376,200.00
3829376,200.00
3829376,200.00
3829376,200.00
3829376,200.00
3829376,200.00
3829376,200.00
3829376,200.00
3829376,200.00
3829376,200.00
3829376,200.00
3829376,200.00
3829376,200.00
3829376,200.00
3829376,200.00
3829376,200.00
3829376,200.00
3829376,200.00
3829376,200.00
3829376,200.00
3829376,200.00
3829376,200.00
3829376,200.00
3829376,200.00
3829376,200.00
3829376,200.00
3829376,200.00
3829376,200.00
3829376,200.00
3829376,200.00
3829376,200.00
3829376,200.00
3829376,200.00
3829376,200.00
3829376,200.00
3829376,200.00
3829376,200.00
3829376,200.00
3829376,200.00
3829376,200.00
3829376,200.00
3829376,200.00
3829376,200.00
3829376,200.00
3829376,200.00
3829376,200.00
3829376,200.00
3829376,200.00
3829376,200.00
3829376,200.00
3829376,200.00
3829376,200.00
3829376,200.00
3829376,200.00
3829376,200.00
3829376,200.00
3829376,200.00
3829376,200.00
3829376,200.00
3829376,200.00
3829376,200.00
3829376,200.00
3829376,200.00
3829376,200.00
3829376,200.00
3829376,200.00
3829376,200.00
3829376,200.00
3829376,200.00
3829376,200.00
3829376,200.00
3829376,200.00
3829376,200.00
3829376,200.00
3829376,200.00
3829376,200.00
3829376,200.00
3829376,200.00
3829376,200.00
3829376,200.00
3829376,200.00
3829376,200.00
3829376,200.00
3829376,200.00
3829376,200.00
3829376,200.00
3829376,200.00
3829376,200.00
3829376,200.00
3829376,200.00
3829376,200.00
3829376,200.00
3829376,200.00
3829376,200.00
3829376,200.00
3829376,200.00
3905408,440.00
3905408,440.00
3905408,440.00
3905408,440.00
3905408,440.00
3905408,440.00
3905408,440.00
3905408,440.00
3905408,440.00
3905408,440.00
3905408,440.00
3905408,440.00
3905408,440.00
3905408,440.00
3905408,440.00
3905408,440.00
3905408,440.00
3905408,440.00
3905408,440.00
3905408,440.00
3905408,440.00
3905408,440.00
3905408,440.00
3905408,440.00
3905408,440.00
3905408,440.00
3905408,440.00
3905408,440.00
3905408,440.00
3905408,440.00
3905408,440.00
3905408,440.00
3905408,440.00
3905408,440.00
3905408,440.00
3905408,440.00
3905408,440.00
3905408,440.00
3905408,440.00
3905408,440.00
3905408,440.00
3905408,440.00
3905408,440.00
3905408,440.00
3905408,440.00
3905408,440.00
3905408,440.00
3905408,440.00
3905408,440.00
3905408,440.00
3905408,440.00
3905408,440.00
3905408,440.00
3905408,440.00
3905408,440.00
3905408,440.00
3905408,440.00
3905408,440.00
3905408,440.00
3905408,440.00
3905408,440.00
3905408,440.00
3905408,440.00
3905408,440.00
3905408,440.00
3905408,440.00
3905408,440.00
3905408,440.00
3905408,440.00
3905408,440.00
3905408,440.00
3905408,440.00
3905408,440.00
3905408,440.00
3905408,440.00
3905408,440.00
3905408,440.00
3905408,440.00
3905408,440.00
3905408,440.00
3905408,440.00
3905408,440.00
3905408,440.00
3905408,440.00
3905408,440.00
3905408,440.00
3905408,440.00
3905408,440.00
3905408,440.00
3905408,440.00
3905408,440.00
3905408,440.00
3905408,440.00
3905408,440.00
3905408,440.00
3905408,440.00
3905408,440.00
3905408,440.00
3905408,440.00
3905408,440.00
3905408,440.00
3905408,440.00
3905408,440.00
3905408,440.00
3905408,440.00
3905408,440.00
3905408,440.00
3905408,440.00
3905408,440.00
3905408,440.00
3905408,440.00
3905408,440.00
3905408,440.00
3905408,440.00
3905408,440.00
3905408,440.00
3905408,440.00
3905408,440.00
3905408,440.00
3905408,440.00
3905408,440.00
3905408,440.00
3905408,440.00
3905408,440.00
3905408,440.00
3905408,440.00
3905408,440.00
3905408,440.00
4035968,360.00
4035968,360.00
4035968,360.00
4035968,360.00
4035968,360.00
4035968,360.00
4035968,360.00
4035968,360.00
4035968,360.00
4035968,360.00
4035968,360.00
