global_step,episodic_return
1452160,360.00
1452160,360.00
1452160,360.00
1452160,360.00
1452160,360.00
1452160,360.00
1452160,360.00
1452160,360.00
1452160,360.00
1452160,360.00
1452160,360.00
1452160,360.00
1452160,360.00
1452160,360.00
1452160,360.00
1452160,360.00
1452160,360.00
1452160,360.00
1452160,360.00
1452160,360.00
1452160,360.00
1452160,360.00
1452160,360.00
1452160,360.00
1452160,360.00
1452160,360.00
1452160,360.00
1452160,360.00
1452160,360.00
1452160,360.00
1452160,360.00
1452160,360.00
1452160,360.00
1452160,360.00
1452160,360.00
1452160,360.00
1452160,360.00
1452160,360.00
1452160,360.00
1452160,360.00
1452160,360.00
1452160,360.00
1452160,360.00
1452160,360.00
1452160,360.00
1452160,360.00
1452160,360.00
1452160,360.00
1452160,360.00
1452160,360.00
1452160,360.00
1452160,360.00
1452160,360.00
1452160,360.00
1452160,360.00
1452160,360.00
1452160,360.00
1452160,360.00
1452160,360.00
1452160,360.00
1452160,360.00
1452160,360.00
1452160,360.00
1452160,360.00
1452160,360.00
1452160,360.00
1452160,360.00
1452160,360.00
1452160,360.00
1452160,360.00
1452160,360.00
1452160,360.00
1452160,360.00
1452160,360.00
1452160,360.00
1452160,360.00
1452160,360.00
1452160,360.00
1452160,360.00
1452160,360.00
1452160,360.00
1452160,360.00
1452160,360.00
1452160,360.00
1452160,360.00
1452160,360.00
1452160,360.00
1452160,360.00
1452160,360.00
1452160,360.00
1452160,360.00
1452160,360.00
1452160,360.00
1452160,360.00
1452160,360.00
1452160,360.00
1452160,360.00
1452160,360.00
1452160,360.00
1452160,360.00
1452160,360.00
1452160,360.00
1452160,360.00
1452160,360.00
1452160,360.00
1452160,360.00
1452160,360.00
1452160,360.00
1452160,360.00
1452160,360.00
1452160,360.00
1452160,360.00
1452160,360.00
1452160,360.00
1452160,360.00
1452160,360.00
1452160,360.00
1452160,360.00
1452160,360.00
1452160,360.00
1452160,360.00
1452160,360.00
1452160,360.00
1452160,360.00
1452160,360.00
1520512,230.00
1520512,230.00
1520512,230.00
1520512,230.00
1520512,230.00
1520512,230.00
1520512,230.00
1520512,230.00
1520512,230.00
1520512,230.00
1520512,230.00
1520512,230.00
1520512,230.00
1520512,230.00
1520512,230.00
1520512,230.00
1520512,230.00
1520512,230.00
1520512,230.00
1520512,230.00
1520512,230.00
1520512,230.00
1520512,230.00
1520512,230.00
1520512,230.00
1520512,230.00
1520512,230.00
1520512,230.00
1520512,230.00
1520512,230.00
1520512,230.00
1520512,230.00
1520512,230.00
1520512,230.00
1520512,230.00
1520512,230.00
1520512,230.00
1520512,230.00
1520512,230.00
1520512,230.00
1520512,230.00
1520512,230.00
1520512,230.00
1520512,230.00
1520512,230.00
1520512,230.00
1520512,230.00
1520512,230.00
1520512,230.00
1520512,230.00
1520512,230.00
1520512,230.00
1520512,230.00
1520512,230.00
1520512,230.00
1520512,230.00
1520512,230.00
1520512,230.00
1520512,230.00
1520512,230.00
1520512,230.00
1520512,230.00
1520512,230.00
1520512,230.00
1520512,230.00
1520512,230.00
1520512,230.00
1520512,230.00
1520512,230.00
1520512,230.00
1520512,230.00
1520512,230.00
1520512,230.00
1520512,230.00
1520512,230.00
1520512,230.00
1520512,230.00
1520512,230.00
1520512,230.00
1520512,230.00
1520512,230.00
1520512,230.00
1520512,230.00
1520512,230.00
1520512,230.00
1520512,230.00
1520512,230.00
1520512,230.00
1520512,230.00
1520512,230.00
1520512,230.00
1520512,230.00
1520512,230.00
1520512,230.00
1520512,230.00
1520512,230.00
1520512,230.00
1520512,230.00
1520512,230.00
1520512,230.00
1520512,230.00
1520512,230.00
1520512,230.00
1520512,230.00
1520512,230.00
1520512,230.00
1520512,230.00
1520512,230.00
1520512,230.00
1520512,230.00
1520512,230.00
1520512,230.00
1520512,230.00
1520512,230.00
1520512,230.00
1520512,230.00
1520512,230.00
1520512,230.00
1520512,230.00
1520512,230.00
1520512,230.00
1520512,230.00
1520512,230.00
1520512,230.00
1520512,230.00
1520512,230.00
1520512,230.00
1520512,230.00
1613696,230.00
1613696,230.00
1613696,230.00
1613696,230.00
1613696,230.00
1613696,230.00
1613696,230.00
1613696,230.00
1613696,230.00
1613696,230.00
1613696,230.00
1613696,230.00
1613696,230.00
1613696,230.00
1613696,230.00
1613696,230.00
1613696,230.00
1613696,230.00
1613696,230.00
1613696,230.00
1613696,230.00
1613696,230.00
1613696,230.00
1613696,230.00
1613696,230.00
1613696,230.00
1613696,230.00
1613696,230.00
1613696,230.00
1613696,230.00
1613696,230.00
1613696,230.00
1613696,230.00
1613696,230.00
1613696,230.00
1613696,230.00
1613696,230.00
1613696,230.00
1613696,230.00
1613696,230.00
1613696,230.00
1613696,230.00
1613696,230.00
1613696,230.00
1613696,230.00
1613696,230.00
1613696,230.00
1613696,230.00
1613696,230.00
1613696,230.00
1613696,230.00
1613696,230.00
1613696,230.00
1613696,230.00
1613696,230.00
1613696,230.00
1613696,230.00
1613696,230.00
1613696,230.00
1613696,230.00
1613696,230.00
1613696,230.00
1613696,230.00
1613696,230.00
1613696,230.00
1613696,230.00
1613696,230.00
1613696,230.00
1613696,230.00
1613696,230.00
1613696,230.00
1613696,230.00
1613696,230.00
1613696,230.00
1613696,230.00
1613696,230.00
1613696,230.00
1613696,230.00
1613696,230.00
1613696,230.00
1613696,230.00
1613696,230.00
1613696,230.00
1613696,230.00
1613696,230.00
1613696,230.00
1613696,230.00
1613696,230.00
1613696,230.00
1613696,230.00
1613696,230.00
1613696,230.00
1613696,230.00
1613696,230.00
1613696,230.00
1613696,230.00
1613696,230.00
1613696,230.00
1613696,230.00
1613696,230.00
1613696,230.00
1613696,230.00
1613696,230.00
1613696,230.00
1613696,230.00
1613696,230.00
1613696,230.00
1613696,230.00
1613696,230.00
1613696,230.00
1613696,230.00
1613696,230.00
1613696,230.00
1613696,230.00
1613696,230.00
1613696,230.00
1613696,230.00
1613696,230.00
1613696,230.00
1613696,230.00
1613696,230.00
1613696,230.00
1613696,230.00
1613696,230.00
1613696,230.00
1613696,230.00
1613696,230.00
1613696,230.00
1717248,300.00
1717248,300.00
1717248,300.00
1717248,300.00
1717248,300.00
1717248,300.00
1717248,300.00
1717248,300.00
1717248,300.00
1717248,300.00
1717248,300.00
1717248,300.00
1717248,300.00
1717248,300.00
1717248,300.00
1717248,300.00
1717248,300.00
1717248,300.00
1717248,300.00
1717248,300.00
1717248,300.00
1717248,300.00
1717248,300.00
1717248,300.00
1717248,300.00
1717248,300.00
1717248,300.00
1717248,300.00
1717248,300.00
1717248,300.00
1717248,300.00
1717248,300.00
1717248,300.00
1717248,300.00
1717248,300.00
1717248,300.00
1717248,300.00
1717248,300.00
1717248,300.00
1717248,300.00
1717248,300.00
1717248,300.00
1717248,300.00
1717248,300.00
1717248,300.00
1717248,300.00
1717248,300.00
1717248,300.00
1717248,300.00
1717248,300.00
1717248,300.00
1717248,300.00
1717248,300.00
1717248,300.00
1717248,300.00
1717248,300.00
1717248,300.00
1717248,300.00
1717248,300.00
1717248,300.00
1717248,300.00
1717248,300.00
1717248,300.00
1717248,300.00
1717248,300.00
1717248,300.00
1717248,300.00
1717248,300.00
1717248,300.00
1717248,300.00
1717248,300.00
1717248,300.00
1717248,300.00
1717248,300.00
1717248,300.00
1717248,300.00
1717248,300.00
1717248,300.00
1717248,300.00
1717248,300.00
1717248,300.00
1717248,300.00
1717248,300.00
1717248,300.00
1717248,300.00
1717248,300.00
1717248,300.00
1717248,300.00
1717248,300.00
1717248,300.00
1717248,300.00
1717248,300.00
1717248,300.00
1717248,300.00
1717248,300.00
1717248,300.00
1717248,300.00
1717248,300.00
1717248,300.00
1717248,300.00
1717248,300.00
1717248,300.00
1717248,300.00
1717248,300.00
1717248,300.00
1717248,300.00
1717248,300.00
1717248,300.00
1717248,300.00
1717248,300.00
1717248,300.00
1717248,300.00
1717248,300.00
1717248,300.00
1717248,300.00
1717248,300.00
1717248,300.00
1717248,300.00
1717248,300.00
1717248,300.00
1717248,300.00
1717248,300.00
1717248,300.00
1717248,300.00
1717248,300.00
1717248,300.00
1717248,300.00
1717248,300.00
1816064,260.00
1816064,260.00
1816064,260.00
1816064,260.00
1816064,260.00
1816064,260.00
1816064,260.00
1816064,260.00
1816064,260.00
1816064,260.00
1816064,260.00
1816064,260.00
1816064,260.00
1816064,260.00
1816064,260.00
1816064,260.00
1816064,260.00
1816064,260.00
1816064,260.00
1816064,260.00
1816064,260.00
1816064,260.00
1816064,260.00
1816064,260.00
1816064,260.00
1816064,260.00
1816064,260.00
1816064,260.00
1816064,260.00
1816064,260.00
1816064,260.00
1816064,260.00
1816064,260.00
1816064,260.00
1816064,260.00
1816064,260.00
1816064,260.00
1816064,260.00
1816064,260.00
1816064,260.00
1816064,260.00
1816064,260.00
1816064,260.00
1816064,260.00
1816064,260.00
1816064,260.00
1816064,260.00
1816064,260.00
1816064,260.00
1816064,260.00
1816064,260.00
1816064,260.00
1816064,260.00
1816064,260.00
1816064,260.00
1816064,260.00
1816064,260.00
1816064,260.00
1816064,260.00
1816064,260.00
1816064,260.00
1816064,260.00
1816064,260.00
1816064,260.00
1816064,260.00
1816064,260.00
1816064,260.00
1816064,260.00
1816064,260.00
1816064,260.00
1816064,260.00
1816064,260.00
1816064,260.00
1816064,260.00
1816064,260.00
1816064,260.00
1816064,260.00
1816064,260.00
1816064,260.00
1816064,260.00
1816064,260.00
1816064,260.00
1816064,260.00
1816064,260.00
1816064,260.00
1816064,260.00
1816064,260.00
1816064,260.00
1816064,260.00
1816064,260.00
1816064,260.00
1816064,260.00
1816064,260.00
1816064,260.00
1816064,260.00
1816064,260.00
1816064,260.00
1816064,260.00
1816064,260.00
1816064,260.00
1816064,260.00
1816064,260.00
1816064,260.00
1816064,260.00
1816064,260.00
1816064,260.00
1816064,260.00
1816064,260.00
1816064,260.00
1816064,260.00
1816064,260.00
1816064,260.00
1816064,260.00
1816064,260.00
1816064,260.00
1816064,260.00
1816064,260.00
1816064,260.00
1816064,260.00
1816064,260.00
1816064,260.00
1816064,260.00
1816064,260.00
1816064,260.00
1816064,260.00
1816064,260.00
1816064,260.00
1816064,260.00
1888896,260.00
1888896,260.00
1888896,260.00
1888896,260.00
1888896,260.00
1888896,260.00
1888896,260.00
1888896,260.00
1888896,260.00
1888896,260.00
1888896,260.00
1888896,260.00
1888896,260.00
1888896,260.00
1888896,260.00
1888896,260.00
1888896,260.00
1888896,260.00
1888896,260.00
1888896,260.00
1888896,260.00
1888896,260.00
1888896,260.00
1888896,260.00
1888896,260.00
1888896,260.00
1888896,260.00
1888896,260.00
1888896,260.00
1888896,260.00
1888896,260.00
1888896,260.00
1888896,260.00
1888896,260.00
1888896,260.00
1888896,260.00
1888896,260.00
1888896,260.00
1888896,260.00
1888896,260.00
1888896,260.00
1888896,260.00
1888896,260.00
1888896,260.00
1888896,260.00
1888896,260.00
1888896,260.00
1888896,260.00
1888896,260.00
1888896,260.00
1888896,260.00
1888896,260.00
1888896,260.00
1888896,260.00
1888896,260.00
1888896,260.00
1888896,260.00
1888896,260.00
1888896,260.00
1888896,260.00
1888896,260.00
1888896,260.00
1888896,260.00
1888896,260.00
1888896,260.00
1888896,260.00
1888896,260.00
1888896,260.00
1888896,260.00
1888896,260.00
1888896,260.00
1888896,260.00
1888896,260.00
1888896,260.00
1888896,260.00
1888896,260.00
1888896,260.00
1888896,260.00
1888896,260.00
1888896,260.00
1888896,260.00
1888896,260.00
1888896,260.00
1888896,260.00
1888896,260.00
1888896,260.00
1888896,260.00
1888896,260.00
1888896,260.00
1888896,260.00
1888896,260.00
1888896,260.00
1888896,260.00
1888896,260.00
1888896,260.00
1888896,260.00
1888896,260.00
1888896,260.00
1888896,260.00
1888896,260.00
1888896,260.00
1888896,260.00
1888896,260.00
1888896,260.00
1888896,260.00
1888896,260.00
1888896,260.00
1888896,260.00
1888896,260.00
1888896,260.00
1888896,260.00
1888896,260.00
1888896,260.00
1888896,260.00
1888896,260.00
1888896,260.00
1888896,260.00
1888896,260.00
1888896,260.00
1888896,260.00
1888896,260.00
1888896,260.00
1888896,260.00
1888896,260.00
1888896,260.00
1888896,260.00
1888896,260.00
1888896,260.00
1971712,340.00
1971712,340.00
1971712,340.00
1971712,340.00
1971712,340.00
1971712,340.00
1971712,340.00
1971712,340.00
1971712,340.00
1971712,340.00
1971712,340.00
1971712,340.00
1971712,340.00
1971712,340.00
1971712,340.00
1971712,340.00
1971712,340.00
1971712,340.00
1971712,340.00
1971712,340.00
1971712,340.00
1971712,340.00
1971712,340.00
1971712,340.00
1971712,340.00
1971712,340.00
1971712,340.00
1971712,340.00
1971712,340.00
1971712,340.00
1971712,340.00
1971712,340.00
1971712,340.00
1971712,340.00
1971712,340.00
1971712,340.00
1971712,340.00
1971712,340.00
1971712,340.00
1971712,340.00
1971712,340.00
1971712,340.00
1971712,340.00
1971712,340.00
1971712,340.00
1971712,340.00
1971712,340.00
1971712,340.00
1971712,340.00
1971712,340.00
1971712,340.00
1971712,340.00
1971712,340.00
1971712,340.00
1971712,340.00
1971712,340.00
1971712,340.00
1971712,340.00
1971712,340.00
1971712,340.00
1971712,340.00
1971712,340.00
1971712,340.00
1971712,340.00
1971712,340.00
1971712,340.00
1971712,340.00
1971712,340.00
1971712,340.00
1971712,340.00
1971712,340.00
1971712,340.00
1971712,340.00
1971712,340.00
1971712,340.00
1971712,340.00
1971712,340.00
1971712,340.00
1971712,340.00
1971712,340.00
1971712,340.00
1971712,340.00
1971712,340.00
1971712,340.00
1971712,340.00
1971712,340.00
1971712,340.00
1971712,340.00
1971712,340.00
1971712,340.00
1971712,340.00
1971712,340.00
1971712,340.00
1971712,340.00
1971712,340.00
1971712,340.00
1971712,340.00
1971712,340.00
1971712,340.00
1971712,340.00
1971712,340.00
1971712,340.00
1971712,340.00
1971712,340.00
1971712,340.00
1971712,340.00
1971712,340.00
1971712,340.00
1971712,340.00
1971712,340.00
1971712,340.00
1971712,340.00
1971712,340.00
1971712,340.00
1971712,340.00
1971712,340.00
1971712,340.00
1971712,340.00
1971712,340.00
1971712,340.00
1971712,340.00
1971712,340.00
1971712,340.00
1971712,340.00
1971712,340.00
1971712,340.00
1971712,340.00
1971712,340.00
2042240,310.00
2042240,310.00
2042240,310.00
2042240,310.00
2042240,310.00
2042240,310.00
2042240,310.00
2042240,310.00
2042240,310.00
2042240,310.00
2042240,310.00
2042240,310.00
2042240,310.00
2042240,310.00
2042240,310.00
2042240,310.00
2042240,310.00
2042240,310.00
2042240,310.00
2042240,310.00
2042240,310.00
2042240,310.00
2042240,310.00
2042240,310.00
2042240,310.00
2042240,310.00
2042240,310.00
2042240,310.00
2042240,310.00
2042240,310.00
2042240,310.00
2042240,310.00
2042240,310.00
2042240,310.00
2042240,310.00
2042240,310.00
2042240,310.00
2042240,310.00
2042240,310.00
2042240,310.00
2042240,310.00
2042240,310.00
2042240,310.00
2042240,310.00
2042240,310.00
2042240,310.00
2042240,310.00
2042240,310.00
2042240,310.00
2042240,310.00
2042240,310.00
2042240,310.00
2042240,310.00
2042240,310.00
2042240,310.00
2042240,310.00
2042240,310.00
2042240,310.00
2042240,310.00
2042240,310.00
2042240,310.00
2042240,310.00
2042240,310.00
2042240,310.00
2042240,310.00
2042240,310.00
2042240,310.00
2042240,310.00
2042240,310.00
2042240,310.00
2042240,310.00
2042240,310.00
2042240,310.00
2042240,310.00
2042240,310.00
2042240,310.00
2042240,310.00
2042240,310.00
2042240,310.00
2042240,310.00
2042240,310.00
2042240,310.00
2042240,310.00
2042240,310.00
2042240,310.00
2042240,310.00
2042240,310.00
2042240,310.00
2042240,310.00
2042240,310.00
2042240,310.00
2042240,310.00
2042240,310.00
2042240,310.00
2042240,310.00
2042240,310.00
2042240,310.00
2042240,310.00
2042240,310.00
