global_step,episodic_return
1217536,1.00
1217536,1.00
1217536,1.00
1217536,1.00
1217536,1.00
1217536,1.00
1217536,1.00
1217536,1.00
1217536,1.00
1217536,1.00
1217536,1.00
1217536,1.00
1217536,1.00
1217536,1.00
1217536,1.00
1217536,1.00
1217536,1.00
1217536,1.00
1217536,1.00
1217536,1.00
1217536,1.00
1217536,1.00
1217536,1.00
1217536,1.00
1217536,1.00
1217536,1.00
1217536,1.00
1217536,1.00
1217536,1.00
1217536,1.00
1217536,1.00
1217536,1.00
1217536,1.00
1217536,1.00
1217536,1.00
1217536,1.00
1217536,1.00
1217536,1.00
1217536,1.00
1217536,1.00
1217536,1.00
1217536,1.00
1217536,1.00
1217536,1.00
1217536,1.00
1217536,1.00
1217536,1.00
1217536,1.00
1217536,1.00
1217536,1.00
1217536,1.00
1217536,1.00
1217536,1.00
1217536,1.00
1217536,1.00
1217536,1.00
1217536,1.00
1217536,1.00
1217536,1.00
1217536,1.00
1217536,1.00
1217536,1.00
1217536,1.00
1217536,1.00
1217536,1.00
1217536,1.00
1217536,1.00
1217536,1.00
1217536,1.00
1217536,1.00
1217536,1.00
1217536,1.00
1217536,1.00
1217536,1.00
1217536,1.00
1217536,1.00
1217536,1.00
1217536,1.00
1217536,1.00
1217536,1.00
1217536,1.00
1217536,1.00
1217536,1.00
1217536,1.00
1217536,1.00
1217536,1.00
1217536,1.00
1217536,1.00
1217536,1.00
1217536,1.00
1217536,1.00
1217536,1.00
1217536,1.00
1293312,11.00
1293312,11.00
1293312,11.00
1293312,11.00
1293312,11.00
1293312,11.00
1293312,11.00
1293312,11.00
1293312,11.00
1293312,11.00
1293312,11.00
1293312,11.00
1293312,11.00
1293312,11.00
1293312,11.00
1293312,11.00
1293312,11.00
1293312,11.00
1293312,11.00
1293312,11.00
1293312,11.00
1293312,11.00
1293312,11.00
1293312,11.00
1293312,11.00
1293312,11.00
1293312,11.00
1293312,11.00
1293312,11.00
1293312,11.00
1293312,11.00
1293312,11.00
1293312,11.00
1293312,11.00
1293312,11.00
1293312,11.00
1293312,11.00
1293312,11.00
1293312,11.00
1293312,11.00
1293312,11.00
1293312,11.00
1293312,11.00
1293312,11.00
1293312,11.00
1293312,11.00
1293312,11.00
1293312,11.00
1293312,11.00
1293312,11.00
1293312,11.00
1293312,11.00
1293312,11.00
1293312,11.00
1293312,11.00
1293312,11.00
1293312,11.00
1293312,11.00
1293312,11.00
1293312,11.00
1293312,11.00
1293312,11.00
1293312,11.00
1293312,11.00
1293312,11.00
1293312,11.00
1293312,11.00
1293312,11.00
1293312,11.00
1293312,11.00
1293312,11.00
1293312,11.00
1293312,11.00
1293312,11.00
1293312,11.00
1293312,11.00
1293312,11.00
1293312,11.00
1293312,11.00
1293312,11.00
1293312,11.00
1293312,11.00
1293312,11.00
1293312,11.00
1293312,11.00
1293312,11.00
1293312,11.00
1293312,11.00
1293312,11.00
1293312,11.00
1293312,11.00
1293312,11.00
1293312,11.00
1293312,11.00
1293312,11.00
1293312,11.00
1293312,11.00
1293312,11.00
1293312,11.00
1293312,11.00
1293312,11.00
1293312,11.00
1293312,11.00
1293312,11.00
1293312,11.00
1293312,11.00
1293312,11.00
1293312,11.00
1293312,11.00
1293312,11.00
1293312,11.00
1293312,11.00
1293312,11.00
1293312,11.00
1293312,11.00
1293312,11.00
1293312,11.00
1293312,11.00
1293312,11.00
1293312,11.00
1293312,11.00
1293312,11.00
1293312,11.00
1293312,11.00
1293312,11.00
1293312,11.00
1293312,11.00
1293312,11.00
1384320,34.00
1384320,34.00
1384320,34.00
1384320,34.00
1384320,34.00
1384320,34.00
1384320,34.00
1384320,34.00
1384320,34.00
1384320,34.00
1384320,34.00
1384320,34.00
1384320,34.00
1384320,34.00
1384320,34.00
1384320,34.00
1384320,34.00
1384320,34.00
1384320,34.00
1384320,34.00
1384320,34.00
1384320,34.00
1384320,34.00
1384320,34.00
1384320,34.00
1384320,34.00
1384320,34.00
1384320,34.00
1384320,34.00
1384320,34.00
1384320,34.00
1384320,34.00
1384320,34.00
1384320,34.00
1384320,34.00
1384320,34.00
1384320,34.00
1384320,34.00
1384320,34.00
1384320,34.00
1384320,34.00
1384320,34.00
1384320,34.00
1384320,34.00
1384320,34.00
1384320,34.00
1384320,34.00
1384320,34.00
1384320,34.00
1384320,34.00
1384320,34.00
1384320,34.00
1384320,34.00
1384320,34.00
1384320,34.00
1384320,34.00
1384320,34.00
1384320,34.00
1384320,34.00
1384320,34.00
1384320,34.00
1384320,34.00
1384320,34.00
1384320,34.00
1384320,34.00
1384320,34.00
1384320,34.00
1384320,34.00
1384320,34.00
1384320,34.00
1384320,34.00
1384320,34.00
1384320,34.00
1384320,34.00
1384320,34.00
1384320,34.00
1384320,34.00
1384320,34.00
1384320,34.00
1384320,34.00
1384320,34.00
1384320,34.00
1384320,34.00
1384320,34.00
1384320,34.00
1384320,34.00
1384320,34.00
1384320,34.00
1384320,34.00
1384320,34.00
1384320,34.00
1384320,34.00
1384320,34.00
1384320,34.00
1384320,34.00
1384320,34.00
1384320,34.00
1384320,34.00
1384320,34.00
1384320,34.00
1384320,34.00
1384320,34.00
1384320,34.00
1384320,34.00
1384320,34.00
1384320,34.00
1384320,34.00
1384320,34.00
1384320,34.00
1384320,34.00
1384320,34.00
1384320,34.00
1384320,34.00
1384320,34.00
1384320,34.00
1384320,34.00
1384320,34.00
1384320,34.00
1384320,34.00
1384320,34.00
1384320,34.00
1384320,34.00
1384320,34.00
1384320,34.00
1384320,34.00
1384320,34.00
1384320,34.00
1384320,34.00
1513216,42.00
1513216,42.00
1513216,42.00
1513216,42.00
1513216,42.00
1513216,42.00
1513216,42.00
1513216,42.00
1513216,42.00
1513216,42.00
1513216,42.00
1513216,42.00
1513216,42.00
1513216,42.00
1513216,42.00
1513216,42.00
1513216,42.00
1513216,42.00
1513216,42.00
1513216,42.00
1513216,42.00
1513216,42.00
1513216,42.00
1513216,42.00
1513216,42.00
1513216,42.00
1513216,42.00
1513216,42.00
1513216,42.00
1513216,42.00
1513216,42.00
1513216,42.00
1513216,42.00
1513216,42.00
1513216,42.00
1513216,42.00
1513216,42.00
1513216,42.00
1513216,42.00
1513216,42.00
1513216,42.00
1513216,42.00
1513216,42.00
1513216,42.00
1513216,42.00
1513216,42.00
1513216,42.00
1513216,42.00
1513216,42.00
1513216,42.00
1513216,42.00
1513216,42.00
1513216,42.00
1513216,42.00
1513216,42.00
1513216,42.00
1513216,42.00
1513216,42.00
1513216,42.00
1513216,42.00
1513216,42.00
1513216,42.00
1513216,42.00
1513216,42.00
1513216,42.00
1513216,42.00
1513216,42.00
1513216,42.00
1513216,42.00
1513216,42.00
1513216,42.00
1513216,42.00
1513216,42.00
1513216,42.00
1513216,42.00
1513216,42.00
1513216,42.00
1513216,42.00
1513216,42.00
1513216,42.00
1513216,42.00
1513216,42.00
1513216,42.00
1513216,42.00
1513216,42.00
1513216,42.00
1513216,42.00
1513216,42.00
1513216,42.00
1513216,42.00
1513216,42.00
1513216,42.00
1513216,42.00
1513216,42.00
1513216,42.00
1513216,42.00
1513216,42.00
1513216,42.00
1513216,42.00
1513216,42.00
1513216,42.00
1513216,42.00
1513216,42.00
1513216,42.00
1513216,42.00
1513216,42.00
1513216,42.00
1513216,42.00
1513216,42.00
1513216,42.00
1513216,42.00
1513216,42.00
1513216,42.00
1513216,42.00
1513216,42.00
1513216,42.00
1513216,42.00
1513216,42.00
1513216,42.00
1513216,42.00
1513216,42.00
1513216,42.00
1513216,42.00
1513216,42.00
1513216,42.00
1513216,42.00
1513216,42.00
1513216,42.00
1608064,43.00
1608064,43.00
1608064,43.00
1608064,43.00
1608064,43.00
1608064,43.00
1608064,43.00
1608064,43.00
1608064,43.00
1608064,43.00
1608064,43.00
1608064,43.00
1608064,43.00
1608064,43.00
1608064,43.00
1608064,43.00
1608064,43.00
1608064,43.00
1608064,43.00
1608064,43.00
1608064,43.00
1608064,43.00
1608064,43.00
1608064,43.00
1608064,43.00
1608064,43.00
1608064,43.00
1608064,43.00
1608064,43.00
1608064,43.00
1608064,43.00
1608064,43.00
1608064,43.00
1608064,43.00
1608064,43.00
1608064,43.00
1608064,43.00
1608064,43.00
1608064,43.00
1608064,43.00
1608064,43.00
1608064,43.00
1608064,43.00
1608064,43.00
1608064,43.00
1608064,43.00
1608064,43.00
1608064,43.00
1608064,43.00
1608064,43.00
1608064,43.00
1608064,43.00
1608064,43.00
1608064,43.00
1608064,43.00
1608064,43.00
1608064,43.00
1608064,43.00
1608064,43.00
1608064,43.00
1608064,43.00
1608064,43.00
1608064,43.00
1608064,43.00
1608064,43.00
1608064,43.00
1608064,43.00
1608064,43.00
1608064,43.00
1608064,43.00
1608064,43.00
1608064,43.00
1608064,43.00
1608064,43.00
1608064,43.00
1608064,43.00
1608064,43.00
1608064,43.00
1608064,43.00
1608064,43.00
1608064,43.00
1608064,43.00
1608064,43.00
1608064,43.00
1608064,43.00
1608064,43.00
1608064,43.00
1608064,43.00
1608064,43.00
1608064,43.00
1608064,43.00
1608064,43.00
1608064,43.00
1608064,43.00
1608064,43.00
1608064,43.00
1608064,43.00
1608064,43.00
1608064,43.00
1608064,43.00
1608064,43.00
1608064,43.00
1608064,43.00
1608064,43.00
1608064,43.00
1608064,43.00
1608064,43.00
1608064,43.00
1608064,43.00
1608064,43.00
1608064,43.00
1608064,43.00
1608064,43.00
1608064,43.00
1608064,43.00
1608064,43.00
1608064,43.00
1608064,43.00
1608064,43.00
1608064,43.00
1608064,43.00
1608064,43.00
1608064,43.00
1608064,43.00
1608064,43.00
1608064,43.00
1608064,43.00
1608064,43.00
1692800,20.00
1692800,20.00
1692800,20.00
1692800,20.00
1692800,20.00
1692800,20.00
1692800,20.00
1692800,20.00
1692800,20.00
1692800,20.00
1692800,20.00
1692800,20.00
1692800,20.00
1692800,20.00
1692800,20.00
1692800,20.00
1692800,20.00
1692800,20.00
1692800,20.00
1692800,20.00
1692800,20.00
1692800,20.00
1692800,20.00
1692800,20.00
1692800,20.00
1692800,20.00
1692800,20.00
1692800,20.00
1692800,20.00
1692800,20.00
1692800,20.00
1692800,20.00
1692800,20.00
1692800,20.00
1692800,20.00
1692800,20.00
1692800,20.00
1692800,20.00
1692800,20.00
1692800,20.00
1692800,20.00
1692800,20.00
1692800,20.00
1692800,20.00
1692800,20.00
1692800,20.00
1692800,20.00
1692800,20.00
1692800,20.00
1692800,20.00
1692800,20.00
1692800,20.00
1692800,20.00
1692800,20.00
1692800,20.00
1692800,20.00
1692800,20.00
1692800,20.00
1692800,20.00
1692800,20.00
1692800,20.00
1692800,20.00
1692800,20.00
1692800,20.00
1692800,20.00
1692800,20.00
1692800,20.00
1692800,20.00
1692800,20.00
1692800,20.00
1692800,20.00
1692800,20.00
1692800,20.00
1692800,20.00
1692800,20.00
1692800,20.00
1692800,20.00
1692800,20.00
1692800,20.00
1692800,20.00
1692800,20.00
1692800,20.00
1692800,20.00
1692800,20.00
1692800,20.00
1692800,20.00
1692800,20.00
1692800,20.00
1692800,20.00
1692800,20.00
1692800,20.00
1692800,20.00
1692800,20.00
1692800,20.00
1692800,20.00
1692800,20.00
1692800,20.00
1692800,20.00
1692800,20.00
1692800,20.00
1692800,20.00
1692800,20.00
1692800,20.00
1692800,20.00
1692800,20.00
1692800,20.00
1692800,20.00
1692800,20.00
1692800,20.00
1692800,20.00
1692800,20.00
1692800,20.00
1692800,20.00
1692800,20.00
1692800,20.00
1692800,20.00
1692800,20.00
1692800,20.00
1692800,20.00
1692800,20.00
1692800,20.00
1692800,20.00
1692800,20.00
1692800,20.00
1692800,20.00
1692800,20.00
1692800,20.00
1692800,20.00
1761280,0.00
1761280,0.00
1761280,0.00
1761280,0.00
1761280,0.00
1761280,0.00
1761280,0.00
1761280,0.00
1761280,0.00
1761280,0.00
1761280,0.00
1761280,0.00
1761280,0.00
1761280,0.00
1761280,0.00
1761280,0.00
1761280,0.00
1761280,0.00
1761280,0.00
1761280,0.00
1761280,0.00
1761280,0.00
1761280,0.00
1761280,0.00
1761280,0.00
1761280,0.00
1761280,0.00
1761280,0.00
1761280,0.00
1761280,0.00
1761280,0.00
1761280,0.00
1761280,0.00
1761280,0.00
1761280,0.00
1761280,0.00
1761280,0.00
1761280,0.00
1761280,0.00
1761280,0.00
1761280,0.00
1761280,0.00
1761280,0.00
1761280,0.00
1761280,0.00
1761280,0.00
1761280,0.00
1761280,0.00
1761280,0.00
1761280,0.00
1761280,0.00
1761280,0.00
1761280,0.00
1761280,0.00
1761280,0.00
1761280,0.00
1761280,0.00
1761280,0.00
1761280,0.00
1761280,0.00
1761280,0.00
1761280,0.00
1761280,0.00
1761280,0.00
1761280,0.00
1761280,0.00
1761280,0.00
1761280,0.00
1761280,0.00
1761280,0.00
1761280,0.00
1761280,0.00
1761280,0.00
1761280,0.00
1761280,0.00
1761280,0.00
1761280,0.00
1761280,0.00
1761280,0.00
1761280,0.00
1761280,0.00
1761280,0.00
1761280,0.00
1761280,0.00
1761280,0.00
1761280,0.00
1761280,0.00
1761280,0.00
1761280,0.00
1761280,0.00
1761280,0.00
1761280,0.00
1761280,0.00
1761280,0.00
1761280,0.00
1761280,0.00
1761280,0.00
1761280,0.00
1761280,0.00
1761280,0.00
1761280,0.00
1761280,0.00
1761280,0.00
1761280,0.00
1761280,0.00
1761280,0.00
1761280,0.00
1761280,0.00
1761280,0.00
1761280,0.00
1761280,0.00
1761280,0.00
1761280,0.00
1761280,0.00
1761280,0.00
1761280,0.00
1761280,0.00
1761280,0.00
1761280,0.00
1761280,0.00
1761280,0.00
1761280,0.00
1761280,0.00
1761280,0.00
1761280,0.00
1761280,0.00
1761280,0.00
1761280,0.00
1838464,2.00
1838464,2.00
1838464,2.00
1838464,2.00
1838464,2.00
1838464,2.00
1838464,2.00
1838464,2.00
1838464,2.00
1838464,2.00
1838464,2.00
1838464,2.00
1838464,2.00
1838464,2.00
1838464,2.00
1838464,2.00
1838464,2.00
1838464,2.00
1838464,2.00
1838464,2.00
1838464,2.00
1838464,2.00
1838464,2.00
1838464,2.00
1838464,2.00
1838464,2.00
1838464,2.00
1838464,2.00
1838464,2.00
1838464,2.00
1838464,2.00
1838464,2.00
1838464,2.00
1838464,2.00
1838464,2.00
1838464,2.00
1838464,2.00
1838464,2.00
1838464,2.00
1838464,2.00
1838464,2.00
1838464,2.00
1838464,2.00
1838464,2.00
1838464,2.00
1838464,2.00
1838464,2.00
1838464,2.00
1838464,2.00
1838464,2.00
1838464,2.00
1838464,2.00
1838464,2.00
1838464,2.00
1838464,2.00
1838464,2.00
1838464,2.00
1838464,2.00
1838464,2.00
1838464,2.00
1838464,2.00
1838464,2.00
1838464,2.00
1838464,2.00
1838464,2.00
1838464,2.00
1838464,2.00
1838464,2.00
1838464,2.00
1838464,2.00
1838464,2.00
1838464,2.00
1838464,2.00
1838464,2.00
1838464,2.00
1838464,2.00
1838464,2.00
1838464,2.00
1838464,2.00
1838464,2.00
1838464,2.00
1838464,2.00
1838464,2.00
1838464,2.00
1838464,2.00
1838464,2.00
1838464,2.00
1838464,2.00
1838464,2.00
1838464,2.00
1838464,2.00
1838464,2.00
1838464,2.00
1838464,2.00
1838464,2.00
1838464,2.00
1838464,2.00
1838464,2.00
1838464,2.00
1838464,2.00
1838464,2.00
1838464,2.00
1838464,2.00
1838464,2.00
1838464,2.00
1838464,2.00
1838464,2.00
1838464,2.00
1838464,2.00
1838464,2.00
1838464,2.00
1838464,2.00
1838464,2.00
1838464,2.00
1838464,2.00
1838464,2.00
1838464,2.00
1838464,2.00
1838464,2.00
1838464,2.00
1838464,2.00
1838464,2.00
1838464,2.00
1838464,2.00
1838464,2.00
1838464,2.00
1838464,2.00
1838464,2.00
1911808,11.00
1911808,11.00
1911808,11.00
1911808,11.00
1911808,11.00
1911808,11.00
1911808,11.00
1911808,11.00
1911808,11.00
1911808,11.00
1911808,11.00
1911808,11.00
1911808,11.00
1911808,11.00
1911808,11.00
1911808,11.00
1911808,11.00
1911808,11.00
1911808,11.00
1911808,11.00
1911808,11.00
1911808,11.00
1911808,11.00
1911808,11.00
1911808,11.00
1911808,11.00
1911808,11.00
1911808,11.00
1911808,11.00
1911808,11.00
1911808,11.00
1911808,11.00
1911808,11.00
1911808,11.00
1911808,11.00
1911808,11.00
1911808,11.00
1911808,11.00
1911808,11.00
1911808,11.00
1911808,11.00
1911808,11.00
1911808,11.00
1911808,11.00
1911808,11.00
1911808,11.00
1911808,11.00
1911808,11.00
1911808,11.00
1911808,11.00
1911808,11.00
1911808,11.00
1911808,11.00
1911808,11.00
1911808,11.00
1911808,11.00
1911808,11.00
1911808,11.00
1911808,11.00
1911808,11.00
1911808,11.00
1911808,11.00
1911808,11.00
1911808,11.00
1911808,11.00
1911808,11.00
1911808,11.00
1911808,11.00
1911808,11.00
1911808,11.00
1911808,11.00
1911808,11.00
1911808,11.00
1911808,11.00
1911808,11.00
1911808,11.00
1911808,11.00
1911808,11.00
1911808,11.00
1911808,11.00
1911808,11.00
1911808,11.00
1911808,11.00
1911808,11.00
1911808,11.00
1911808,11.00
1911808,11.00
1911808,11.00
1911808,11.00
1911808,11.00
1911808,11.00
1911808,11.00
1911808,11.00
1911808,11.00
1911808,11.00
1911808,11.00
1911808,11.00
1911808,11.00
1911808,11.00
1911808,11.00
1911808,11.00
1911808,11.00
1911808,11.00
1911808,11.00
1911808,11.00
1911808,11.00
1911808,11.00
1911808,11.00
1911808,11.00
1911808,11.00
1911808,11.00
1911808,11.00
1911808,11.00
1911808,11.00
1911808,11.00
1911808,11.00
1911808,11.00
1911808,11.00
1911808,11.00
1911808,11.00
1911808,11.00
1911808,11.00
1911808,11.00
1911808,11.00
1911808,11.00
1911808,11.00
1911808,11.00
1911808,11.00
2017792,69.00
2017792,69.00
2017792,69.00
2017792,69.00
2017792,69.00
2017792,69.00
2017792,69.00
2017792,69.00
2017792,69.00
2017792,69.00
2017792,69.00
2017792,69.00
2017792,69.00
2017792,69.00
2017792,69.00
2017792,69.00
2017792,69.00
2017792,69.00
2017792,69.00
2017792,69.00
2017792,69.00
2017792,69.00
2017792,69.00
2017792,69.00
2017792,69.00
2017792,69.00
2017792,69.00
2017792,69.00
2017792,69.00
2017792,69.00
2017792,69.00
2017792,69.00
2017792,69.00
2017792,69.00
2017792,69.00
2017792,69.00
2017792,69.00
2017792,69.00
2017792,69.00
2017792,69.00
2017792,69.00
2017792,69.00
2017792,69.00
2017792,69.00
2017792,69.00
2017792,69.00
2017792,69.00
2017792,69.00
2017792,69.00
2017792,69.00
2017792,69.00
2017792,69.00
2017792,69.00
2017792,69.00
2017792,69.00
2017792,69.00
2017792,69.00
2017792,69.00
2017792,69.00
2017792,69.00
2017792,69.00
2017792,69.00
2017792,69.00
2017792,69.00
2017792,69.00
2017792,69.00
2017792,69.00
2017792,69.00
2017792,69.00
2017792,69.00
2017792,69.00
2017792,69.00
2017792,69.00
2017792,69.00
2017792,69.00
2017792,69.00
2017792,69.00
2017792,69.00
2017792,69.00
2017792,69.00
2017792,69.00
2017792,69.00
2017792,69.00
2017792,69.00
2017792,69.00
2017792,69.00
2017792,69.00
2017792,69.00
2017792,69.00
2017792,69.00
2017792,69.00
2017792,69.00
2017792,69.00
2017792,69.00
2017792,69.00
2017792,69.00
2017792,69.00
2017792,69.00
2017792,69.00
2017792,69.00
2017792,69.00
2017792,69.00
2017792,69.00
2017792,69.00
2017792,69.00
2017792,69.00
2017792,69.00
2017792,69.00
2017792,69.00
2017792,69.00
2017792,69.00
2017792,69.00
2017792,69.00
2017792,69.00
2017792,69.00
2017792,69.00
2017792,69.00
2017792,69.00
2017792,69.00
2017792,69.00
2017792,69.00
2017792,69.00
2017792,69.00
2017792,69.00
2017792,69.00
2017792,69.00
2017792,69.00
2017792,69.00
2088576,15.00
2088576,15.00
2088576,15.00
2088576,15.00
2088576,15.00
2088576,15.00
2088576,15.00
2088576,15.00
2088576,15.00
2088576,15.00
2088576,15.00
2088576,15.00
2088576,15.00
2088576,15.00
2088576,15.00
2088576,15.00
2088576,15.00
2088576,15.00
2088576,15.00
2088576,15.00
2088576,15.00
2088576,15.00
2088576,15.00
2088576,15.00
2088576,15.00
2088576,15.00
2088576,15.00
2088576,15.00
2088576,15.00
2088576,15.00
2088576,15.00
2088576,15.00
2088576,15.00
2088576,15.00
2088576,15.00
2088576,15.00
2088576,15.00
2088576,15.00
2088576,15.00
2088576,15.00
2088576,15.00
2088576,15.00
2088576,15.00
2088576,15.00
2088576,15.00
2088576,15.00
2088576,15.00
2088576,15.00
2088576,15.00
2088576,15.00
2088576,15.00
2088576,15.00
2088576,15.00
2088576,15.00
2088576,15.00
