global_step,episodic_return
1093504,215.00
1093504,215.00
1093504,215.00
1093504,215.00
1093504,215.00
1093504,215.00
1093504,215.00
1093504,215.00
1093504,215.00
1093504,215.00
1093504,215.00
1093504,215.00
1093504,215.00
1093504,215.00
1093504,215.00
1093504,215.00
1093504,215.00
1093504,215.00
1093504,215.00
1093504,215.00
1093504,215.00
1093504,215.00
1093504,215.00
1093504,215.00
1093504,215.00
1093504,215.00
1093504,215.00
1093504,215.00
1093504,215.00
1093504,215.00
1093504,215.00
1093504,215.00
1093504,215.00
1093504,215.00
1093504,215.00
1093504,215.00
1093504,215.00
1093504,215.00
1093504,215.00
1093504,215.00
1093504,215.00
1093504,215.00
1093504,215.00
1093504,215.00
1093504,215.00
1093504,215.00
1093504,215.00
1093504,215.00
1093504,215.00
1093504,215.00
1093504,215.00
1093504,215.00
1093504,215.00
1093504,215.00
1093504,215.00
1093504,215.00
1093504,215.00
1093504,215.00
1093504,215.00
1093504,215.00
1093504,215.00
1093504,215.00
1093504,215.00
1093504,215.00
1093504,215.00
1093504,215.00
1093504,215.00
1093504,215.00
1093504,215.00
1093504,215.00
1093504,215.00
1093504,215.00
1093504,215.00
1093504,215.00
1093504,215.00
1093504,215.00
1093504,215.00
1150080,105.00
1150080,105.00
1150080,105.00
1150080,105.00
1150080,105.00
1150080,105.00
1150080,105.00
1150080,105.00
1150080,105.00
1150080,105.00
1150080,105.00
1150080,105.00
1150080,105.00
1150080,105.00
1150080,105.00
1150080,105.00
1150080,105.00
1150080,105.00
1150080,105.00
1150080,105.00
1150080,105.00
1150080,105.00
1150080,105.00
1150080,105.00
1150080,105.00
1150080,105.00
1150080,105.00
1150080,105.00
1150080,105.00
1150080,105.00
1150080,105.00
1150080,105.00
1150080,105.00
1150080,105.00
1150080,105.00
1150080,105.00
1150080,105.00
1150080,105.00
1150080,105.00
1150080,105.00
1150080,105.00
1150080,105.00
1150080,105.00
1150080,105.00
1150080,105.00
1150080,105.00
1150080,105.00
1150080,105.00
1150080,105.00
1150080,105.00
1150080,105.00
1150080,105.00
1150080,105.00
1150080,105.00
1150080,105.00
1150080,105.00
1150080,105.00
1150080,105.00
1150080,105.00
1150080,105.00
1150080,105.00
1150080,105.00
1150080,105.00
1150080,105.00
1150080,105.00
1150080,105.00
1150080,105.00
1150080,105.00
1150080,105.00
1150080,105.00
1150080,105.00
1150080,105.00
1150080,105.00
1150080,105.00
1150080,105.00
1150080,105.00
1150080,105.00
1150080,105.00
1150080,105.00
1150080,105.00
1150080,105.00
1150080,105.00
1150080,105.00
1150080,105.00
1150080,105.00
1150080,105.00
1150080,105.00
1150080,105.00
1150080,105.00
1150080,105.00
1150080,105.00
1150080,105.00
1150080,105.00
1150080,105.00
1150080,105.00
1150080,105.00
1150080,105.00
1150080,105.00
1150080,105.00
1150080,105.00
1150080,105.00
1150080,105.00
1150080,105.00
1150080,105.00
1150080,105.00
1150080,105.00
1150080,105.00
1150080,105.00
1150080,105.00
1150080,105.00
1150080,105.00
1150080,105.00
1150080,105.00
1150080,105.00
1150080,105.00
1150080,105.00
1150080,105.00
1150080,105.00
1150080,105.00
1150080,105.00
1150080,105.00
1150080,105.00
1150080,105.00
1150080,105.00
1150080,105.00
1150080,105.00
1150080,105.00
1150080,105.00
1226240,210.00
1226240,210.00
1226240,210.00
1226240,210.00
1226240,210.00
1226240,210.00
1226240,210.00
1226240,210.00
1226240,210.00
1226240,210.00
1226240,210.00
1226240,210.00
1226240,210.00
1226240,210.00
1226240,210.00
1226240,210.00
1226240,210.00
1226240,210.00
1226240,210.00
1226240,210.00
1226240,210.00
1226240,210.00
1226240,210.00
1226240,210.00
1226240,210.00
1226240,210.00
1226240,210.00
1226240,210.00
1226240,210.00
1226240,210.00
1226240,210.00
1226240,210.00
1226240,210.00
1226240,210.00
1226240,210.00
1226240,210.00
1226240,210.00
1226240,210.00
1226240,210.00
1226240,210.00
1226240,210.00
1226240,210.00
1226240,210.00
1226240,210.00
1226240,210.00
1226240,210.00
1226240,210.00
1226240,210.00
1226240,210.00
1226240,210.00
1226240,210.00
1226240,210.00
1226240,210.00
1226240,210.00
1226240,210.00
1226240,210.00
1226240,210.00
1226240,210.00
1226240,210.00
1226240,210.00
1226240,210.00
1226240,210.00
1226240,210.00
1226240,210.00
1226240,210.00
1226240,210.00
1226240,210.00
1226240,210.00
1226240,210.00
1226240,210.00
1226240,210.00
1226240,210.00
1226240,210.00
1226240,210.00
1226240,210.00
1226240,210.00
1226240,210.00
1226240,210.00
1226240,210.00
1226240,210.00
1226240,210.00
1226240,210.00
1226240,210.00
1226240,210.00
1226240,210.00
1226240,210.00
1226240,210.00
1226240,210.00
1226240,210.00
1226240,210.00
1226240,210.00
1226240,210.00
1226240,210.00
1226240,210.00
1226240,210.00
1226240,210.00
1226240,210.00
1226240,210.00
1226240,210.00
1226240,210.00
1226240,210.00
1226240,210.00
1226240,210.00
1226240,210.00
1226240,210.00
1226240,210.00
1226240,210.00
1226240,210.00
1226240,210.00
1226240,210.00
1226240,210.00
1226240,210.00
1226240,210.00
1226240,210.00
1226240,210.00
1226240,210.00
1226240,210.00
1226240,210.00
1226240,210.00
1226240,210.00
1226240,210.00
1226240,210.00
1226240,210.00
1226240,210.00
1226240,210.00
1226240,210.00
1226240,210.00
1226240,210.00
1275776,50.00
1275776,50.00
1275776,50.00
1275776,50.00
1275776,50.00
1275776,50.00
1275776,50.00
1275776,50.00
1275776,50.00
1275776,50.00
1275776,50.00
1275776,50.00
1275776,50.00
1275776,50.00
1275776,50.00
1275776,50.00
1275776,50.00
1275776,50.00
1275776,50.00
1275776,50.00
1275776,50.00
1275776,50.00
1275776,50.00
1275776,50.00
1275776,50.00
1275776,50.00
1275776,50.00
1275776,50.00
1275776,50.00
1275776,50.00
1275776,50.00
1275776,50.00
1275776,50.00
1275776,50.00
1275776,50.00
1275776,50.00
1275776,50.00
1275776,50.00
1275776,50.00
1275776,50.00
1275776,50.00
1275776,50.00
1275776,50.00
1275776,50.00
1275776,50.00
1275776,50.00
1275776,50.00
1275776,50.00
1275776,50.00
1275776,50.00
1275776,50.00
1275776,50.00
1275776,50.00
1275776,50.00
1275776,50.00
1275776,50.00
1275776,50.00
1275776,50.00
1275776,50.00
1275776,50.00
1275776,50.00
1275776,50.00
1275776,50.00
1275776,50.00
1275776,50.00
1275776,50.00
1275776,50.00
1275776,50.00
1275776,50.00
1275776,50.00
1275776,50.00
1275776,50.00
1275776,50.00
1275776,50.00
1275776,50.00
1275776,50.00
1275776,50.00
1275776,50.00
1275776,50.00
1275776,50.00
1275776,50.00
1275776,50.00
1275776,50.00
1275776,50.00
1275776,50.00
1275776,50.00
1275776,50.00
1275776,50.00
1275776,50.00
1275776,50.00
1275776,50.00
1275776,50.00
1275776,50.00
1275776,50.00
1275776,50.00
1275776,50.00
1275776,50.00
1275776,50.00
1275776,50.00
1275776,50.00
1275776,50.00
1275776,50.00
1275776,50.00
1275776,50.00
1275776,50.00
1275776,50.00
1275776,50.00
1275776,50.00
1275776,50.00
1275776,50.00
1275776,50.00
1275776,50.00
1275776,50.00
1275776,50.00
1275776,50.00
1275776,50.00
1275776,50.00
1275776,50.00
1275776,50.00
1275776,50.00
1275776,50.00
1275776,50.00
1275776,50.00
1275776,50.00
1275776,50.00
1275776,50.00
1275776,50.00
1275776,50.00
1338624,120.00
1338624,120.00
1338624,120.00
1338624,120.00
1338624,120.00
1338624,120.00
1338624,120.00
1338624,120.00
1338624,120.00
1338624,120.00
1338624,120.00
1338624,120.00
1338624,120.00
1338624,120.00
1338624,120.00
1338624,120.00
1338624,120.00
1338624,120.00
1338624,120.00
1338624,120.00
1338624,120.00
1338624,120.00
1338624,120.00
1338624,120.00
1338624,120.00
1338624,120.00
1338624,120.00
1338624,120.00
1338624,120.00
1338624,120.00
1338624,120.00
1338624,120.00
1338624,120.00
1338624,120.00
1338624,120.00
1338624,120.00
1338624,120.00
1338624,120.00
1338624,120.00
1338624,120.00
1338624,120.00
1338624,120.00
1338624,120.00
1338624,120.00
1338624,120.00
1338624,120.00
1338624,120.00
1338624,120.00
1338624,120.00
1338624,120.00
1338624,120.00
1338624,120.00
1338624,120.00
1338624,120.00
1338624,120.00
1338624,120.00
1338624,120.00
1338624,120.00
1338624,120.00
1338624,120.00
1338624,120.00
1338624,120.00
1338624,120.00
1338624,120.00
1338624,120.00
1338624,120.00
1338624,120.00
1338624,120.00
1338624,120.00
1338624,120.00
1338624,120.00
1338624,120.00
1338624,120.00
1338624,120.00
1338624,120.00
1338624,120.00
1338624,120.00
1338624,120.00
1338624,120.00
1338624,120.00
1338624,120.00
1338624,120.00
1338624,120.00
1338624,120.00
1338624,120.00
1338624,120.00
1338624,120.00
1338624,120.00
1338624,120.00
1338624,120.00
1338624,120.00
1338624,120.00
1338624,120.00
1338624,120.00
1338624,120.00
1338624,120.00
1338624,120.00
1338624,120.00
1338624,120.00
1338624,120.00
1338624,120.00
1338624,120.00
1338624,120.00
1338624,120.00
1338624,120.00
1338624,120.00
1338624,120.00
1338624,120.00
1338624,120.00
1338624,120.00
1338624,120.00
1338624,120.00
1338624,120.00
1338624,120.00
1338624,120.00
1338624,120.00
1338624,120.00
1338624,120.00
1338624,120.00
1338624,120.00
1338624,120.00
1338624,120.00
1338624,120.00
1338624,120.00
1338624,120.00
1338624,120.00
1338624,120.00
1338624,120.00
1383040,65.00
1383040,65.00
1383040,65.00
1383040,65.00
1383040,65.00
1383040,65.00
1383040,65.00
1383040,65.00
1383040,65.00
1383040,65.00
1383040,65.00
1383040,65.00
1383040,65.00
1383040,65.00
1383040,65.00
1383040,65.00
1383040,65.00
1383040,65.00
1383040,65.00
1383040,65.00
1383040,65.00
1383040,65.00
1383040,65.00
1383040,65.00
1383040,65.00
1383040,65.00
1383040,65.00
1383040,65.00
1383040,65.00
1383040,65.00
1383040,65.00
1383040,65.00
1383040,65.00
1383040,65.00
1383040,65.00
1383040,65.00
1383040,65.00
1383040,65.00
1383040,65.00
1383040,65.00
1383040,65.00
1383040,65.00
1383040,65.00
1383040,65.00
1383040,65.00
1383040,65.00
1383040,65.00
1383040,65.00
1383040,65.00
1383040,65.00
1383040,65.00
1383040,65.00
1383040,65.00
1383040,65.00
1383040,65.00
1383040,65.00
1383040,65.00
1383040,65.00
1383040,65.00
1383040,65.00
1383040,65.00
1383040,65.00
1383040,65.00
1383040,65.00
1383040,65.00
1383040,65.00
1383040,65.00
1383040,65.00
1383040,65.00
1383040,65.00
1383040,65.00
1383040,65.00
1383040,65.00
1383040,65.00
1383040,65.00
1383040,65.00
1383040,65.00
1383040,65.00
1383040,65.00
1383040,65.00
1383040,65.00
1383040,65.00
1383040,65.00
1383040,65.00
1383040,65.00
1383040,65.00
1383040,65.00
1383040,65.00
1383040,65.00
1383040,65.00
1383040,65.00
1383040,65.00
1383040,65.00
1383040,65.00
1383040,65.00
1383040,65.00
1383040,65.00
1383040,65.00
1383040,65.00
1383040,65.00
1383040,65.00
1383040,65.00
1383040,65.00
1383040,65.00
1383040,65.00
1383040,65.00
1383040,65.00
1383040,65.00
1383040,65.00
1383040,65.00
1383040,65.00
1383040,65.00
1383040,65.00
1383040,65.00
1383040,65.00
1383040,65.00
1383040,65.00
1383040,65.00
1383040,65.00
1383040,65.00
1383040,65.00
1383040,65.00
1383040,65.00
1383040,65.00
1383040,65.00
1383040,65.00
1383040,65.00
1383040,65.00
1467008,275.00
1467008,275.00
1467008,275.00
1467008,275.00
1467008,275.00
1467008,275.00
1467008,275.00
1467008,275.00
1467008,275.00
1467008,275.00
1467008,275.00
1467008,275.00
1467008,275.00
1467008,275.00
1467008,275.00
1467008,275.00
1467008,275.00
1467008,275.00
1467008,275.00
1467008,275.00
1467008,275.00
1467008,275.00
1467008,275.00
1467008,275.00
1467008,275.00
1467008,275.00
1467008,275.00
1467008,275.00
1467008,275.00
1467008,275.00
1467008,275.00
1467008,275.00
1467008,275.00
1467008,275.00
1467008,275.00
1467008,275.00
1467008,275.00
1467008,275.00
1467008,275.00
1467008,275.00
1467008,275.00
1467008,275.00
1467008,275.00
1467008,275.00
1467008,275.00
1467008,275.00
1467008,275.00
1467008,275.00
1467008,275.00
1467008,275.00
1467008,275.00
1467008,275.00
1467008,275.00
1467008,275.00
1467008,275.00
1467008,275.00
1467008,275.00
1467008,275.00
1467008,275.00
1467008,275.00
1467008,275.00
1467008,275.00
1467008,275.00
1467008,275.00
1467008,275.00
1467008,275.00
1467008,275.00
1467008,275.00
1467008,275.00
1467008,275.00
1467008,275.00
1467008,275.00
1467008,275.00
1467008,275.00
1467008,275.00
1467008,275.00
1467008,275.00
1467008,275.00
1467008,275.00
1467008,275.00
1467008,275.00
1467008,275.00
1467008,275.00
1467008,275.00
1467008,275.00
1467008,275.00
1467008,275.00
1467008,275.00
1467008,275.00
1467008,275.00
1467008,275.00
1467008,275.00
1467008,275.00
1467008,275.00
1467008,275.00
1467008,275.00
1467008,275.00
1467008,275.00
1467008,275.00
1467008,275.00
1467008,275.00
1467008,275.00
1467008,275.00
1467008,275.00
1467008,275.00
1467008,275.00
1467008,275.00
1467008,275.00
1467008,275.00
1467008,275.00
1467008,275.00
1467008,275.00
1467008,275.00
1467008,275.00
1467008,275.00
1467008,275.00
1467008,275.00
1467008,275.00
1467008,275.00
1467008,275.00
1467008,275.00
1467008,275.00
1467008,275.00
1467008,275.00
1467008,275.00
1467008,275.00
1467008,275.00
1467008,275.00
1514880,30.00
1514880,30.00
1514880,30.00
1514880,30.00
1514880,30.00
1514880,30.00
1514880,30.00
1514880,30.00
1514880,30.00
1514880,30.00
1514880,30.00
1514880,30.00
1514880,30.00
1514880,30.00
1514880,30.00
1514880,30.00
1514880,30.00
1514880,30.00
1514880,30.00
1514880,30.00
1514880,30.00
1514880,30.00
1514880,30.00
1514880,30.00
1514880,30.00
1514880,30.00
1514880,30.00
1514880,30.00
1514880,30.00
1514880,30.00
1514880,30.00
1514880,30.00
1514880,30.00
1514880,30.00
1514880,30.00
1514880,30.00
1514880,30.00
1514880,30.00
1514880,30.00
1514880,30.00
1514880,30.00
1514880,30.00
1514880,30.00
1514880,30.00
1514880,30.00
1514880,30.00
1514880,30.00
1514880,30.00
1514880,30.00
1514880,30.00
1514880,30.00
1514880,30.00
1514880,30.00
1514880,30.00
1514880,30.00
1514880,30.00
1514880,30.00
1514880,30.00
1514880,30.00
1514880,30.00
1514880,30.00
1514880,30.00
1514880,30.00
1514880,30.00
1514880,30.00
1514880,30.00
1514880,30.00
1514880,30.00
1514880,30.00
1514880,30.00
1514880,30.00
1514880,30.00
1514880,30.00
1514880,30.00
1514880,30.00
1514880,30.00
1514880,30.00
1514880,30.00
1514880,30.00
1514880,30.00
1514880,30.00
1514880,30.00
1514880,30.00
1514880,30.00
1514880,30.00
1514880,30.00
1514880,30.00
1514880,30.00
1514880,30.00
1514880,30.00
1514880,30.00
1514880,30.00
1514880,30.00
1514880,30.00
1514880,30.00
1514880,30.00
1514880,30.00
1514880,30.00
1514880,30.00
1514880,30.00
1514880,30.00
1514880,30.00
1514880,30.00
1514880,30.00
1514880,30.00
1514880,30.00
1514880,30.00
1514880,30.00
1514880,30.00
1514880,30.00
1514880,30.00
1514880,30.00
1514880,30.00
1514880,30.00
1514880,30.00
1514880,30.00
1514880,30.00
1514880,30.00
1514880,30.00
1514880,30.00
1514880,30.00
1514880,30.00
1514880,30.00
1514880,30.00
1514880,30.00
1514880,30.00
1514880,30.00
1514880,30.00
1576960,130.00
1576960,130.00
1576960,130.00
1576960,130.00
1576960,130.00
1576960,130.00
1576960,130.00
1576960,130.00
1576960,130.00
1576960,130.00
1576960,130.00
1576960,130.00
1576960,130.00
1576960,130.00
1576960,130.00
1576960,130.00
1576960,130.00
1576960,130.00
1576960,130.00
1576960,130.00
1576960,130.00
1576960,130.00
1576960,130.00
1576960,130.00
1576960,130.00
1576960,130.00
1576960,130.00
1576960,130.00
1576960,130.00
1576960,130.00
1576960,130.00
1576960,130.00
1576960,130.00
1576960,130.00
1576960,130.00
1576960,130.00
1576960,130.00
1576960,130.00
1576960,130.00
1576960,130.00
1576960,130.00
1576960,130.00
1576960,130.00
1576960,130.00
1576960,130.00
1576960,130.00
1576960,130.00
1576960,130.00
1576960,130.00
1576960,130.00
1576960,130.00
