global_step,episodic_return
30746496,-24.00
30746496,-24.00
30746496,-24.00
30746496,-24.00
30746496,-24.00
30746496,-24.00
30746496,-24.00
30746496,-24.00
30746496,-24.00
30746496,-24.00
30746496,-24.00
30746496,-24.00
30746496,-24.00
30746496,-24.00
30746496,-24.00
30746496,-24.00
30746496,-24.00
30746496,-24.00
31168384,-24.00
31168384,-24.00
31168384,-24.00
31168384,-24.00
31168384,-24.00
31168384,-24.00
31168384,-24.00
31168384,-24.00
31168384,-24.00
31168384,-24.00
31168384,-24.00
31168384,-24.00
31168384,-24.00
31168384,-24.00
31168384,-24.00
31168384,-24.00
31168384,-24.00
31168384,-24.00
31168384,-24.00
31168384,-24.00
31168384,-24.00
31168384,-24.00
31168384,-24.00
31168384,-24.00
31168384,-24.00
31168384,-24.00
31168384,-24.00
31168384,-24.00
31168384,-24.00
31168384,-24.00
31168384,-24.00
31168384,-24.00
31168384,-24.00
31168384,-24.00
31168384,-24.00
31168384,-24.00
31168384,-24.00
31168384,-24.00
31168384,-24.00
31168384,-24.00
31168384,-24.00
31168384,-24.00
31168384,-24.00
31168384,-24.00
31168384,-24.00
31168384,-24.00
31168384,-24.00
31168384,-24.00
31168384,-24.00
31168384,-24.00
31168384,-24.00
31168384,-24.00
31168384,-24.00
31168384,-24.00
31168384,-24.00
31168384,-24.00
31168384,-24.00
31168384,-24.00
31168384,-24.00
31168384,-24.00
31168384,-24.00
31168384,-24.00
31168384,-24.00
31168384,-24.00
31168384,-24.00
31168384,-24.00
31168384,-24.00
31168384,-24.00
31168384,-24.00
31168384,-24.00
31168384,-24.00
31168384,-24.00
31168384,-24.00
31168384,-24.00
31168384,-24.00
31168384,-24.00
31168384,-24.00
31168384,-24.00
31168384,-24.00
31168384,-24.00
31168384,-24.00
31168384,-24.00
31168384,-24.00
31168384,-24.00
31168384,-24.00
31168384,-24.00
31168384,-24.00
31168384,-24.00
31168384,-24.00
31168384,-24.00
31168384,-24.00
31168384,-24.00
31168384,-24.00
31168384,-24.00
31168384,-24.00
31168384,-24.00
31168384,-24.00
31168384,-24.00
31168384,-24.00
31168384,-24.00
31168384,-24.00
31168384,-24.00
31168384,-24.00
31168384,-24.00
31168384,-24.00
31168384,-24.00
31168384,-24.00
31168384,-24.00
31168384,-24.00
31168384,-24.00
31168384,-24.00
31168384,-24.00
31168384,-24.00
31168384,-24.00
31168384,-24.00
31168384,-24.00
31168384,-24.00
31168384,-24.00
31168384,-24.00
31168384,-24.00
31168384,-24.00
31168384,-24.00
31168384,-24.00
31168384,-24.00
31168384,-24.00
31168384,-24.00
31168384,-24.00
31168384,-24.00
31640320,-24.00
31640320,-24.00
31640320,-24.00
31640320,-24.00
31640320,-24.00
31640320,-24.00
31640320,-24.00
31640320,-24.00
31640320,-24.00
31640320,-24.00
31640320,-24.00
31640320,-24.00
31640320,-24.00
31640320,-24.00
31640320,-24.00
31640320,-24.00
31640320,-24.00
31640320,-24.00
31640320,-24.00
31640320,-24.00
31640320,-24.00
31640320,-24.00
31640320,-24.00
31640320,-24.00
31640320,-24.00
31640320,-24.00
31640320,-24.00
31640320,-24.00
31640320,-24.00
31640320,-24.00
31640320,-24.00
31640320,-24.00
31640320,-24.00
31640320,-24.00
31640320,-24.00
31640320,-24.00
31640320,-24.00
31640320,-24.00
31640320,-24.00
31640320,-24.00
31640320,-24.00
31640320,-24.00
31640320,-24.00
31640320,-24.00
31640320,-24.00
31640320,-24.00
31640320,-24.00
31640320,-24.00
31640320,-24.00
31640320,-24.00
31640320,-24.00
31640320,-24.00
31640320,-24.00
31640320,-24.00
31640320,-24.00
31640320,-24.00
31640320,-24.00
31640320,-24.00
31640320,-24.00
31640320,-24.00
31640320,-24.00
31640320,-24.00
31640320,-24.00
31640320,-24.00
31640320,-24.00
31640320,-24.00
31640320,-24.00
31640320,-24.00
31640320,-24.00
31640320,-24.00
31640320,-24.00
31640320,-24.00
31640320,-24.00
31640320,-24.00
31640320,-24.00
31640320,-24.00
31640320,-24.00
31640320,-24.00
31640320,-24.00
31640320,-24.00
31640320,-24.00
31640320,-24.00
31640320,-24.00
31640320,-24.00
31640320,-24.00
31640320,-24.00
31640320,-24.00
31640320,-24.00
31640320,-24.00
31640320,-24.00
31640320,-24.00
31640320,-24.00
31640320,-24.00
31640320,-24.00
31640320,-24.00
31640320,-24.00
31640320,-24.00
31640320,-24.00
31640320,-24.00
31640320,-24.00
31640320,-24.00
31640320,-24.00
31640320,-24.00
31640320,-24.00
31640320,-24.00
31640320,-24.00
31640320,-24.00
31640320,-24.00
31640320,-24.00
31640320,-24.00
31640320,-24.00
31640320,-24.00
31640320,-24.00
31640320,-24.00
31640320,-24.00
31640320,-24.00
31640320,-24.00
31640320,-24.00
31640320,-24.00
31640320,-24.00
31640320,-24.00
31640320,-24.00
31640320,-24.00
31640320,-24.00
31640320,-24.00
31640320,-24.00
31640320,-24.00
31640320,-24.00
32081280,-24.00
32081280,-24.00
32081280,-24.00
32081280,-24.00
32081280,-24.00
32081280,-24.00
32081280,-24.00
32081280,-24.00
32081280,-24.00
32081280,-24.00
32081280,-24.00
32081280,-24.00
32081280,-24.00
32081280,-24.00
32081280,-24.00
32081280,-24.00
32081280,-24.00
32081280,-24.00
32081280,-24.00
32081280,-24.00
32081280,-24.00
32081280,-24.00
32081280,-24.00
32081280,-24.00
32081280,-24.00
32081280,-24.00
32081280,-24.00
32081280,-24.00
32081280,-24.00
32081280,-24.00
32081280,-24.00
32081280,-24.00
32081280,-24.00
32081280,-24.00
32081280,-24.00
32081280,-24.00
32081280,-24.00
32081280,-24.00
32081280,-24.00
32081280,-24.00
32081280,-24.00
32081280,-24.00
32081280,-24.00
32081280,-24.00
32081280,-24.00
32081280,-24.00
32081280,-24.00
32081280,-24.00
32081280,-24.00
32081280,-24.00
32081280,-24.00
32081280,-24.00
32081280,-24.00
32081280,-24.00
32081280,-24.00
32081280,-24.00
32081280,-24.00
32081280,-24.00
32081280,-24.00
32081280,-24.00
32081280,-24.00
32081280,-24.00
32081280,-24.00
32081280,-24.00
32081280,-24.00
32081280,-24.00
32081280,-24.00
32081280,-24.00
32081280,-24.00
32081280,-24.00
32081280,-24.00
32081280,-24.00
32081280,-24.00
32081280,-24.00
32081280,-24.00
32081280,-24.00
32081280,-24.00
32081280,-24.00
32081280,-24.00
32081280,-24.00
32081280,-24.00
32081280,-24.00
32081280,-24.00
32081280,-24.00
32081280,-24.00
32081280,-24.00
32081280,-24.00
32081280,-24.00
32081280,-24.00
32081280,-24.00
32081280,-24.00
32081280,-24.00
32081280,-24.00
32081280,-24.00
32081280,-24.00
32081280,-24.00
32081280,-24.00
32081280,-24.00
32081280,-24.00
32081280,-24.00
32081280,-24.00
32081280,-24.00
32081280,-24.00
32081280,-24.00
32081280,-24.00
32081280,-24.00
32081280,-24.00
32081280,-24.00
32081280,-24.00
32081280,-24.00
32081280,-24.00
32081280,-24.00
32081280,-24.00
32081280,-24.00
32081280,-24.00
32081280,-24.00
32081280,-24.00
32081280,-24.00
32081280,-24.00
32081280,-24.00
32081280,-24.00
32081280,-24.00
32081280,-24.00
32081280,-24.00
32081280,-24.00
32081280,-24.00
32081280,-24.00
32081280,-24.00
32433408,-24.00
32433408,-24.00
32433408,-24.00
32433408,-24.00
32433408,-24.00
32433408,-24.00
32433408,-24.00
32433408,-24.00
32433408,-24.00
32433408,-24.00
32433408,-24.00
32433408,-24.00
32433408,-24.00
32433408,-24.00
32433408,-24.00
32433408,-24.00
32433408,-24.00
32433408,-24.00
32433408,-24.00
32433408,-24.00
32433408,-24.00
32433408,-24.00
32433408,-24.00
32433408,-24.00
32433408,-24.00
32433408,-24.00
32433408,-24.00
32433408,-24.00
32433408,-24.00
32433408,-24.00
32433408,-24.00
32433408,-24.00
32433408,-24.00
32433408,-24.00
32433408,-24.00
32433408,-24.00
32433408,-24.00
32433408,-24.00
32433408,-24.00
32433408,-24.00
32433408,-24.00
32433408,-24.00
32433408,-24.00
32433408,-24.00
32433408,-24.00
32433408,-24.00
32433408,-24.00
32433408,-24.00
32433408,-24.00
32433408,-24.00
32433408,-24.00
32433408,-24.00
32433408,-24.00
32433408,-24.00
32433408,-24.00
32433408,-24.00
32433408,-24.00
32433408,-24.00
32433408,-24.00
32433408,-24.00
32433408,-24.00
32433408,-24.00
32433408,-24.00
32433408,-24.00
32433408,-24.00
32433408,-24.00
32433408,-24.00
32433408,-24.00
32433408,-24.00
32433408,-24.00
32433408,-24.00
32433408,-24.00
32433408,-24.00
32433408,-24.00
32433408,-24.00
32433408,-24.00
32433408,-24.00
32433408,-24.00
32433408,-24.00
32433408,-24.00
32433408,-24.00
32433408,-24.00
32433408,-24.00
32433408,-24.00
32433408,-24.00
32433408,-24.00
32433408,-24.00
32433408,-24.00
32433408,-24.00
32433408,-24.00
32433408,-24.00
32433408,-24.00
32433408,-24.00
32433408,-24.00
32433408,-24.00
32433408,-24.00
32433408,-24.00
32433408,-24.00
32433408,-24.00
32433408,-24.00
32433408,-24.00
32433408,-24.00
32433408,-24.00
32433408,-24.00
32433408,-24.00
32433408,-24.00
32433408,-24.00
32433408,-24.00
32433408,-24.00
32433408,-24.00
32433408,-24.00
32433408,-24.00
32433408,-24.00
32433408,-24.00
32433408,-24.00
32433408,-24.00
32433408,-24.00
32433408,-24.00
32433408,-24.00
32433408,-24.00
32433408,-24.00
32433408,-24.00
32433408,-24.00
32433408,-24.00
32433408,-24.00
32433408,-24.00
32433408,-24.00
32433408,-24.00
32847360,-24.00
32847360,-24.00
32847360,-24.00
32847360,-24.00
32847360,-24.00
32847360,-24.00
32847360,-24.00
32847360,-24.00
32847360,-24.00
32847360,-24.00
32847360,-24.00
32847360,-24.00
32847360,-24.00
32847360,-24.00
32847360,-24.00
32847360,-24.00
32847360,-24.00
32847360,-24.00
32847360,-24.00
32847360,-24.00
32847360,-24.00
32847360,-24.00
32847360,-24.00
32847360,-24.00
32847360,-24.00
32847360,-24.00
32847360,-24.00
32847360,-24.00
32847360,-24.00
32847360,-24.00
32847360,-24.00
32847360,-24.00
32847360,-24.00
32847360,-24.00
32847360,-24.00
32847360,-24.00
32847360,-24.00
32847360,-24.00
32847360,-24.00
32847360,-24.00
32847360,-24.00
32847360,-24.00
32847360,-24.00
32847360,-24.00
32847360,-24.00
32847360,-24.00
32847360,-24.00
32847360,-24.00
32847360,-24.00
32847360,-24.00
32847360,-24.00
32847360,-24.00
32847360,-24.00
32847360,-24.00
32847360,-24.00
32847360,-24.00
32847360,-24.00
32847360,-24.00
32847360,-24.00
32847360,-24.00
32847360,-24.00
32847360,-24.00
32847360,-24.00
32847360,-24.00
32847360,-24.00
32847360,-24.00
32847360,-24.00
32847360,-24.00
32847360,-24.00
32847360,-24.00
32847360,-24.00
32847360,-24.00
32847360,-24.00
32847360,-24.00
32847360,-24.00
32847360,-24.00
32847360,-24.00
32847360,-24.00
32847360,-24.00
32847360,-24.00
32847360,-24.00
32847360,-24.00
32847360,-24.00
32847360,-24.00
32847360,-24.00
32847360,-24.00
32847360,-24.00
32847360,-24.00
32847360,-24.00
32847360,-24.00
32847360,-24.00
32847360,-24.00
32847360,-24.00
32847360,-24.00
32847360,-24.00
32847360,-24.00
32847360,-24.00
32847360,-24.00
32847360,-24.00
32847360,-24.00
32847360,-24.00
32847360,-24.00
32847360,-24.00
32847360,-24.00
32847360,-24.00
32847360,-24.00
32847360,-24.00
32847360,-24.00
32847360,-24.00
32847360,-24.00
32847360,-24.00
32847360,-24.00
32847360,-24.00
32847360,-24.00
32847360,-24.00
32847360,-24.00
32847360,-24.00
32847360,-24.00
32847360,-24.00
32847360,-24.00
32847360,-24.00
32847360,-24.00
32847360,-24.00
32847360,-24.00
32847360,-24.00
32847360,-24.00
32847360,-24.00
32847360,-24.00
33324800,-24.00
33324800,-24.00
33324800,-24.00
33324800,-24.00
33324800,-24.00
33324800,-24.00
33324800,-24.00
33324800,-24.00
33324800,-24.00
33324800,-24.00
33324800,-24.00
33324800,-24.00
33324800,-24.00
33324800,-24.00
33324800,-24.00
33324800,-24.00
33324800,-24.00
33324800,-24.00
33324800,-24.00
33324800,-24.00
33324800,-24.00
33324800,-24.00
33324800,-24.00
33324800,-24.00
33324800,-24.00
33324800,-24.00
33324800,-24.00
33324800,-24.00
33324800,-24.00
33324800,-24.00
33324800,-24.00
33324800,-24.00
33324800,-24.00
33324800,-24.00
33324800,-24.00
33324800,-24.00
33324800,-24.00
33324800,-24.00
33324800,-24.00
33324800,-24.00
33324800,-24.00
33324800,-24.00
33324800,-24.00
33324800,-24.00
33324800,-24.00
33324800,-24.00
33324800,-24.00
33324800,-24.00
33324800,-24.00
33324800,-24.00
33324800,-24.00
33324800,-24.00
33324800,-24.00
33324800,-24.00
33324800,-24.00
33324800,-24.00
33324800,-24.00
33324800,-24.00
33324800,-24.00
33324800,-24.00
33324800,-24.00
33324800,-24.00
33324800,-24.00
33324800,-24.00
33324800,-24.00
33324800,-24.00
33324800,-24.00
33324800,-24.00
33324800,-24.00
33324800,-24.00
33324800,-24.00
33324800,-24.00
33324800,-24.00
33324800,-24.00
33324800,-24.00
33324800,-24.00
33324800,-24.00
33324800,-24.00
33324800,-24.00
33324800,-24.00
33324800,-24.00
33324800,-24.00
33324800,-24.00
33324800,-24.00
33324800,-24.00
33324800,-24.00
33324800,-24.00
33324800,-24.00
33324800,-24.00
33324800,-24.00
33324800,-24.00
33324800,-24.00
33324800,-24.00
33324800,-24.00
33324800,-24.00
33324800,-24.00
33324800,-24.00
33324800,-24.00
33324800,-24.00
33324800,-24.00
33324800,-24.00
33324800,-24.00
33324800,-24.00
33324800,-24.00
33324800,-24.00
33324800,-24.00
33324800,-24.00
33324800,-24.00
33324800,-24.00
33324800,-24.00
33324800,-24.00
33324800,-24.00
33324800,-24.00
33324800,-24.00
33324800,-24.00
33324800,-24.00
33324800,-24.00
33324800,-24.00
33324800,-24.00
33324800,-24.00
33324800,-24.00
33324800,-24.00
33324800,-24.00
33324800,-24.00
33324800,-24.00
33324800,-24.00
33324800,-24.00
33324800,-24.00
33861376,-24.00
33861376,-24.00
33861376,-24.00
33861376,-24.00
33861376,-24.00
33861376,-24.00
33861376,-24.00
33861376,-24.00
33861376,-24.00
33861376,-24.00
33861376,-24.00
33861376,-24.00
33861376,-24.00
33861376,-24.00
33861376,-24.00
33861376,-24.00
33861376,-24.00
33861376,-24.00
33861376,-24.00
33861376,-24.00
33861376,-24.00
33861376,-24.00
33861376,-24.00
33861376,-24.00
33861376,-24.00
33861376,-24.00
33861376,-24.00
33861376,-24.00
33861376,-24.00
33861376,-24.00
33861376,-24.00
33861376,-24.00
33861376,-24.00
33861376,-24.00
33861376,-24.00
33861376,-24.00
33861376,-24.00
33861376,-24.00
33861376,-24.00
33861376,-24.00
33861376,-24.00
33861376,-24.00
33861376,-24.00
33861376,-24.00
33861376,-24.00
33861376,-24.00
33861376,-24.00
33861376,-24.00
33861376,-24.00
33861376,-24.00
33861376,-24.00
33861376,-24.00
33861376,-24.00
33861376,-24.00
33861376,-24.00
33861376,-24.00
33861376,-24.00
33861376,-24.00
33861376,-24.00
33861376,-24.00
33861376,-24.00
33861376,-24.00
33861376,-24.00
33861376,-24.00
33861376,-24.00
33861376,-24.00
33861376,-24.00
33861376,-24.00
33861376,-24.00
33861376,-24.00
33861376,-24.00
33861376,-24.00
33861376,-24.00
33861376,-24.00
33861376,-24.00
33861376,-24.00
33861376,-24.00
33861376,-24.00
33861376,-24.00
33861376,-24.00
33861376,-24.00
33861376,-24.00
33861376,-24.00
33861376,-24.00
33861376,-24.00
33861376,-24.00
33861376,-24.00
33861376,-24.00
33861376,-24.00
33861376,-24.00
33861376,-24.00
33861376,-24.00
33861376,-24.00
33861376,-24.00
33861376,-24.00
33861376,-24.00
33861376,-24.00
33861376,-24.00
33861376,-24.00
33861376,-24.00
33861376,-24.00
33861376,-24.00
33861376,-24.00
33861376,-24.00
33861376,-24.00
33861376,-24.00
33861376,-24.00
33861376,-24.00
33861376,-24.00
33861376,-24.00
33861376,-24.00
33861376,-24.00
33861376,-24.00
33861376,-24.00
33861376,-24.00
33861376,-24.00
33861376,-24.00
33861376,-24.00
33861376,-24.00
33861376,-24.00
33861376,-24.00
33861376,-24.00
33861376,-24.00
33861376,-24.00
33861376,-24.00
33861376,-24.00
33861376,-24.00
33861376,-24.00
34160896,-24.00
34160896,-24.00
34160896,-24.00
34160896,-24.00
34160896,-24.00
34160896,-24.00
34160896,-24.00
34160896,-24.00
34160896,-24.00
34160896,-24.00
34160896,-24.00
34160896,-24.00
34160896,-24.00
34160896,-24.00
34160896,-24.00
34160896,-24.00
34160896,-24.00
34160896,-24.00
34160896,-24.00
34160896,-24.00
34160896,-24.00
34160896,-24.00
34160896,-24.00
34160896,-24.00
34160896,-24.00
34160896,-24.00
34160896,-24.00
34160896,-24.00
34160896,-24.00
34160896,-24.00
34160896,-24.00
34160896,-24.00
34160896,-24.00
34160896,-24.00
34160896,-24.00
34160896,-24.00
34160896,-24.00
34160896,-24.00
34160896,-24.00
34160896,-24.00
34160896,-24.00
34160896,-24.00
34160896,-24.00
34160896,-24.00
34160896,-24.00
34160896,-24.00
34160896,-24.00
34160896,-24.00
34160896,-24.00
34160896,-24.00
34160896,-24.00
34160896,-24.00
34160896,-24.00
34160896,-24.00
34160896,-24.00
34160896,-24.00
34160896,-24.00
34160896,-24.00
34160896,-24.00
34160896,-24.00
34160896,-24.00
34160896,-24.00
34160896,-24.00
34160896,-24.00
34160896,-24.00
34160896,-24.00
34160896,-24.00
34160896,-24.00
34160896,-24.00
34160896,-24.00
34160896,-24.00
34160896,-24.00
34160896,-24.00
34160896,-24.00
34160896,-24.00
34160896,-24.00
34160896,-24.00
34160896,-24.00
34160896,-24.00
34160896,-24.00
34160896,-24.00
34160896,-24.00
34160896,-24.00
34160896,-24.00
34160896,-24.00
34160896,-24.00
34160896,-24.00
34160896,-24.00
34160896,-24.00
34160896,-24.00
34160896,-24.00
34160896,-24.00
34160896,-24.00
34160896,-24.00
34160896,-24.00
34160896,-24.00
34160896,-24.00
34160896,-24.00
34160896,-24.00
34160896,-24.00
34160896,-24.00
34160896,-24.00
34160896,-24.00
34160896,-24.00
34160896,-24.00
34160896,-24.00
34160896,-24.00
34160896,-24.00
34160896,-24.00
34160896,-24.00
34160896,-24.00
34160896,-24.00
34160896,-24.00
34160896,-24.00
34160896,-24.00
34160896,-24.00
34160896,-24.00
34160896,-24.00
34160896,-24.00
34160896,-24.00
34160896,-24.00
34160896,-24.00
34160896,-24.00
34160896,-24.00
34160896,-24.00
34160896,-24.00
34160896,-24.00
34160896,-24.00
34625792,-24.00
34625792,-24.00
34625792,-24.00
34625792,-24.00
34625792,-24.00
34625792,-24.00
34625792,-24.00
34625792,-24.00
34625792,-24.00
34625792,-24.00
34625792,-24.00
34625792,-24.00
34625792,-24.00
34625792,-24.00
34625792,-24.00
34625792,-24.00
34625792,-24.00
34625792,-24.00
34625792,-24.00
34625792,-24.00
34625792,-24.00
34625792,-24.00
34625792,-24.00
34625792,-24.00
34625792,-24.00
34625792,-24.00
34625792,-24.00
34625792,-24.00
34625792,-24.00
34625792,-24.00
34625792,-24.00
34625792,-24.00
34625792,-24.00
34625792,-24.00
34625792,-24.00
34625792,-24.00
34625792,-24.00
34625792,-24.00
34625792,-24.00
34625792,-24.00
34625792,-24.00
34625792,-24.00
34625792,-24.00
34625792,-24.00
34625792,-24.00
34625792,-24.00
34625792,-24.00
34625792,-24.00
34625792,-24.00
34625792,-24.00
34625792,-24.00
34625792,-24.00
34625792,-24.00
34625792,-24.00
34625792,-24.00
34625792,-24.00
34625792,-24.00
34625792,-24.00
34625792,-24.00
34625792,-24.00
34625792,-24.00
34625792,-24.00
34625792,-24.00
34625792,-24.00
34625792,-24.00
34625792,-24.00
34625792,-24.00
34625792,-24.00
34625792,-24.00
34625792,-24.00
34625792,-24.00
34625792,-24.00
34625792,-24.00
34625792,-24.00
34625792,-24.00
34625792,-24.00
34625792,-24.00
34625792,-24.00
34625792,-24.00
34625792,-24.00
34625792,-24.00
34625792,-24.00
34625792,-24.00
34625792,-24.00
34625792,-24.00
34625792,-24.00
34625792,-24.00
34625792,-24.00
34625792,-24.00
34625792,-24.00
34625792,-24.00
34625792,-24.00
34625792,-24.00
34625792,-24.00
34625792,-24.00
34625792,-24.00
34625792,-24.00
34625792,-24.00
34625792,-24.00
34625792,-24.00
34625792,-24.00
34625792,-24.00
34625792,-24.00
34625792,-24.00
34625792,-24.00
34625792,-24.00
34625792,-24.00
34625792,-24.00
34625792,-24.00
34625792,-24.00
34625792,-24.00
34625792,-24.00
34625792,-24.00
34625792,-24.00
34625792,-24.00
34625792,-24.00
34625792,-24.00
34625792,-24.00
34625792,-24.00
34625792,-24.00
34625792,-24.00
34625792,-24.00
34625792,-24.00
34625792,-24.00
34625792,-24.00
34625792,-24.00
34625792,-24.00
34625792,-24.00
35047680,-24.00
35047680,-24.00
35047680,-24.00
35047680,-24.00
35047680,-24.00
35047680,-24.00
35047680,-24.00
35047680,-24.00
35047680,-24.00
35047680,-24.00
35047680,-24.00
35047680,-24.00
35047680,-24.00
35047680,-24.00
35047680,-24.00
35047680,-24.00
35047680,-24.00
35047680,-24.00
35047680,-24.00
35047680,-24.00
35047680,-24.00
35047680,-24.00
35047680,-24.00
35047680,-24.00
35047680,-24.00
35047680,-24.00
35047680,-24.00
35047680,-24.00
35047680,-24.00
35047680,-24.00
35047680,-24.00
35047680,-24.00
35047680,-24.00
35047680,-24.00
35047680,-24.00
35047680,-24.00
35047680,-24.00
35047680,-24.00
35047680,-24.00
35047680,-24.00
35047680,-24.00
35047680,-24.00
35047680,-24.00
35047680,-24.00
35047680,-24.00
35047680,-24.00
35047680,-24.00
35047680,-24.00
35047680,-24.00
35047680,-24.00
35047680,-24.00
35047680,-24.00
35047680,-24.00
35047680,-24.00
35047680,-24.00
35047680,-24.00
35047680,-24.00
35047680,-24.00
35047680,-24.00
35047680,-24.00
35047680,-24.00
35047680,-24.00
35047680,-24.00
35047680,-24.00
35047680,-24.00
35047680,-24.00
35047680,-24.00
35047680,-24.00
35047680,-24.00
35047680,-24.00
35047680,-24.00
35047680,-24.00
35047680,-24.00
35047680,-24.00
35047680,-24.00
35047680,-24.00
35047680,-24.00
35047680,-24.00
35047680,-24.00
35047680,-24.00
35047680,-24.00
35047680,-24.00
35047680,-24.00
35047680,-24.00
35047680,-24.00
35047680,-24.00
35047680,-24.00
35047680,-24.00
35047680,-24.00
35047680,-24.00
35047680,-24.00
35047680,-24.00
35047680,-24.00
35047680,-24.00
35047680,-24.00
35047680,-24.00
35047680,-24.00
35047680,-24.00
35047680,-24.00
35047680,-24.00
35047680,-24.00
35047680,-24.00
35047680,-24.00
35047680,-24.00
35047680,-24.00
35047680,-24.00
35047680,-24.00
35047680,-24.00
35047680,-24.00
35047680,-24.00
35047680,-24.00
35047680,-24.00
35047680,-24.00
35047680,-24.00
35047680,-24.00
35047680,-24.00
35047680,-24.00
35047680,-24.00
35047680,-24.00
35047680,-24.00
35047680,-24.00
35047680,-24.00
35047680,-24.00
35047680,-24.00
35047680,-24.00
35047680,-24.00
35047680,-24.00
35047680,-24.00
35520384,-24.00
35520384,-24.00
35520384,-24.00
35520384,-24.00
35520384,-24.00
35520384,-24.00
35520384,-24.00
35520384,-24.00
35520384,-24.00
35520384,-24.00
35520384,-24.00
35520384,-24.00
35520384,-24.00
35520384,-24.00
35520384,-24.00
35520384,-24.00
35520384,-24.00
35520384,-24.00
35520384,-24.00
35520384,-24.00
35520384,-24.00
35520384,-24.00
35520384,-24.00
35520384,-24.00
35520384,-24.00
35520384,-24.00
35520384,-24.00
35520384,-24.00
35520384,-24.00
35520384,-24.00
35520384,-24.00
35520384,-24.00
35520384,-24.00
35520384,-24.00
35520384,-24.00
35520384,-24.00
35520384,-24.00
35520384,-24.00
35520384,-24.00
35520384,-24.00
35520384,-24.00
35520384,-24.00
35520384,-24.00
35520384,-24.00
35520384,-24.00
35520384,-24.00
35520384,-24.00
35520384,-24.00
35520384,-24.00
35520384,-24.00
35520384,-24.00
35520384,-24.00
35520384,-24.00
35520384,-24.00
35520384,-24.00
35520384,-24.00
35520384,-24.00
35520384,-24.00
35520384,-24.00
35520384,-24.00
35520384,-24.00
35520384,-24.00
35520384,-24.00
35520384,-24.00
35520384,-24.00
35520384,-24.00
35520384,-24.00
35520384,-24.00
35520384,-24.00
35520384,-24.00
35520384,-24.00
35520384,-24.00
35520384,-24.00
35520384,-24.00
35520384,-24.00
35520384,-24.00
35520384,-24.00
35520384,-24.00
35520384,-24.00
35520384,-24.00
35520384,-24.00
35520384,-24.00
35520384,-24.00
35520384,-24.00
35520384,-24.00
35520384,-24.00
35520384,-24.00
35520384,-24.00
35520384,-24.00
35520384,-24.00
35520384,-24.00
35520384,-24.00
35520384,-24.00
35520384,-24.00
35520384,-24.00
35520384,-24.00
35520384,-24.00
35520384,-24.00
35520384,-24.00
35520384,-24.00
35520384,-24.00
35520384,-24.00
35520384,-24.00
35520384,-24.00
35520384,-24.00
35520384,-24.00
35520384,-24.00
35520384,-24.00
35520384,-24.00
35520384,-24.00
35520384,-24.00
35520384,-24.00
35520384,-24.00
35520384,-24.00
35520384,-24.00
35520384,-24.00
35520384,-24.00
35520384,-24.00
35520384,-24.00
35520384,-24.00
35520384,-24.00
35520384,-24.00
35520384,-24.00
35520384,-24.00
35520384,-24.00
35520384,-24.00
35520384,-24.00
35520384,-24.00
35961856,-24.00
35961856,-24.00
35961856,-24.00
35961856,-24.00
35961856,-24.00
35961856,-24.00
35961856,-24.00
35961856,-24.00
35961856,-24.00
35961856,-24.00
35961856,-24.00
35961856,-24.00
35961856,-24.00
35961856,-24.00
35961856,-24.00
35961856,-24.00
35961856,-24.00
35961856,-24.00
35961856,-24.00
35961856,-24.00
35961856,-24.00
35961856,-24.00
35961856,-24.00
35961856,-24.00
35961856,-24.00
35961856,-24.00
35961856,-24.00
35961856,-24.00
35961856,-24.00
35961856,-24.00
35961856,-24.00
35961856,-24.00
35961856,-24.00
35961856,-24.00
35961856,-24.00
35961856,-24.00
35961856,-24.00
35961856,-24.00
35961856,-24.00
35961856,-24.00
35961856,-24.00
35961856,-24.00
35961856,-24.00
35961856,-24.00
35961856,-24.00
35961856,-24.00
35961856,-24.00
35961856,-24.00
35961856,-24.00
35961856,-24.00
35961856,-24.00
35961856,-24.00
35961856,-24.00
35961856,-24.00
35961856,-24.00
35961856,-24.00
35961856,-24.00
35961856,-24.00
35961856,-24.00
35961856,-24.00
35961856,-24.00
35961856,-24.00
35961856,-24.00
35961856,-24.00
35961856,-24.00
35961856,-24.00
35961856,-24.00
35961856,-24.00
35961856,-24.00
35961856,-24.00
35961856,-24.00
35961856,-24.00
35961856,-24.00
35961856,-24.00
35961856,-24.00
35961856,-24.00
35961856,-24.00
35961856,-24.00
35961856,-24.00
35961856,-24.00
35961856,-24.00
35961856,-24.00
35961856,-24.00
35961856,-24.00
35961856,-24.00
35961856,-24.00
35961856,-24.00
35961856,-24.00
35961856,-24.00
35961856,-24.00
35961856,-24.00
35961856,-24.00
35961856,-24.00
35961856,-24.00
35961856,-24.00
35961856,-24.00
35961856,-24.00
35961856,-24.00
35961856,-24.00
35961856,-24.00
35961856,-24.00
35961856,-24.00
35961856,-24.00
35961856,-24.00
35961856,-24.00
35961856,-24.00
35961856,-24.00
35961856,-24.00
35961856,-24.00
35961856,-24.00
35961856,-24.00
35961856,-24.00
35961856,-24.00
35961856,-24.00
35961856,-24.00
35961856,-24.00
35961856,-24.00
35961856,-24.00
35961856,-24.00
35961856,-24.00
35961856,-24.00
35961856,-24.00
35961856,-24.00
35961856,-24.00
35961856,-24.00
35961856,-24.00
35961856,-24.00
35961856,-24.00
