global_step,episodic_return
1009792,355.00
1009792,355.00
1009792,355.00
1009792,355.00
1009792,355.00
1009792,355.00
1009792,355.00
1009792,355.00
1009792,355.00
1009792,355.00
1009792,355.00
1009792,355.00
1009792,355.00
1009792,355.00
1009792,355.00
1009792,355.00
1009792,355.00
1009792,355.00
1009792,355.00
1009792,355.00
1009792,355.00
1009792,355.00
1009792,355.00
1009792,355.00
1009792,355.00
1009792,355.00
1009792,355.00
1009792,355.00
1009792,355.00
1009792,355.00
1009792,355.00
1009792,355.00
1009792,355.00
1009792,355.00
1009792,355.00
1009792,355.00
1009792,355.00
1009792,355.00
1009792,355.00
1009792,355.00
1009792,355.00
1009792,355.00
1009792,355.00
1009792,355.00
1009792,355.00
1009792,355.00
1009792,355.00
1009792,355.00
1009792,355.00
1009792,355.00
1009792,355.00
1009792,355.00
1009792,355.00
1009792,355.00
1009792,355.00
1009792,355.00
1009792,355.00
1009792,355.00
1009792,355.00
1009792,355.00
1009792,355.00
1096832,335.00
1096832,335.00
1096832,335.00
1096832,335.00
1096832,335.00
1096832,335.00
1096832,335.00
1096832,335.00
1096832,335.00
1096832,335.00
1096832,335.00
1096832,335.00
1096832,335.00
1096832,335.00
1096832,335.00
1096832,335.00
1096832,335.00
1096832,335.00
1096832,335.00
1096832,335.00
1096832,335.00
1096832,335.00
1096832,335.00
1096832,335.00
1096832,335.00
1096832,335.00
1096832,335.00
1096832,335.00
1096832,335.00
1096832,335.00
1096832,335.00
1096832,335.00
1096832,335.00
1096832,335.00
1096832,335.00
1096832,335.00
1096832,335.00
1096832,335.00
1096832,335.00
1096832,335.00
1096832,335.00
1096832,335.00
1096832,335.00
1096832,335.00
1096832,335.00
1096832,335.00
1096832,335.00
1096832,335.00
1096832,335.00
1096832,335.00
1096832,335.00
1096832,335.00
1096832,335.00
1096832,335.00
1096832,335.00
1096832,335.00
1096832,335.00
1096832,335.00
1096832,335.00
1096832,335.00
1096832,335.00
1096832,335.00
1096832,335.00
1096832,335.00
1096832,335.00
1096832,335.00
1096832,335.00
1096832,335.00
1096832,335.00
1096832,335.00
1096832,335.00
1096832,335.00
1096832,335.00
1096832,335.00
1096832,335.00
1096832,335.00
1096832,335.00
1096832,335.00
1096832,335.00
1096832,335.00
1096832,335.00
1096832,335.00
1096832,335.00
1096832,335.00
1096832,335.00
1096832,335.00
1096832,335.00
1096832,335.00
1096832,335.00
1096832,335.00
1096832,335.00
1096832,335.00
1096832,335.00
1096832,335.00
1096832,335.00
1096832,335.00
1096832,335.00
1096832,335.00
1096832,335.00
1096832,335.00
1096832,335.00
1096832,335.00
1096832,335.00
1096832,335.00
1096832,335.00
1096832,335.00
1096832,335.00
1096832,335.00
1096832,335.00
1096832,335.00
1096832,335.00
1096832,335.00
1096832,335.00
1096832,335.00
1096832,335.00
1096832,335.00
1096832,335.00
1096832,335.00
1096832,335.00
1096832,335.00
1096832,335.00
1096832,335.00
1096832,335.00
1096832,335.00
1096832,335.00
1096832,335.00
1096832,335.00
1096832,335.00
1160064,120.00
1160064,120.00
1160064,120.00
1160064,120.00
1160064,120.00
1160064,120.00
1160064,120.00
1160064,120.00
1160064,120.00
1160064,120.00
1160064,120.00
1160064,120.00
1160064,120.00
1160064,120.00
1160064,120.00
1160064,120.00
1160064,120.00
1160064,120.00
1160064,120.00
1160064,120.00
1160064,120.00
1160064,120.00
1160064,120.00
1160064,120.00
1160064,120.00
1160064,120.00
1160064,120.00
1160064,120.00
1160064,120.00
1160064,120.00
1160064,120.00
1160064,120.00
1160064,120.00
1160064,120.00
1160064,120.00
1160064,120.00
1160064,120.00
1160064,120.00
1160064,120.00
1160064,120.00
1160064,120.00
1160064,120.00
1160064,120.00
1160064,120.00
1160064,120.00
1160064,120.00
1160064,120.00
1160064,120.00
1160064,120.00
1160064,120.00
1160064,120.00
1160064,120.00
1160064,120.00
1160064,120.00
1160064,120.00
1160064,120.00
1160064,120.00
1160064,120.00
1160064,120.00
1160064,120.00
1160064,120.00
1160064,120.00
1160064,120.00
1160064,120.00
1160064,120.00
1160064,120.00
1160064,120.00
1160064,120.00
1160064,120.00
1160064,120.00
1160064,120.00
1160064,120.00
1160064,120.00
1160064,120.00
1160064,120.00
1160064,120.00
1160064,120.00
1160064,120.00
1160064,120.00
1160064,120.00
1160064,120.00
1160064,120.00
1160064,120.00
1160064,120.00
1160064,120.00
1160064,120.00
1160064,120.00
1160064,120.00
1160064,120.00
1160064,120.00
1160064,120.00
1160064,120.00
1160064,120.00
1160064,120.00
1160064,120.00
1160064,120.00
1160064,120.00
1160064,120.00
1160064,120.00
1160064,120.00
1160064,120.00
1160064,120.00
1160064,120.00
1160064,120.00
1160064,120.00
1160064,120.00
1160064,120.00
1160064,120.00
1160064,120.00
1160064,120.00
1160064,120.00
1160064,120.00
1160064,120.00
1160064,120.00
1160064,120.00
1160064,120.00
1160064,120.00
1160064,120.00
1160064,120.00
1160064,120.00
1160064,120.00
1160064,120.00
1160064,120.00
1160064,120.00
1160064,120.00
1160064,120.00
1160064,120.00
1160064,120.00
1197312,75.00
1197312,75.00
1197312,75.00
1197312,75.00
1197312,75.00
1197312,75.00
1197312,75.00
1197312,75.00
1197312,75.00
1197312,75.00
1197312,75.00
1197312,75.00
1197312,75.00
1197312,75.00
1197312,75.00
1197312,75.00
1197312,75.00
1197312,75.00
1197312,75.00
1197312,75.00
1197312,75.00
1197312,75.00
1197312,75.00
1197312,75.00
1197312,75.00
1197312,75.00
1197312,75.00
1197312,75.00
1197312,75.00
1197312,75.00
1197312,75.00
1197312,75.00
1197312,75.00
1197312,75.00
1197312,75.00
1197312,75.00
1197312,75.00
1197312,75.00
1197312,75.00
1197312,75.00
1197312,75.00
1197312,75.00
1197312,75.00
1197312,75.00
1197312,75.00
1197312,75.00
1197312,75.00
1197312,75.00
1197312,75.00
1197312,75.00
1197312,75.00
1197312,75.00
1197312,75.00
1197312,75.00
1197312,75.00
1197312,75.00
1197312,75.00
1197312,75.00
1197312,75.00
1197312,75.00
1197312,75.00
1197312,75.00
1197312,75.00
1197312,75.00
1197312,75.00
1197312,75.00
1197312,75.00
1197312,75.00
1197312,75.00
1197312,75.00
1197312,75.00
1197312,75.00
1197312,75.00
1197312,75.00
1197312,75.00
1197312,75.00
1197312,75.00
1197312,75.00
1197312,75.00
1197312,75.00
1197312,75.00
1197312,75.00
1197312,75.00
1197312,75.00
1197312,75.00
1197312,75.00
1197312,75.00
1197312,75.00
1197312,75.00
1197312,75.00
1197312,75.00
1197312,75.00
1197312,75.00
1197312,75.00
1197312,75.00
1197312,75.00
1197312,75.00
1197312,75.00
1197312,75.00
1197312,75.00
1197312,75.00
1197312,75.00
1197312,75.00
1197312,75.00
1197312,75.00
1197312,75.00
1197312,75.00
1197312,75.00
1197312,75.00
1197312,75.00
1197312,75.00
1197312,75.00
1197312,75.00
1197312,75.00
1197312,75.00
1197312,75.00
1197312,75.00
1197312,75.00
1197312,75.00
1197312,75.00
1197312,75.00
1197312,75.00
1197312,75.00
1197312,75.00
1197312,75.00
1197312,75.00
1197312,75.00
1197312,75.00
1258752,140.00
1258752,140.00
1258752,140.00
1258752,140.00
1258752,140.00
1258752,140.00
1258752,140.00
1258752,140.00
1258752,140.00
1258752,140.00
1258752,140.00
1258752,140.00
1258752,140.00
1258752,140.00
1258752,140.00
1258752,140.00
1258752,140.00
1258752,140.00
1258752,140.00
1258752,140.00
1258752,140.00
1258752,140.00
1258752,140.00
1258752,140.00
1258752,140.00
1258752,140.00
1258752,140.00
1258752,140.00
1258752,140.00
1258752,140.00
1258752,140.00
1258752,140.00
1258752,140.00
1258752,140.00
1258752,140.00
1258752,140.00
1258752,140.00
1258752,140.00
1258752,140.00
1258752,140.00
1258752,140.00
1258752,140.00
1258752,140.00
1258752,140.00
1258752,140.00
1258752,140.00
1258752,140.00
1258752,140.00
1258752,140.00
1258752,140.00
1258752,140.00
1258752,140.00
1258752,140.00
1258752,140.00
1258752,140.00
1258752,140.00
1258752,140.00
1258752,140.00
1258752,140.00
1258752,140.00
1258752,140.00
1258752,140.00
1258752,140.00
1258752,140.00
1258752,140.00
1258752,140.00
1258752,140.00
1258752,140.00
1258752,140.00
1258752,140.00
1258752,140.00
1258752,140.00
1258752,140.00
1258752,140.00
1258752,140.00
1258752,140.00
1258752,140.00
1258752,140.00
1258752,140.00
1258752,140.00
1258752,140.00
1258752,140.00
1258752,140.00
1258752,140.00
1258752,140.00
1258752,140.00
1258752,140.00
1258752,140.00
1258752,140.00
1258752,140.00
1258752,140.00
1258752,140.00
1258752,140.00
1258752,140.00
1258752,140.00
1258752,140.00
1258752,140.00
1258752,140.00
1258752,140.00
1258752,140.00
1258752,140.00
1258752,140.00
1258752,140.00
1258752,140.00
1258752,140.00
1258752,140.00
1258752,140.00
1258752,140.00
1258752,140.00
1258752,140.00
1258752,140.00
1258752,140.00
1258752,140.00
1258752,140.00
1258752,140.00
1258752,140.00
1258752,140.00
1258752,140.00
1258752,140.00
1258752,140.00
1258752,140.00
1258752,140.00
1258752,140.00
1258752,140.00
1258752,140.00
1258752,140.00
1258752,140.00
1258752,140.00
1318528,135.00
1318528,135.00
1318528,135.00
1318528,135.00
1318528,135.00
1318528,135.00
1318528,135.00
1318528,135.00
1318528,135.00
1318528,135.00
1318528,135.00
1318528,135.00
1318528,135.00
1318528,135.00
1318528,135.00
1318528,135.00
1318528,135.00
1318528,135.00
1318528,135.00
1318528,135.00
1318528,135.00
1318528,135.00
1318528,135.00
1318528,135.00
1318528,135.00
1318528,135.00
1318528,135.00
1318528,135.00
1318528,135.00
1318528,135.00
1318528,135.00
1318528,135.00
1318528,135.00
1318528,135.00
1318528,135.00
1318528,135.00
1318528,135.00
1318528,135.00
1318528,135.00
1318528,135.00
1318528,135.00
1318528,135.00
1318528,135.00
1318528,135.00
1318528,135.00
1318528,135.00
1318528,135.00
1318528,135.00
1318528,135.00
1318528,135.00
1318528,135.00
1318528,135.00
1318528,135.00
1318528,135.00
1318528,135.00
1318528,135.00
1318528,135.00
1318528,135.00
1318528,135.00
1318528,135.00
1318528,135.00
1318528,135.00
1318528,135.00
1318528,135.00
1318528,135.00
1318528,135.00
1318528,135.00
1318528,135.00
1318528,135.00
1318528,135.00
1318528,135.00
1318528,135.00
1318528,135.00
1318528,135.00
1318528,135.00
1318528,135.00
1318528,135.00
1318528,135.00
1318528,135.00
1318528,135.00
1318528,135.00
1318528,135.00
1318528,135.00
1318528,135.00
1318528,135.00
1318528,135.00
1318528,135.00
1318528,135.00
1318528,135.00
1318528,135.00
1318528,135.00
1318528,135.00
1318528,135.00
1318528,135.00
1318528,135.00
1318528,135.00
1318528,135.00
1318528,135.00
1318528,135.00
1318528,135.00
1318528,135.00
1318528,135.00
1318528,135.00
1318528,135.00
1318528,135.00
1318528,135.00
1318528,135.00
1318528,135.00
1318528,135.00
1318528,135.00
1318528,135.00
1318528,135.00
1318528,135.00
1318528,135.00
1318528,135.00
1318528,135.00
1318528,135.00
1318528,135.00
1318528,135.00
1318528,135.00
1318528,135.00
1318528,135.00
1318528,135.00
1318528,135.00
1318528,135.00
1318528,135.00
1318528,135.00
1318528,135.00
1375104,30.00
1375104,30.00
1375104,30.00
1375104,30.00
1375104,30.00
1375104,30.00
1375104,30.00
1375104,30.00
1375104,30.00
1375104,30.00
1375104,30.00
1375104,30.00
1375104,30.00
1375104,30.00
1375104,30.00
1375104,30.00
1375104,30.00
1375104,30.00
1375104,30.00
1375104,30.00
1375104,30.00
1375104,30.00
1375104,30.00
1375104,30.00
1375104,30.00
1375104,30.00
1375104,30.00
1375104,30.00
1375104,30.00
1375104,30.00
1375104,30.00
1375104,30.00
1375104,30.00
1375104,30.00
1375104,30.00
1375104,30.00
1375104,30.00
1375104,30.00
1375104,30.00
1375104,30.00
1375104,30.00
1375104,30.00
1375104,30.00
1375104,30.00
1375104,30.00
1375104,30.00
1375104,30.00
1375104,30.00
1375104,30.00
1375104,30.00
1375104,30.00
1375104,30.00
1375104,30.00
1375104,30.00
1375104,30.00
1375104,30.00
1375104,30.00
1375104,30.00
1375104,30.00
1375104,30.00
1375104,30.00
1375104,30.00
1375104,30.00
1375104,30.00
1375104,30.00
1375104,30.00
1375104,30.00
1375104,30.00
1375104,30.00
1375104,30.00
1375104,30.00
1375104,30.00
1375104,30.00
1375104,30.00
1375104,30.00
1375104,30.00
1375104,30.00
1375104,30.00
1375104,30.00
1375104,30.00
1375104,30.00
1375104,30.00
1375104,30.00
1375104,30.00
1375104,30.00
1375104,30.00
1375104,30.00
1375104,30.00
1375104,30.00
1375104,30.00
1375104,30.00
1375104,30.00
1375104,30.00
1375104,30.00
1375104,30.00
1375104,30.00
1375104,30.00
1375104,30.00
1375104,30.00
1375104,30.00
1375104,30.00
1375104,30.00
1375104,30.00
1375104,30.00
1375104,30.00
1375104,30.00
1375104,30.00
1375104,30.00
1375104,30.00
1375104,30.00
1375104,30.00
1375104,30.00
1375104,30.00
1375104,30.00
1375104,30.00
1375104,30.00
1375104,30.00
1375104,30.00
1375104,30.00
1375104,30.00
1375104,30.00
1375104,30.00
1375104,30.00
1375104,30.00
1375104,30.00
1375104,30.00
1375104,30.00
1375104,30.00
1432064,105.00
1432064,105.00
1432064,105.00
1432064,105.00
1432064,105.00
1432064,105.00
1432064,105.00
1432064,105.00
1432064,105.00
1432064,105.00
1432064,105.00
1432064,105.00
1432064,105.00
1432064,105.00
1432064,105.00
1432064,105.00
1432064,105.00
1432064,105.00
1432064,105.00
1432064,105.00
1432064,105.00
1432064,105.00
1432064,105.00
1432064,105.00
1432064,105.00
1432064,105.00
1432064,105.00
1432064,105.00
1432064,105.00
1432064,105.00
1432064,105.00
1432064,105.00
1432064,105.00
1432064,105.00
1432064,105.00
1432064,105.00
1432064,105.00
1432064,105.00
1432064,105.00
1432064,105.00
1432064,105.00
1432064,105.00
1432064,105.00
1432064,105.00
1432064,105.00
1432064,105.00
1432064,105.00
1432064,105.00
1432064,105.00
1432064,105.00
1432064,105.00
1432064,105.00
1432064,105.00
1432064,105.00
1432064,105.00
1432064,105.00
1432064,105.00
1432064,105.00
1432064,105.00
1432064,105.00
1432064,105.00
1432064,105.00
1432064,105.00
1432064,105.00
1432064,105.00
1432064,105.00
1432064,105.00
1432064,105.00
1432064,105.00
1432064,105.00
1432064,105.00
1432064,105.00
1432064,105.00
1432064,105.00
1432064,105.00
1432064,105.00
1432064,105.00
1432064,105.00
1432064,105.00
1432064,105.00
1432064,105.00
1432064,105.00
1432064,105.00
1432064,105.00
1432064,105.00
1432064,105.00
1432064,105.00
1432064,105.00
1432064,105.00
1432064,105.00
1432064,105.00
1432064,105.00
1432064,105.00
1432064,105.00
1432064,105.00
1432064,105.00
1432064,105.00
1432064,105.00
1432064,105.00
1432064,105.00
1432064,105.00
1432064,105.00
1432064,105.00
1432064,105.00
1432064,105.00
1432064,105.00
1432064,105.00
1432064,105.00
1432064,105.00
1432064,105.00
1432064,105.00
1432064,105.00
1432064,105.00
1432064,105.00
1432064,105.00
1432064,105.00
1432064,105.00
1432064,105.00
1432064,105.00
1432064,105.00
1432064,105.00
1432064,105.00
1432064,105.00
1432064,105.00
1432064,105.00
1432064,105.00
1432064,105.00
1432064,105.00
1501952,140.00
1501952,140.00
1501952,140.00
1501952,140.00
1501952,140.00
1501952,140.00
1501952,140.00
1501952,140.00
1501952,140.00
1501952,140.00
1501952,140.00
1501952,140.00
1501952,140.00
1501952,140.00
1501952,140.00
1501952,140.00
1501952,140.00
1501952,140.00
1501952,140.00
1501952,140.00
1501952,140.00
1501952,140.00
1501952,140.00
1501952,140.00
1501952,140.00
1501952,140.00
1501952,140.00
1501952,140.00
1501952,140.00
1501952,140.00
1501952,140.00
1501952,140.00
1501952,140.00
1501952,140.00
1501952,140.00
1501952,140.00
1501952,140.00
1501952,140.00
1501952,140.00
1501952,140.00
1501952,140.00
1501952,140.00
1501952,140.00
1501952,140.00
1501952,140.00
1501952,140.00
1501952,140.00
1501952,140.00
1501952,140.00
1501952,140.00
1501952,140.00
1501952,140.00
1501952,140.00
1501952,140.00
1501952,140.00
1501952,140.00
1501952,140.00
1501952,140.00
1501952,140.00
