global_step,episodic_return
1014784,430.00
1014784,430.00
1014784,430.00
1014784,430.00
1014784,430.00
1014784,430.00
1014784,430.00
1014784,430.00
1014784,430.00
1014784,430.00
1014784,430.00
1014784,430.00
1014784,430.00
1014784,430.00
1014784,430.00
1014784,430.00
1014784,430.00
1014784,430.00
1014784,430.00
1014784,430.00
1014784,430.00
1014784,430.00
1014784,430.00
1014784,430.00
1014784,430.00
1014784,430.00
1014784,430.00
1014784,430.00
1014784,430.00
1014784,430.00
1014784,430.00
1014784,430.00
1014784,430.00
1014784,430.00
1014784,430.00
1014784,430.00
1014784,430.00
1014784,430.00
1014784,430.00
1014784,430.00
1014784,430.00
1014784,430.00
1014784,430.00
1014784,430.00
1014784,430.00
1014784,430.00
1014784,430.00
1014784,430.00
1014784,430.00
1014784,430.00
1014784,430.00
1014784,430.00
1014784,430.00
1014784,430.00
1014784,430.00
1014784,430.00
1014784,430.00
1014784,430.00
1014784,430.00
1014784,430.00
1014784,430.00
1090304,410.00
1090304,410.00
1090304,410.00
1090304,410.00
1090304,410.00
1090304,410.00
1090304,410.00
1090304,410.00
1090304,410.00
1090304,410.00
1090304,410.00
1090304,410.00
1090304,410.00
1090304,410.00
1090304,410.00
1090304,410.00
1090304,410.00
1090304,410.00
1090304,410.00
1090304,410.00
1090304,410.00
1090304,410.00
1090304,410.00
1090304,410.00
1090304,410.00
1090304,410.00
1090304,410.00
1090304,410.00
1090304,410.00
1090304,410.00
1090304,410.00
1090304,410.00
1090304,410.00
1090304,410.00
1090304,410.00
1090304,410.00
1090304,410.00
1090304,410.00
1090304,410.00
1090304,410.00
1090304,410.00
1090304,410.00
1090304,410.00
1090304,410.00
1090304,410.00
1090304,410.00
1090304,410.00
1090304,410.00
1090304,410.00
1090304,410.00
1090304,410.00
1090304,410.00
1090304,410.00
1090304,410.00
1090304,410.00
1090304,410.00
1090304,410.00
1090304,410.00
1090304,410.00
1090304,410.00
1090304,410.00
1090304,410.00
1090304,410.00
1090304,410.00
1090304,410.00
1090304,410.00
1090304,410.00
1090304,410.00
1090304,410.00
1090304,410.00
1090304,410.00
1090304,410.00
1090304,410.00
1090304,410.00
1090304,410.00
1090304,410.00
1090304,410.00
1090304,410.00
1090304,410.00
1090304,410.00
1090304,410.00
1090304,410.00
1090304,410.00
1090304,410.00
1090304,410.00
1090304,410.00
1090304,410.00
1090304,410.00
1090304,410.00
1090304,410.00
1090304,410.00
1090304,410.00
1090304,410.00
1090304,410.00
1090304,410.00
1090304,410.00
1090304,410.00
1090304,410.00
1090304,410.00
1090304,410.00
1090304,410.00
1090304,410.00
1090304,410.00
1090304,410.00
1090304,410.00
1090304,410.00
1090304,410.00
1090304,410.00
1090304,410.00
1090304,410.00
1090304,410.00
1090304,410.00
1090304,410.00
1090304,410.00
1090304,410.00
1090304,410.00
1090304,410.00
1090304,410.00
1090304,410.00
1090304,410.00
1090304,410.00
1090304,410.00
1090304,410.00
1090304,410.00
1090304,410.00
1090304,410.00
1090304,410.00
1090304,410.00
1146880,250.00
1146880,250.00
1146880,250.00
1146880,250.00
1146880,250.00
1146880,250.00
1146880,250.00
1146880,250.00
1146880,250.00
1146880,250.00
1146880,250.00
1146880,250.00
1146880,250.00
1146880,250.00
1146880,250.00
1146880,250.00
1146880,250.00
1146880,250.00
1146880,250.00
1146880,250.00
1146880,250.00
1146880,250.00
1146880,250.00
1146880,250.00
1146880,250.00
1146880,250.00
1146880,250.00
1146880,250.00
1146880,250.00
1146880,250.00
1146880,250.00
1146880,250.00
1146880,250.00
1146880,250.00
1146880,250.00
1146880,250.00
1146880,250.00
1146880,250.00
1146880,250.00
1146880,250.00
1146880,250.00
1146880,250.00
1146880,250.00
1146880,250.00
1146880,250.00
1146880,250.00
1146880,250.00
1146880,250.00
1146880,250.00
1146880,250.00
1146880,250.00
1146880,250.00
1146880,250.00
1146880,250.00
1146880,250.00
1146880,250.00
1146880,250.00
1146880,250.00
1146880,250.00
1146880,250.00
1146880,250.00
1146880,250.00
1146880,250.00
1146880,250.00
1146880,250.00
1146880,250.00
1146880,250.00
1146880,250.00
1146880,250.00
1146880,250.00
1146880,250.00
1146880,250.00
1146880,250.00
1146880,250.00
1146880,250.00
1146880,250.00
1146880,250.00
1146880,250.00
1146880,250.00
1146880,250.00
1146880,250.00
1146880,250.00
1146880,250.00
1146880,250.00
1146880,250.00
1146880,250.00
1146880,250.00
1146880,250.00
1146880,250.00
1146880,250.00
1146880,250.00
1146880,250.00
1146880,250.00
1146880,250.00
1146880,250.00
1146880,250.00
1146880,250.00
1146880,250.00
1146880,250.00
1146880,250.00
1146880,250.00
1146880,250.00
1146880,250.00
1146880,250.00
1146880,250.00
1146880,250.00
1146880,250.00
1146880,250.00
1146880,250.00
1146880,250.00
1146880,250.00
1146880,250.00
1146880,250.00
1146880,250.00
1146880,250.00
1146880,250.00
1146880,250.00
1146880,250.00
1146880,250.00
1146880,250.00
1146880,250.00
1146880,250.00
1146880,250.00
1146880,250.00
1146880,250.00
1146880,250.00
1146880,250.00
1146880,250.00
1210240,260.00
1210240,260.00
1210240,260.00
1210240,260.00
1210240,260.00
1210240,260.00
1210240,260.00
1210240,260.00
1210240,260.00
1210240,260.00
1210240,260.00
1210240,260.00
1210240,260.00
1210240,260.00
1210240,260.00
1210240,260.00
1210240,260.00
1210240,260.00
1210240,260.00
1210240,260.00
1210240,260.00
1210240,260.00
1210240,260.00
1210240,260.00
1210240,260.00
1210240,260.00
1210240,260.00
1210240,260.00
1210240,260.00
1210240,260.00
1210240,260.00
1210240,260.00
1210240,260.00
1210240,260.00
1210240,260.00
1210240,260.00
1210240,260.00
1210240,260.00
1210240,260.00
1210240,260.00
1210240,260.00
1210240,260.00
1210240,260.00
1210240,260.00
1210240,260.00
1210240,260.00
1210240,260.00
1210240,260.00
1210240,260.00
1210240,260.00
1210240,260.00
1210240,260.00
1210240,260.00
1210240,260.00
1210240,260.00
1210240,260.00
1210240,260.00
1210240,260.00
1210240,260.00
1210240,260.00
1210240,260.00
1210240,260.00
1210240,260.00
1210240,260.00
1210240,260.00
1210240,260.00
1210240,260.00
1210240,260.00
1210240,260.00
1210240,260.00
1210240,260.00
1210240,260.00
1210240,260.00
1210240,260.00
1210240,260.00
1210240,260.00
1210240,260.00
1210240,260.00
1210240,260.00
1210240,260.00
1210240,260.00
1210240,260.00
1210240,260.00
1210240,260.00
1210240,260.00
1210240,260.00
1210240,260.00
1210240,260.00
1210240,260.00
1210240,260.00
1210240,260.00
1210240,260.00
1210240,260.00
1210240,260.00
1210240,260.00
1210240,260.00
1210240,260.00
1210240,260.00
1210240,260.00
1210240,260.00
1210240,260.00
1210240,260.00
1210240,260.00
1210240,260.00
1210240,260.00
1210240,260.00
1210240,260.00
1210240,260.00
1210240,260.00
1210240,260.00
1210240,260.00
1210240,260.00
1210240,260.00
1210240,260.00
1210240,260.00
1210240,260.00
1210240,260.00
1210240,260.00
1210240,260.00
1210240,260.00
1210240,260.00
1210240,260.00
1210240,260.00
1210240,260.00
1210240,260.00
1210240,260.00
1210240,260.00
1210240,260.00
1267712,260.00
1267712,260.00
1267712,260.00
1267712,260.00
1267712,260.00
1267712,260.00
1267712,260.00
1267712,260.00
1267712,260.00
1267712,260.00
1267712,260.00
1267712,260.00
1267712,260.00
1267712,260.00
1267712,260.00
1267712,260.00
1267712,260.00
1267712,260.00
1267712,260.00
1267712,260.00
1267712,260.00
1267712,260.00
1267712,260.00
1267712,260.00
1267712,260.00
1267712,260.00
1267712,260.00
1267712,260.00
1267712,260.00
1267712,260.00
1267712,260.00
1267712,260.00
1267712,260.00
1267712,260.00
1267712,260.00
1267712,260.00
1267712,260.00
1267712,260.00
1267712,260.00
1267712,260.00
1267712,260.00
1267712,260.00
1267712,260.00
1267712,260.00
1267712,260.00
1267712,260.00
1267712,260.00
1267712,260.00
1267712,260.00
1267712,260.00
1267712,260.00
1267712,260.00
1267712,260.00
1267712,260.00
1267712,260.00
1267712,260.00
1267712,260.00
1267712,260.00
1267712,260.00
1267712,260.00
1267712,260.00
1267712,260.00
1267712,260.00
1267712,260.00
1267712,260.00
1267712,260.00
1267712,260.00
1267712,260.00
1267712,260.00
1267712,260.00
1267712,260.00
1267712,260.00
1267712,260.00
1267712,260.00
1267712,260.00
1267712,260.00
1267712,260.00
1267712,260.00
1267712,260.00
1267712,260.00
1267712,260.00
1267712,260.00
1267712,260.00
1267712,260.00
1267712,260.00
1267712,260.00
1267712,260.00
1267712,260.00
1267712,260.00
1267712,260.00
1267712,260.00
1267712,260.00
1267712,260.00
1267712,260.00
1267712,260.00
1267712,260.00
1267712,260.00
1267712,260.00
1267712,260.00
1267712,260.00
1267712,260.00
1267712,260.00
1267712,260.00
1267712,260.00
1267712,260.00
1267712,260.00
1267712,260.00
1267712,260.00
1267712,260.00
1267712,260.00
1267712,260.00
1267712,260.00
1267712,260.00
1267712,260.00
1267712,260.00
1267712,260.00
1267712,260.00
1267712,260.00
1267712,260.00
1267712,260.00
1267712,260.00
1267712,260.00
1267712,260.00
1267712,260.00
1267712,260.00
1267712,260.00
1267712,260.00
1267712,260.00
1330304,420.00
1330304,420.00
1330304,420.00
1330304,420.00
1330304,420.00
1330304,420.00
1330304,420.00
1330304,420.00
1330304,420.00
1330304,420.00
1330304,420.00
1330304,420.00
1330304,420.00
1330304,420.00
1330304,420.00
1330304,420.00
1330304,420.00
1330304,420.00
1330304,420.00
1330304,420.00
1330304,420.00
1330304,420.00
1330304,420.00
1330304,420.00
1330304,420.00
1330304,420.00
1330304,420.00
1330304,420.00
1330304,420.00
1330304,420.00
1330304,420.00
1330304,420.00
1330304,420.00
1330304,420.00
1330304,420.00
1330304,420.00
1330304,420.00
1330304,420.00
1330304,420.00
1330304,420.00
1330304,420.00
1330304,420.00
1330304,420.00
1330304,420.00
1330304,420.00
1330304,420.00
1330304,420.00
1330304,420.00
1330304,420.00
1330304,420.00
1330304,420.00
1330304,420.00
1330304,420.00
1330304,420.00
1330304,420.00
1330304,420.00
1330304,420.00
1330304,420.00
1330304,420.00
1330304,420.00
1330304,420.00
1330304,420.00
1330304,420.00
1330304,420.00
1330304,420.00
1330304,420.00
1330304,420.00
1330304,420.00
1330304,420.00
1330304,420.00
1330304,420.00
1330304,420.00
1330304,420.00
1330304,420.00
1330304,420.00
1330304,420.00
1330304,420.00
1330304,420.00
1330304,420.00
1330304,420.00
1330304,420.00
1330304,420.00
1330304,420.00
1330304,420.00
1330304,420.00
1330304,420.00
1330304,420.00
1330304,420.00
1330304,420.00
1330304,420.00
1330304,420.00
1330304,420.00
1330304,420.00
1330304,420.00
1330304,420.00
1330304,420.00
1330304,420.00
1330304,420.00
1330304,420.00
1330304,420.00
1330304,420.00
1330304,420.00
1330304,420.00
1330304,420.00
1330304,420.00
1330304,420.00
1330304,420.00
1330304,420.00
1330304,420.00
1330304,420.00
1330304,420.00
1330304,420.00
1330304,420.00
1330304,420.00
1330304,420.00
1330304,420.00
1330304,420.00
1330304,420.00
1330304,420.00
1330304,420.00
1330304,420.00
1330304,420.00
1330304,420.00
1330304,420.00
1330304,420.00
1330304,420.00
1330304,420.00
1330304,420.00
1393024,360.00
1393024,360.00
1393024,360.00
1393024,360.00
1393024,360.00
1393024,360.00
1393024,360.00
1393024,360.00
1393024,360.00
1393024,360.00
1393024,360.00
1393024,360.00
1393024,360.00
1393024,360.00
1393024,360.00
1393024,360.00
1393024,360.00
1393024,360.00
1393024,360.00
1393024,360.00
1393024,360.00
1393024,360.00
1393024,360.00
1393024,360.00
1393024,360.00
1393024,360.00
1393024,360.00
1393024,360.00
1393024,360.00
1393024,360.00
1393024,360.00
1393024,360.00
1393024,360.00
1393024,360.00
1393024,360.00
1393024,360.00
1393024,360.00
1393024,360.00
1393024,360.00
1393024,360.00
1393024,360.00
1393024,360.00
1393024,360.00
1393024,360.00
1393024,360.00
1393024,360.00
1393024,360.00
1393024,360.00
1393024,360.00
1393024,360.00
1393024,360.00
1393024,360.00
1393024,360.00
1393024,360.00
1393024,360.00
1393024,360.00
1393024,360.00
1393024,360.00
1393024,360.00
1393024,360.00
1393024,360.00
1393024,360.00
1393024,360.00
1393024,360.00
1393024,360.00
1393024,360.00
1393024,360.00
1393024,360.00
1393024,360.00
1393024,360.00
1393024,360.00
1393024,360.00
1393024,360.00
1393024,360.00
1393024,360.00
1393024,360.00
1393024,360.00
1393024,360.00
1393024,360.00
1393024,360.00
1393024,360.00
1393024,360.00
1393024,360.00
1393024,360.00
1393024,360.00
1393024,360.00
1393024,360.00
1393024,360.00
1393024,360.00
1393024,360.00
1393024,360.00
1393024,360.00
1393024,360.00
1393024,360.00
1393024,360.00
1393024,360.00
1393024,360.00
1393024,360.00
1393024,360.00
1393024,360.00
1393024,360.00
1393024,360.00
1393024,360.00
1393024,360.00
1393024,360.00
1393024,360.00
1393024,360.00
1393024,360.00
1393024,360.00
1393024,360.00
1393024,360.00
1393024,360.00
1393024,360.00
1393024,360.00
1393024,360.00
1393024,360.00
1393024,360.00
1393024,360.00
1393024,360.00
1393024,360.00
1393024,360.00
1393024,360.00
1393024,360.00
1393024,360.00
1393024,360.00
1393024,360.00
1393024,360.00
1393024,360.00
1452416,270.00
1452416,270.00
1452416,270.00
1452416,270.00
1452416,270.00
1452416,270.00
1452416,270.00
1452416,270.00
1452416,270.00
1452416,270.00
1452416,270.00
1452416,270.00
1452416,270.00
1452416,270.00
1452416,270.00
1452416,270.00
1452416,270.00
1452416,270.00
1452416,270.00
1452416,270.00
1452416,270.00
1452416,270.00
1452416,270.00
1452416,270.00
1452416,270.00
1452416,270.00
1452416,270.00
1452416,270.00
1452416,270.00
1452416,270.00
1452416,270.00
1452416,270.00
1452416,270.00
1452416,270.00
1452416,270.00
1452416,270.00
1452416,270.00
1452416,270.00
1452416,270.00
1452416,270.00
1452416,270.00
1452416,270.00
1452416,270.00
1452416,270.00
1452416,270.00
1452416,270.00
1452416,270.00
1452416,270.00
1452416,270.00
1452416,270.00
1452416,270.00
1452416,270.00
1452416,270.00
1452416,270.00
1452416,270.00
1452416,270.00
1452416,270.00
1452416,270.00
1452416,270.00
1452416,270.00
1452416,270.00
1452416,270.00
1452416,270.00
1452416,270.00
1452416,270.00
1452416,270.00
1452416,270.00
1452416,270.00
1452416,270.00
1452416,270.00
1452416,270.00
1452416,270.00
1452416,270.00
1452416,270.00
1452416,270.00
1452416,270.00
1452416,270.00
1452416,270.00
1452416,270.00
1452416,270.00
1452416,270.00
1452416,270.00
1452416,270.00
1452416,270.00
1452416,270.00
1452416,270.00
1452416,270.00
1452416,270.00
1452416,270.00
1452416,270.00
1452416,270.00
1452416,270.00
1452416,270.00
1452416,270.00
1452416,270.00
1452416,270.00
1452416,270.00
1452416,270.00
1452416,270.00
1452416,270.00
1452416,270.00
1452416,270.00
1452416,270.00
1452416,270.00
1452416,270.00
1452416,270.00
1452416,270.00
1452416,270.00
1452416,270.00
1452416,270.00
1452416,270.00
1452416,270.00
1452416,270.00
1452416,270.00
1452416,270.00
1452416,270.00
1452416,270.00
1452416,270.00
1452416,270.00
1452416,270.00
1452416,270.00
1452416,270.00
1452416,270.00
