global_step,episodic_return
997120,350.00
997120,350.00
997120,350.00
997120,350.00
997120,350.00
997120,350.00
997120,350.00
997120,350.00
997120,350.00
997120,350.00
997120,350.00
997120,350.00
997120,350.00
997120,350.00
997120,350.00
997120,350.00
997120,350.00
997120,350.00
997120,350.00
997120,350.00
997120,350.00
997120,350.00
997120,350.00
997120,350.00
997120,350.00
997120,350.00
997120,350.00
997120,350.00
997120,350.00
997120,350.00
997120,350.00
997120,350.00
997120,350.00
997120,350.00
997120,350.00
997120,350.00
997120,350.00
997120,350.00
997120,350.00
997120,350.00
997120,350.00
997120,350.00
997120,350.00
997120,350.00
997120,350.00
997120,350.00
997120,350.00
997120,350.00
997120,350.00
997120,350.00
997120,350.00
1041280,80.00
1041280,80.00
1041280,80.00
1041280,80.00
1041280,80.00
1041280,80.00
1041280,80.00
1041280,80.00
1041280,80.00
1041280,80.00
1041280,80.00
1041280,80.00
1041280,80.00
1041280,80.00
1041280,80.00
1041280,80.00
1041280,80.00
1041280,80.00
1041280,80.00
1041280,80.00
1041280,80.00
1041280,80.00
1041280,80.00
1041280,80.00
1041280,80.00
1041280,80.00
1041280,80.00
1041280,80.00
1041280,80.00
1041280,80.00
1041280,80.00
1041280,80.00
1041280,80.00
1041280,80.00
1041280,80.00
1041280,80.00
1041280,80.00
1041280,80.00
1041280,80.00
1041280,80.00
1041280,80.00
1041280,80.00
1041280,80.00
1041280,80.00
1041280,80.00
1041280,80.00
1041280,80.00
1041280,80.00
1041280,80.00
1041280,80.00
1041280,80.00
1041280,80.00
1041280,80.00
1041280,80.00
1041280,80.00
1041280,80.00
1041280,80.00
1041280,80.00
1041280,80.00
1041280,80.00
1041280,80.00
1041280,80.00
1041280,80.00
1041280,80.00
1041280,80.00
1041280,80.00
1041280,80.00
1041280,80.00
1041280,80.00
1041280,80.00
1041280,80.00
1041280,80.00
1041280,80.00
1041280,80.00
1041280,80.00
1041280,80.00
1041280,80.00
1041280,80.00
1041280,80.00
1041280,80.00
1041280,80.00
1041280,80.00
1041280,80.00
1041280,80.00
1041280,80.00
1041280,80.00
1041280,80.00
1041280,80.00
1041280,80.00
1041280,80.00
1041280,80.00
1041280,80.00
1041280,80.00
1041280,80.00
1041280,80.00
1041280,80.00
1041280,80.00
1041280,80.00
1041280,80.00
1041280,80.00
1041280,80.00
1041280,80.00
1041280,80.00
1041280,80.00
1041280,80.00
1041280,80.00
1041280,80.00
1041280,80.00
1041280,80.00
1041280,80.00
1041280,80.00
1041280,80.00
1041280,80.00
1041280,80.00
1041280,80.00
1041280,80.00
1041280,80.00
1041280,80.00
1041280,80.00
1041280,80.00
1041280,80.00
1041280,80.00
1041280,80.00
1041280,80.00
1041280,80.00
1041280,80.00
1041280,80.00
1041280,80.00
1106304,75.00
1106304,75.00
1106304,75.00
1106304,75.00
1106304,75.00
1106304,75.00
1106304,75.00
1106304,75.00
1106304,75.00
1106304,75.00
1106304,75.00
1106304,75.00
1106304,75.00
1106304,75.00
1106304,75.00
1106304,75.00
1106304,75.00
1106304,75.00
1106304,75.00
1106304,75.00
1106304,75.00
1106304,75.00
1106304,75.00
1106304,75.00
1106304,75.00
1106304,75.00
1106304,75.00
1106304,75.00
1106304,75.00
1106304,75.00
1106304,75.00
1106304,75.00
1106304,75.00
1106304,75.00
1106304,75.00
1106304,75.00
1106304,75.00
1106304,75.00
1106304,75.00
1106304,75.00
1106304,75.00
1106304,75.00
1106304,75.00
1106304,75.00
1106304,75.00
1106304,75.00
1106304,75.00
1106304,75.00
1106304,75.00
1106304,75.00
1106304,75.00
1106304,75.00
1106304,75.00
1106304,75.00
1106304,75.00
1106304,75.00
1106304,75.00
1106304,75.00
1106304,75.00
1106304,75.00
1106304,75.00
1106304,75.00
1106304,75.00
1106304,75.00
1106304,75.00
1106304,75.00
1106304,75.00
1106304,75.00
1106304,75.00
1106304,75.00
1106304,75.00
1106304,75.00
1106304,75.00
1106304,75.00
1106304,75.00
1106304,75.00
1106304,75.00
1106304,75.00
1106304,75.00
1106304,75.00
1106304,75.00
1106304,75.00
1106304,75.00
1106304,75.00
1106304,75.00
1106304,75.00
1106304,75.00
1106304,75.00
1106304,75.00
1106304,75.00
1106304,75.00
1106304,75.00
1106304,75.00
1106304,75.00
1106304,75.00
1106304,75.00
1106304,75.00
1106304,75.00
1106304,75.00
1106304,75.00
1106304,75.00
1106304,75.00
1106304,75.00
1106304,75.00
1106304,75.00
1106304,75.00
1106304,75.00
1106304,75.00
1106304,75.00
1106304,75.00
1106304,75.00
1106304,75.00
1106304,75.00
1106304,75.00
1106304,75.00
1106304,75.00
1106304,75.00
1106304,75.00
1106304,75.00
1106304,75.00
1106304,75.00
1106304,75.00
1106304,75.00
1106304,75.00
1106304,75.00
1106304,75.00
1106304,75.00
1106304,75.00
1173504,90.00
1173504,90.00
1173504,90.00
1173504,90.00
1173504,90.00
1173504,90.00
1173504,90.00
1173504,90.00
1173504,90.00
1173504,90.00
1173504,90.00
1173504,90.00
1173504,90.00
1173504,90.00
1173504,90.00
1173504,90.00
1173504,90.00
1173504,90.00
1173504,90.00
1173504,90.00
1173504,90.00
1173504,90.00
1173504,90.00
1173504,90.00
1173504,90.00
1173504,90.00
1173504,90.00
1173504,90.00
1173504,90.00
1173504,90.00
1173504,90.00
1173504,90.00
1173504,90.00
1173504,90.00
1173504,90.00
1173504,90.00
1173504,90.00
1173504,90.00
1173504,90.00
1173504,90.00
1173504,90.00
1173504,90.00
1173504,90.00
1173504,90.00
1173504,90.00
1173504,90.00
1173504,90.00
1173504,90.00
1173504,90.00
1173504,90.00
1173504,90.00
1173504,90.00
1173504,90.00
1173504,90.00
1173504,90.00
1173504,90.00
1173504,90.00
1173504,90.00
1173504,90.00
1173504,90.00
1173504,90.00
1173504,90.00
1173504,90.00
1173504,90.00
1173504,90.00
1173504,90.00
1173504,90.00
1173504,90.00
1173504,90.00
1173504,90.00
1173504,90.00
1173504,90.00
1173504,90.00
1173504,90.00
1173504,90.00
1173504,90.00
1173504,90.00
1173504,90.00
1173504,90.00
1173504,90.00
1173504,90.00
1173504,90.00
1173504,90.00
1173504,90.00
1173504,90.00
1173504,90.00
1173504,90.00
1173504,90.00
1173504,90.00
1173504,90.00
1173504,90.00
1173504,90.00
1173504,90.00
1173504,90.00
1173504,90.00
1173504,90.00
1173504,90.00
1173504,90.00
1173504,90.00
1173504,90.00
1173504,90.00
1173504,90.00
1173504,90.00
1173504,90.00
1173504,90.00
1173504,90.00
1173504,90.00
1173504,90.00
1173504,90.00
1173504,90.00
1173504,90.00
1173504,90.00
1173504,90.00
1173504,90.00
1173504,90.00
1173504,90.00
1173504,90.00
1173504,90.00
1173504,90.00
1173504,90.00
1173504,90.00
1173504,90.00
1173504,90.00
1173504,90.00
1173504,90.00
1173504,90.00
1173504,90.00
1173504,90.00
1296896,400.00
1296896,400.00
1296896,400.00
1296896,400.00
1296896,400.00
1296896,400.00
1296896,400.00
1296896,400.00
1296896,400.00
1296896,400.00
1296896,400.00
1296896,400.00
1296896,400.00
1296896,400.00
1296896,400.00
1296896,400.00
1296896,400.00
1296896,400.00
1296896,400.00
1296896,400.00
1296896,400.00
1296896,400.00
1296896,400.00
1296896,400.00
1296896,400.00
1296896,400.00
1296896,400.00
1296896,400.00
1296896,400.00
1296896,400.00
1296896,400.00
1296896,400.00
1296896,400.00
1296896,400.00
1296896,400.00
1296896,400.00
1296896,400.00
1296896,400.00
1296896,400.00
1296896,400.00
1296896,400.00
1296896,400.00
1296896,400.00
1296896,400.00
1296896,400.00
1296896,400.00
1296896,400.00
1296896,400.00
1296896,400.00
1296896,400.00
1296896,400.00
1296896,400.00
1296896,400.00
1296896,400.00
1296896,400.00
1296896,400.00
1296896,400.00
1296896,400.00
1296896,400.00
1296896,400.00
1296896,400.00
1296896,400.00
1296896,400.00
1296896,400.00
1296896,400.00
1296896,400.00
1296896,400.00
1296896,400.00
1296896,400.00
1296896,400.00
1296896,400.00
1296896,400.00
1296896,400.00
1296896,400.00
1296896,400.00
1296896,400.00
1296896,400.00
1296896,400.00
1296896,400.00
1296896,400.00
1296896,400.00
1296896,400.00
1296896,400.00
1296896,400.00
1296896,400.00
1296896,400.00
1296896,400.00
1296896,400.00
1296896,400.00
1296896,400.00
1296896,400.00
1296896,400.00
1296896,400.00
1296896,400.00
1296896,400.00
1296896,400.00
1296896,400.00
1296896,400.00
1296896,400.00
1296896,400.00
1296896,400.00
1296896,400.00
1296896,400.00
1296896,400.00
1296896,400.00
1296896,400.00
1296896,400.00
1296896,400.00
1296896,400.00
1296896,400.00
1296896,400.00
1296896,400.00
1296896,400.00
1296896,400.00
1296896,400.00
1296896,400.00
1296896,400.00
1296896,400.00
1296896,400.00
1296896,400.00
1296896,400.00
1296896,400.00
1296896,400.00
1296896,400.00
1296896,400.00
1296896,400.00
1296896,400.00
1296896,400.00
1352576,105.00
1352576,105.00
1352576,105.00
1352576,105.00
1352576,105.00
1352576,105.00
1352576,105.00
1352576,105.00
1352576,105.00
1352576,105.00
1352576,105.00
1352576,105.00
1352576,105.00
1352576,105.00
1352576,105.00
1352576,105.00
1352576,105.00
1352576,105.00
1352576,105.00
1352576,105.00
1352576,105.00
1352576,105.00
1352576,105.00
1352576,105.00
1352576,105.00
1352576,105.00
1352576,105.00
1352576,105.00
1352576,105.00
1352576,105.00
1352576,105.00
1352576,105.00
1352576,105.00
1352576,105.00
1352576,105.00
1352576,105.00
1352576,105.00
1352576,105.00
1352576,105.00
1352576,105.00
1352576,105.00
1352576,105.00
1352576,105.00
1352576,105.00
1352576,105.00
1352576,105.00
1352576,105.00
1352576,105.00
1352576,105.00
1352576,105.00
1352576,105.00
1352576,105.00
1352576,105.00
1352576,105.00
1352576,105.00
1352576,105.00
1352576,105.00
1352576,105.00
1352576,105.00
1352576,105.00
1352576,105.00
1352576,105.00
1352576,105.00
1352576,105.00
1352576,105.00
1352576,105.00
1352576,105.00
1352576,105.00
1352576,105.00
1352576,105.00
1352576,105.00
1352576,105.00
1352576,105.00
1352576,105.00
1352576,105.00
1352576,105.00
1352576,105.00
1352576,105.00
1352576,105.00
1352576,105.00
1352576,105.00
1352576,105.00
1352576,105.00
1352576,105.00
1352576,105.00
1352576,105.00
1352576,105.00
1352576,105.00
1352576,105.00
1352576,105.00
1352576,105.00
1352576,105.00
1352576,105.00
1352576,105.00
1352576,105.00
1352576,105.00
1352576,105.00
1352576,105.00
1352576,105.00
1352576,105.00
1352576,105.00
1352576,105.00
1352576,105.00
1352576,105.00
1352576,105.00
1352576,105.00
1352576,105.00
1352576,105.00
1352576,105.00
1352576,105.00
1352576,105.00
1352576,105.00
1352576,105.00
1352576,105.00
1352576,105.00
1352576,105.00
1352576,105.00
1352576,105.00
1352576,105.00
1352576,105.00
1352576,105.00
1352576,105.00
1352576,105.00
1352576,105.00
1352576,105.00
1352576,105.00
1352576,105.00
1352576,105.00
1473664,370.00
1473664,370.00
1473664,370.00
1473664,370.00
1473664,370.00
1473664,370.00
1473664,370.00
1473664,370.00
1473664,370.00
1473664,370.00
1473664,370.00
1473664,370.00
1473664,370.00
1473664,370.00
1473664,370.00
1473664,370.00
1473664,370.00
1473664,370.00
1473664,370.00
1473664,370.00
1473664,370.00
1473664,370.00
1473664,370.00
1473664,370.00
1473664,370.00
1473664,370.00
1473664,370.00
1473664,370.00
1473664,370.00
1473664,370.00
1473664,370.00
1473664,370.00
1473664,370.00
1473664,370.00
1473664,370.00
1473664,370.00
1473664,370.00
1473664,370.00
1473664,370.00
1473664,370.00
1473664,370.00
1473664,370.00
1473664,370.00
1473664,370.00
1473664,370.00
1473664,370.00
1473664,370.00
1473664,370.00
1473664,370.00
1473664,370.00
1473664,370.00
1473664,370.00
1473664,370.00
1473664,370.00
1473664,370.00
1473664,370.00
1473664,370.00
1473664,370.00
1473664,370.00
1473664,370.00
1473664,370.00
1473664,370.00
1473664,370.00
1473664,370.00
1473664,370.00
1473664,370.00
1473664,370.00
1473664,370.00
1473664,370.00
1473664,370.00
1473664,370.00
1473664,370.00
1473664,370.00
1473664,370.00
1473664,370.00
1473664,370.00
1473664,370.00
1473664,370.00
1473664,370.00
1473664,370.00
1473664,370.00
1473664,370.00
1473664,370.00
1473664,370.00
1473664,370.00
1473664,370.00
1473664,370.00
1473664,370.00
1473664,370.00
1473664,370.00
1473664,370.00
1473664,370.00
1473664,370.00
1473664,370.00
1473664,370.00
1473664,370.00
1473664,370.00
1473664,370.00
1473664,370.00
1473664,370.00
1473664,370.00
1473664,370.00
1473664,370.00
1473664,370.00
1473664,370.00
1473664,370.00
1473664,370.00
1473664,370.00
1473664,370.00
1473664,370.00
1473664,370.00
1473664,370.00
1473664,370.00
1473664,370.00
1473664,370.00
1473664,370.00
1473664,370.00
1473664,370.00
1473664,370.00
1473664,370.00
1473664,370.00
1473664,370.00
1473664,370.00
1473664,370.00
1473664,370.00
1473664,370.00
1473664,370.00
1473664,370.00
1623808,470.00
1623808,470.00
1623808,470.00
1623808,470.00
1623808,470.00
1623808,470.00
1623808,470.00
1623808,470.00
1623808,470.00
1623808,470.00
1623808,470.00
1623808,470.00
1623808,470.00
1623808,470.00
1623808,470.00
1623808,470.00
1623808,470.00
1623808,470.00
1623808,470.00
1623808,470.00
1623808,470.00
1623808,470.00
1623808,470.00
1623808,470.00
1623808,470.00
1623808,470.00
1623808,470.00
1623808,470.00
1623808,470.00
1623808,470.00
1623808,470.00
1623808,470.00
1623808,470.00
1623808,470.00
1623808,470.00
1623808,470.00
1623808,470.00
1623808,470.00
1623808,470.00
1623808,470.00
1623808,470.00
1623808,470.00
1623808,470.00
1623808,470.00
1623808,470.00
1623808,470.00
1623808,470.00
1623808,470.00
1623808,470.00
1623808,470.00
1623808,470.00
1623808,470.00
1623808,470.00
1623808,470.00
1623808,470.00
1623808,470.00
1623808,470.00
1623808,470.00
1623808,470.00
1623808,470.00
1623808,470.00
1623808,470.00
1623808,470.00
1623808,470.00
1623808,470.00
1623808,470.00
1623808,470.00
1623808,470.00
1623808,470.00
1623808,470.00
1623808,470.00
1623808,470.00
1623808,470.00
1623808,470.00
1623808,470.00
1623808,470.00
1623808,470.00
1623808,470.00
1623808,470.00
1623808,470.00
1623808,470.00
1623808,470.00
1623808,470.00
1623808,470.00
1623808,470.00
1623808,470.00
1623808,470.00
1623808,470.00
1623808,470.00
1623808,470.00
1623808,470.00
1623808,470.00
1623808,470.00
1623808,470.00
1623808,470.00
1623808,470.00
1623808,470.00
1623808,470.00
1623808,470.00
1623808,470.00
1623808,470.00
1623808,470.00
1623808,470.00
1623808,470.00
1623808,470.00
1623808,470.00
1623808,470.00
1623808,470.00
1623808,470.00
1623808,470.00
1623808,470.00
1623808,470.00
1623808,470.00
1623808,470.00
1623808,470.00
1623808,470.00
1623808,470.00
1623808,470.00
1623808,470.00
1623808,470.00
1623808,470.00
1623808,470.00
1623808,470.00
1623808,470.00
1623808,470.00
1623808,470.00
1623808,470.00
1623808,470.00
1662976,75.00
1662976,75.00
1662976,75.00
1662976,75.00
1662976,75.00
1662976,75.00
1662976,75.00
1662976,75.00
1662976,75.00
1662976,75.00
1662976,75.00
1662976,75.00
1662976,75.00
1662976,75.00
1662976,75.00
1662976,75.00
1662976,75.00
1662976,75.00
1662976,75.00
1662976,75.00
1662976,75.00
1662976,75.00
1662976,75.00
1662976,75.00
1662976,75.00
1662976,75.00
1662976,75.00
1662976,75.00
1662976,75.00
1662976,75.00
1662976,75.00
1662976,75.00
1662976,75.00
1662976,75.00
1662976,75.00
1662976,75.00
1662976,75.00
1662976,75.00
1662976,75.00
1662976,75.00
1662976,75.00
1662976,75.00
1662976,75.00
1662976,75.00
1662976,75.00
1662976,75.00
1662976,75.00
1662976,75.00
1662976,75.00
1662976,75.00
1662976,75.00
1662976,75.00
1662976,75.00
1662976,75.00
1662976,75.00
1662976,75.00
1662976,75.00
1662976,75.00
1662976,75.00
1662976,75.00
1662976,75.00
1662976,75.00
1662976,75.00
1662976,75.00
1662976,75.00
1662976,75.00
1662976,75.00
1662976,75.00
1662976,75.00
1662976,75.00
1662976,75.00
1662976,75.00
1662976,75.00
1662976,75.00
1662976,75.00
1662976,75.00
1662976,75.00
1662976,75.00
1662976,75.00
1662976,75.00
1662976,75.00
1662976,75.00
1662976,75.00
1662976,75.00
1662976,75.00
1662976,75.00
1662976,75.00
1662976,75.00
1662976,75.00
1662976,75.00
1662976,75.00
1662976,75.00
1662976,75.00
1662976,75.00
1662976,75.00
1662976,75.00
1662976,75.00
1662976,75.00
1662976,75.00
1662976,75.00
1662976,75.00
1662976,75.00
1662976,75.00
1662976,75.00
1662976,75.00
1662976,75.00
