global_step,episodic_return
13207552,-24.00
13207552,-24.00
13207552,-24.00
13207552,-24.00
13207552,-24.00
13207552,-24.00
13207552,-24.00
13207552,-24.00
13207552,-24.00
13207552,-24.00
13207552,-24.00
13207552,-24.00
13207552,-24.00
13207552,-24.00
13207552,-24.00
13207552,-24.00
13207552,-24.00
13207552,-24.00
13207552,-24.00
13207552,-24.00
13207552,-24.00
13207552,-24.00
13207552,-24.00
13207552,-24.00
13207552,-24.00
13207552,-24.00
13207552,-24.00
13207552,-24.00
13207552,-24.00
13207552,-24.00
13207552,-24.00
13207552,-24.00
13207552,-24.00
13207552,-24.00
13207552,-24.00
13207552,-24.00
13207552,-24.00
13207552,-24.00
13207552,-24.00
13207552,-24.00
13207552,-24.00
13207552,-24.00
13207552,-24.00
13207552,-24.00
13207552,-24.00
13207552,-24.00
13207552,-24.00
13207552,-24.00
13207552,-24.00
13207552,-24.00
13207552,-24.00
13207552,-24.00
13207552,-24.00
13207552,-24.00
13207552,-24.00
13207552,-24.00
13207552,-24.00
13207552,-24.00
13207552,-24.00
13207552,-24.00
13207552,-24.00
13207552,-24.00
13207552,-24.00
13207552,-24.00
13207552,-24.00
13207552,-24.00
13207552,-24.00
13207552,-24.00
13433728,-24.00
13433728,-24.00
13433728,-24.00
13433728,-24.00
13433728,-24.00
13433728,-24.00
13433728,-24.00
13433728,-24.00
13433728,-24.00
13433728,-24.00
13433728,-24.00
13433728,-24.00
13433728,-24.00
13433728,-24.00
13433728,-24.00
13433728,-24.00
13433728,-24.00
13433728,-24.00
13433728,-24.00
13433728,-24.00
13433728,-24.00
13433728,-24.00
13433728,-24.00
13433728,-24.00
13433728,-24.00
13433728,-24.00
13433728,-24.00
13433728,-24.00
13433728,-24.00
13433728,-24.00
13433728,-24.00
13433728,-24.00
13433728,-24.00
13433728,-24.00
13433728,-24.00
13433728,-24.00
13433728,-24.00
13433728,-24.00
13433728,-24.00
13433728,-24.00
13433728,-24.00
13433728,-24.00
13433728,-24.00
13433728,-24.00
13433728,-24.00
13433728,-24.00
13433728,-24.00
13433728,-24.00
13433728,-24.00
13433728,-24.00
13433728,-24.00
13433728,-24.00
13433728,-24.00
13433728,-24.00
13433728,-24.00
13433728,-24.00
13433728,-24.00
13433728,-24.00
13433728,-24.00
13433728,-24.00
13433728,-24.00
13433728,-24.00
13433728,-24.00
13433728,-24.00
13433728,-24.00
13433728,-24.00
13433728,-24.00
13433728,-24.00
13433728,-24.00
13433728,-24.00
13433728,-24.00
13433728,-24.00
13433728,-24.00
13433728,-24.00
13433728,-24.00
13433728,-24.00
13433728,-24.00
13433728,-24.00
13433728,-24.00
13433728,-24.00
13433728,-24.00
13433728,-24.00
13433728,-24.00
13433728,-24.00
13433728,-24.00
13433728,-24.00
13433728,-24.00
13433728,-24.00
13433728,-24.00
13433728,-24.00
13433728,-24.00
13433728,-24.00
13433728,-24.00
13433728,-24.00
13433728,-24.00
13433728,-24.00
13433728,-24.00
13433728,-24.00
13433728,-24.00
13433728,-24.00
13433728,-24.00
13433728,-24.00
13433728,-24.00
13433728,-24.00
13433728,-24.00
13433728,-24.00
13433728,-24.00
13433728,-24.00
13433728,-24.00
13433728,-24.00
13433728,-24.00
13433728,-24.00
13433728,-24.00
13433728,-24.00
13433728,-24.00
13433728,-24.00
13433728,-24.00
13433728,-24.00
13433728,-24.00
13433728,-24.00
13433728,-24.00
13433728,-24.00
13433728,-24.00
13433728,-24.00
13433728,-24.00
13433728,-24.00
13433728,-24.00
13433728,-24.00
13741184,-22.00
13741184,-22.00
13741184,-22.00
13741184,-22.00
13741184,-22.00
13741184,-22.00
13741184,-22.00
13741184,-22.00
13741184,-22.00
13741184,-22.00
13741184,-22.00
13741184,-22.00
13741184,-22.00
13741184,-22.00
13741184,-22.00
13741184,-22.00
13741184,-22.00
13741184,-22.00
13741184,-22.00
13741184,-22.00
13741184,-22.00
13741184,-22.00
13741184,-22.00
13741184,-22.00
13741184,-22.00
13741184,-22.00
13741184,-22.00
13741184,-22.00
13741184,-22.00
13741184,-22.00
13741184,-22.00
13741184,-22.00
13741184,-22.00
13741184,-22.00
13741184,-22.00
13741184,-22.00
13741184,-22.00
13741184,-22.00
13741184,-22.00
13741184,-22.00
13741184,-22.00
13741184,-22.00
13741184,-22.00
13741184,-22.00
13741184,-22.00
13741184,-22.00
13741184,-22.00
13741184,-22.00
13741184,-22.00
13741184,-22.00
13741184,-22.00
13741184,-22.00
13741184,-22.00
13741184,-22.00
13741184,-22.00
13741184,-22.00
13741184,-22.00
13741184,-22.00
13741184,-22.00
13741184,-22.00
13741184,-22.00
13741184,-22.00
13741184,-22.00
13741184,-22.00
13741184,-22.00
13741184,-22.00
13741184,-22.00
13741184,-22.00
13741184,-22.00
13741184,-22.00
13741184,-22.00
13741184,-22.00
13741184,-22.00
13741184,-22.00
13741184,-22.00
13741184,-22.00
13741184,-22.00
13741184,-22.00
13741184,-22.00
13741184,-22.00
13741184,-22.00
13741184,-22.00
13741184,-22.00
13741184,-22.00
13741184,-22.00
13741184,-22.00
13741184,-22.00
13741184,-22.00
13741184,-22.00
13741184,-22.00
13741184,-22.00
13741184,-22.00
13741184,-22.00
13741184,-22.00
13741184,-22.00
13741184,-22.00
13741184,-22.00
13741184,-22.00
13741184,-22.00
13741184,-22.00
13741184,-22.00
13741184,-22.00
13741184,-22.00
13741184,-22.00
13741184,-22.00
13741184,-22.00
13741184,-22.00
13741184,-22.00
13741184,-22.00
13741184,-22.00
13741184,-22.00
13741184,-22.00
13741184,-22.00
13741184,-22.00
13741184,-22.00
13741184,-22.00
13741184,-22.00
13741184,-22.00
13741184,-22.00
13741184,-22.00
13741184,-22.00
13741184,-22.00
13741184,-22.00
13741184,-22.00
13741184,-22.00
13741184,-22.00
13741184,-22.00
13741184,-22.00
13982720,-22.00
13982720,-22.00
13982720,-22.00
13982720,-22.00
13982720,-22.00
13982720,-22.00
13982720,-22.00
13982720,-22.00
13982720,-22.00
13982720,-22.00
13982720,-22.00
13982720,-22.00
13982720,-22.00
13982720,-22.00
13982720,-22.00
13982720,-22.00
13982720,-22.00
13982720,-22.00
13982720,-22.00
13982720,-22.00
13982720,-22.00
13982720,-22.00
13982720,-22.00
13982720,-22.00
13982720,-22.00
13982720,-22.00
13982720,-22.00
13982720,-22.00
13982720,-22.00
13982720,-22.00
13982720,-22.00
13982720,-22.00
13982720,-22.00
13982720,-22.00
13982720,-22.00
13982720,-22.00
13982720,-22.00
13982720,-22.00
13982720,-22.00
13982720,-22.00
13982720,-22.00
13982720,-22.00
13982720,-22.00
13982720,-22.00
13982720,-22.00
13982720,-22.00
13982720,-22.00
13982720,-22.00
13982720,-22.00
13982720,-22.00
13982720,-22.00
13982720,-22.00
13982720,-22.00
13982720,-22.00
13982720,-22.00
13982720,-22.00
13982720,-22.00
13982720,-22.00
13982720,-22.00
13982720,-22.00
13982720,-22.00
13982720,-22.00
13982720,-22.00
13982720,-22.00
13982720,-22.00
13982720,-22.00
13982720,-22.00
13982720,-22.00
13982720,-22.00
13982720,-22.00
13982720,-22.00
13982720,-22.00
13982720,-22.00
13982720,-22.00
13982720,-22.00
13982720,-22.00
13982720,-22.00
13982720,-22.00
13982720,-22.00
13982720,-22.00
13982720,-22.00
13982720,-22.00
13982720,-22.00
13982720,-22.00
13982720,-22.00
13982720,-22.00
13982720,-22.00
13982720,-22.00
13982720,-22.00
13982720,-22.00
13982720,-22.00
13982720,-22.00
13982720,-22.00
13982720,-22.00
13982720,-22.00
13982720,-22.00
13982720,-22.00
13982720,-22.00
13982720,-22.00
13982720,-22.00
13982720,-22.00
13982720,-22.00
13982720,-22.00
13982720,-22.00
13982720,-22.00
13982720,-22.00
13982720,-22.00
13982720,-22.00
13982720,-22.00
13982720,-22.00
13982720,-22.00
13982720,-22.00
13982720,-22.00
13982720,-22.00
13982720,-22.00
13982720,-22.00
13982720,-22.00
13982720,-22.00
13982720,-22.00
13982720,-22.00
13982720,-22.00
13982720,-22.00
13982720,-22.00
13982720,-22.00
13982720,-22.00
13982720,-22.00
13982720,-22.00
13982720,-22.00
14177408,-24.00
14177408,-24.00
14177408,-24.00
14177408,-24.00
14177408,-24.00
14177408,-24.00
14177408,-24.00
14177408,-24.00
14177408,-24.00
14177408,-24.00
14177408,-24.00
14177408,-24.00
14177408,-24.00
14177408,-24.00
14177408,-24.00
14177408,-24.00
14177408,-24.00
14177408,-24.00
14177408,-24.00
14177408,-24.00
14177408,-24.00
14177408,-24.00
14177408,-24.00
14177408,-24.00
14177408,-24.00
14177408,-24.00
14177408,-24.00
14177408,-24.00
14177408,-24.00
14177408,-24.00
14177408,-24.00
14177408,-24.00
14177408,-24.00
14177408,-24.00
14177408,-24.00
14177408,-24.00
14177408,-24.00
14177408,-24.00
14177408,-24.00
14177408,-24.00
14177408,-24.00
14177408,-24.00
14177408,-24.00
14177408,-24.00
14177408,-24.00
14177408,-24.00
14177408,-24.00
14177408,-24.00
14177408,-24.00
14177408,-24.00
14177408,-24.00
14177408,-24.00
14177408,-24.00
14177408,-24.00
14177408,-24.00
14177408,-24.00
14177408,-24.00
14177408,-24.00
14177408,-24.00
14177408,-24.00
14177408,-24.00
14177408,-24.00
14177408,-24.00
14177408,-24.00
14177408,-24.00
14177408,-24.00
14177408,-24.00
14177408,-24.00
14177408,-24.00
14177408,-24.00
14177408,-24.00
14177408,-24.00
14177408,-24.00
14177408,-24.00
14177408,-24.00
14177408,-24.00
14177408,-24.00
14177408,-24.00
14177408,-24.00
14177408,-24.00
14177408,-24.00
14177408,-24.00
14177408,-24.00
14177408,-24.00
14177408,-24.00
14177408,-24.00
14177408,-24.00
14177408,-24.00
14177408,-24.00
14177408,-24.00
14177408,-24.00
14177408,-24.00
14177408,-24.00
14177408,-24.00
14177408,-24.00
14177408,-24.00
14177408,-24.00
14177408,-24.00
14177408,-24.00
14177408,-24.00
14177408,-24.00
14177408,-24.00
14177408,-24.00
14177408,-24.00
14177408,-24.00
14177408,-24.00
14177408,-24.00
14177408,-24.00
14177408,-24.00
14177408,-24.00
14177408,-24.00
14177408,-24.00
14177408,-24.00
14177408,-24.00
14177408,-24.00
14177408,-24.00
14177408,-24.00
14177408,-24.00
14177408,-24.00
14177408,-24.00
14177408,-24.00
14177408,-24.00
14177408,-24.00
14177408,-24.00
14177408,-24.00
14177408,-24.00
14177408,-24.00
14177408,-24.00
14418944,-24.00
14418944,-24.00
14418944,-24.00
14418944,-24.00
14418944,-24.00
14418944,-24.00
14418944,-24.00
14418944,-24.00
14418944,-24.00
14418944,-24.00
14418944,-24.00
14418944,-24.00
14418944,-24.00
14418944,-24.00
14418944,-24.00
14418944,-24.00
14418944,-24.00
14418944,-24.00
14418944,-24.00
14418944,-24.00
14418944,-24.00
14418944,-24.00
14418944,-24.00
14418944,-24.00
14418944,-24.00
14418944,-24.00
14418944,-24.00
14418944,-24.00
14418944,-24.00
14418944,-24.00
14418944,-24.00
14418944,-24.00
14418944,-24.00
14418944,-24.00
14418944,-24.00
14418944,-24.00
14418944,-24.00
14418944,-24.00
14418944,-24.00
14418944,-24.00
14418944,-24.00
14418944,-24.00
14418944,-24.00
14418944,-24.00
14418944,-24.00
14418944,-24.00
14418944,-24.00
14418944,-24.00
14418944,-24.00
14418944,-24.00
14418944,-24.00
14418944,-24.00
14418944,-24.00
14418944,-24.00
14418944,-24.00
14418944,-24.00
14418944,-24.00
14418944,-24.00
14418944,-24.00
14418944,-24.00
14418944,-24.00
14418944,-24.00
14418944,-24.00
14418944,-24.00
14418944,-24.00
14418944,-24.00
14418944,-24.00
14418944,-24.00
14418944,-24.00
14418944,-24.00
14418944,-24.00
14418944,-24.00
14418944,-24.00
14418944,-24.00
14418944,-24.00
14418944,-24.00
14418944,-24.00
14418944,-24.00
14418944,-24.00
14418944,-24.00
14418944,-24.00
14418944,-24.00
14418944,-24.00
14418944,-24.00
14418944,-24.00
14418944,-24.00
14418944,-24.00
14418944,-24.00
14418944,-24.00
14418944,-24.00
14418944,-24.00
14418944,-24.00
14418944,-24.00
14418944,-24.00
14418944,-24.00
14418944,-24.00
14418944,-24.00
14418944,-24.00
14418944,-24.00
14418944,-24.00
14418944,-24.00
14418944,-24.00
14418944,-24.00
14418944,-24.00
14418944,-24.00
14418944,-24.00
14418944,-24.00
14418944,-24.00
14418944,-24.00
14418944,-24.00
14418944,-24.00
14418944,-24.00
14418944,-24.00
14418944,-24.00
14418944,-24.00
14418944,-24.00
14418944,-24.00
14418944,-24.00
14418944,-24.00
14418944,-24.00
14418944,-24.00
14418944,-24.00
14418944,-24.00
14418944,-24.00
14418944,-24.00
14418944,-24.00
14418944,-24.00
14418944,-24.00
14721280,-24.00
14721280,-24.00
14721280,-24.00
14721280,-24.00
14721280,-24.00
14721280,-24.00
14721280,-24.00
14721280,-24.00
14721280,-24.00
14721280,-24.00
14721280,-24.00
14721280,-24.00
14721280,-24.00
14721280,-24.00
14721280,-24.00
14721280,-24.00
14721280,-24.00
14721280,-24.00
14721280,-24.00
14721280,-24.00
14721280,-24.00
14721280,-24.00
14721280,-24.00
14721280,-24.00
14721280,-24.00
14721280,-24.00
14721280,-24.00
14721280,-24.00
14721280,-24.00
14721280,-24.00
14721280,-24.00
14721280,-24.00
14721280,-24.00
14721280,-24.00
14721280,-24.00
14721280,-24.00
14721280,-24.00
14721280,-24.00
14721280,-24.00
14721280,-24.00
14721280,-24.00
14721280,-24.00
14721280,-24.00
14721280,-24.00
14721280,-24.00
14721280,-24.00
14721280,-24.00
14721280,-24.00
14721280,-24.00
14721280,-24.00
14721280,-24.00
14721280,-24.00
14721280,-24.00
14721280,-24.00
14721280,-24.00
14721280,-24.00
14721280,-24.00
14721280,-24.00
14721280,-24.00
14721280,-24.00
14721280,-24.00
14721280,-24.00
14721280,-24.00
14721280,-24.00
14721280,-24.00
14721280,-24.00
14721280,-24.00
14721280,-24.00
14721280,-24.00
14721280,-24.00
14721280,-24.00
14721280,-24.00
14721280,-24.00
14721280,-24.00
14721280,-24.00
14721280,-24.00
14721280,-24.00
14721280,-24.00
14721280,-24.00
14721280,-24.00
14721280,-24.00
14721280,-24.00
14721280,-24.00
14721280,-24.00
14721280,-24.00
14721280,-24.00
14721280,-24.00
14721280,-24.00
14721280,-24.00
14721280,-24.00
14721280,-24.00
14721280,-24.00
14721280,-24.00
14721280,-24.00
14721280,-24.00
14721280,-24.00
14721280,-24.00
14721280,-24.00
14721280,-24.00
14721280,-24.00
14721280,-24.00
14721280,-24.00
14721280,-24.00
14721280,-24.00
14721280,-24.00
14721280,-24.00
14721280,-24.00
14721280,-24.00
14721280,-24.00
14721280,-24.00
14721280,-24.00
14721280,-24.00
14721280,-24.00
14721280,-24.00
14721280,-24.00
14721280,-24.00
14721280,-24.00
14721280,-24.00
14721280,-24.00
14721280,-24.00
14721280,-24.00
14721280,-24.00
14721280,-24.00
14721280,-24.00
14721280,-24.00
14721280,-24.00
14721280,-24.00
14721280,-24.00
15045248,-20.00
15045248,-20.00
15045248,-20.00
15045248,-20.00
15045248,-20.00
15045248,-20.00
15045248,-20.00
15045248,-20.00
15045248,-20.00
15045248,-20.00
15045248,-20.00
15045248,-20.00
15045248,-20.00
15045248,-20.00
15045248,-20.00
15045248,-20.00
15045248,-20.00
15045248,-20.00
15045248,-20.00
15045248,-20.00
15045248,-20.00
15045248,-20.00
15045248,-20.00
15045248,-20.00
15045248,-20.00
15045248,-20.00
15045248,-20.00
15045248,-20.00
15045248,-20.00
15045248,-20.00
15045248,-20.00
15045248,-20.00
15045248,-20.00
15045248,-20.00
15045248,-20.00
15045248,-20.00
15045248,-20.00
15045248,-20.00
15045248,-20.00
15045248,-20.00
15045248,-20.00
15045248,-20.00
15045248,-20.00
15045248,-20.00
15045248,-20.00
15045248,-20.00
15045248,-20.00
15045248,-20.00
15045248,-20.00
15045248,-20.00
15045248,-20.00
15045248,-20.00
15045248,-20.00
15045248,-20.00
15045248,-20.00
15045248,-20.00
15045248,-20.00
15045248,-20.00
15045248,-20.00
15045248,-20.00
15045248,-20.00
15045248,-20.00
15045248,-20.00
15045248,-20.00
15045248,-20.00
15045248,-20.00
15045248,-20.00
15045248,-20.00
15045248,-20.00
15045248,-20.00
15045248,-20.00
15045248,-20.00
15045248,-20.00
15045248,-20.00
15045248,-20.00
15045248,-20.00
15045248,-20.00
15045248,-20.00
15045248,-20.00
15045248,-20.00
15045248,-20.00
15045248,-20.00
15045248,-20.00
15045248,-20.00
15045248,-20.00
15045248,-20.00
15045248,-20.00
15045248,-20.00
15045248,-20.00
15045248,-20.00
15045248,-20.00
15045248,-20.00
15045248,-20.00
15045248,-20.00
15045248,-20.00
15045248,-20.00
15045248,-20.00
15045248,-20.00
15045248,-20.00
15045248,-20.00
15045248,-20.00
15045248,-20.00
15045248,-20.00
15045248,-20.00
15045248,-20.00
15045248,-20.00
15045248,-20.00
15045248,-20.00
15045248,-20.00
15045248,-20.00
15045248,-20.00
15045248,-20.00
15045248,-20.00
15045248,-20.00
15045248,-20.00
15045248,-20.00
15045248,-20.00
15045248,-20.00
15045248,-20.00
15045248,-20.00
15045248,-20.00
15045248,-20.00
15045248,-20.00
15045248,-20.00
15045248,-20.00
15045248,-20.00
15045248,-20.00
15045248,-20.00
15256064,-22.00
15256064,-22.00
15256064,-22.00
15256064,-22.00
15256064,-22.00
15256064,-22.00
15256064,-22.00
15256064,-22.00
15256064,-22.00
15256064,-22.00
15256064,-22.00
15256064,-22.00
15256064,-22.00
15256064,-22.00
15256064,-22.00
15256064,-22.00
15256064,-22.00
15256064,-22.00
15256064,-22.00
15256064,-22.00
15256064,-22.00
15256064,-22.00
15256064,-22.00
15256064,-22.00
15256064,-22.00
15256064,-22.00
15256064,-22.00
15256064,-22.00
15256064,-22.00
15256064,-22.00
15256064,-22.00
15256064,-22.00
15256064,-22.00
15256064,-22.00
15256064,-22.00
15256064,-22.00
15256064,-22.00
15256064,-22.00
15256064,-22.00
15256064,-22.00
15256064,-22.00
15256064,-22.00
15256064,-22.00
15256064,-22.00
15256064,-22.00
15256064,-22.00
15256064,-22.00
15256064,-22.00
15256064,-22.00
15256064,-22.00
15256064,-22.00
15256064,-22.00
15256064,-22.00
15256064,-22.00
15256064,-22.00
15256064,-22.00
15256064,-22.00
15256064,-22.00
15256064,-22.00
15256064,-22.00
15256064,-22.00
15256064,-22.00
15256064,-22.00
15256064,-22.00
15256064,-22.00
15256064,-22.00
15256064,-22.00
15256064,-22.00
15256064,-22.00
15256064,-22.00
15256064,-22.00
15256064,-22.00
15256064,-22.00
15256064,-22.00
15256064,-22.00
15256064,-22.00
15256064,-22.00
15256064,-22.00
15256064,-22.00
15256064,-22.00
15256064,-22.00
15256064,-22.00
15256064,-22.00
15256064,-22.00
15256064,-22.00
15256064,-22.00
15256064,-22.00
15256064,-22.00
15256064,-22.00
15256064,-22.00
15256064,-22.00
15256064,-22.00
15256064,-22.00
15256064,-22.00
15256064,-22.00
15256064,-22.00
15256064,-22.00
15256064,-22.00
15256064,-22.00
15256064,-22.00
15256064,-22.00
15256064,-22.00
15256064,-22.00
15256064,-22.00
15256064,-22.00
15256064,-22.00
15256064,-22.00
15256064,-22.00
15256064,-22.00
15256064,-22.00
15256064,-22.00
15256064,-22.00
15256064,-22.00
15256064,-22.00
15256064,-22.00
15256064,-22.00
15256064,-22.00
15256064,-22.00
15256064,-22.00
15256064,-22.00
15256064,-22.00
15256064,-22.00
15256064,-22.00
15256064,-22.00
15256064,-22.00
15256064,-22.00
15256064,-22.00
15256064,-22.00
15603456,-22.00
15603456,-22.00
15603456,-22.00
15603456,-22.00
15603456,-22.00
15603456,-22.00
15603456,-22.00
