global_step,episodic_return
29146496,2.00
29146496,2.00
29146496,2.00
29146496,2.00
29146496,2.00
29146496,2.00
29146496,2.00
29146496,2.00
29146496,2.00
29146496,2.00
29146496,2.00
29146496,2.00
29146496,2.00
29146496,2.00
29146496,2.00
29146496,2.00
29146496,2.00
29146496,2.00
29146496,2.00
29146496,2.00
29146496,2.00
29146496,2.00
29146496,2.00
29146496,2.00
29146496,2.00
29146496,2.00
29146496,2.00
29146496,2.00
29146496,2.00
29146496,2.00
29146496,2.00
29146496,2.00
29146496,2.00
29146496,2.00
29146496,2.00
29146496,2.00
29146496,2.00
29146496,2.00
29146496,2.00
29146496,2.00
29146496,2.00
29146496,2.00
29146496,2.00
29146496,2.00
29146496,2.00
29146496,2.00
29146496,2.00
29146496,2.00
29146496,2.00
29146496,2.00
29146496,2.00
29146496,2.00
29146496,2.00
29146496,2.00
29146496,2.00
29146496,2.00
29146496,2.00
29146496,2.00
29146496,2.00
29146496,2.00
29146496,2.00
29146496,2.00
29146496,2.00
29146496,2.00
29146496,2.00
29146496,2.00
29146496,2.00
29146496,2.00
29146496,2.00
29146496,2.00
29146496,2.00
29146496,2.00
29146496,2.00
29146496,2.00
29146496,2.00
29146496,2.00
29146496,2.00
29146496,2.00
29146496,2.00
29146496,2.00
29146496,2.00
29146496,2.00
29146496,2.00
29146496,2.00
29146496,2.00
29146496,2.00
29146496,2.00
29146496,2.00
29146496,2.00
29146496,2.00
29146496,2.00
29146496,2.00
29146496,2.00
29146496,2.00
29146496,2.00
29146496,2.00
29146496,2.00
29146496,2.00
29146496,2.00
29146496,2.00
29146496,2.00
29162240,0.00
29162240,0.00
29162240,0.00
29162240,0.00
29162240,0.00
29162240,0.00
29162240,0.00
29162240,0.00
29162240,0.00
29162240,0.00
29162240,0.00
29162240,0.00
29162240,0.00
29162240,0.00
29162240,0.00
29162240,0.00
29162240,0.00
29162240,0.00
29162240,0.00
29162240,0.00
29162240,0.00
29162240,0.00
29162240,0.00
29162240,0.00
29162240,0.00
29162240,0.00
29162240,0.00
29162240,0.00
29162240,0.00
29162240,0.00
29162240,0.00
29162240,0.00
29162240,0.00
29162240,0.00
29162240,0.00
29162240,0.00
29162240,0.00
29162240,0.00
29162240,0.00
29162240,0.00
29162240,0.00
29162240,0.00
29162240,0.00
29162240,0.00
29162240,0.00
29162240,0.00
29162240,0.00
29162240,0.00
29162240,0.00
29162240,0.00
29162240,0.00
29162240,0.00
29162240,0.00
29162240,0.00
29162240,0.00
29162240,0.00
29162240,0.00
29162240,0.00
29162240,0.00
29162240,0.00
29162240,0.00
29162240,0.00
29162240,0.00
29162240,0.00
29162240,0.00
29162240,0.00
29162240,0.00
29162240,0.00
29162240,0.00
29162240,0.00
29162240,0.00
29162240,0.00
29162240,0.00
29162240,0.00
29162240,0.00
29162240,0.00
29162240,0.00
29162240,0.00
29162240,0.00
29162240,0.00
29162240,0.00
29162240,0.00
29162240,0.00
29162240,0.00
29162240,0.00
29162240,0.00
29162240,0.00
29162240,0.00
29162240,0.00
29162240,0.00
29162240,0.00
29162240,0.00
29162240,0.00
29162240,0.00
29162240,0.00
29162240,0.00
29162240,0.00
29162240,0.00
29162240,0.00
29162240,0.00
29162240,0.00
29162240,0.00
29162240,0.00
29162240,0.00
29162240,0.00
29162240,0.00
29162240,0.00
29162240,0.00
29162240,0.00
29162240,0.00
29162240,0.00
29162240,0.00
29162240,0.00
29162240,0.00
29162240,0.00
29162240,0.00
29162240,0.00
29162240,0.00
29162240,0.00
29162240,0.00
29162240,0.00
29162240,0.00
29162240,0.00
29162240,0.00
29162240,0.00
29162240,0.00
29162240,0.00
29162240,0.00
29177856,0.00
29177856,0.00
29177856,0.00
29177856,0.00
29177856,0.00
29177856,0.00
29177856,0.00
29177856,0.00
29177856,0.00
29177856,0.00
29177856,0.00
29177856,0.00
29177856,0.00
29177856,0.00
29177856,0.00
29177856,0.00
29177856,0.00
29177856,0.00
29177856,0.00
29177856,0.00
29177856,0.00
29177856,0.00
29177856,0.00
29177856,0.00
29177856,0.00
29177856,0.00
29177856,0.00
29177856,0.00
29177856,0.00
29177856,0.00
29177856,0.00
29177856,0.00
29177856,0.00
29177856,0.00
29177856,0.00
29177856,0.00
29177856,0.00
29177856,0.00
29177856,0.00
29177856,0.00
29177856,0.00
29177856,0.00
29177856,0.00
29177856,0.00
29177856,0.00
29177856,0.00
29177856,0.00
29177856,0.00
29177856,0.00
29177856,0.00
29177856,0.00
29177856,0.00
29177856,0.00
29177856,0.00
29177856,0.00
29177856,0.00
29177856,0.00
29177856,0.00
29177856,0.00
29177856,0.00
29177856,0.00
29177856,0.00
29177856,0.00
29177856,0.00
29177856,0.00
29177856,0.00
29177856,0.00
29177856,0.00
29177856,0.00
29177856,0.00
29177856,0.00
29177856,0.00
29177856,0.00
29177856,0.00
29177856,0.00
29177856,0.00
29177856,0.00
29177856,0.00
29177856,0.00
29177856,0.00
29177856,0.00
29177856,0.00
29177856,0.00
29177856,0.00
29177856,0.00
29177856,0.00
29177856,0.00
29177856,0.00
29177856,0.00
29177856,0.00
29177856,0.00
29177856,0.00
29177856,0.00
29177856,0.00
29177856,0.00
29177856,0.00
29177856,0.00
29177856,0.00
29177856,0.00
29177856,0.00
29177856,0.00
29177856,0.00
29177856,0.00
29177856,0.00
29177856,0.00
29177856,0.00
29177856,0.00
29177856,0.00
29177856,0.00
29177856,0.00
29177856,0.00
29177856,0.00
29177856,0.00
29177856,0.00
29177856,0.00
29177856,0.00
29177856,0.00
29177856,0.00
29177856,0.00
29177856,0.00
29177856,0.00
29177856,0.00
29177856,0.00
29177856,0.00
29177856,0.00
29177856,0.00
29177856,0.00
29177856,0.00
29193472,0.00
29193472,0.00
29193472,0.00
29193472,0.00
29193472,0.00
29193472,0.00
29193472,0.00
29193472,0.00
29193472,0.00
29193472,0.00
29193472,0.00
29193472,0.00
29193472,0.00
29193472,0.00
29193472,0.00
29193472,0.00
29193472,0.00
29193472,0.00
29193472,0.00
29193472,0.00
29193472,0.00
29193472,0.00
29193472,0.00
29193472,0.00
29193472,0.00
29193472,0.00
29193472,0.00
29193472,0.00
29193472,0.00
29193472,0.00
29193472,0.00
29193472,0.00
29193472,0.00
29193472,0.00
29193472,0.00
29193472,0.00
29193472,0.00
29193472,0.00
29193472,0.00
29193472,0.00
29193472,0.00
29193472,0.00
29193472,0.00
29193472,0.00
29193472,0.00
29193472,0.00
29193472,0.00
29193472,0.00
29193472,0.00
29193472,0.00
29193472,0.00
29193472,0.00
29193472,0.00
29193472,0.00
29193472,0.00
29193472,0.00
29193472,0.00
29193472,0.00
29193472,0.00
29193472,0.00
29193472,0.00
29193472,0.00
29193472,0.00
29193472,0.00
29193472,0.00
29193472,0.00
29193472,0.00
29193472,0.00
29193472,0.00
29193472,0.00
29193472,0.00
29193472,0.00
29193472,0.00
29193472,0.00
29193472,0.00
29193472,0.00
29193472,0.00
29193472,0.00
29193472,0.00
29193472,0.00
29193472,0.00
29193472,0.00
29193472,0.00
29193472,0.00
29193472,0.00
29193472,0.00
29193472,0.00
29193472,0.00
29193472,0.00
29193472,0.00
29193472,0.00
29193472,0.00
29193472,0.00
29193472,0.00
29193472,0.00
29193472,0.00
29193472,0.00
29193472,0.00
29193472,0.00
29193472,0.00
29193472,0.00
29193472,0.00
29193472,0.00
29193472,0.00
29193472,0.00
29193472,0.00
29193472,0.00
29193472,0.00
29193472,0.00
29193472,0.00
29193472,0.00
29193472,0.00
29193472,0.00
29193472,0.00
29193472,0.00
29193472,0.00
29193472,0.00
29193472,0.00
29193472,0.00
29193472,0.00
29193472,0.00
29193472,0.00
29193472,0.00
29193472,0.00
29193472,0.00
29193472,0.00
29193472,0.00
29193472,0.00
29209088,0.00
29209088,0.00
29209088,0.00
29209088,0.00
29209088,0.00
29209088,0.00
29209088,0.00
29209088,0.00
29209088,0.00
29209088,0.00
29209088,0.00
29209088,0.00
29209088,0.00
29209088,0.00
29209088,0.00
29209088,0.00
29209088,0.00
29209088,0.00
29209088,0.00
29209088,0.00
29209088,0.00
29209088,0.00
29209088,0.00
29209088,0.00
29209088,0.00
29209088,0.00
29209088,0.00
29209088,0.00
29209088,0.00
29209088,0.00
29209088,0.00
29209088,0.00
29209088,0.00
29209088,0.00
29209088,0.00
29209088,0.00
29209088,0.00
29209088,0.00
29209088,0.00
29209088,0.00
29209088,0.00
29209088,0.00
29209088,0.00
29209088,0.00
29209088,0.00
29209088,0.00
29209088,0.00
29209088,0.00
29209088,0.00
29209088,0.00
29209088,0.00
29209088,0.00
29209088,0.00
29209088,0.00
29209088,0.00
29209088,0.00
29209088,0.00
29209088,0.00
29209088,0.00
29209088,0.00
29209088,0.00
29209088,0.00
29209088,0.00
29209088,0.00
29209088,0.00
29209088,0.00
29209088,0.00
29209088,0.00
29209088,0.00
29209088,0.00
29209088,0.00
29209088,0.00
29209088,0.00
29209088,0.00
29209088,0.00
29209088,0.00
29209088,0.00
29209088,0.00
29209088,0.00
29209088,0.00
29209088,0.00
29209088,0.00
29209088,0.00
29209088,0.00
29209088,0.00
29209088,0.00
29209088,0.00
29209088,0.00
29209088,0.00
29209088,0.00
29209088,0.00
29209088,0.00
29209088,0.00
29209088,0.00
29209088,0.00
29209088,0.00
29209088,0.00
29209088,0.00
29209088,0.00
29209088,0.00
29209088,0.00
29209088,0.00
29209088,0.00
29209088,0.00
29209088,0.00
29209088,0.00
29209088,0.00
29209088,0.00
29209088,0.00
29209088,0.00
29209088,0.00
29209088,0.00
29209088,0.00
29209088,0.00
29209088,0.00
29209088,0.00
29209088,0.00
29209088,0.00
29209088,0.00
29209088,0.00
29209088,0.00
29209088,0.00
29209088,0.00
29209088,0.00
29209088,0.00
29209088,0.00
29209088,0.00
29209088,0.00
29234688,2.00
29234688,2.00
29234688,2.00
29234688,2.00
29234688,2.00
29234688,2.00
29234688,2.00
29234688,2.00
29234688,2.00
29234688,2.00
29234688,2.00
29234688,2.00
29234688,2.00
29234688,2.00
29234688,2.00
29234688,2.00
29234688,2.00
29234688,2.00
29234688,2.00
29234688,2.00
29234688,2.00
29234688,2.00
29234688,2.00
29234688,2.00
29234688,2.00
29234688,2.00
29234688,2.00
29234688,2.00
29234688,2.00
29234688,2.00
29234688,2.00
29234688,2.00
29234688,2.00
29234688,2.00
29234688,2.00
29234688,2.00
29234688,2.00
29234688,2.00
29234688,2.00
29234688,2.00
29234688,2.00
29234688,2.00
29234688,2.00
29234688,2.00
29234688,2.00
29234688,2.00
29234688,2.00
29234688,2.00
29234688,2.00
29234688,2.00
29234688,2.00
29234688,2.00
29234688,2.00
29234688,2.00
29234688,2.00
29234688,2.00
29234688,2.00
29234688,2.00
29234688,2.00
29234688,2.00
29234688,2.00
29234688,2.00
29234688,2.00
29234688,2.00
29234688,2.00
29234688,2.00
29234688,2.00
29234688,2.00
29234688,2.00
29234688,2.00
29234688,2.00
29234688,2.00
29234688,2.00
29234688,2.00
29234688,2.00
29234688,2.00
29234688,2.00
29234688,2.00
29234688,2.00
29234688,2.00
29234688,2.00
29234688,2.00
29234688,2.00
29234688,2.00
29234688,2.00
29234688,2.00
29234688,2.00
29234688,2.00
29234688,2.00
29234688,2.00
29234688,2.00
29234688,2.00
29234688,2.00
29234688,2.00
29234688,2.00
29234688,2.00
29234688,2.00
29234688,2.00
29234688,2.00
29234688,2.00
29234688,2.00
29234688,2.00
29234688,2.00
29234688,2.00
29234688,2.00
29234688,2.00
29234688,2.00
29234688,2.00
29234688,2.00
29234688,2.00
29234688,2.00
29234688,2.00
29234688,2.00
29234688,2.00
29234688,2.00
29234688,2.00
29234688,2.00
29234688,2.00
29234688,2.00
29234688,2.00
29234688,2.00
29234688,2.00
29234688,2.00
29234688,2.00
29234688,2.00
29234688,2.00
29234688,2.00
29234688,2.00
29250432,0.00
29250432,0.00
29250432,0.00
29250432,0.00
29250432,0.00
29250432,0.00
29250432,0.00
29250432,0.00
29250432,0.00
29250432,0.00
29250432,0.00
29250432,0.00
29250432,0.00
29250432,0.00
29250432,0.00
29250432,0.00
29250432,0.00
29250432,0.00
29250432,0.00
29250432,0.00
29250432,0.00
29250432,0.00
29250432,0.00
29250432,0.00
29250432,0.00
29250432,0.00
29250432,0.00
29250432,0.00
29250432,0.00
29250432,0.00
29250432,0.00
29250432,0.00
29250432,0.00
29250432,0.00
29250432,0.00
29250432,0.00
29250432,0.00
29250432,0.00
29250432,0.00
29250432,0.00
29250432,0.00
29250432,0.00
29250432,0.00
29250432,0.00
29250432,0.00
29250432,0.00
29250432,0.00
29250432,0.00
29250432,0.00
29250432,0.00
29250432,0.00
29250432,0.00
29250432,0.00
29250432,0.00
29250432,0.00
29250432,0.00
29250432,0.00
29250432,0.00
29250432,0.00
29250432,0.00
29250432,0.00
29250432,0.00
29250432,0.00
29250432,0.00
29250432,0.00
29250432,0.00
29250432,0.00
29250432,0.00
29250432,0.00
29250432,0.00
29250432,0.00
29250432,0.00
29250432,0.00
29250432,0.00
29250432,0.00
29250432,0.00
29250432,0.00
29250432,0.00
29250432,0.00
29250432,0.00
29250432,0.00
29250432,0.00
29250432,0.00
29250432,0.00
29250432,0.00
29250432,0.00
29250432,0.00
29250432,0.00
29250432,0.00
29250432,0.00
29250432,0.00
29250432,0.00
29250432,0.00
29250432,0.00
29250432,0.00
29250432,0.00
29250432,0.00
29250432,0.00
29250432,0.00
29250432,0.00
29250432,0.00
29250432,0.00
29250432,0.00
29250432,0.00
29250432,0.00
29250432,0.00
29250432,0.00
29250432,0.00
29250432,0.00
29250432,0.00
29250432,0.00
29250432,0.00
29250432,0.00
29250432,0.00
29250432,0.00
29250432,0.00
29250432,0.00
29250432,0.00
29250432,0.00
29250432,0.00
29250432,0.00
29250432,0.00
29250432,0.00
29250432,0.00
29250432,0.00
29250432,0.00
29250432,0.00
29250432,0.00
29266048,0.00
29266048,0.00
29266048,0.00
29266048,0.00
29266048,0.00
29266048,0.00
29266048,0.00
29266048,0.00
29266048,0.00
29266048,0.00
29266048,0.00
29266048,0.00
29266048,0.00
29266048,0.00
29266048,0.00
29266048,0.00
29266048,0.00
29266048,0.00
29266048,0.00
29266048,0.00
29266048,0.00
29266048,0.00
29266048,0.00
29266048,0.00
29266048,0.00
29266048,0.00
29266048,0.00
29266048,0.00
29266048,0.00
29266048,0.00
29266048,0.00
29266048,0.00
29266048,0.00
29266048,0.00
29266048,0.00
29266048,0.00
29266048,0.00
29266048,0.00
29266048,0.00
29266048,0.00
29266048,0.00
29266048,0.00
29266048,0.00
29266048,0.00
29266048,0.00
29266048,0.00
29266048,0.00
29266048,0.00
29266048,0.00
29266048,0.00
29266048,0.00
29266048,0.00
29266048,0.00
29266048,0.00
29266048,0.00
29266048,0.00
29266048,0.00
29266048,0.00
29266048,0.00
29266048,0.00
29266048,0.00
29266048,0.00
29266048,0.00
29266048,0.00
29266048,0.00
29266048,0.00
29266048,0.00
29266048,0.00
29266048,0.00
29266048,0.00
29266048,0.00
29266048,0.00
29266048,0.00
29266048,0.00
29266048,0.00
29266048,0.00
29266048,0.00
29266048,0.00
29266048,0.00
29266048,0.00
29266048,0.00
29266048,0.00
29266048,0.00
29266048,0.00
29266048,0.00
29266048,0.00
29266048,0.00
29266048,0.00
29266048,0.00
29266048,0.00
29266048,0.00
29266048,0.00
29266048,0.00
29266048,0.00
29266048,0.00
29266048,0.00
29266048,0.00
29266048,0.00
29266048,0.00
29266048,0.00
29266048,0.00
29266048,0.00
29266048,0.00
29266048,0.00
29266048,0.00
29266048,0.00
29266048,0.00
29266048,0.00
29266048,0.00
29266048,0.00
29266048,0.00
29266048,0.00
29266048,0.00
29266048,0.00
29266048,0.00
29266048,0.00
29266048,0.00
29266048,0.00
29266048,0.00
29266048,0.00
29266048,0.00
29266048,0.00
29266048,0.00
29266048,0.00
29266048,0.00
29266048,0.00
29266048,0.00
29266048,0.00
29281792,0.00
29281792,0.00
29281792,0.00
29281792,0.00
29281792,0.00
29281792,0.00
29281792,0.00
29281792,0.00
29281792,0.00
29281792,0.00
29281792,0.00
29281792,0.00
29281792,0.00
29281792,0.00
29281792,0.00
29281792,0.00
29281792,0.00
29281792,0.00
29281792,0.00
29281792,0.00
29281792,0.00
29281792,0.00
29281792,0.00
29281792,0.00
29281792,0.00
29281792,0.00
29281792,0.00
29281792,0.00
29281792,0.00
29281792,0.00
29281792,0.00
29281792,0.00
29281792,0.00
29281792,0.00
29281792,0.00
29281792,0.00
29281792,0.00
29281792,0.00
29281792,0.00
29281792,0.00
29281792,0.00
29281792,0.00
29281792,0.00
29281792,0.00
29281792,0.00
29281792,0.00
29281792,0.00
29281792,0.00
29281792,0.00
29281792,0.00
29281792,0.00
29281792,0.00
29281792,0.00
29281792,0.00
29281792,0.00
29281792,0.00
29281792,0.00
29281792,0.00
29281792,0.00
29281792,0.00
29281792,0.00
29281792,0.00
29281792,0.00
29281792,0.00
29281792,0.00
29281792,0.00
29281792,0.00
29281792,0.00
29281792,0.00
29281792,0.00
29281792,0.00
29281792,0.00
29281792,0.00
29281792,0.00
29281792,0.00
29281792,0.00
29281792,0.00
29281792,0.00
29281792,0.00
29281792,0.00
29281792,0.00
29281792,0.00
29281792,0.00
29281792,0.00
29281792,0.00
29281792,0.00
29281792,0.00
29281792,0.00
29281792,0.00
29281792,0.00
29281792,0.00
29281792,0.00
29281792,0.00
29281792,0.00
29281792,0.00
29281792,0.00
29281792,0.00
29281792,0.00
29281792,0.00
29281792,0.00
29281792,0.00
29281792,0.00
29281792,0.00
29281792,0.00
29281792,0.00
29281792,0.00
29281792,0.00
29281792,0.00
29281792,0.00
29281792,0.00
29281792,0.00
29281792,0.00
29281792,0.00
29281792,0.00
29281792,0.00
29281792,0.00
29281792,0.00
29281792,0.00
29281792,0.00
29281792,0.00
29281792,0.00
29281792,0.00
29281792,0.00
29281792,0.00
29281792,0.00
29281792,0.00
29281792,0.00
29281792,0.00
29303552,1.00
29303552,1.00
29303552,1.00
29303552,1.00
29303552,1.00
29303552,1.00
29303552,1.00
29303552,1.00
29303552,1.00
29303552,1.00
29303552,1.00
29303552,1.00
29303552,1.00
29303552,1.00
29303552,1.00
29303552,1.00
29303552,1.00
29303552,1.00
29303552,1.00
29303552,1.00
29303552,1.00
29303552,1.00
29303552,1.00
29303552,1.00
29303552,1.00
29303552,1.00
29303552,1.00
29303552,1.00
29303552,1.00
29303552,1.00
29303552,1.00
29303552,1.00
29303552,1.00
29303552,1.00
29303552,1.00
29303552,1.00
29303552,1.00
29303552,1.00
29303552,1.00
29303552,1.00
29303552,1.00
29303552,1.00
29303552,1.00
29303552,1.00
29303552,1.00
29303552,1.00
29303552,1.00
29303552,1.00
29303552,1.00
29303552,1.00
29303552,1.00
29303552,1.00
29303552,1.00
29303552,1.00
29303552,1.00
29303552,1.00
29303552,1.00
29303552,1.00
29303552,1.00
29303552,1.00
29303552,1.00
29303552,1.00
29303552,1.00
29303552,1.00
29303552,1.00
29303552,1.00
29303552,1.00
29303552,1.00
29303552,1.00
29303552,1.00
29303552,1.00
29303552,1.00
29303552,1.00
29303552,1.00
29303552,1.00
29303552,1.00
29303552,1.00
29303552,1.00
29303552,1.00
29303552,1.00
29303552,1.00
29303552,1.00
29303552,1.00
29303552,1.00
29303552,1.00
29303552,1.00
29303552,1.00
29303552,1.00
29303552,1.00
29303552,1.00
29303552,1.00
29303552,1.00
29303552,1.00
29303552,1.00
29303552,1.00
29303552,1.00
29303552,1.00
29303552,1.00
29303552,1.00
29303552,1.00
29303552,1.00
29303552,1.00
29303552,1.00
29303552,1.00
29303552,1.00
29303552,1.00
29303552,1.00
29303552,1.00
29303552,1.00
29303552,1.00
29303552,1.00
29303552,1.00
29303552,1.00
29303552,1.00
29303552,1.00
29303552,1.00
29303552,1.00
29303552,1.00
29303552,1.00
29303552,1.00
29303552,1.00
29303552,1.00
29303552,1.00
29303552,1.00
29303552,1.00
29303552,1.00
29303552,1.00
29303552,1.00
29328896,2.00
29328896,2.00
29328896,2.00
29328896,2.00
29328896,2.00
29328896,2.00
29328896,2.00
29328896,2.00
29328896,2.00
29328896,2.00
29328896,2.00
29328896,2.00
29328896,2.00
29328896,2.00
29328896,2.00
29328896,2.00
29328896,2.00
29328896,2.00
29328896,2.00
29328896,2.00
29328896,2.00
29328896,2.00
29328896,2.00
29328896,2.00
29328896,2.00
29328896,2.00
29328896,2.00
29328896,2.00
29328896,2.00
29328896,2.00
29328896,2.00
29328896,2.00
29328896,2.00
29328896,2.00
29328896,2.00
29328896,2.00
29328896,2.00
29328896,2.00
29328896,2.00
29328896,2.00
29328896,2.00
29328896,2.00
29328896,2.00
29328896,2.00
29328896,2.00
29328896,2.00
29328896,2.00
29328896,2.00
29328896,2.00
29328896,2.00
29328896,2.00
29328896,2.00
29328896,2.00
29328896,2.00
29328896,2.00
29328896,2.00
29328896,2.00
29328896,2.00
29328896,2.00
29328896,2.00
29328896,2.00
29328896,2.00
29328896,2.00
29328896,2.00
29328896,2.00
29328896,2.00
29328896,2.00
29328896,2.00
29328896,2.00
29328896,2.00
29328896,2.00
29328896,2.00
29328896,2.00
29328896,2.00
29328896,2.00
29328896,2.00
29328896,2.00
29328896,2.00
29328896,2.00
29328896,2.00
29328896,2.00
29328896,2.00
29328896,2.00
29328896,2.00
29328896,2.00
29328896,2.00
29328896,2.00
29328896,2.00
29328896,2.00
29328896,2.00
29328896,2.00
29328896,2.00
29328896,2.00
29328896,2.00
29328896,2.00
29328896,2.00
29328896,2.00
29328896,2.00
29328896,2.00
29328896,2.00
29328896,2.00
29328896,2.00
29328896,2.00
29328896,2.00
29328896,2.00
29328896,2.00
29328896,2.00
29328896,2.00
29328896,2.00
29328896,2.00
29328896,2.00
29328896,2.00
29328896,2.00
29328896,2.00
29328896,2.00
29328896,2.00
29328896,2.00
29328896,2.00
29328896,2.00
29328896,2.00
29328896,2.00
29328896,2.00
29328896,2.00
29328896,2.00
29328896,2.00
29328896,2.00
29328896,2.00
29328896,2.00
29354240,2.00
29354240,2.00
29354240,2.00
29354240,2.00
29354240,2.00
29354240,2.00
29354240,2.00
29354240,2.00
29354240,2.00
29354240,2.00
29354240,2.00
29354240,2.00
29354240,2.00
29354240,2.00
29354240,2.00
29354240,2.00
29354240,2.00
29354240,2.00
29354240,2.00
29354240,2.00
29354240,2.00
29354240,2.00
29354240,2.00
29354240,2.00
29354240,2.00
29354240,2.00
29354240,2.00
29354240,2.00
29354240,2.00
29354240,2.00
29354240,2.00
29354240,2.00
29354240,2.00
29354240,2.00
29354240,2.00
29354240,2.00
29354240,2.00
29354240,2.00
29354240,2.00
29354240,2.00
29354240,2.00
29354240,2.00
29354240,2.00
29354240,2.00
29354240,2.00
29354240,2.00
29354240,2.00
29354240,2.00
29354240,2.00
29354240,2.00
29354240,2.00
29354240,2.00
29354240,2.00
29354240,2.00
29354240,2.00
29354240,2.00
29354240,2.00
29354240,2.00
29354240,2.00
29354240,2.00
29354240,2.00
29354240,2.00
29354240,2.00
29354240,2.00
29354240,2.00
29354240,2.00
29354240,2.00
29354240,2.00
29354240,2.00
29354240,2.00
29354240,2.00
29354240,2.00
29354240,2.00
29354240,2.00
29354240,2.00
29354240,2.00
29354240,2.00
29354240,2.00
29354240,2.00
29354240,2.00
29354240,2.00
29354240,2.00
29354240,2.00
29354240,2.00
29354240,2.00
29354240,2.00
29354240,2.00
29354240,2.00
29354240,2.00
29354240,2.00
29354240,2.00
29354240,2.00
29354240,2.00
29354240,2.00
29354240,2.00
29354240,2.00
29354240,2.00
29354240,2.00
29354240,2.00
29354240,2.00
29354240,2.00
29354240,2.00
29354240,2.00
29354240,2.00
29354240,2.00
29354240,2.00
29354240,2.00
29354240,2.00
29354240,2.00
29354240,2.00
29354240,2.00
29354240,2.00
29354240,2.00
29354240,2.00
29354240,2.00
29354240,2.00
29354240,2.00
29354240,2.00
29354240,2.00
29354240,2.00
29354240,2.00
29354240,2.00
29354240,2.00
29354240,2.00
29354240,2.00
29354240,2.00
29354240,2.00
29354240,2.00
29369984,0.00
29369984,0.00
29369984,0.00
29369984,0.00
29369984,0.00
29369984,0.00
29369984,0.00
29369984,0.00
29369984,0.00
29369984,0.00
29369984,0.00
29369984,0.00
29369984,0.00
29369984,0.00
29369984,0.00
29369984,0.00
29369984,0.00
29369984,0.00
29369984,0.00
29369984,0.00
29369984,0.00
29369984,0.00
29369984,0.00
29369984,0.00
29369984,0.00
29369984,0.00
29369984,0.00
29369984,0.00
29369984,0.00
29369984,0.00
29369984,0.00
29369984,0.00
29369984,0.00
29369984,0.00
29369984,0.00
29369984,0.00
29369984,0.00
29369984,0.00
29369984,0.00
29369984,0.00
29369984,0.00
29369984,0.00
29369984,0.00
29369984,0.00
29369984,0.00
29369984,0.00
29369984,0.00
29369984,0.00
29369984,0.00
29369984,0.00
29369984,0.00
29369984,0.00
29369984,0.00
29369984,0.00
29369984,0.00
29369984,0.00
29369984,0.00
29369984,0.00
29369984,0.00
29369984,0.00
29369984,0.00
29369984,0.00
29369984,0.00
29369984,0.00
29369984,0.00
29369984,0.00
29369984,0.00
29369984,0.00
29369984,0.00
29369984,0.00
29369984,0.00
29369984,0.00
29369984,0.00
29369984,0.00
29369984,0.00
29369984,0.00
29369984,0.00
29369984,0.00
29369984,0.00
29369984,0.00
29369984,0.00
29369984,0.00
29369984,0.00
29369984,0.00
29369984,0.00
29369984,0.00
29369984,0.00
29369984,0.00
29369984,0.00
29369984,0.00
29369984,0.00
29369984,0.00
29369984,0.00
29369984,0.00
29369984,0.00
29369984,0.00
29369984,0.00
29369984,0.00
29369984,0.00
29369984,0.00
29369984,0.00
29369984,0.00
29369984,0.00
29369984,0.00
29369984,0.00
29369984,0.00
29369984,0.00
29369984,0.00
29369984,0.00
29369984,0.00
29369984,0.00
29369984,0.00
29369984,0.00
29369984,0.00
29369984,0.00
29369984,0.00
29369984,0.00
29369984,0.00
29369984,0.00
29369984,0.00
29369984,0.00
29369984,0.00
29369984,0.00
29369984,0.00
29369984,0.00
29369984,0.00
29369984,0.00
29369984,0.00
29385728,0.00
29385728,0.00
29385728,0.00
29385728,0.00
29385728,0.00
29385728,0.00
29385728,0.00
29385728,0.00
29385728,0.00
29385728,0.00
29385728,0.00
29385728,0.00
29385728,0.00
29385728,0.00
29385728,0.00
29385728,0.00
29385728,0.00
29385728,0.00
29385728,0.00
29385728,0.00
29385728,0.00
29385728,0.00
29385728,0.00
29385728,0.00
29385728,0.00
29385728,0.00
29385728,0.00
29385728,0.00
29385728,0.00
29385728,0.00
29385728,0.00
29385728,0.00
29385728,0.00
29385728,0.00
29385728,0.00
29385728,0.00
29385728,0.00
29385728,0.00
29385728,0.00
29385728,0.00
29385728,0.00
29385728,0.00
29385728,0.00
29385728,0.00
29385728,0.00
29385728,0.00
29385728,0.00
29385728,0.00
29385728,0.00
29385728,0.00
29385728,0.00
29385728,0.00
29385728,0.00
29385728,0.00
29385728,0.00
29385728,0.00
29385728,0.00
29385728,0.00
29385728,0.00
29385728,0.00
29385728,0.00
29385728,0.00
29385728,0.00
29385728,0.00
29385728,0.00
29385728,0.00
29385728,0.00
29385728,0.00
29385728,0.00
29385728,0.00
29385728,0.00
29385728,0.00
29385728,0.00
29385728,0.00
29385728,0.00
29385728,0.00
29385728,0.00
29385728,0.00
29385728,0.00
29385728,0.00
29385728,0.00
29385728,0.00
29385728,0.00
29385728,0.00
29385728,0.00
29385728,0.00
29385728,0.00
29385728,0.00
29385728,0.00
29385728,0.00
29385728,0.00
29385728,0.00
29385728,0.00
29385728,0.00
29385728,0.00
29385728,0.00
29385728,0.00
29385728,0.00
29385728,0.00
29385728,0.00
29385728,0.00
29385728,0.00
29385728,0.00
29385728,0.00
29385728,0.00
29385728,0.00
29385728,0.00
29385728,0.00
29385728,0.00
29385728,0.00
29385728,0.00
