global_step,episodic_return
4213376,2320.00
4213376,2320.00
4213376,2320.00
4213376,2320.00
4213376,2320.00
4213376,2320.00
4213376,2320.00
4213376,2320.00
4213376,2320.00
4213376,2320.00
4213376,2320.00
4213376,2320.00
4213376,2320.00
4213376,2320.00
4213376,2320.00
4213376,2320.00
4213376,2320.00
4213376,2320.00
4213376,2320.00
4213376,2320.00
4213376,2320.00
4213376,2320.00
4213376,2320.00
4213376,2320.00
4213376,2320.00
4213376,2320.00
4213376,2320.00
4213376,2320.00
4213376,2320.00
4213376,2320.00
4213376,2320.00
4213376,2320.00
4213376,2320.00
4213376,2320.00
4213376,2320.00
4213376,2320.00
4213376,2320.00
4213376,2320.00
4213376,2320.00
4213376,2320.00
4213376,2320.00
4213376,2320.00
4213376,2320.00
4213376,2320.00
4213376,2320.00
4213376,2320.00
4213376,2320.00
4213376,2320.00
4213376,2320.00
4213376,2320.00
4213376,2320.00
4213376,2320.00
4213376,2320.00
4213376,2320.00
4213376,2320.00
4213376,2320.00
4213376,2320.00
4213376,2320.00
4213376,2320.00
4213376,2320.00
4213376,2320.00
4213376,2320.00
4213376,2320.00
4213376,2320.00
4213376,2320.00
4213376,2320.00
4213376,2320.00
4213376,2320.00
4213376,2320.00
4213376,2320.00
4213376,2320.00
4213376,2320.00
4213376,2320.00
4213376,2320.00
4213376,2320.00
4213376,2320.00
4213376,2320.00
4213376,2320.00
4213376,2320.00
4213376,2320.00
4213376,2320.00
4213376,2320.00
4213376,2320.00
4421120,810.00
4421120,810.00
4421120,810.00
4421120,810.00
4421120,810.00
4421120,810.00
4421120,810.00
4421120,810.00
4421120,810.00
4421120,810.00
4421120,810.00
4421120,810.00
4421120,810.00
4421120,810.00
4421120,810.00
4421120,810.00
4421120,810.00
4421120,810.00
4421120,810.00
4421120,810.00
4421120,810.00
4421120,810.00
4421120,810.00
4421120,810.00
4421120,810.00
4421120,810.00
4421120,810.00
4421120,810.00
4421120,810.00
4421120,810.00
4421120,810.00
4421120,810.00
4421120,810.00
4421120,810.00
4421120,810.00
4421120,810.00
4421120,810.00
4421120,810.00
4421120,810.00
4421120,810.00
4421120,810.00
4421120,810.00
4421120,810.00
4421120,810.00
4421120,810.00
4421120,810.00
4421120,810.00
4421120,810.00
4421120,810.00
4421120,810.00
4421120,810.00
4421120,810.00
4421120,810.00
4421120,810.00
4421120,810.00
4421120,810.00
4421120,810.00
4421120,810.00
4421120,810.00
4421120,810.00
4421120,810.00
4421120,810.00
4421120,810.00
4421120,810.00
4421120,810.00
4421120,810.00
4421120,810.00
4421120,810.00
4421120,810.00
4421120,810.00
4421120,810.00
4421120,810.00
4421120,810.00
4421120,810.00
4421120,810.00
4421120,810.00
4421120,810.00
4421120,810.00
4421120,810.00
4421120,810.00
4421120,810.00
4421120,810.00
4421120,810.00
4421120,810.00
4421120,810.00
4421120,810.00
4421120,810.00
4421120,810.00
4421120,810.00
4421120,810.00
4421120,810.00
4421120,810.00
4421120,810.00
4421120,810.00
4421120,810.00
4421120,810.00
4421120,810.00
4421120,810.00
4421120,810.00
4421120,810.00
4421120,810.00
4421120,810.00
4421120,810.00
4421120,810.00
4421120,810.00
4421120,810.00
4421120,810.00
4421120,810.00
4421120,810.00
4421120,810.00
4421120,810.00
4421120,810.00
4421120,810.00
4421120,810.00
4421120,810.00
4421120,810.00
4421120,810.00
4421120,810.00
4421120,810.00
4421120,810.00
4421120,810.00
4421120,810.00
4421120,810.00
4421120,810.00
4421120,810.00
4421120,810.00
4421120,810.00
4421120,810.00
4578304,430.00
4578304,430.00
4578304,430.00
4578304,430.00
4578304,430.00
4578304,430.00
4578304,430.00
4578304,430.00
4578304,430.00
4578304,430.00
4578304,430.00
4578304,430.00
4578304,430.00
4578304,430.00
4578304,430.00
4578304,430.00
4578304,430.00
4578304,430.00
4578304,430.00
4578304,430.00
4578304,430.00
4578304,430.00
4578304,430.00
4578304,430.00
4578304,430.00
4578304,430.00
4578304,430.00
4578304,430.00
4578304,430.00
4578304,430.00
4578304,430.00
4578304,430.00
4578304,430.00
4578304,430.00
4578304,430.00
4578304,430.00
4578304,430.00
4578304,430.00
4578304,430.00
4578304,430.00
4578304,430.00
4578304,430.00
4578304,430.00
4578304,430.00
4578304,430.00
4578304,430.00
4578304,430.00
4578304,430.00
4578304,430.00
4578304,430.00
4578304,430.00
4578304,430.00
4578304,430.00
4578304,430.00
4578304,430.00
4578304,430.00
4578304,430.00
4578304,430.00
4578304,430.00
4578304,430.00
4578304,430.00
4578304,430.00
4578304,430.00
4578304,430.00
4578304,430.00
4578304,430.00
4578304,430.00
4578304,430.00
4578304,430.00
4578304,430.00
4578304,430.00
4578304,430.00
4578304,430.00
4578304,430.00
4578304,430.00
4578304,430.00
4578304,430.00
4578304,430.00
4578304,430.00
4578304,430.00
4578304,430.00
4578304,430.00
4578304,430.00
4578304,430.00
4578304,430.00
4578304,430.00
4578304,430.00
4578304,430.00
4578304,430.00
4578304,430.00
4578304,430.00
4578304,430.00
4578304,430.00
4578304,430.00
4578304,430.00
4578304,430.00
4578304,430.00
4578304,430.00
4578304,430.00
4578304,430.00
4578304,430.00
4578304,430.00
4578304,430.00
4578304,430.00
4578304,430.00
4578304,430.00
4578304,430.00
4578304,430.00
4578304,430.00
4578304,430.00
4578304,430.00
4578304,430.00
4578304,430.00
4578304,430.00
4578304,430.00
4578304,430.00
4578304,430.00
4578304,430.00
4578304,430.00
4578304,430.00
4578304,430.00
4578304,430.00
4578304,430.00
4578304,430.00
4578304,430.00
4578304,430.00
4578304,430.00
4578304,430.00
4692608,300.00
4692608,300.00
4692608,300.00
4692608,300.00
4692608,300.00
4692608,300.00
4692608,300.00
4692608,300.00
4692608,300.00
4692608,300.00
4692608,300.00
4692608,300.00
4692608,300.00
4692608,300.00
4692608,300.00
4692608,300.00
4692608,300.00
4692608,300.00
4692608,300.00
4692608,300.00
4692608,300.00
4692608,300.00
4692608,300.00
4692608,300.00
4692608,300.00
4692608,300.00
4692608,300.00
4692608,300.00
4692608,300.00
4692608,300.00
4692608,300.00
4692608,300.00
4692608,300.00
4692608,300.00
4692608,300.00
4692608,300.00
4692608,300.00
4692608,300.00
4692608,300.00
4692608,300.00
4692608,300.00
4692608,300.00
4692608,300.00
4692608,300.00
4692608,300.00
4692608,300.00
4692608,300.00
4692608,300.00
4692608,300.00
4692608,300.00
4692608,300.00
4692608,300.00
4692608,300.00
4692608,300.00
4692608,300.00
4692608,300.00
4692608,300.00
4692608,300.00
4692608,300.00
4692608,300.00
4692608,300.00
4692608,300.00
4692608,300.00
4692608,300.00
4692608,300.00
4692608,300.00
4692608,300.00
4692608,300.00
4692608,300.00
4692608,300.00
4692608,300.00
4692608,300.00
4692608,300.00
4692608,300.00
4692608,300.00
4692608,300.00
4692608,300.00
4692608,300.00
4692608,300.00
4692608,300.00
4692608,300.00
4692608,300.00
4692608,300.00
4692608,300.00
4692608,300.00
4692608,300.00
4692608,300.00
4692608,300.00
4692608,300.00
4692608,300.00
4692608,300.00
4692608,300.00
4692608,300.00
4692608,300.00
4692608,300.00
4692608,300.00
4692608,300.00
4692608,300.00
4692608,300.00
4692608,300.00
4692608,300.00
4692608,300.00
4692608,300.00
4692608,300.00
4692608,300.00
4692608,300.00
4692608,300.00
4692608,300.00
4692608,300.00
4692608,300.00
4692608,300.00
4692608,300.00
4692608,300.00
4692608,300.00
4692608,300.00
4692608,300.00
4692608,300.00
4692608,300.00
4692608,300.00
4692608,300.00
4692608,300.00
4692608,300.00
4692608,300.00
4692608,300.00
4692608,300.00
4692608,300.00
4692608,300.00
4692608,300.00
4916224,880.00
4916224,880.00
4916224,880.00
4916224,880.00
4916224,880.00
4916224,880.00
4916224,880.00
4916224,880.00
4916224,880.00
4916224,880.00
4916224,880.00
4916224,880.00
4916224,880.00
4916224,880.00
4916224,880.00
4916224,880.00
4916224,880.00
4916224,880.00
4916224,880.00
4916224,880.00
4916224,880.00
4916224,880.00
4916224,880.00
4916224,880.00
4916224,880.00
4916224,880.00
4916224,880.00
4916224,880.00
4916224,880.00
4916224,880.00
4916224,880.00
4916224,880.00
4916224,880.00
4916224,880.00
4916224,880.00
4916224,880.00
4916224,880.00
4916224,880.00
4916224,880.00
4916224,880.00
4916224,880.00
4916224,880.00
4916224,880.00
4916224,880.00
4916224,880.00
4916224,880.00
4916224,880.00
4916224,880.00
4916224,880.00
4916224,880.00
4916224,880.00
4916224,880.00
4916224,880.00
4916224,880.00
4916224,880.00
4916224,880.00
4916224,880.00
4916224,880.00
4916224,880.00
4916224,880.00
4916224,880.00
4916224,880.00
4916224,880.00
4916224,880.00
4916224,880.00
4916224,880.00
4916224,880.00
4916224,880.00
4916224,880.00
4916224,880.00
4916224,880.00
4916224,880.00
4916224,880.00
4916224,880.00
4916224,880.00
4916224,880.00
4916224,880.00
4916224,880.00
4916224,880.00
4916224,880.00
4916224,880.00
4916224,880.00
4916224,880.00
4916224,880.00
4916224,880.00
4916224,880.00
4916224,880.00
4916224,880.00
4916224,880.00
4916224,880.00
4916224,880.00
4916224,880.00
4916224,880.00
4916224,880.00
4916224,880.00
4916224,880.00
4916224,880.00
4916224,880.00
4916224,880.00
4916224,880.00
4916224,880.00
4916224,880.00
4916224,880.00
4916224,880.00
4916224,880.00
4916224,880.00
4916224,880.00
4916224,880.00
4916224,880.00
4916224,880.00
4916224,880.00
4916224,880.00
4916224,880.00
4916224,880.00
4916224,880.00
4916224,880.00
4916224,880.00
4916224,880.00
4916224,880.00
4916224,880.00
4916224,880.00
4916224,880.00
4916224,880.00
4916224,880.00
4916224,880.00
4916224,880.00
4916224,880.00
4916224,880.00
5125632,1140.00
5125632,1140.00
5125632,1140.00
5125632,1140.00
5125632,1140.00
5125632,1140.00
5125632,1140.00
5125632,1140.00
5125632,1140.00
5125632,1140.00
5125632,1140.00
5125632,1140.00
5125632,1140.00
5125632,1140.00
5125632,1140.00
5125632,1140.00
5125632,1140.00
5125632,1140.00
5125632,1140.00
5125632,1140.00
5125632,1140.00
5125632,1140.00
5125632,1140.00
5125632,1140.00
5125632,1140.00
5125632,1140.00
5125632,1140.00
5125632,1140.00
5125632,1140.00
5125632,1140.00
5125632,1140.00
5125632,1140.00
5125632,1140.00
5125632,1140.00
5125632,1140.00
5125632,1140.00
5125632,1140.00
5125632,1140.00
5125632,1140.00
5125632,1140.00
5125632,1140.00
5125632,1140.00
5125632,1140.00
5125632,1140.00
5125632,1140.00
5125632,1140.00
5125632,1140.00
5125632,1140.00
5125632,1140.00
5125632,1140.00
5125632,1140.00
5125632,1140.00
5125632,1140.00
5125632,1140.00
5125632,1140.00
5125632,1140.00
5125632,1140.00
5125632,1140.00
5125632,1140.00
5125632,1140.00
5125632,1140.00
5125632,1140.00
5125632,1140.00
5125632,1140.00
5125632,1140.00
5125632,1140.00
5125632,1140.00
5125632,1140.00
5125632,1140.00
5125632,1140.00
5125632,1140.00
5125632,1140.00
5125632,1140.00
5125632,1140.00
5125632,1140.00
5125632,1140.00
5125632,1140.00
5125632,1140.00
5125632,1140.00
5125632,1140.00
5125632,1140.00
5125632,1140.00
5125632,1140.00
5125632,1140.00
5125632,1140.00
5125632,1140.00
5125632,1140.00
5125632,1140.00
5125632,1140.00
5125632,1140.00
5125632,1140.00
5125632,1140.00
5125632,1140.00
5125632,1140.00
5125632,1140.00
5125632,1140.00
5125632,1140.00
5125632,1140.00
5125632,1140.00
5125632,1140.00
5125632,1140.00
5125632,1140.00
5125632,1140.00
5125632,1140.00
5125632,1140.00
5125632,1140.00
5125632,1140.00
5125632,1140.00
5125632,1140.00
5125632,1140.00
5125632,1140.00
5125632,1140.00
5125632,1140.00
5125632,1140.00
5125632,1140.00
5125632,1140.00
5125632,1140.00
5125632,1140.00
5125632,1140.00
5125632,1140.00
5125632,1140.00
5125632,1140.00
5125632,1140.00
5125632,1140.00
5125632,1140.00
5125632,1140.00
5125632,1140.00
5125632,1140.00
5326080,940.00
5326080,940.00
5326080,940.00
5326080,940.00
5326080,940.00
5326080,940.00
5326080,940.00
5326080,940.00
5326080,940.00
5326080,940.00
5326080,940.00
5326080,940.00
5326080,940.00
5326080,940.00
5326080,940.00
5326080,940.00
5326080,940.00
5326080,940.00
5326080,940.00
5326080,940.00
5326080,940.00
5326080,940.00
5326080,940.00
5326080,940.00
5326080,940.00
5326080,940.00
5326080,940.00
5326080,940.00
5326080,940.00
5326080,940.00
5326080,940.00
5326080,940.00
5326080,940.00
5326080,940.00
5326080,940.00
5326080,940.00
5326080,940.00
5326080,940.00
5326080,940.00
5326080,940.00
5326080,940.00
5326080,940.00
5326080,940.00
5326080,940.00
5326080,940.00
5326080,940.00
5326080,940.00
5326080,940.00
5326080,940.00
5326080,940.00
5326080,940.00
5326080,940.00
5326080,940.00
5326080,940.00
5326080,940.00
5326080,940.00
5326080,940.00
5326080,940.00
5326080,940.00
5326080,940.00
5326080,940.00
5326080,940.00
5326080,940.00
5326080,940.00
5326080,940.00
5326080,940.00
5326080,940.00
5326080,940.00
5326080,940.00
5326080,940.00
5326080,940.00
5326080,940.00
5326080,940.00
5326080,940.00
5326080,940.00
5326080,940.00
5326080,940.00
5326080,940.00
5326080,940.00
5326080,940.00
5326080,940.00
5326080,940.00
5326080,940.00
5326080,940.00
5326080,940.00
5326080,940.00
5326080,940.00
5326080,940.00
5326080,940.00
5326080,940.00
5326080,940.00
5326080,940.00
5326080,940.00
5326080,940.00
5326080,940.00
5326080,940.00
5326080,940.00
5326080,940.00
5326080,940.00
5326080,940.00
5326080,940.00
5326080,940.00
5326080,940.00
5326080,940.00
5326080,940.00
5326080,940.00
5326080,940.00
5326080,940.00
5326080,940.00
5326080,940.00
5326080,940.00
5326080,940.00
5326080,940.00
5326080,940.00
5326080,940.00
5326080,940.00
5326080,940.00
5326080,940.00
5326080,940.00
5326080,940.00
5326080,940.00
5326080,940.00
5326080,940.00
5326080,940.00
5326080,940.00
5326080,940.00
5326080,940.00
5326080,940.00
5724160,2130.00
5724160,2130.00
5724160,2130.00
5724160,2130.00
5724160,2130.00
5724160,2130.00
5724160,2130.00
5724160,2130.00
5724160,2130.00
5724160,2130.00
5724160,2130.00
5724160,2130.00
5724160,2130.00
5724160,2130.00
5724160,2130.00
5724160,2130.00
5724160,2130.00
5724160,2130.00
5724160,2130.00
5724160,2130.00
5724160,2130.00
5724160,2130.00
5724160,2130.00
5724160,2130.00
5724160,2130.00
5724160,2130.00
5724160,2130.00
5724160,2130.00
5724160,2130.00
5724160,2130.00
5724160,2130.00
5724160,2130.00
5724160,2130.00
5724160,2130.00
5724160,2130.00
5724160,2130.00
5724160,2130.00
5724160,2130.00
5724160,2130.00
5724160,2130.00
5724160,2130.00
5724160,2130.00
5724160,2130.00
5724160,2130.00
5724160,2130.00
5724160,2130.00
5724160,2130.00
5724160,2130.00
5724160,2130.00
5724160,2130.00
5724160,2130.00
5724160,2130.00
5724160,2130.00
5724160,2130.00
5724160,2130.00
5724160,2130.00
5724160,2130.00
5724160,2130.00
5724160,2130.00
5724160,2130.00
5724160,2130.00
5724160,2130.00
5724160,2130.00
5724160,2130.00
5724160,2130.00
5724160,2130.00
5724160,2130.00
5724160,2130.00
5724160,2130.00
5724160,2130.00
5724160,2130.00
5724160,2130.00
5724160,2130.00
5724160,2130.00
5724160,2130.00
5724160,2130.00
5724160,2130.00
5724160,2130.00
5724160,2130.00
5724160,2130.00
5724160,2130.00
5724160,2130.00
5724160,2130.00
5724160,2130.00
5724160,2130.00
5724160,2130.00
5724160,2130.00
5724160,2130.00
5724160,2130.00
5724160,2130.00
5724160,2130.00
5724160,2130.00
5724160,2130.00
5724160,2130.00
5724160,2130.00
5724160,2130.00
5724160,2130.00
5724160,2130.00
5724160,2130.00
5724160,2130.00
5724160,2130.00
5724160,2130.00
5724160,2130.00
5724160,2130.00
5724160,2130.00
5724160,2130.00
5724160,2130.00
5724160,2130.00
5724160,2130.00
5724160,2130.00
5724160,2130.00
5724160,2130.00
5724160,2130.00
5724160,2130.00
5724160,2130.00
5724160,2130.00
5724160,2130.00
5724160,2130.00
5724160,2130.00
5724160,2130.00
5724160,2130.00
5724160,2130.00
5724160,2130.00
5724160,2130.00
5724160,2130.00
5724160,2130.00
5724160,2130.00
5724160,2130.00
5910144,830.00
5910144,830.00
5910144,830.00
5910144,830.00
5910144,830.00
5910144,830.00
5910144,830.00
5910144,830.00
5910144,830.00
5910144,830.00
5910144,830.00
5910144,830.00
5910144,830.00
5910144,830.00
5910144,830.00
5910144,830.00
5910144,830.00
5910144,830.00
5910144,830.00
5910144,830.00
5910144,830.00
5910144,830.00
5910144,830.00
5910144,830.00
5910144,830.00
5910144,830.00
5910144,830.00
5910144,830.00
5910144,830.00
5910144,830.00
5910144,830.00
5910144,830.00
5910144,830.00
5910144,830.00
5910144,830.00
5910144,830.00
5910144,830.00
5910144,830.00
5910144,830.00
5910144,830.00
5910144,830.00
5910144,830.00
5910144,830.00
5910144,830.00
5910144,830.00
5910144,830.00
5910144,830.00
5910144,830.00
5910144,830.00
5910144,830.00
5910144,830.00
5910144,830.00
5910144,830.00
5910144,830.00
5910144,830.00
5910144,830.00
5910144,830.00
5910144,830.00
5910144,830.00
5910144,830.00
5910144,830.00
5910144,830.00
5910144,830.00
5910144,830.00
5910144,830.00
5910144,830.00
5910144,830.00
5910144,830.00
5910144,830.00
5910144,830.00
5910144,830.00
5910144,830.00
5910144,830.00
5910144,830.00
5910144,830.00
5910144,830.00
5910144,830.00
5910144,830.00
5910144,830.00
5910144,830.00
5910144,830.00
5910144,830.00
5910144,830.00
5910144,830.00
5910144,830.00
5910144,830.00
5910144,830.00
5910144,830.00
5910144,830.00
5910144,830.00
5910144,830.00
5910144,830.00
5910144,830.00
5910144,830.00
5910144,830.00
5910144,830.00
5910144,830.00
5910144,830.00
5910144,830.00
5910144,830.00
5910144,830.00
5910144,830.00
5910144,830.00
5910144,830.00
5910144,830.00
5910144,830.00
5910144,830.00
5910144,830.00
5910144,830.00
5910144,830.00
5910144,830.00
5910144,830.00
5910144,830.00
5910144,830.00
5910144,830.00
5910144,830.00
5910144,830.00
5910144,830.00
5910144,830.00
5910144,830.00
5910144,830.00
5910144,830.00
5910144,830.00
5910144,830.00
5910144,830.00
5910144,830.00
5910144,830.00
5910144,830.00
6183936,1420.00
6183936,1420.00
6183936,1420.00
6183936,1420.00
6183936,1420.00
6183936,1420.00
6183936,1420.00
6183936,1420.00
6183936,1420.00
6183936,1420.00
6183936,1420.00
6183936,1420.00
6183936,1420.00
6183936,1420.00
6183936,1420.00
6183936,1420.00
6183936,1420.00
6183936,1420.00
