global_step,episodic_return
31525120,950.00
31525120,950.00
31525120,950.00
31525120,950.00
31525120,950.00
31525120,950.00
31525120,950.00
31525120,950.00
31525120,950.00
31525120,950.00
31525120,950.00
31525120,950.00
31525120,950.00
31525120,950.00
31525120,950.00
31525120,950.00
31525120,950.00
31525120,950.00
31525120,950.00
31525120,950.00
31525120,950.00
31525120,950.00
31525120,950.00
31525120,950.00
31525120,950.00
31525120,950.00
31525120,950.00
31525120,950.00
31525120,950.00
31525120,950.00
31525120,950.00
31525120,950.00
31525120,950.00
31525120,950.00
31525120,950.00
31525120,950.00
31525120,950.00
31525120,950.00
31525120,950.00
31525120,950.00
31525120,950.00
31525120,950.00
31525120,950.00
31525120,950.00
31525120,950.00
31525120,950.00
31525120,950.00
31525120,950.00
31525120,950.00
31525120,950.00
31525120,950.00
31525120,950.00
31525120,950.00
31525120,950.00
31525120,950.00
31525120,950.00
31525120,950.00
31525120,950.00
31525120,950.00
31525120,950.00
31525120,950.00
31525120,950.00
31525120,950.00
31525120,950.00
31525120,950.00
31525120,950.00
31525120,950.00
31525120,950.00
31525120,950.00
31525120,950.00
31525120,950.00
31525120,950.00
31525120,950.00
31525120,950.00
31525120,950.00
31525120,950.00
31525120,950.00
31713408,870.00
31713408,870.00
31713408,870.00
31713408,870.00
31713408,870.00
31713408,870.00
31713408,870.00
31713408,870.00
31713408,870.00
31713408,870.00
31713408,870.00
31713408,870.00
31713408,870.00
31713408,870.00
31713408,870.00
31713408,870.00
31713408,870.00
31713408,870.00
31713408,870.00
31713408,870.00
31713408,870.00
31713408,870.00
31713408,870.00
31713408,870.00
31713408,870.00
31713408,870.00
31713408,870.00
31713408,870.00
31713408,870.00
31713408,870.00
31713408,870.00
31713408,870.00
31713408,870.00
31713408,870.00
31713408,870.00
31713408,870.00
31713408,870.00
31713408,870.00
31713408,870.00
31713408,870.00
31713408,870.00
31713408,870.00
31713408,870.00
31713408,870.00
31713408,870.00
31713408,870.00
31713408,870.00
31713408,870.00
31713408,870.00
31713408,870.00
31713408,870.00
31713408,870.00
31713408,870.00
31713408,870.00
31713408,870.00
31713408,870.00
31713408,870.00
31713408,870.00
31713408,870.00
31713408,870.00
31713408,870.00
31713408,870.00
31713408,870.00
31713408,870.00
31713408,870.00
31713408,870.00
31713408,870.00
31713408,870.00
31713408,870.00
31713408,870.00
31713408,870.00
31713408,870.00
31713408,870.00
31713408,870.00
31713408,870.00
31713408,870.00
31713408,870.00
31713408,870.00
31713408,870.00
31713408,870.00
31713408,870.00
31713408,870.00
31713408,870.00
31713408,870.00
31713408,870.00
31713408,870.00
31713408,870.00
31713408,870.00
31713408,870.00
31713408,870.00
31713408,870.00
31713408,870.00
31713408,870.00
31713408,870.00
31713408,870.00
31713408,870.00
31713408,870.00
31713408,870.00
31713408,870.00
31713408,870.00
31713408,870.00
31713408,870.00
31713408,870.00
31713408,870.00
31713408,870.00
31713408,870.00
31713408,870.00
31713408,870.00
31713408,870.00
31713408,870.00
31713408,870.00
31713408,870.00
31713408,870.00
31713408,870.00
31713408,870.00
31713408,870.00
31713408,870.00
31713408,870.00
31713408,870.00
31713408,870.00
31713408,870.00
31713408,870.00
31713408,870.00
31713408,870.00
31713408,870.00
31713408,870.00
31713408,870.00
31713408,870.00
32035840,1920.00
32035840,1920.00
32035840,1920.00
32035840,1920.00
32035840,1920.00
32035840,1920.00
32035840,1920.00
32035840,1920.00
32035840,1920.00
32035840,1920.00
32035840,1920.00
32035840,1920.00
32035840,1920.00
32035840,1920.00
32035840,1920.00
32035840,1920.00
32035840,1920.00
32035840,1920.00
32035840,1920.00
32035840,1920.00
32035840,1920.00
32035840,1920.00
32035840,1920.00
32035840,1920.00
32035840,1920.00
32035840,1920.00
32035840,1920.00
32035840,1920.00
32035840,1920.00
32035840,1920.00
32035840,1920.00
32035840,1920.00
32035840,1920.00
32035840,1920.00
32035840,1920.00
32035840,1920.00
32035840,1920.00
32035840,1920.00
32035840,1920.00
32035840,1920.00
32035840,1920.00
32035840,1920.00
32035840,1920.00
32035840,1920.00
32035840,1920.00
32035840,1920.00
32035840,1920.00
32035840,1920.00
32035840,1920.00
32035840,1920.00
32035840,1920.00
32035840,1920.00
32035840,1920.00
32035840,1920.00
32035840,1920.00
32035840,1920.00
32035840,1920.00
32035840,1920.00
32035840,1920.00
32035840,1920.00
32035840,1920.00
32035840,1920.00
32035840,1920.00
32035840,1920.00
32035840,1920.00
32035840,1920.00
32035840,1920.00
32035840,1920.00
32035840,1920.00
32035840,1920.00
32035840,1920.00
32035840,1920.00
32035840,1920.00
32035840,1920.00
32035840,1920.00
32035840,1920.00
32035840,1920.00
32035840,1920.00
32035840,1920.00
32035840,1920.00
32035840,1920.00
32035840,1920.00
32035840,1920.00
32035840,1920.00
32035840,1920.00
32035840,1920.00
32035840,1920.00
32035840,1920.00
32035840,1920.00
32035840,1920.00
32035840,1920.00
32035840,1920.00
32035840,1920.00
32035840,1920.00
32035840,1920.00
32035840,1920.00
32035840,1920.00
32035840,1920.00
32035840,1920.00
32035840,1920.00
32035840,1920.00
32035840,1920.00
32035840,1920.00
32035840,1920.00
32035840,1920.00
32035840,1920.00
32035840,1920.00
32035840,1920.00
32035840,1920.00
32035840,1920.00
32035840,1920.00
32035840,1920.00
32035840,1920.00
32035840,1920.00
32035840,1920.00
32035840,1920.00
32035840,1920.00
32035840,1920.00
32035840,1920.00
32035840,1920.00
32035840,1920.00
32035840,1920.00
32035840,1920.00
32035840,1920.00
32035840,1920.00
32035840,1920.00
32035840,1920.00
32035840,1920.00
32489216,3030.00
32489216,3030.00
32489216,3030.00
32489216,3030.00
32489216,3030.00
32489216,3030.00
32489216,3030.00
32489216,3030.00
32489216,3030.00
32489216,3030.00
32489216,3030.00
32489216,3030.00
32489216,3030.00
32489216,3030.00
32489216,3030.00
32489216,3030.00
32489216,3030.00
32489216,3030.00
32489216,3030.00
32489216,3030.00
32489216,3030.00
32489216,3030.00
32489216,3030.00
32489216,3030.00
32489216,3030.00
32489216,3030.00
32489216,3030.00
32489216,3030.00
32489216,3030.00
32489216,3030.00
32489216,3030.00
32489216,3030.00
32489216,3030.00
32489216,3030.00
32489216,3030.00
32489216,3030.00
32489216,3030.00
32489216,3030.00
32489216,3030.00
32489216,3030.00
32489216,3030.00
32489216,3030.00
32489216,3030.00
32489216,3030.00
32489216,3030.00
32489216,3030.00
32489216,3030.00
32489216,3030.00
32489216,3030.00
32489216,3030.00
32489216,3030.00
32489216,3030.00
32489216,3030.00
32489216,3030.00
32489216,3030.00
32489216,3030.00
32489216,3030.00
32489216,3030.00
32489216,3030.00
32489216,3030.00
32489216,3030.00
32489216,3030.00
32489216,3030.00
32489216,3030.00
32489216,3030.00
32489216,3030.00
32489216,3030.00
32489216,3030.00
32489216,3030.00
32489216,3030.00
32489216,3030.00
32489216,3030.00
32489216,3030.00
32489216,3030.00
32489216,3030.00
32489216,3030.00
32489216,3030.00
32489216,3030.00
32489216,3030.00
32489216,3030.00
32489216,3030.00
32489216,3030.00
32489216,3030.00
32489216,3030.00
32489216,3030.00
32489216,3030.00
32489216,3030.00
32489216,3030.00
32489216,3030.00
32489216,3030.00
32489216,3030.00
32489216,3030.00
32489216,3030.00
32489216,3030.00
32489216,3030.00
32489216,3030.00
32489216,3030.00
32489216,3030.00
32489216,3030.00
32489216,3030.00
32489216,3030.00
32489216,3030.00
32489216,3030.00
32489216,3030.00
32489216,3030.00
32489216,3030.00
32489216,3030.00
32489216,3030.00
32489216,3030.00
32489216,3030.00
32489216,3030.00
32489216,3030.00
32489216,3030.00
32489216,3030.00
32489216,3030.00
32489216,3030.00
32489216,3030.00
32489216,3030.00
32489216,3030.00
32489216,3030.00
32489216,3030.00
32489216,3030.00
32489216,3030.00
32489216,3030.00
32489216,3030.00
32489216,3030.00
32489216,3030.00
32489216,3030.00
32631424,370.00
32631424,370.00
32631424,370.00
32631424,370.00
32631424,370.00
32631424,370.00
32631424,370.00
32631424,370.00
32631424,370.00
32631424,370.00
32631424,370.00
32631424,370.00
32631424,370.00
32631424,370.00
32631424,370.00
32631424,370.00
32631424,370.00
32631424,370.00
32631424,370.00
32631424,370.00
32631424,370.00
32631424,370.00
32631424,370.00
32631424,370.00
32631424,370.00
32631424,370.00
32631424,370.00
32631424,370.00
32631424,370.00
32631424,370.00
32631424,370.00
32631424,370.00
32631424,370.00
32631424,370.00
32631424,370.00
32631424,370.00
32631424,370.00
32631424,370.00
32631424,370.00
32631424,370.00
32631424,370.00
32631424,370.00
32631424,370.00
32631424,370.00
32631424,370.00
32631424,370.00
32631424,370.00
32631424,370.00
32631424,370.00
32631424,370.00
32631424,370.00
32631424,370.00
32631424,370.00
32631424,370.00
32631424,370.00
32631424,370.00
32631424,370.00
32631424,370.00
32631424,370.00
32631424,370.00
32631424,370.00
32631424,370.00
32631424,370.00
32631424,370.00
32631424,370.00
32631424,370.00
32631424,370.00
32631424,370.00
32631424,370.00
32631424,370.00
32631424,370.00
32631424,370.00
32631424,370.00
32631424,370.00
32631424,370.00
32631424,370.00
32631424,370.00
32631424,370.00
32631424,370.00
32631424,370.00
32631424,370.00
32631424,370.00
32631424,370.00
32631424,370.00
32631424,370.00
32631424,370.00
32631424,370.00
32631424,370.00
32631424,370.00
32631424,370.00
32631424,370.00
32631424,370.00
32631424,370.00
32631424,370.00
32631424,370.00
32631424,370.00
32631424,370.00
32631424,370.00
32631424,370.00
32631424,370.00
32631424,370.00
32631424,370.00
32631424,370.00
32631424,370.00
32631424,370.00
32631424,370.00
32631424,370.00
32631424,370.00
32631424,370.00
32631424,370.00
32631424,370.00
32631424,370.00
32631424,370.00
32631424,370.00
32631424,370.00
32631424,370.00
32631424,370.00
32631424,370.00
32631424,370.00
32631424,370.00
32631424,370.00
32631424,370.00
32631424,370.00
32631424,370.00
32631424,370.00
32631424,370.00
32631424,370.00
32631424,370.00
32844032,850.00
32844032,850.00
32844032,850.00
32844032,850.00
32844032,850.00
32844032,850.00
32844032,850.00
32844032,850.00
32844032,850.00
32844032,850.00
32844032,850.00
32844032,850.00
32844032,850.00
32844032,850.00
32844032,850.00
32844032,850.00
32844032,850.00
32844032,850.00
32844032,850.00
32844032,850.00
32844032,850.00
32844032,850.00
32844032,850.00
32844032,850.00
32844032,850.00
32844032,850.00
32844032,850.00
32844032,850.00
32844032,850.00
32844032,850.00
32844032,850.00
32844032,850.00
32844032,850.00
32844032,850.00
32844032,850.00
32844032,850.00
32844032,850.00
32844032,850.00
32844032,850.00
32844032,850.00
32844032,850.00
32844032,850.00
32844032,850.00
32844032,850.00
32844032,850.00
32844032,850.00
32844032,850.00
32844032,850.00
32844032,850.00
32844032,850.00
32844032,850.00
32844032,850.00
32844032,850.00
32844032,850.00
32844032,850.00
32844032,850.00
32844032,850.00
32844032,850.00
32844032,850.00
32844032,850.00
32844032,850.00
32844032,850.00
32844032,850.00
32844032,850.00
32844032,850.00
32844032,850.00
32844032,850.00
32844032,850.00
32844032,850.00
32844032,850.00
32844032,850.00
32844032,850.00
32844032,850.00
32844032,850.00
32844032,850.00
32844032,850.00
32844032,850.00
32844032,850.00
32844032,850.00
32844032,850.00
32844032,850.00
32844032,850.00
32844032,850.00
32844032,850.00
32844032,850.00
32844032,850.00
32844032,850.00
32844032,850.00
32844032,850.00
32844032,850.00
32844032,850.00
32844032,850.00
32844032,850.00
32844032,850.00
32844032,850.00
32844032,850.00
32844032,850.00
32844032,850.00
32844032,850.00
32844032,850.00
32844032,850.00
32844032,850.00
32844032,850.00
32844032,850.00
32844032,850.00
32844032,850.00
32844032,850.00
32844032,850.00
32844032,850.00
32844032,850.00
32844032,850.00
32844032,850.00
32844032,850.00
32844032,850.00
32844032,850.00
32844032,850.00
32844032,850.00
32844032,850.00
32844032,850.00
32844032,850.00
32844032,850.00
32844032,850.00
32844032,850.00
32844032,850.00
32844032,850.00
32844032,850.00
32844032,850.00
32844032,850.00
33069056,1040.00
33069056,1040.00
33069056,1040.00
33069056,1040.00
33069056,1040.00
33069056,1040.00
33069056,1040.00
33069056,1040.00
33069056,1040.00
33069056,1040.00
33069056,1040.00
33069056,1040.00
33069056,1040.00
33069056,1040.00
33069056,1040.00
33069056,1040.00
33069056,1040.00
33069056,1040.00
33069056,1040.00
33069056,1040.00
33069056,1040.00
33069056,1040.00
33069056,1040.00
33069056,1040.00
33069056,1040.00
33069056,1040.00
33069056,1040.00
33069056,1040.00
33069056,1040.00
33069056,1040.00
33069056,1040.00
33069056,1040.00
33069056,1040.00
33069056,1040.00
33069056,1040.00
33069056,1040.00
33069056,1040.00
33069056,1040.00
33069056,1040.00
33069056,1040.00
33069056,1040.00
33069056,1040.00
33069056,1040.00
33069056,1040.00
33069056,1040.00
33069056,1040.00
33069056,1040.00
33069056,1040.00
33069056,1040.00
33069056,1040.00
33069056,1040.00
33069056,1040.00
33069056,1040.00
33069056,1040.00
33069056,1040.00
33069056,1040.00
33069056,1040.00
33069056,1040.00
33069056,1040.00
33069056,1040.00
33069056,1040.00
33069056,1040.00
33069056,1040.00
33069056,1040.00
33069056,1040.00
33069056,1040.00
33069056,1040.00
33069056,1040.00
33069056,1040.00
33069056,1040.00
33069056,1040.00
33069056,1040.00
33069056,1040.00
33069056,1040.00
33069056,1040.00
33069056,1040.00
33069056,1040.00
33069056,1040.00
33069056,1040.00
33069056,1040.00
33069056,1040.00
33069056,1040.00
33069056,1040.00
33069056,1040.00
33069056,1040.00
33069056,1040.00
33069056,1040.00
33069056,1040.00
33069056,1040.00
33069056,1040.00
33069056,1040.00
33069056,1040.00
33069056,1040.00
33069056,1040.00
33069056,1040.00
33069056,1040.00
33069056,1040.00
33069056,1040.00
33069056,1040.00
33069056,1040.00
33069056,1040.00
33069056,1040.00
33069056,1040.00
33069056,1040.00
33069056,1040.00
33069056,1040.00
33069056,1040.00
33069056,1040.00
33069056,1040.00
33069056,1040.00
33069056,1040.00
33069056,1040.00
33069056,1040.00
33069056,1040.00
33069056,1040.00
33069056,1040.00
33069056,1040.00
33069056,1040.00
33069056,1040.00
33069056,1040.00
33069056,1040.00
33069056,1040.00
33069056,1040.00
33069056,1040.00
33069056,1040.00
33069056,1040.00
33069056,1040.00
33069056,1040.00
33390976,1960.00
33390976,1960.00
33390976,1960.00
33390976,1960.00
33390976,1960.00
33390976,1960.00
33390976,1960.00
33390976,1960.00
33390976,1960.00
33390976,1960.00
33390976,1960.00
33390976,1960.00
33390976,1960.00
33390976,1960.00
33390976,1960.00
33390976,1960.00
33390976,1960.00
33390976,1960.00
33390976,1960.00
33390976,1960.00
33390976,1960.00
33390976,1960.00
33390976,1960.00
33390976,1960.00
33390976,1960.00
33390976,1960.00
33390976,1960.00
33390976,1960.00
33390976,1960.00
33390976,1960.00
33390976,1960.00
33390976,1960.00
33390976,1960.00
33390976,1960.00
33390976,1960.00
33390976,1960.00
33390976,1960.00
33390976,1960.00
33390976,1960.00
33390976,1960.00
33390976,1960.00
33390976,1960.00
33390976,1960.00
33390976,1960.00
33390976,1960.00
33390976,1960.00
33390976,1960.00
33390976,1960.00
33390976,1960.00
33390976,1960.00
33390976,1960.00
33390976,1960.00
33390976,1960.00
33390976,1960.00
33390976,1960.00
33390976,1960.00
33390976,1960.00
33390976,1960.00
33390976,1960.00
33390976,1960.00
33390976,1960.00
33390976,1960.00
33390976,1960.00
33390976,1960.00
33390976,1960.00
33390976,1960.00
33390976,1960.00
33390976,1960.00
33390976,1960.00
33390976,1960.00
33390976,1960.00
33390976,1960.00
33390976,1960.00
33390976,1960.00
33390976,1960.00
33390976,1960.00
33390976,1960.00
33390976,1960.00
33390976,1960.00
33390976,1960.00
33390976,1960.00
33390976,1960.00
33390976,1960.00
33390976,1960.00
33390976,1960.00
33390976,1960.00
33390976,1960.00
33390976,1960.00
33390976,1960.00
33390976,1960.00
33390976,1960.00
33390976,1960.00
33390976,1960.00
33390976,1960.00
33390976,1960.00
33390976,1960.00
33390976,1960.00
33390976,1960.00
33390976,1960.00
33390976,1960.00
33390976,1960.00
33390976,1960.00
33390976,1960.00
33390976,1960.00
33390976,1960.00
33390976,1960.00
33390976,1960.00
33390976,1960.00
33390976,1960.00
33390976,1960.00
33390976,1960.00
33390976,1960.00
33390976,1960.00
33390976,1960.00
33390976,1960.00
33390976,1960.00
33390976,1960.00
33390976,1960.00
33390976,1960.00
33390976,1960.00
33390976,1960.00
33390976,1960.00
33390976,1960.00
33390976,1960.00
33390976,1960.00
33390976,1960.00
33390976,1960.00
33390976,1960.00
33791360,2780.00
33791360,2780.00
33791360,2780.00
33791360,2780.00
33791360,2780.00
33791360,2780.00
33791360,2780.00
33791360,2780.00
33791360,2780.00
33791360,2780.00
33791360,2780.00
33791360,2780.00
33791360,2780.00
33791360,2780.00
33791360,2780.00
33791360,2780.00
33791360,2780.00
33791360,2780.00
33791360,2780.00
33791360,2780.00
33791360,2780.00
33791360,2780.00
33791360,2780.00
33791360,2780.00
33791360,2780.00
33791360,2780.00
33791360,2780.00
33791360,2780.00
33791360,2780.00
33791360,2780.00
33791360,2780.00
33791360,2780.00
33791360,2780.00
33791360,2780.00
33791360,2780.00
33791360,2780.00
33791360,2780.00
33791360,2780.00
33791360,2780.00
33791360,2780.00
33791360,2780.00
33791360,2780.00
33791360,2780.00
33791360,2780.00
33791360,2780.00
33791360,2780.00
33791360,2780.00
33791360,2780.00
33791360,2780.00
33791360,2780.00
33791360,2780.00
33791360,2780.00
33791360,2780.00
33791360,2780.00
33791360,2780.00
33791360,2780.00
33791360,2780.00
33791360,2780.00
33791360,2780.00
33791360,2780.00
33791360,2780.00
33791360,2780.00
33791360,2780.00
33791360,2780.00
33791360,2780.00
33791360,2780.00
33791360,2780.00
33791360,2780.00
33791360,2780.00
33791360,2780.00
33791360,2780.00
33791360,2780.00
33791360,2780.00
33791360,2780.00
33791360,2780.00
33791360,2780.00
33791360,2780.00
33791360,2780.00
33791360,2780.00
33791360,2780.00
33791360,2780.00
33791360,2780.00
33791360,2780.00
33791360,2780.00
33791360,2780.00
33791360,2780.00
33791360,2780.00
33791360,2780.00
33791360,2780.00
33791360,2780.00
33791360,2780.00
33791360,2780.00
33791360,2780.00
33791360,2780.00
33791360,2780.00
33791360,2780.00
33791360,2780.00
33791360,2780.00
33791360,2780.00
33791360,2780.00
33791360,2780.00
33791360,2780.00
33791360,2780.00
33791360,2780.00
33791360,2780.00
33791360,2780.00
33791360,2780.00
33791360,2780.00
33791360,2780.00
33791360,2780.00
33791360,2780.00
33791360,2780.00
33791360,2780.00
33791360,2780.00
33791360,2780.00
33791360,2780.00
33791360,2780.00
33791360,2780.00
33791360,2780.00
33791360,2780.00
33791360,2780.00
33791360,2780.00
33791360,2780.00
33791360,2780.00
33791360,2780.00
33791360,2780.00
33791360,2780.00
33791360,2780.00
34123008,2040.00
34123008,2040.00
34123008,2040.00
34123008,2040.00
34123008,2040.00
34123008,2040.00
34123008,2040.00
34123008,2040.00
34123008,2040.00
34123008,2040.00
34123008,2040.00
34123008,2040.00
34123008,2040.00
34123008,2040.00
34123008,2040.00
34123008,2040.00
34123008,2040.00
34123008,2040.00
34123008,2040.00
34123008,2040.00
34123008,2040.00
34123008,2040.00
34123008,2040.00
34123008,2040.00
34123008,2040.00
34123008,2040.00
34123008,2040.00
34123008,2040.00
34123008,2040.00
34123008,2040.00
34123008,2040.00
34123008,2040.00
34123008,2040.00
34123008,2040.00
34123008,2040.00
34123008,2040.00
34123008,2040.00
34123008,2040.00
34123008,2040.00
34123008,2040.00
34123008,2040.00
34123008,2040.00
34123008,2040.00
34123008,2040.00
34123008,2040.00
34123008,2040.00
34123008,2040.00
34123008,2040.00
34123008,2040.00
34123008,2040.00
34123008,2040.00
34123008,2040.00
34123008,2040.00
34123008,2040.00
34123008,2040.00
34123008,2040.00
34123008,2040.00
34123008,2040.00
34123008,2040.00
34123008,2040.00
34123008,2040.00
34123008,2040.00
34123008,2040.00
34123008,2040.00
34123008,2040.00
34123008,2040.00
34123008,2040.00
34123008,2040.00
34123008,2040.00
34123008,2040.00
34123008,2040.00
34123008,2040.00
34123008,2040.00
34123008,2040.00
34123008,2040.00
34123008,2040.00
34123008,2040.00
34123008,2040.00
34123008,2040.00
34123008,2040.00
34123008,2040.00
34123008,2040.00
34123008,2040.00
34123008,2040.00
34123008,2040.00
34123008,2040.00
34123008,2040.00
34123008,2040.00
34123008,2040.00
34123008,2040.00
34123008,2040.00
34123008,2040.00
34123008,2040.00
34123008,2040.00
34123008,2040.00
34123008,2040.00
34123008,2040.00
34123008,2040.00
34123008,2040.00
34123008,2040.00
34123008,2040.00
34123008,2040.00
34123008,2040.00
34123008,2040.00
34123008,2040.00
34123008,2040.00
34123008,2040.00
34123008,2040.00
34123008,2040.00
34123008,2040.00
34123008,2040.00
34123008,2040.00
34123008,2040.00
34123008,2040.00
34123008,2040.00
34123008,2040.00
34123008,2040.00
34123008,2040.00
34123008,2040.00
34123008,2040.00
34123008,2040.00
34123008,2040.00
34123008,2040.00
34123008,2040.00
34123008,2040.00
34123008,2040.00
34123008,2040.00
34123008,2040.00
34268160,320.00
34268160,320.00
34268160,320.00
34268160,320.00
34268160,320.00
34268160,320.00
34268160,320.00
34268160,320.00
34268160,320.00
34268160,320.00
34268160,320.00
34268160,320.00
34268160,320.00
34268160,320.00
34268160,320.00
34268160,320.00
34268160,320.00
34268160,320.00
34268160,320.00
34268160,320.00
34268160,320.00
34268160,320.00
34268160,320.00
34268160,320.00
34268160,320.00
34268160,320.00
34268160,320.00
34268160,320.00
34268160,320.00
34268160,320.00
34268160,320.00
34268160,320.00
34268160,320.00
34268160,320.00
34268160,320.00
34268160,320.00
34268160,320.00
34268160,320.00
34268160,320.00
34268160,320.00
34268160,320.00
34268160,320.00
34268160,320.00
34268160,320.00
34268160,320.00
34268160,320.00
34268160,320.00
34268160,320.00
34268160,320.00
34268160,320.00
34268160,320.00
34268160,320.00
34268160,320.00
34268160,320.00
34268160,320.00
34268160,320.00
34268160,320.00
34268160,320.00
34268160,320.00
34268160,320.00
34268160,320.00
34268160,320.00
34268160,320.00
34268160,320.00
34268160,320.00
34268160,320.00
34268160,320.00
34268160,320.00
34268160,320.00
34268160,320.00
34268160,320.00
34268160,320.00
34268160,320.00
34268160,320.00
34268160,320.00
34268160,320.00
34268160,320.00
34268160,320.00
34268160,320.00
34268160,320.00
34268160,320.00
34268160,320.00
34268160,320.00
34268160,320.00
34268160,320.00
34268160,320.00
34268160,320.00
34268160,320.00
34268160,320.00
34268160,320.00
34268160,320.00
34268160,320.00
34268160,320.00
34268160,320.00
34268160,320.00
34268160,320.00
34268160,320.00
34268160,320.00
34268160,320.00
34268160,320.00
34268160,320.00
34268160,320.00
34268160,320.00
34268160,320.00
34268160,320.00
34268160,320.00
34268160,320.00
34268160,320.00
34268160,320.00
34268160,320.00
34268160,320.00
34268160,320.00
34268160,320.00
34268160,320.00
34268160,320.00
34268160,320.00
34268160,320.00
34268160,320.00
34268160,320.00
34268160,320.00
34268160,320.00
34268160,320.00
34268160,320.00
34268160,320.00
34268160,320.00
34268160,320.00
34268160,320.00
34268160,320.00
34479872,910.00
34479872,910.00
34479872,910.00
34479872,910.00
34479872,910.00
34479872,910.00
34479872,910.00
34479872,910.00
34479872,910.00
34479872,910.00
34479872,910.00
34479872,910.00
34479872,910.00
34479872,910.00
34479872,910.00
34479872,910.00
34479872,910.00
34479872,910.00
34479872,910.00
34479872,910.00
34479872,910.00
34479872,910.00
34479872,910.00
34479872,910.00
34479872,910.00
34479872,910.00
34479872,910.00
34479872,910.00
34479872,910.00
34479872,910.00
34479872,910.00
34479872,910.00
34479872,910.00
34479872,910.00
34479872,910.00
34479872,910.00
34479872,910.00
34479872,910.00
34479872,910.00
34479872,910.00
34479872,910.00
34479872,910.00
34479872,910.00
34479872,910.00
34479872,910.00
34479872,910.00
34479872,910.00
34479872,910.00
34479872,910.00
34479872,910.00
34479872,910.00
34479872,910.00
34479872,910.00
34479872,910.00
34479872,910.00
34479872,910.00
34479872,910.00
34479872,910.00
34479872,910.00
34479872,910.00
34479872,910.00
34479872,910.00
34479872,910.00
34479872,910.00
34479872,910.00
34479872,910.00
34479872,910.00
34479872,910.00
34479872,910.00
34479872,910.00
34479872,910.00
34479872,910.00
34479872,910.00
34479872,910.00
34479872,910.00
34479872,910.00
34479872,910.00
34479872,910.00
34479872,910.00
34479872,910.00
34479872,910.00
34479872,910.00
34479872,910.00
34479872,910.00
34479872,910.00
34479872,910.00
34479872,910.00
34479872,910.00
34479872,910.00
34479872,910.00
34479872,910.00
34479872,910.00
34479872,910.00
34479872,910.00
34479872,910.00
34479872,910.00
34479872,910.00
34479872,910.00
34479872,910.00
34479872,910.00
34479872,910.00
34479872,910.00
34479872,910.00
34479872,910.00
34479872,910.00
34479872,910.00
34479872,910.00
34479872,910.00
34479872,910.00
34479872,910.00
34479872,910.00
34479872,910.00
34479872,910.00
34479872,910.00
34479872,910.00
34479872,910.00
34479872,910.00
34479872,910.00
34479872,910.00
34479872,910.00
34479872,910.00
34479872,910.00
34479872,910.00
34479872,910.00
34479872,910.00
34479872,910.00
34479872,910.00
34479872,910.00
34738048,1670.00
34738048,1670.00
34738048,1670.00
34738048,1670.00
34738048,1670.00
34738048,1670.00
34738048,1670.00
34738048,1670.00
34738048,1670.00
34738048,1670.00
34738048,1670.00
34738048,1670.00
34738048,1670.00
34738048,1670.00
34738048,1670.00
34738048,1670.00
34738048,1670.00
34738048,1670.00
34738048,1670.00
34738048,1670.00
34738048,1670.00
34738048,1670.00
34738048,1670.00
34738048,1670.00
34738048,1670.00
34738048,1670.00
34738048,1670.00
34738048,1670.00
34738048,1670.00
34738048,1670.00
34738048,1670.00
34738048,1670.00
34738048,1670.00
34738048,1670.00
34738048,1670.00
34738048,1670.00
34738048,1670.00
34738048,1670.00
34738048,1670.00
34738048,1670.00
34738048,1670.00
34738048,1670.00
34738048,1670.00
34738048,1670.00
34738048,1670.00
34738048,1670.00
34738048,1670.00
34738048,1670.00
34738048,1670.00
34738048,1670.00
34738048,1670.00
34738048,1670.00
34738048,1670.00
34738048,1670.00
34738048,1670.00
34738048,1670.00
34738048,1670.00
34738048,1670.00
34738048,1670.00
34738048,1670.00
34738048,1670.00
34738048,1670.00
34738048,1670.00
34738048,1670.00
34738048,1670.00
34738048,1670.00
34738048,1670.00
34738048,1670.00
34738048,1670.00
34738048,1670.00
34738048,1670.00
34738048,1670.00
34738048,1670.00
34738048,1670.00
34738048,1670.00
34738048,1670.00
34738048,1670.00
34738048,1670.00
34738048,1670.00
34738048,1670.00
34738048,1670.00
34738048,1670.00
34738048,1670.00
34738048,1670.00
34738048,1670.00
34738048,1670.00
34738048,1670.00
34738048,1670.00
34738048,1670.00
34738048,1670.00
34738048,1670.00
34738048,1670.00
34738048,1670.00
34738048,1670.00
34738048,1670.00
34738048,1670.00
34738048,1670.00
34738048,1670.00
34738048,1670.00
34738048,1670.00
34738048,1670.00
34738048,1670.00
34738048,1670.00
34738048,1670.00
34738048,1670.00
34738048,1670.00
34738048,1670.00
34738048,1670.00
34738048,1670.00
34738048,1670.00
34738048,1670.00
34738048,1670.00
34738048,1670.00
34738048,1670.00
34738048,1670.00
34738048,1670.00
34738048,1670.00
34738048,1670.00
34738048,1670.00
34738048,1670.00
34738048,1670.00
34738048,1670.00
34738048,1670.00
34738048,1670.00
34738048,1670.00
34738048,1670.00
34738048,1670.00
34738048,1670.00
35088896,2120.00
35088896,2120.00
35088896,2120.00
35088896,2120.00
35088896,2120.00
35088896,2120.00
35088896,2120.00
35088896,2120.00
35088896,2120.00
35088896,2120.00
35088896,2120.00
35088896,2120.00
35088896,2120.00
35088896,2120.00
35088896,2120.00
35088896,2120.00
35088896,2120.00
35088896,2120.00
35088896,2120.00
35088896,2120.00
35088896,2120.00
