global_step,episodic_return
1046400,640.00
1046400,640.00
1046400,640.00
1046400,640.00
1046400,640.00
1046400,640.00
1046400,640.00
1046400,640.00
1046400,640.00
1046400,640.00
1046400,640.00
1046400,640.00
1046400,640.00
1046400,640.00
1046400,640.00
1046400,640.00
1046400,640.00
1046400,640.00
1046400,640.00
1046400,640.00
1046400,640.00
1046400,640.00
1046400,640.00
1046400,640.00
1046400,640.00
1046400,640.00
1046400,640.00
1046400,640.00
1046400,640.00
1046400,640.00
1046400,640.00
1046400,640.00
1046400,640.00
1046400,640.00
1046400,640.00
1046400,640.00
1046400,640.00
1046400,640.00
1046400,640.00
1046400,640.00
1046400,640.00
1046400,640.00
1046400,640.00
1046400,640.00
1046400,640.00
1046400,640.00
1046400,640.00
1046400,640.00
1046400,640.00
1046400,640.00
1046400,640.00
1046400,640.00
1046400,640.00
1046400,640.00
1046400,640.00
1046400,640.00
1046400,640.00
1046400,640.00
1046400,640.00
1046400,640.00
1046400,640.00
1101056,270.00
1101056,270.00
1101056,270.00
1101056,270.00
1101056,270.00
1101056,270.00
1101056,270.00
1101056,270.00
1101056,270.00
1101056,270.00
1101056,270.00
1101056,270.00
1101056,270.00
1101056,270.00
1101056,270.00
1101056,270.00
1101056,270.00
1101056,270.00
1101056,270.00
1101056,270.00
1101056,270.00
1101056,270.00
1101056,270.00
1101056,270.00
1101056,270.00
1101056,270.00
1101056,270.00
1101056,270.00
1101056,270.00
1101056,270.00
1101056,270.00
1101056,270.00
1101056,270.00
1101056,270.00
1101056,270.00
1101056,270.00
1101056,270.00
1101056,270.00
1101056,270.00
1101056,270.00
1101056,270.00
1101056,270.00
1101056,270.00
1101056,270.00
1101056,270.00
1101056,270.00
1101056,270.00
1101056,270.00
1101056,270.00
1101056,270.00
1101056,270.00
1101056,270.00
1101056,270.00
1101056,270.00
1101056,270.00
1101056,270.00
1101056,270.00
1101056,270.00
1101056,270.00
1101056,270.00
1101056,270.00
1101056,270.00
1101056,270.00
1101056,270.00
1101056,270.00
1101056,270.00
1101056,270.00
1101056,270.00
1101056,270.00
1101056,270.00
1101056,270.00
1101056,270.00
1101056,270.00
1101056,270.00
1101056,270.00
1101056,270.00
1101056,270.00
1101056,270.00
1101056,270.00
1101056,270.00
1101056,270.00
1101056,270.00
1101056,270.00
1101056,270.00
1101056,270.00
1101056,270.00
1101056,270.00
1101056,270.00
1101056,270.00
1101056,270.00
1101056,270.00
1101056,270.00
1101056,270.00
1101056,270.00
1101056,270.00
1101056,270.00
1101056,270.00
1101056,270.00
1101056,270.00
1101056,270.00
1101056,270.00
1101056,270.00
1101056,270.00
1101056,270.00
1101056,270.00
1101056,270.00
1101056,270.00
1101056,270.00
1101056,270.00
1101056,270.00
1101056,270.00
1101056,270.00
1101056,270.00
1101056,270.00
1101056,270.00
1101056,270.00
1101056,270.00
1101056,270.00
1101056,270.00
1101056,270.00
1101056,270.00
1101056,270.00
1101056,270.00
1101056,270.00
1101056,270.00
1101056,270.00
1101056,270.00
1101056,270.00
1163648,300.00
1163648,300.00
1163648,300.00
1163648,300.00
1163648,300.00
1163648,300.00
1163648,300.00
1163648,300.00
1163648,300.00
1163648,300.00
1163648,300.00
1163648,300.00
1163648,300.00
1163648,300.00
1163648,300.00
1163648,300.00
1163648,300.00
1163648,300.00
1163648,300.00
1163648,300.00
1163648,300.00
1163648,300.00
1163648,300.00
1163648,300.00
1163648,300.00
1163648,300.00
1163648,300.00
1163648,300.00
1163648,300.00
1163648,300.00
1163648,300.00
1163648,300.00
1163648,300.00
1163648,300.00
1163648,300.00
1163648,300.00
1163648,300.00
1163648,300.00
1163648,300.00
1163648,300.00
1163648,300.00
1163648,300.00
1163648,300.00
1163648,300.00
1163648,300.00
1163648,300.00
1163648,300.00
1163648,300.00
1163648,300.00
1163648,300.00
1163648,300.00
1163648,300.00
1163648,300.00
1163648,300.00
1163648,300.00
1163648,300.00
1163648,300.00
1163648,300.00
1163648,300.00
1163648,300.00
1163648,300.00
1163648,300.00
1163648,300.00
1163648,300.00
1163648,300.00
1163648,300.00
1163648,300.00
1163648,300.00
1163648,300.00
1163648,300.00
1163648,300.00
1163648,300.00
1163648,300.00
1163648,300.00
1163648,300.00
1163648,300.00
1163648,300.00
1163648,300.00
1163648,300.00
1163648,300.00
1163648,300.00
1163648,300.00
1163648,300.00
1163648,300.00
1163648,300.00
1163648,300.00
1163648,300.00
1163648,300.00
1163648,300.00
1163648,300.00
1163648,300.00
1163648,300.00
1163648,300.00
1163648,300.00
1163648,300.00
1163648,300.00
1163648,300.00
1163648,300.00
1163648,300.00
1163648,300.00
1163648,300.00
1163648,300.00
1163648,300.00
1163648,300.00
1163648,300.00
1163648,300.00
1163648,300.00
1163648,300.00
1163648,300.00
1163648,300.00
1163648,300.00
1163648,300.00
1163648,300.00
1163648,300.00
1163648,300.00
1163648,300.00
1163648,300.00
1163648,300.00
1163648,300.00
1163648,300.00
1163648,300.00
1163648,300.00
1163648,300.00
1163648,300.00
1163648,300.00
1163648,300.00
1163648,300.00
1163648,300.00
1207552,170.00
1207552,170.00
1207552,170.00
1207552,170.00
1207552,170.00
1207552,170.00
1207552,170.00
1207552,170.00
1207552,170.00
1207552,170.00
1207552,170.00
1207552,170.00
1207552,170.00
1207552,170.00
1207552,170.00
1207552,170.00
1207552,170.00
1207552,170.00
1207552,170.00
1207552,170.00
1207552,170.00
1207552,170.00
1207552,170.00
1207552,170.00
1207552,170.00
1207552,170.00
1207552,170.00
1207552,170.00
1207552,170.00
1207552,170.00
1207552,170.00
1207552,170.00
1207552,170.00
1207552,170.00
1207552,170.00
1207552,170.00
1207552,170.00
1207552,170.00
1207552,170.00
1207552,170.00
1207552,170.00
1207552,170.00
1207552,170.00
1207552,170.00
1207552,170.00
1207552,170.00
1207552,170.00
1207552,170.00
1207552,170.00
1207552,170.00
1207552,170.00
1207552,170.00
1207552,170.00
1207552,170.00
1207552,170.00
1207552,170.00
1207552,170.00
1207552,170.00
1207552,170.00
1207552,170.00
1207552,170.00
1207552,170.00
1207552,170.00
1207552,170.00
1207552,170.00
1207552,170.00
1207552,170.00
1207552,170.00
1207552,170.00
1207552,170.00
1207552,170.00
1207552,170.00
1207552,170.00
1207552,170.00
1207552,170.00
1207552,170.00
1207552,170.00
1207552,170.00
1207552,170.00
1207552,170.00
1207552,170.00
1207552,170.00
1207552,170.00
1207552,170.00
1207552,170.00
1207552,170.00
1207552,170.00
1207552,170.00
1207552,170.00
1207552,170.00
1207552,170.00
1207552,170.00
1207552,170.00
1207552,170.00
1207552,170.00
1207552,170.00
1207552,170.00
1207552,170.00
1207552,170.00
1207552,170.00
1207552,170.00
1207552,170.00
1207552,170.00
1207552,170.00
1207552,170.00
1207552,170.00
1207552,170.00
1207552,170.00
1207552,170.00
1207552,170.00
1207552,170.00
1207552,170.00
1207552,170.00
1207552,170.00
1207552,170.00
1207552,170.00
1207552,170.00
1207552,170.00
1207552,170.00
1207552,170.00
1207552,170.00
1207552,170.00
1207552,170.00
1207552,170.00
1207552,170.00
1207552,170.00
1207552,170.00
1207552,170.00
1272704,280.00
1272704,280.00
1272704,280.00
1272704,280.00
1272704,280.00
1272704,280.00
1272704,280.00
1272704,280.00
1272704,280.00
1272704,280.00
1272704,280.00
1272704,280.00
1272704,280.00
1272704,280.00
1272704,280.00
1272704,280.00
1272704,280.00
1272704,280.00
1272704,280.00
1272704,280.00
1272704,280.00
1272704,280.00
1272704,280.00
1272704,280.00
1272704,280.00
1272704,280.00
1272704,280.00
1272704,280.00
1272704,280.00
1272704,280.00
1272704,280.00
1272704,280.00
1272704,280.00
1272704,280.00
1272704,280.00
1272704,280.00
1272704,280.00
1272704,280.00
1272704,280.00
1272704,280.00
1272704,280.00
1272704,280.00
1272704,280.00
1272704,280.00
1272704,280.00
1272704,280.00
1272704,280.00
1272704,280.00
1272704,280.00
1272704,280.00
1272704,280.00
1272704,280.00
1272704,280.00
1272704,280.00
1272704,280.00
1272704,280.00
1272704,280.00
1272704,280.00
1272704,280.00
1272704,280.00
1272704,280.00
1272704,280.00
1272704,280.00
1272704,280.00
1272704,280.00
1272704,280.00
1272704,280.00
1272704,280.00
1272704,280.00
1272704,280.00
1272704,280.00
1272704,280.00
1272704,280.00
1272704,280.00
1272704,280.00
1272704,280.00
1272704,280.00
1272704,280.00
1272704,280.00
1272704,280.00
1272704,280.00
1272704,280.00
1272704,280.00
1272704,280.00
1272704,280.00
1272704,280.00
1272704,280.00
1272704,280.00
1272704,280.00
1272704,280.00
1272704,280.00
1272704,280.00
1272704,280.00
1272704,280.00
1272704,280.00
1272704,280.00
1272704,280.00
1272704,280.00
1272704,280.00
1272704,280.00
1272704,280.00
1272704,280.00
1272704,280.00
1272704,280.00
1272704,280.00
1272704,280.00
1272704,280.00
1272704,280.00
1272704,280.00
1272704,280.00
1272704,280.00
1272704,280.00
1272704,280.00
1272704,280.00
1272704,280.00
1272704,280.00
1272704,280.00
1272704,280.00
1272704,280.00
1272704,280.00
1272704,280.00
1272704,280.00
1272704,280.00
1272704,280.00
1272704,280.00
1272704,280.00
1272704,280.00
1272704,280.00
1359616,360.00
1359616,360.00
1359616,360.00
1359616,360.00
1359616,360.00
1359616,360.00
1359616,360.00
1359616,360.00
1359616,360.00
1359616,360.00
1359616,360.00
1359616,360.00
1359616,360.00
1359616,360.00
1359616,360.00
1359616,360.00
1359616,360.00
1359616,360.00
1359616,360.00
1359616,360.00
1359616,360.00
1359616,360.00
1359616,360.00
1359616,360.00
1359616,360.00
1359616,360.00
1359616,360.00
1359616,360.00
1359616,360.00
1359616,360.00
1359616,360.00
1359616,360.00
1359616,360.00
1359616,360.00
1359616,360.00
1359616,360.00
1359616,360.00
1359616,360.00
1359616,360.00
1359616,360.00
1359616,360.00
1359616,360.00
1359616,360.00
1359616,360.00
1359616,360.00
1359616,360.00
1359616,360.00
1359616,360.00
1359616,360.00
1359616,360.00
1359616,360.00
1359616,360.00
1359616,360.00
1359616,360.00
1359616,360.00
1359616,360.00
1359616,360.00
1359616,360.00
1359616,360.00
1359616,360.00
1359616,360.00
1359616,360.00
1359616,360.00
1359616,360.00
1359616,360.00
1359616,360.00
1359616,360.00
1359616,360.00
1359616,360.00
1359616,360.00
1359616,360.00
1359616,360.00
1359616,360.00
1359616,360.00
1359616,360.00
1359616,360.00
1359616,360.00
1359616,360.00
1359616,360.00
1359616,360.00
1359616,360.00
1359616,360.00
1359616,360.00
1359616,360.00
1359616,360.00
1359616,360.00
1359616,360.00
1359616,360.00
1359616,360.00
1359616,360.00
1359616,360.00
1359616,360.00
1359616,360.00
1359616,360.00
1359616,360.00
1359616,360.00
1359616,360.00
1359616,360.00
1359616,360.00
1359616,360.00
1359616,360.00
1359616,360.00
1359616,360.00
1359616,360.00
1359616,360.00
1359616,360.00
1359616,360.00
1359616,360.00
1359616,360.00
1359616,360.00
1359616,360.00
1359616,360.00
1359616,360.00
1359616,360.00
1359616,360.00
1359616,360.00
1359616,360.00
1359616,360.00
1359616,360.00
1359616,360.00
1359616,360.00
1359616,360.00
1359616,360.00
1359616,360.00
1359616,360.00
1359616,360.00
1359616,360.00
1359616,360.00
1414016,220.00
1414016,220.00
1414016,220.00
1414016,220.00
1414016,220.00
1414016,220.00
1414016,220.00
1414016,220.00
1414016,220.00
1414016,220.00
1414016,220.00
1414016,220.00
1414016,220.00
1414016,220.00
1414016,220.00
1414016,220.00
1414016,220.00
1414016,220.00
1414016,220.00
1414016,220.00
1414016,220.00
1414016,220.00
1414016,220.00
1414016,220.00
1414016,220.00
1414016,220.00
1414016,220.00
1414016,220.00
1414016,220.00
1414016,220.00
1414016,220.00
1414016,220.00
1414016,220.00
1414016,220.00
1414016,220.00
1414016,220.00
1414016,220.00
1414016,220.00
1414016,220.00
1414016,220.00
1414016,220.00
1414016,220.00
1414016,220.00
1414016,220.00
1414016,220.00
1414016,220.00
1414016,220.00
1414016,220.00
1414016,220.00
1414016,220.00
1414016,220.00
1414016,220.00
1414016,220.00
1414016,220.00
1414016,220.00
1414016,220.00
1414016,220.00
1414016,220.00
1414016,220.00
1414016,220.00
1414016,220.00
1414016,220.00
1414016,220.00
1414016,220.00
1414016,220.00
1414016,220.00
1414016,220.00
1414016,220.00
1414016,220.00
1414016,220.00
1414016,220.00
1414016,220.00
1414016,220.00
1414016,220.00
1414016,220.00
1414016,220.00
1414016,220.00
1414016,220.00
1414016,220.00
1414016,220.00
1414016,220.00
1414016,220.00
1414016,220.00
1414016,220.00
1414016,220.00
1414016,220.00
1414016,220.00
1414016,220.00
1414016,220.00
1414016,220.00
1414016,220.00
1414016,220.00
1414016,220.00
1414016,220.00
1414016,220.00
1414016,220.00
1414016,220.00
1414016,220.00
1414016,220.00
1414016,220.00
1414016,220.00
1414016,220.00
1414016,220.00
1414016,220.00
1414016,220.00
1414016,220.00
1414016,220.00
1414016,220.00
1414016,220.00
1414016,220.00
1414016,220.00
1414016,220.00
1414016,220.00
1414016,220.00
1414016,220.00
1414016,220.00
1414016,220.00
1414016,220.00
1414016,220.00
1414016,220.00
1414016,220.00
1414016,220.00
1414016,220.00
1414016,220.00
1414016,220.00
1414016,220.00
1414016,220.00
1414016,220.00
1485056,270.00
1485056,270.00
1485056,270.00
1485056,270.00
1485056,270.00
1485056,270.00
1485056,270.00
1485056,270.00
1485056,270.00
1485056,270.00
1485056,270.00
1485056,270.00
1485056,270.00
1485056,270.00
1485056,270.00
1485056,270.00
1485056,270.00
1485056,270.00
1485056,270.00
1485056,270.00
1485056,270.00
1485056,270.00
1485056,270.00
1485056,270.00
1485056,270.00
1485056,270.00
1485056,270.00
1485056,270.00
1485056,270.00
1485056,270.00
1485056,270.00
1485056,270.00
1485056,270.00
1485056,270.00
1485056,270.00
1485056,270.00
1485056,270.00
1485056,270.00
1485056,270.00
1485056,270.00
1485056,270.00
1485056,270.00
1485056,270.00
1485056,270.00
1485056,270.00
1485056,270.00
1485056,270.00
1485056,270.00
1485056,270.00
1485056,270.00
1485056,270.00
1485056,270.00
1485056,270.00
1485056,270.00
1485056,270.00
1485056,270.00
1485056,270.00
1485056,270.00
1485056,270.00
1485056,270.00
1485056,270.00
1485056,270.00
1485056,270.00
1485056,270.00
1485056,270.00
1485056,270.00
1485056,270.00
1485056,270.00
1485056,270.00
1485056,270.00
1485056,270.00
1485056,270.00
1485056,270.00
1485056,270.00
1485056,270.00
1485056,270.00
1485056,270.00
1485056,270.00
1485056,270.00
1485056,270.00
1485056,270.00
1485056,270.00
1485056,270.00
1485056,270.00
1485056,270.00
1485056,270.00
1485056,270.00
1485056,270.00
1485056,270.00
1485056,270.00
1485056,270.00
1485056,270.00
1485056,270.00
1485056,270.00
1485056,270.00
1485056,270.00
1485056,270.00
1485056,270.00
1485056,270.00
1485056,270.00
1485056,270.00
1485056,270.00
1485056,270.00
1485056,270.00
1485056,270.00
1485056,270.00
1485056,270.00
1485056,270.00
1485056,270.00
1485056,270.00
1485056,270.00
1485056,270.00
1485056,270.00
1485056,270.00
1485056,270.00
1485056,270.00
1485056,270.00
1485056,270.00
1485056,270.00
1485056,270.00
1485056,270.00
1485056,270.00
1485056,270.00
