global_step,episodic_return
4836480,3.00
4836480,3.00
4836480,3.00
4836480,3.00
4836480,3.00
4836480,3.00
4836480,3.00
4836480,3.00
4836480,3.00
4836480,3.00
4836480,3.00
4836480,3.00
4836480,3.00
4836480,3.00
4836480,3.00
4836480,3.00
4836480,3.00
4836480,3.00
4836480,3.00
4836480,3.00
4836480,3.00
4836480,3.00
4836480,3.00
4836480,3.00
4836480,3.00
4836480,3.00
4836480,3.00
4836480,3.00
4836480,3.00
4836480,3.00
4836480,3.00
4836480,3.00
4836480,3.00
4836480,3.00
4836480,3.00
4836480,3.00
4836480,3.00
4836480,3.00
4836480,3.00
4836480,3.00
4836480,3.00
4836480,3.00
4836480,3.00
4836480,3.00
4836480,3.00
4836480,3.00
4836480,3.00
4836480,3.00
4836480,3.00
4836480,3.00
4836480,3.00
4836480,3.00
4836480,3.00
4836480,3.00
4836480,3.00
4836480,3.00
4836480,3.00
4836480,3.00
4836480,3.00
4836480,3.00
4836480,3.00
4836480,3.00
4836480,3.00
4836480,3.00
4836480,3.00
4836480,3.00
4836480,3.00
4836480,3.00
4836480,3.00
4836480,3.00
4836480,3.00
4836480,3.00
4836480,3.00
4836480,3.00
4836480,3.00
4836480,3.00
4836480,3.00
4836480,3.00
4836480,3.00
4836480,3.00
4836480,3.00
4836480,3.00
4836480,3.00
4836480,3.00
4836480,3.00
4836480,3.00
4836480,3.00
4836480,3.00
4836480,3.00
4836480,3.00
4836480,3.00
4836480,3.00
4836480,3.00
4836480,3.00
4836480,3.00
4836480,3.00
4836480,3.00
4836480,3.00
4836480,3.00
4836480,3.00
4836480,3.00
4836480,3.00
4836480,3.00
4836480,3.00
4836480,3.00
4836480,3.00
4836480,3.00
4836480,3.00
4836480,3.00
4836480,3.00
4836480,3.00
4836480,3.00
4836480,3.00
4836480,3.00
4836480,3.00
4836480,3.00
4836480,3.00
4836480,3.00
4836480,3.00
4836480,3.00
4836480,3.00
4836480,3.00
4836480,3.00
4836480,3.00
4836480,3.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5527424,-975.00
5527424,-975.00
5527424,-975.00
5527424,-975.00
5527424,-975.00
5527424,-975.00
5527424,-975.00
5527424,-975.00
5527424,-975.00
5527424,-975.00
5527424,-975.00
5527424,-975.00
5527424,-975.00
5527424,-975.00
5527424,-975.00
5527424,-975.00
5527424,-975.00
5527424,-975.00
5527424,-975.00
5527424,-975.00
5527424,-975.00
5527424,-975.00
5527424,-975.00
5527424,-975.00
5527424,-975.00
5527424,-975.00
5527424,-975.00
5527424,-975.00
5527424,-975.00
5527424,-975.00
5527424,-975.00
5527424,-975.00
5527424,-975.00
5527424,-975.00
5527424,-975.00
5527424,-975.00
5527424,-975.00
5527424,-975.00
5527424,-975.00
5527424,-975.00
5527424,-975.00
5527424,-975.00
5527424,-975.00
5527424,-975.00
5527424,-975.00
5527424,-975.00
5527424,-975.00
5527424,-975.00
5527424,-975.00
5527424,-975.00
5527424,-975.00
5527424,-975.00
5527424,-975.00
5527424,-975.00
5527424,-975.00
5527424,-975.00
5527424,-975.00
5527424,-975.00
5527424,-975.00
5527424,-975.00
5527424,-975.00
5527424,-975.00
5527424,-975.00
5527424,-975.00
5527424,-975.00
5527424,-975.00
5527424,-975.00
5527424,-975.00
5527424,-975.00
5527424,-975.00
5527424,-975.00
5527424,-975.00
5527424,-975.00
5527424,-975.00
5527424,-975.00
5527424,-975.00
5527424,-975.00
5527424,-975.00
5527424,-975.00
5527424,-975.00
5527424,-975.00
5527424,-975.00
5527424,-975.00
5527424,-975.00
5527424,-975.00
5527424,-975.00
5527424,-975.00
5527424,-975.00
5527424,-975.00
5527424,-975.00
5527424,-975.00
5527424,-975.00
5527424,-975.00
5527424,-975.00
5527424,-975.00
5527424,-975.00
5527424,-975.00
5527424,-975.00
5527424,-975.00
5527424,-975.00
5527424,-975.00
5527424,-975.00
5527424,-975.00
5527424,-975.00
5527424,-975.00
5527424,-975.00
5527424,-975.00
5527424,-975.00
5527424,-975.00
5527424,-975.00
5527424,-975.00
5527424,-975.00
5527424,-975.00
5527424,-975.00
5527424,-975.00
5527424,-975.00
5527424,-975.00
5527424,-975.00
5527424,-975.00
5527424,-975.00
5527424,-975.00
5527424,-975.00
5527424,-975.00
5527424,-975.00
5527424,-975.00
5527424,-975.00
5527424,-975.00
5527424,-975.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6563840,58.00
6563840,58.00
6563840,58.00
6563840,58.00
6563840,58.00
6563840,58.00
6563840,58.00
6563840,58.00
6563840,58.00
6563840,58.00
6563840,58.00
6563840,58.00
6563840,58.00
6563840,58.00
6563840,58.00
6563840,58.00
6563840,58.00
6563840,58.00
6563840,58.00
6563840,58.00
6563840,58.00
6563840,58.00
6563840,58.00
6563840,58.00
6563840,58.00
6563840,58.00
6563840,58.00
6563840,58.00
6563840,58.00
6563840,58.00
6563840,58.00
6563840,58.00
6563840,58.00
6563840,58.00
6563840,58.00
6563840,58.00
6563840,58.00
6563840,58.00
6563840,58.00
6563840,58.00
6563840,58.00
6563840,58.00
6563840,58.00
6563840,58.00
6563840,58.00
6563840,58.00
6563840,58.00
6563840,58.00
6563840,58.00
6563840,58.00
6563840,58.00
6563840,58.00
6563840,58.00
6563840,58.00
6563840,58.00
6563840,58.00
6563840,58.00
6563840,58.00
6563840,58.00
6563840,58.00
6563840,58.00
6563840,58.00
6563840,58.00
6563840,58.00
6563840,58.00
6563840,58.00
6563840,58.00
6563840,58.00
6563840,58.00
6563840,58.00
6563840,58.00
6563840,58.00
6563840,58.00
6563840,58.00
6563840,58.00
6563840,58.00
6563840,58.00
6563840,58.00
6563840,58.00
6563840,58.00
6563840,58.00
6563840,58.00
6563840,58.00
6563840,58.00
6563840,58.00
6563840,58.00
6563840,58.00
6563840,58.00
6563840,58.00
6563840,58.00
6563840,58.00
6563840,58.00
6563840,58.00
6563840,58.00
6563840,58.00
6563840,58.00
6563840,58.00
6563840,58.00
6563840,58.00
6563840,58.00
6563840,58.00
6563840,58.00
6563840,58.00
6563840,58.00
6563840,58.00
6563840,58.00
6563840,58.00
6563840,58.00
6563840,58.00
6563840,58.00
6563840,58.00
6563840,58.00
6563840,58.00
6563840,58.00
6563840,58.00
6563840,58.00
6563840,58.00
6563840,58.00
6563840,58.00
6563840,58.00
6563840,58.00
6563840,58.00
6563840,58.00
6563840,58.00
6563840,58.00
6563840,58.00
6563840,58.00
6563840,58.00
6909312,100.00
6909312,100.00
6909312,100.00
6909312,100.00
6909312,100.00
6909312,100.00
6909312,100.00
6909312,100.00
6909312,100.00
6909312,100.00
6909312,100.00
6909312,100.00
6909312,100.00
6909312,100.00
6909312,100.00
6909312,100.00
6909312,100.00
6909312,100.00
6909312,100.00
6909312,100.00
6909312,100.00
6909312,100.00
6909312,100.00
6909312,100.00
6909312,100.00
6909312,100.00
6909312,100.00
6909312,100.00
6909312,100.00
6909312,100.00
6909312,100.00
6909312,100.00
6909312,100.00
6909312,100.00
6909312,100.00
6909312,100.00
6909312,100.00
6909312,100.00
6909312,100.00
6909312,100.00
6909312,100.00
6909312,100.00
6909312,100.00
6909312,100.00
6909312,100.00
6909312,100.00
6909312,100.00
6909312,100.00
6909312,100.00
6909312,100.00
6909312,100.00
6909312,100.00
6909312,100.00
6909312,100.00
6909312,100.00
6909312,100.00
6909312,100.00
6909312,100.00
6909312,100.00
6909312,100.00
6909312,100.00
6909312,100.00
6909312,100.00
6909312,100.00
6909312,100.00
6909312,100.00
6909312,100.00
6909312,100.00
6909312,100.00
6909312,100.00
6909312,100.00
6909312,100.00
6909312,100.00
6909312,100.00
6909312,100.00
6909312,100.00
6909312,100.00
6909312,100.00
6909312,100.00
6909312,100.00
6909312,100.00
6909312,100.00
6909312,100.00
6909312,100.00
6909312,100.00
6909312,100.00
6909312,100.00
6909312,100.00
6909312,100.00
6909312,100.00
6909312,100.00
6909312,100.00
6909312,100.00
6909312,100.00
6909312,100.00
6909312,100.00
6909312,100.00
6909312,100.00
6909312,100.00
6909312,100.00
6909312,100.00
6909312,100.00
6909312,100.00
6909312,100.00
6909312,100.00
6909312,100.00
6909312,100.00
6909312,100.00
6909312,100.00
6909312,100.00
6909312,100.00
6909312,100.00
6909312,100.00
6909312,100.00
6909312,100.00
6909312,100.00
6909312,100.00
6909312,100.00
6909312,100.00
6909312,100.00
6909312,100.00
6909312,100.00
6909312,100.00
6909312,100.00
6909312,100.00
6909312,100.00
6909312,100.00
6909312,100.00
7254784,14000.00
7254784,14000.00
7254784,14000.00
7254784,14000.00
7254784,14000.00
7254784,14000.00
7254784,14000.00
7254784,14000.00
7254784,14000.00
7254784,14000.00
7254784,14000.00
7254784,14000.00
7254784,14000.00
7254784,14000.00
7254784,14000.00
7254784,14000.00
7254784,14000.00
7254784,14000.00
7254784,14000.00
7254784,14000.00
7254784,14000.00
7254784,14000.00
7254784,14000.00
7254784,14000.00
7254784,14000.00
7254784,14000.00
7254784,14000.00
7254784,14000.00
7254784,14000.00
7254784,14000.00
7254784,14000.00
7254784,14000.00
7254784,14000.00
7254784,14000.00
7254784,14000.00
7254784,14000.00
7254784,14000.00
7254784,14000.00
7254784,14000.00
7254784,14000.00
7254784,14000.00
7254784,14000.00
7254784,14000.00
7254784,14000.00
7254784,14000.00
7254784,14000.00
7254784,14000.00
7254784,14000.00
7254784,14000.00
7254784,14000.00
7254784,14000.00
7254784,14000.00
7254784,14000.00
7254784,14000.00
7254784,14000.00
7254784,14000.00
7254784,14000.00
7254784,14000.00
7254784,14000.00
7254784,14000.00
7254784,14000.00
7254784,14000.00
7254784,14000.00
7254784,14000.00
7254784,14000.00
7254784,14000.00
7254784,14000.00
7254784,14000.00
7254784,14000.00
7254784,14000.00
7254784,14000.00
7254784,14000.00
7254784,14000.00
7254784,14000.00
7254784,14000.00
7254784,14000.00
7254784,14000.00
7254784,14000.00
7254784,14000.00
7254784,14000.00
7254784,14000.00
7254784,14000.00
7254784,14000.00
7254784,14000.00
7254784,14000.00
7254784,14000.00
7254784,14000.00
7254784,14000.00
7254784,14000.00
7254784,14000.00
7254784,14000.00
7254784,14000.00
7254784,14000.00
7254784,14000.00
7254784,14000.00
7254784,14000.00
7254784,14000.00
7254784,14000.00
7254784,14000.00
7254784,14000.00
7254784,14000.00
7254784,14000.00
7254784,14000.00
7254784,14000.00
7254784,14000.00
7254784,14000.00
7254784,14000.00
7254784,14000.00
7254784,14000.00
7254784,14000.00
7254784,14000.00
7254784,14000.00
7254784,14000.00
7254784,14000.00
7254784,14000.00
7254784,14000.00
7254784,14000.00
7254784,14000.00
7254784,14000.00
7254784,14000.00
7254784,14000.00
7254784,14000.00
7254784,14000.00
7254784,14000.00
7254784,14000.00
7254784,14000.00
7254784,14000.00
7254784,14000.00
7600256,-81.00
7600256,-81.00
7600256,-81.00
7600256,-81.00
7600256,-81.00
7600256,-81.00
7600256,-81.00
7600256,-81.00
7600256,-81.00
7600256,-81.00
7600256,-81.00
7600256,-81.00
7600256,-81.00
7600256,-81.00
7600256,-81.00
7600256,-81.00
7600256,-81.00
7600256,-81.00
7600256,-81.00
7600256,-81.00
7600256,-81.00
7600256,-81.00
7600256,-81.00
7600256,-81.00
7600256,-81.00
7600256,-81.00
7600256,-81.00
7600256,-81.00
7600256,-81.00
7600256,-81.00
7600256,-81.00
7600256,-81.00
7600256,-81.00
7600256,-81.00
7600256,-81.00
7600256,-81.00
7600256,-81.00
7600256,-81.00
7600256,-81.00
7600256,-81.00
7600256,-81.00
7600256,-81.00
7600256,-81.00
7600256,-81.00
7600256,-81.00
7600256,-81.00
7600256,-81.00
7600256,-81.00
7600256,-81.00
7600256,-81.00
7600256,-81.00
7600256,-81.00
7600256,-81.00
7600256,-81.00
7600256,-81.00
7600256,-81.00
7600256,-81.00
7600256,-81.00
7600256,-81.00
7600256,-81.00
7600256,-81.00
7600256,-81.00
7600256,-81.00
7600256,-81.00
7600256,-81.00
7600256,-81.00
7600256,-81.00
7600256,-81.00
7600256,-81.00
7600256,-81.00
7600256,-81.00
7600256,-81.00
7600256,-81.00
7600256,-81.00
7600256,-81.00
7600256,-81.00
7600256,-81.00
7600256,-81.00
7600256,-81.00
7600256,-81.00
7600256,-81.00
7600256,-81.00
7600256,-81.00
7600256,-81.00
7600256,-81.00
7600256,-81.00
7600256,-81.00
7600256,-81.00
7600256,-81.00
7600256,-81.00
7600256,-81.00
