global_step,episodic_return
33544576,500.00
33544576,500.00
33544576,500.00
33544576,500.00
33544576,500.00
33544576,500.00
33544576,500.00
33544576,500.00
33544576,500.00
33544576,500.00
33544576,500.00
33544576,500.00
33544576,500.00
33544576,500.00
33544576,500.00
33544576,500.00
33544576,500.00
33544576,500.00
33544576,500.00
33544576,500.00
33544576,500.00
33544576,500.00
33544576,500.00
33544576,500.00
33544576,500.00
33544576,500.00
33544576,500.00
33544576,500.00
33544576,500.00
33544576,500.00
33544576,500.00
33544576,500.00
33544576,500.00
33544576,500.00
33544576,500.00
33544576,500.00
33544576,500.00
33544576,500.00
33544576,500.00
33544576,500.00
33544576,500.00
33544576,500.00
33544576,500.00
33544576,500.00
33544576,500.00
33544576,500.00
33544576,500.00
33544576,500.00
33544576,500.00
33544576,500.00
33544576,500.00
33544576,500.00
33544576,500.00
33544576,500.00
33544576,500.00
33544576,500.00
33544576,500.00
33544576,500.00
33544576,500.00
33544576,500.00
33544576,500.00
33544576,500.00
33544576,500.00
33544576,500.00
33544576,500.00
33544576,500.00
33544576,500.00
33544576,500.00
33544576,500.00
33544576,500.00
33544576,500.00
33544576,500.00
33544576,500.00
33544576,500.00
33544576,500.00
33544576,500.00
33544576,500.00
33544576,500.00
33544576,500.00
33544576,500.00
33544576,500.00
33544576,500.00
33544576,500.00
33544576,500.00
33544576,500.00
33544576,500.00
33544576,500.00
33544576,500.00
33544576,500.00
33544576,500.00
33544576,500.00
33544576,500.00
33544576,500.00
33544576,500.00
33544576,500.00
33544576,500.00
33544576,500.00
33544576,500.00
33544576,500.00
33544576,500.00
33544576,500.00
33544576,500.00
33544576,500.00
33544576,500.00
33544576,500.00
33544576,500.00
33544576,500.00
33544576,500.00
33544576,500.00
33544576,500.00
33544576,500.00
33544576,500.00
33544576,500.00
33544576,500.00
33544576,500.00
33544576,500.00
33544576,500.00
33544576,500.00
33544576,500.00
33544576,500.00
33544576,500.00
33544576,500.00
33544576,500.00
33544576,500.00
33544576,500.00
33544576,500.00
33544576,500.00
33544576,500.00
34205056,700.00
34205056,700.00
34205056,700.00
34205056,700.00
34205056,700.00
34205056,700.00
34205056,700.00
34205056,700.00
34205056,700.00
34205056,700.00
34205056,700.00
34205056,700.00
34205056,700.00
34205056,700.00
34205056,700.00
34205056,700.00
34205056,700.00
34205056,700.00
34205056,700.00
34205056,700.00
34205056,700.00
34205056,700.00
34205056,700.00
34205056,700.00
34205056,700.00
34205056,700.00
34205056,700.00
34205056,700.00
34205056,700.00
34205056,700.00
34205056,700.00
34205056,700.00
34205056,700.00
34205056,700.00
34205056,700.00
34205056,700.00
34205056,700.00
34205056,700.00
34205056,700.00
34205056,700.00
34205056,700.00
34205056,700.00
34205056,700.00
34205056,700.00
34205056,700.00
34205056,700.00
34205056,700.00
34205056,700.00
34205056,700.00
34205056,700.00
34205056,700.00
34205056,700.00
34205056,700.00
34205056,700.00
34205056,700.00
34205056,700.00
34205056,700.00
34205056,700.00
34205056,700.00
34205056,700.00
34205056,700.00
34205056,700.00
34205056,700.00
34205056,700.00
34205056,700.00
34205056,700.00
34205056,700.00
34205056,700.00
34205056,700.00
34205056,700.00
34205056,700.00
34205056,700.00
34205056,700.00
34205056,700.00
34205056,700.00
34205056,700.00
34205056,700.00
34205056,700.00
34205056,700.00
34205056,700.00
34205056,700.00
34205056,700.00
34205056,700.00
34205056,700.00
34205056,700.00
34205056,700.00
34205056,700.00
34205056,700.00
34205056,700.00
34205056,700.00
34205056,700.00
34205056,700.00
34205056,700.00
34205056,700.00
34205056,700.00
34205056,700.00
34205056,700.00
34205056,700.00
34205056,700.00
34205056,700.00
34205056,700.00
34205056,700.00
34205056,700.00
34205056,700.00
34205056,700.00
34205056,700.00
34205056,700.00
34205056,700.00
34205056,700.00
34205056,700.00
34205056,700.00
34205056,700.00
34205056,700.00
34205056,700.00
34205056,700.00
34205056,700.00
34205056,700.00
34205056,700.00
34205056,700.00
34205056,700.00
34205056,700.00
34205056,700.00
34205056,700.00
34205056,700.00
34205056,700.00
34205056,700.00
34205056,700.00
34205056,700.00
35189120,400.00
35189120,400.00
35189120,400.00
35189120,400.00
35189120,400.00
35189120,400.00
35189120,400.00
35189120,400.00
35189120,400.00
35189120,400.00
35189120,400.00
35189120,400.00
35189120,400.00
35189120,400.00
35189120,400.00
35189120,400.00
35189120,400.00
35189120,400.00
35189120,400.00
35189120,400.00
35189120,400.00
35189120,400.00
35189120,400.00
35189120,400.00
35189120,400.00
35189120,400.00
35189120,400.00
35189120,400.00
35189120,400.00
35189120,400.00
35189120,400.00
35189120,400.00
35189120,400.00
35189120,400.00
35189120,400.00
35189120,400.00
35189120,400.00
35189120,400.00
35189120,400.00
35189120,400.00
35189120,400.00
35189120,400.00
35189120,400.00
35189120,400.00
35189120,400.00
35189120,400.00
35189120,400.00
35189120,400.00
35189120,400.00
35189120,400.00
35189120,400.00
35189120,400.00
35189120,400.00
35189120,400.00
35189120,400.00
35189120,400.00
35189120,400.00
35189120,400.00
35189120,400.00
35189120,400.00
35189120,400.00
35189120,400.00
35189120,400.00
35189120,400.00
35189120,400.00
35189120,400.00
35189120,400.00
35189120,400.00
35189120,400.00
35189120,400.00
35189120,400.00
35189120,400.00
35189120,400.00
35189120,400.00
35189120,400.00
35189120,400.00
35189120,400.00
35189120,400.00
35189120,400.00
35189120,400.00
35189120,400.00
35189120,400.00
35189120,400.00
35189120,400.00
35189120,400.00
35189120,400.00
35189120,400.00
35189120,400.00
35189120,400.00
35189120,400.00
35189120,400.00
35189120,400.00
35189120,400.00
35189120,400.00
35189120,400.00
35189120,400.00
35189120,400.00
35189120,400.00
35189120,400.00
35189120,400.00
35189120,400.00
35189120,400.00
35189120,400.00
35189120,400.00
35189120,400.00
35189120,400.00
35189120,400.00
35189120,400.00
35189120,400.00
35189120,400.00
35189120,400.00
35189120,400.00
35189120,400.00
35189120,400.00
35189120,400.00
35189120,400.00
35189120,400.00
35189120,400.00
35189120,400.00
35189120,400.00
35189120,400.00
35189120,400.00
35189120,400.00
35189120,400.00
35189120,400.00
35189120,400.00
35189120,400.00
35189120,400.00
36624896,1140.00
36624896,1140.00
36624896,1140.00
36624896,1140.00
36624896,1140.00
36624896,1140.00
36624896,1140.00
36624896,1140.00
36624896,1140.00
36624896,1140.00
36624896,1140.00
36624896,1140.00
36624896,1140.00
36624896,1140.00
36624896,1140.00
36624896,1140.00
36624896,1140.00
36624896,1140.00
36624896,1140.00
36624896,1140.00
36624896,1140.00
36624896,1140.00
36624896,1140.00
36624896,1140.00
36624896,1140.00
36624896,1140.00
36624896,1140.00
36624896,1140.00
36624896,1140.00
36624896,1140.00
36624896,1140.00
36624896,1140.00
36624896,1140.00
36624896,1140.00
36624896,1140.00
36624896,1140.00
36624896,1140.00
36624896,1140.00
36624896,1140.00
36624896,1140.00
36624896,1140.00
36624896,1140.00
36624896,1140.00
36624896,1140.00
36624896,1140.00
36624896,1140.00
36624896,1140.00
36624896,1140.00
36624896,1140.00
36624896,1140.00
36624896,1140.00
36624896,1140.00
36624896,1140.00
36624896,1140.00
36624896,1140.00
36624896,1140.00
36624896,1140.00
36624896,1140.00
36624896,1140.00
36624896,1140.00
36624896,1140.00
36624896,1140.00
36624896,1140.00
36624896,1140.00
36624896,1140.00
36624896,1140.00
36624896,1140.00
36624896,1140.00
36624896,1140.00
36624896,1140.00
36624896,1140.00
36624896,1140.00
36624896,1140.00
36624896,1140.00
36624896,1140.00
36624896,1140.00
36624896,1140.00
36624896,1140.00
36624896,1140.00
36624896,1140.00
36624896,1140.00
36624896,1140.00
36624896,1140.00
36624896,1140.00
36624896,1140.00
36624896,1140.00
36624896,1140.00
36624896,1140.00
36624896,1140.00
36624896,1140.00
36624896,1140.00
36624896,1140.00
36624896,1140.00
36624896,1140.00
36624896,1140.00
36624896,1140.00
36624896,1140.00
36624896,1140.00
36624896,1140.00
36624896,1140.00
36624896,1140.00
36624896,1140.00
36624896,1140.00
36624896,1140.00
36624896,1140.00
36624896,1140.00
36624896,1140.00
36624896,1140.00
36624896,1140.00
36624896,1140.00
36624896,1140.00
36624896,1140.00
36624896,1140.00
36624896,1140.00
36624896,1140.00
36624896,1140.00
36624896,1140.00
36624896,1140.00
36624896,1140.00
36624896,1140.00
36624896,1140.00
36624896,1140.00
36624896,1140.00
36624896,1140.00
36624896,1140.00
36624896,1140.00
36624896,1140.00
36624896,1140.00
37666688,780.00
37666688,780.00
37666688,780.00
37666688,780.00
37666688,780.00
37666688,780.00
37666688,780.00
37666688,780.00
37666688,780.00
37666688,780.00
37666688,780.00
37666688,780.00
37666688,780.00
37666688,780.00
37666688,780.00
37666688,780.00
37666688,780.00
37666688,780.00
37666688,780.00
37666688,780.00
37666688,780.00
37666688,780.00
37666688,780.00
37666688,780.00
37666688,780.00
37666688,780.00
37666688,780.00
37666688,780.00
37666688,780.00
37666688,780.00
37666688,780.00
37666688,780.00
37666688,780.00
37666688,780.00
37666688,780.00
37666688,780.00
37666688,780.00
37666688,780.00
37666688,780.00
37666688,780.00
37666688,780.00
37666688,780.00
37666688,780.00
37666688,780.00
37666688,780.00
37666688,780.00
37666688,780.00
37666688,780.00
37666688,780.00
37666688,780.00
37666688,780.00
37666688,780.00
37666688,780.00
37666688,780.00
37666688,780.00
37666688,780.00
37666688,780.00
37666688,780.00
37666688,780.00
37666688,780.00
37666688,780.00
37666688,780.00
37666688,780.00
37666688,780.00
37666688,780.00
37666688,780.00
37666688,780.00
37666688,780.00
37666688,780.00
37666688,780.00
37666688,780.00
37666688,780.00
37666688,780.00
37666688,780.00
37666688,780.00
37666688,780.00
37666688,780.00
37666688,780.00
37666688,780.00
37666688,780.00
37666688,780.00
37666688,780.00
37666688,780.00
37666688,780.00
37666688,780.00
37666688,780.00
37666688,780.00
37666688,780.00
37666688,780.00
37666688,780.00
37666688,780.00
37666688,780.00
37666688,780.00
37666688,780.00
37666688,780.00
37666688,780.00
37666688,780.00
37666688,780.00
37666688,780.00
37666688,780.00
37666688,780.00
37666688,780.00
37666688,780.00
37666688,780.00
37666688,780.00
37666688,780.00
37666688,780.00
37666688,780.00
37666688,780.00
37666688,780.00
37666688,780.00
37666688,780.00
37666688,780.00
37666688,780.00
37666688,780.00
37666688,780.00
37666688,780.00
37666688,780.00
37666688,780.00
37666688,780.00
37666688,780.00
37666688,780.00
37666688,780.00
37666688,780.00
37666688,780.00
37666688,780.00
37666688,780.00
37666688,780.00
38960128,820.00
38960128,820.00
38960128,820.00
38960128,820.00
38960128,820.00
38960128,820.00
38960128,820.00
38960128,820.00
38960128,820.00
38960128,820.00
38960128,820.00
38960128,820.00
38960128,820.00
38960128,820.00
38960128,820.00
38960128,820.00
38960128,820.00
38960128,820.00
38960128,820.00
38960128,820.00
38960128,820.00
38960128,820.00
38960128,820.00
38960128,820.00
38960128,820.00
38960128,820.00
38960128,820.00
38960128,820.00
38960128,820.00
38960128,820.00
38960128,820.00
38960128,820.00
38960128,820.00
38960128,820.00
38960128,820.00
38960128,820.00
38960128,820.00
38960128,820.00
38960128,820.00
38960128,820.00
38960128,820.00
38960128,820.00
38960128,820.00
38960128,820.00
38960128,820.00
38960128,820.00
38960128,820.00
38960128,820.00
38960128,820.00
38960128,820.00
38960128,820.00
38960128,820.00
38960128,820.00
38960128,820.00
38960128,820.00
38960128,820.00
38960128,820.00
38960128,820.00
38960128,820.00
38960128,820.00
38960128,820.00
38960128,820.00
38960128,820.00
38960128,820.00
38960128,820.00
38960128,820.00
38960128,820.00
38960128,820.00
38960128,820.00
38960128,820.00
38960128,820.00
38960128,820.00
38960128,820.00
38960128,820.00
38960128,820.00
38960128,820.00
38960128,820.00
38960128,820.00
38960128,820.00
38960128,820.00
38960128,820.00
38960128,820.00
38960128,820.00
38960128,820.00
38960128,820.00
38960128,820.00
38960128,820.00
38960128,820.00
38960128,820.00
38960128,820.00
38960128,820.00
38960128,820.00
38960128,820.00
38960128,820.00
38960128,820.00
38960128,820.00
38960128,820.00
38960128,820.00
38960128,820.00
38960128,820.00
38960128,820.00
38960128,820.00
38960128,820.00
38960128,820.00
38960128,820.00
38960128,820.00
38960128,820.00
38960128,820.00
38960128,820.00
38960128,820.00
38960128,820.00
38960128,820.00
38960128,820.00
38960128,820.00
38960128,820.00
38960128,820.00
38960128,820.00
38960128,820.00
38960128,820.00
38960128,820.00
38960128,820.00
38960128,820.00
38960128,820.00
38960128,820.00
38960128,820.00
38960128,820.00
38960128,820.00
38960128,820.00
39789184,0.00
39789184,0.00
39789184,0.00
39789184,0.00
39789184,0.00
39789184,0.00
39789184,0.00
39789184,0.00
39789184,0.00
39789184,0.00
39789184,0.00
39789184,0.00
39789184,0.00
39789184,0.00
39789184,0.00
39789184,0.00
39789184,0.00
39789184,0.00
39789184,0.00
39789184,0.00
39789184,0.00
39789184,0.00
39789184,0.00
39789184,0.00
39789184,0.00
39789184,0.00
39789184,0.00
39789184,0.00
39789184,0.00
39789184,0.00
39789184,0.00
39789184,0.00
39789184,0.00
39789184,0.00
39789184,0.00
39789184,0.00
39789184,0.00
39789184,0.00
39789184,0.00
39789184,0.00
39789184,0.00
39789184,0.00
39789184,0.00
39789184,0.00
39789184,0.00
39789184,0.00
39789184,0.00
39789184,0.00
39789184,0.00
39789184,0.00
39789184,0.00
39789184,0.00
39789184,0.00
39789184,0.00
39789184,0.00
39789184,0.00
39789184,0.00
39789184,0.00
39789184,0.00
39789184,0.00
39789184,0.00
39789184,0.00
39789184,0.00
39789184,0.00
39789184,0.00
39789184,0.00
39789184,0.00
39789184,0.00
39789184,0.00
39789184,0.00
39789184,0.00
39789184,0.00
39789184,0.00
39789184,0.00
39789184,0.00
39789184,0.00
39789184,0.00
39789184,0.00
39789184,0.00
39789184,0.00
39789184,0.00
39789184,0.00
39789184,0.00
39789184,0.00
39789184,0.00
39789184,0.00
39789184,0.00
39789184,0.00
39789184,0.00
39789184,0.00
39789184,0.00
39789184,0.00
39789184,0.00
39789184,0.00
39789184,0.00
39789184,0.00
39789184,0.00
39789184,0.00
39789184,0.00
39789184,0.00
39789184,0.00
39789184,0.00
39789184,0.00
39789184,0.00
39789184,0.00
39789184,0.00
39789184,0.00
39789184,0.00
39789184,0.00
39789184,0.00
39789184,0.00
39789184,0.00
39789184,0.00
39789184,0.00
39789184,0.00
39789184,0.00
39789184,0.00
39789184,0.00
39789184,0.00
39789184,0.00
39789184,0.00
39789184,0.00
39789184,0.00
39789184,0.00
39789184,0.00
39789184,0.00
39789184,0.00
39789184,0.00
