global_step,episodic_return
1184000,4.00
1184000,4.00
1184000,4.00
1184000,4.00
1184000,4.00
1184000,4.00
1184000,4.00
1184000,4.00
1184000,4.00
1184000,4.00
1184000,4.00
1184000,4.00
1184000,4.00
1184000,4.00
1184000,4.00
1184000,4.00
1184000,4.00
1184000,4.00
1184000,4.00
1184000,4.00
1184000,4.00
1184000,4.00
1184000,4.00
1184000,4.00
1184000,4.00
1184000,4.00
1184000,4.00
1184000,4.00
1184000,4.00
1184000,4.00
1184000,4.00
1184000,4.00
1184000,4.00
1184000,4.00
1184000,4.00
1184000,4.00
1184000,4.00
1184000,4.00
1184000,4.00
1184000,4.00
1184000,4.00
1184000,4.00
1184000,4.00
1184000,4.00
1184000,4.00
1184000,4.00
1184000,4.00
1184000,4.00
1184000,4.00
1184000,4.00
1184000,4.00
1184000,4.00
1184000,4.00
1184000,4.00
1184000,4.00
1184000,4.00
1184000,4.00
1184000,4.00
1184000,4.00
1184000,4.00
1184000,4.00
1184000,4.00
1184000,4.00
1184000,4.00
1184000,4.00
1184000,4.00
1184000,4.00
1184000,4.00
1184000,4.00
1184000,4.00
1184000,4.00
1184000,4.00
1184000,4.00
1184000,4.00
1184000,4.00
1184000,4.00
1184000,4.00
1184000,4.00
1184000,4.00
1184000,4.00
1184000,4.00
1184000,4.00
1184000,4.00
1184000,4.00
1184000,4.00
1184000,4.00
1184000,4.00
1184000,4.00
1184000,4.00
1184000,4.00
1184000,4.00
1184000,4.00
1184000,4.00
1253504,0.00
1253504,0.00
1253504,0.00
1253504,0.00
1253504,0.00
1253504,0.00
1253504,0.00
1253504,0.00
1253504,0.00
1253504,0.00
1253504,0.00
1253504,0.00
1253504,0.00
1253504,0.00
1253504,0.00
1253504,0.00
1253504,0.00
1253504,0.00
1253504,0.00
1253504,0.00
1253504,0.00
1253504,0.00
1253504,0.00
1253504,0.00
1253504,0.00
1253504,0.00
1253504,0.00
1253504,0.00
1253504,0.00
1253504,0.00
1253504,0.00
1253504,0.00
1253504,0.00
1253504,0.00
1253504,0.00
1253504,0.00
1253504,0.00
1253504,0.00
1253504,0.00
1253504,0.00
1253504,0.00
1253504,0.00
1253504,0.00
1253504,0.00
1253504,0.00
1253504,0.00
1253504,0.00
1253504,0.00
1253504,0.00
1253504,0.00
1253504,0.00
1253504,0.00
1253504,0.00
1253504,0.00
1253504,0.00
1253504,0.00
1253504,0.00
1253504,0.00
1253504,0.00
1253504,0.00
1253504,0.00
1253504,0.00
1253504,0.00
1253504,0.00
1253504,0.00
1253504,0.00
1253504,0.00
1253504,0.00
1253504,0.00
1253504,0.00
1253504,0.00
1253504,0.00
1253504,0.00
1253504,0.00
1253504,0.00
1253504,0.00
1253504,0.00
1253504,0.00
1253504,0.00
1253504,0.00
1253504,0.00
1253504,0.00
1253504,0.00
1253504,0.00
1253504,0.00
1253504,0.00
1253504,0.00
1253504,0.00
1253504,0.00
1253504,0.00
1253504,0.00
1253504,0.00
1253504,0.00
1253504,0.00
1253504,0.00
1253504,0.00
1253504,0.00
1253504,0.00
1253504,0.00
1253504,0.00
1253504,0.00
1253504,0.00
1253504,0.00
1253504,0.00
1253504,0.00
1253504,0.00
1253504,0.00
1253504,0.00
1253504,0.00
1253504,0.00
1253504,0.00
1253504,0.00
1253504,0.00
1253504,0.00
1253504,0.00
1253504,0.00
1253504,0.00
1253504,0.00
1253504,0.00
1253504,0.00
1253504,0.00
1253504,0.00
1253504,0.00
1253504,0.00
1253504,0.00
1253504,0.00
1253504,0.00
1253504,0.00
1321728,4.00
1321728,4.00
1321728,4.00
1321728,4.00
1321728,4.00
1321728,4.00
1321728,4.00
1321728,4.00
1321728,4.00
1321728,4.00
1321728,4.00
1321728,4.00
1321728,4.00
1321728,4.00
1321728,4.00
1321728,4.00
1321728,4.00
1321728,4.00
1321728,4.00
1321728,4.00
1321728,4.00
1321728,4.00
1321728,4.00
1321728,4.00
1321728,4.00
1321728,4.00
1321728,4.00
1321728,4.00
1321728,4.00
1321728,4.00
1321728,4.00
1321728,4.00
1321728,4.00
1321728,4.00
1321728,4.00
1321728,4.00
1321728,4.00
1321728,4.00
1321728,4.00
1321728,4.00
1321728,4.00
1321728,4.00
1321728,4.00
1321728,4.00
1321728,4.00
1321728,4.00
1321728,4.00
1321728,4.00
1321728,4.00
1321728,4.00
1321728,4.00
1321728,4.00
1321728,4.00
1321728,4.00
1321728,4.00
1321728,4.00
1321728,4.00
1321728,4.00
1321728,4.00
1321728,4.00
1321728,4.00
1321728,4.00
1321728,4.00
1321728,4.00
1321728,4.00
1321728,4.00
1321728,4.00
1321728,4.00
1321728,4.00
1321728,4.00
1321728,4.00
1321728,4.00
1321728,4.00
1321728,4.00
1321728,4.00
1321728,4.00
1321728,4.00
1321728,4.00
1321728,4.00
1321728,4.00
1321728,4.00
1321728,4.00
1321728,4.00
1321728,4.00
1321728,4.00
1321728,4.00
1321728,4.00
1321728,4.00
1321728,4.00
1321728,4.00
1321728,4.00
1321728,4.00
1321728,4.00
1321728,4.00
1321728,4.00
1321728,4.00
1321728,4.00
1321728,4.00
1321728,4.00
1321728,4.00
1321728,4.00
1321728,4.00
1321728,4.00
1321728,4.00
1321728,4.00
1321728,4.00
1321728,4.00
1321728,4.00
1321728,4.00
1321728,4.00
1321728,4.00
1321728,4.00
1321728,4.00
1321728,4.00
1321728,4.00
1321728,4.00
1321728,4.00
1321728,4.00
1321728,4.00
1321728,4.00
1321728,4.00
1321728,4.00
1321728,4.00
1321728,4.00
1321728,4.00
1321728,4.00
1321728,4.00
1321728,4.00
1400576,1.00
1400576,1.00
1400576,1.00
1400576,1.00
1400576,1.00
1400576,1.00
1400576,1.00
1400576,1.00
1400576,1.00
1400576,1.00
1400576,1.00
1400576,1.00
1400576,1.00
1400576,1.00
1400576,1.00
1400576,1.00
1400576,1.00
1400576,1.00
1400576,1.00
1400576,1.00
1400576,1.00
1400576,1.00
1400576,1.00
1400576,1.00
1400576,1.00
1400576,1.00
1400576,1.00
1400576,1.00
1400576,1.00
1400576,1.00
1400576,1.00
1400576,1.00
1400576,1.00
1400576,1.00
1400576,1.00
1400576,1.00
1400576,1.00
1400576,1.00
1400576,1.00
1400576,1.00
1400576,1.00
1400576,1.00
1400576,1.00
1400576,1.00
1400576,1.00
1400576,1.00
1400576,1.00
1400576,1.00
1400576,1.00
1400576,1.00
1400576,1.00
1400576,1.00
1400576,1.00
1400576,1.00
1400576,1.00
1400576,1.00
1400576,1.00
1400576,1.00
1400576,1.00
1400576,1.00
1400576,1.00
1400576,1.00
1400576,1.00
1400576,1.00
1400576,1.00
1400576,1.00
1400576,1.00
1400576,1.00
1400576,1.00
1400576,1.00
1400576,1.00
1400576,1.00
1400576,1.00
1400576,1.00
1400576,1.00
1400576,1.00
1400576,1.00
1400576,1.00
1400576,1.00
1400576,1.00
1400576,1.00
1400576,1.00
1400576,1.00
1400576,1.00
1400576,1.00
1400576,1.00
1400576,1.00
1400576,1.00
1400576,1.00
1400576,1.00
1400576,1.00
1400576,1.00
1400576,1.00
1400576,1.00
1400576,1.00
1400576,1.00
1400576,1.00
1400576,1.00
1400576,1.00
1400576,1.00
1400576,1.00
1400576,1.00
1400576,1.00
1400576,1.00
1400576,1.00
1400576,1.00
1400576,1.00
1400576,1.00
1400576,1.00
1400576,1.00
1400576,1.00
1400576,1.00
1400576,1.00
1400576,1.00
1400576,1.00
1400576,1.00
1400576,1.00
1400576,1.00
1400576,1.00
1400576,1.00
1400576,1.00
1400576,1.00
1400576,1.00
1400576,1.00
1400576,1.00
1400576,1.00
1400576,1.00
1400576,1.00
1461632,1.00
1461632,1.00
1461632,1.00
1461632,1.00
1461632,1.00
1461632,1.00
1461632,1.00
1461632,1.00
1461632,1.00
1461632,1.00
1461632,1.00
1461632,1.00
1461632,1.00
1461632,1.00
1461632,1.00
1461632,1.00
1461632,1.00
1461632,1.00
1461632,1.00
1461632,1.00
1461632,1.00
1461632,1.00
1461632,1.00
1461632,1.00
1461632,1.00
1461632,1.00
1461632,1.00
1461632,1.00
1461632,1.00
1461632,1.00
1461632,1.00
1461632,1.00
1461632,1.00
1461632,1.00
1461632,1.00
1461632,1.00
1461632,1.00
1461632,1.00
1461632,1.00
1461632,1.00
1461632,1.00
1461632,1.00
1461632,1.00
1461632,1.00
1461632,1.00
1461632,1.00
1461632,1.00
1461632,1.00
1461632,1.00
1461632,1.00
1461632,1.00
1461632,1.00
1461632,1.00
1461632,1.00
1461632,1.00
1461632,1.00
1461632,1.00
1461632,1.00
1461632,1.00
1461632,1.00
1461632,1.00
1461632,1.00
1461632,1.00
1461632,1.00
1461632,1.00
1461632,1.00
1461632,1.00
1461632,1.00
1461632,1.00
1461632,1.00
1461632,1.00
1461632,1.00
1461632,1.00
1461632,1.00
1461632,1.00
1461632,1.00
1461632,1.00
1461632,1.00
1461632,1.00
1461632,1.00
1461632,1.00
1461632,1.00
1461632,1.00
1461632,1.00
1461632,1.00
1461632,1.00
1461632,1.00
1461632,1.00
1461632,1.00
1461632,1.00
1461632,1.00
1461632,1.00
1461632,1.00
1461632,1.00
1461632,1.00
1461632,1.00
1461632,1.00
1461632,1.00
1461632,1.00
1461632,1.00
1461632,1.00
1461632,1.00
1461632,1.00
1461632,1.00
1461632,1.00
1461632,1.00
1461632,1.00
1461632,1.00
1461632,1.00
1461632,1.00
1461632,1.00
1461632,1.00
1461632,1.00
1461632,1.00
1461632,1.00
1461632,1.00
1461632,1.00
1461632,1.00
1461632,1.00
1461632,1.00
1461632,1.00
1461632,1.00
1461632,1.00
1461632,1.00
1461632,1.00
1461632,1.00
1461632,1.00
1461632,1.00
1525120,2.00
1525120,2.00
1525120,2.00
1525120,2.00
1525120,2.00
1525120,2.00
1525120,2.00
1525120,2.00
1525120,2.00
1525120,2.00
1525120,2.00
1525120,2.00
1525120,2.00
1525120,2.00
1525120,2.00
1525120,2.00
1525120,2.00
1525120,2.00
1525120,2.00
1525120,2.00
1525120,2.00
1525120,2.00
1525120,2.00
1525120,2.00
1525120,2.00
1525120,2.00
1525120,2.00
1525120,2.00
1525120,2.00
1525120,2.00
1525120,2.00
1525120,2.00
1525120,2.00
1525120,2.00
1525120,2.00
1525120,2.00
1525120,2.00
1525120,2.00
1525120,2.00
1525120,2.00
1525120,2.00
1525120,2.00
1525120,2.00
1525120,2.00
1525120,2.00
1525120,2.00
1525120,2.00
1525120,2.00
1525120,2.00
1525120,2.00
1525120,2.00
1525120,2.00
1525120,2.00
1525120,2.00
1525120,2.00
1525120,2.00
1525120,2.00
1525120,2.00
1525120,2.00
1525120,2.00
1525120,2.00
1525120,2.00
1525120,2.00
1525120,2.00
1525120,2.00
1525120,2.00
1525120,2.00
1525120,2.00
1525120,2.00
1525120,2.00
1525120,2.00
1525120,2.00
1525120,2.00
1525120,2.00
1525120,2.00
1525120,2.00
1525120,2.00
1525120,2.00
1525120,2.00
1525120,2.00
1525120,2.00
1525120,2.00
1525120,2.00
1525120,2.00
1525120,2.00
1525120,2.00
1525120,2.00
1525120,2.00
1525120,2.00
1525120,2.00
1525120,2.00
1525120,2.00
1525120,2.00
1525120,2.00
1525120,2.00
1525120,2.00
1525120,2.00
1525120,2.00
1525120,2.00
1525120,2.00
1525120,2.00
1525120,2.00
1525120,2.00
1525120,2.00
1525120,2.00
1525120,2.00
1525120,2.00
1525120,2.00
1525120,2.00
1525120,2.00
1525120,2.00
1525120,2.00
1525120,2.00
1525120,2.00
1525120,2.00
1525120,2.00
1525120,2.00
1525120,2.00
1525120,2.00
1525120,2.00
1525120,2.00
1525120,2.00
1525120,2.00
1525120,2.00
1525120,2.00
1525120,2.00
1525120,2.00
1525120,2.00
1594368,0.00
1594368,0.00
1594368,0.00
1594368,0.00
1594368,0.00
1594368,0.00
1594368,0.00
1594368,0.00
1594368,0.00
1594368,0.00
1594368,0.00
1594368,0.00
1594368,0.00
1594368,0.00
1594368,0.00
1594368,0.00
1594368,0.00
1594368,0.00
1594368,0.00
1594368,0.00
1594368,0.00
1594368,0.00
1594368,0.00
1594368,0.00
1594368,0.00
1594368,0.00
1594368,0.00
1594368,0.00
1594368,0.00
1594368,0.00
1594368,0.00
1594368,0.00
1594368,0.00
1594368,0.00
1594368,0.00
1594368,0.00
1594368,0.00
1594368,0.00
1594368,0.00
1594368,0.00
1594368,0.00
1594368,0.00
1594368,0.00
1594368,0.00
1594368,0.00
1594368,0.00
1594368,0.00
1594368,0.00
1594368,0.00
1594368,0.00
1594368,0.00
1594368,0.00
1594368,0.00
1594368,0.00
1594368,0.00
1594368,0.00
1594368,0.00
1594368,0.00
1594368,0.00
1594368,0.00
1594368,0.00
1594368,0.00
1594368,0.00
1594368,0.00
1594368,0.00
1594368,0.00
1594368,0.00
1594368,0.00
1594368,0.00
1594368,0.00
1594368,0.00
1594368,0.00
1594368,0.00
1594368,0.00
1594368,0.00
1594368,0.00
1594368,0.00
1594368,0.00
1594368,0.00
1594368,0.00
1594368,0.00
1594368,0.00
1594368,0.00
1594368,0.00
1594368,0.00
1594368,0.00
1594368,0.00
1594368,0.00
1594368,0.00
1594368,0.00
1594368,0.00
1594368,0.00
1594368,0.00
1594368,0.00
1594368,0.00
1594368,0.00
1594368,0.00
1594368,0.00
1594368,0.00
1594368,0.00
1594368,0.00
1594368,0.00
1594368,0.00
1594368,0.00
1594368,0.00
1594368,0.00
1594368,0.00
1594368,0.00
1594368,0.00
1594368,0.00
1594368,0.00
1594368,0.00
1594368,0.00
1594368,0.00
1594368,0.00
1594368,0.00
1594368,0.00
1594368,0.00
1594368,0.00
1594368,0.00
1594368,0.00
1594368,0.00
1594368,0.00
1594368,0.00
1594368,0.00
1594368,0.00
1594368,0.00
1594368,0.00
1697408,33.00
1697408,33.00
1697408,33.00
1697408,33.00
1697408,33.00
1697408,33.00
1697408,33.00
1697408,33.00
1697408,33.00
1697408,33.00
1697408,33.00
1697408,33.00
1697408,33.00
1697408,33.00
1697408,33.00
1697408,33.00
1697408,33.00
1697408,33.00
1697408,33.00
1697408,33.00
1697408,33.00
1697408,33.00
1697408,33.00
1697408,33.00
1697408,33.00
1697408,33.00
1697408,33.00
1697408,33.00
1697408,33.00
1697408,33.00
1697408,33.00
1697408,33.00
1697408,33.00
1697408,33.00
1697408,33.00
1697408,33.00
1697408,33.00
1697408,33.00
1697408,33.00
1697408,33.00
1697408,33.00
1697408,33.00
1697408,33.00
1697408,33.00
1697408,33.00
1697408,33.00
1697408,33.00
1697408,33.00
1697408,33.00
1697408,33.00
1697408,33.00
1697408,33.00
1697408,33.00
1697408,33.00
1697408,33.00
1697408,33.00
1697408,33.00
1697408,33.00
1697408,33.00
1697408,33.00
1697408,33.00
1697408,33.00
1697408,33.00
1697408,33.00
1697408,33.00
1697408,33.00
1697408,33.00
1697408,33.00
1697408,33.00
1697408,33.00
1697408,33.00
1697408,33.00
1697408,33.00
1697408,33.00
1697408,33.00
1697408,33.00
1697408,33.00
1697408,33.00
1697408,33.00
1697408,33.00
1697408,33.00
1697408,33.00
1697408,33.00
1697408,33.00
1697408,33.00
1697408,33.00
1697408,33.00
1697408,33.00
1697408,33.00
1697408,33.00
1697408,33.00
1697408,33.00
1697408,33.00
1697408,33.00
1697408,33.00
1697408,33.00
1697408,33.00
1697408,33.00
1697408,33.00
1697408,33.00
1697408,33.00
1697408,33.00
1697408,33.00
1697408,33.00
1697408,33.00
1697408,33.00
1697408,33.00
1697408,33.00
1697408,33.00
1697408,33.00
1697408,33.00
1697408,33.00
1697408,33.00
1697408,33.00
1697408,33.00
1697408,33.00
1697408,33.00
1697408,33.00
1697408,33.00
1697408,33.00
1697408,33.00
1697408,33.00
1697408,33.00
1697408,33.00
1697408,33.00
1697408,33.00
1697408,33.00
1697408,33.00
1804928,59.00
1804928,59.00
1804928,59.00
1804928,59.00
1804928,59.00
1804928,59.00
1804928,59.00
1804928,59.00
1804928,59.00
1804928,59.00
1804928,59.00
1804928,59.00
1804928,59.00
1804928,59.00
1804928,59.00
1804928,59.00
1804928,59.00
1804928,59.00
1804928,59.00
1804928,59.00
1804928,59.00
1804928,59.00
1804928,59.00
1804928,59.00
1804928,59.00
1804928,59.00
1804928,59.00
1804928,59.00
1804928,59.00
1804928,59.00
1804928,59.00
1804928,59.00
1804928,59.00
1804928,59.00
1804928,59.00
1804928,59.00
1804928,59.00
1804928,59.00
1804928,59.00
1804928,59.00
1804928,59.00
1804928,59.00
1804928,59.00
1804928,59.00
1804928,59.00
1804928,59.00
1804928,59.00
1804928,59.00
1804928,59.00
1804928,59.00
1804928,59.00
1804928,59.00
1804928,59.00
1804928,59.00
1804928,59.00
1804928,59.00
1804928,59.00
1804928,59.00
1804928,59.00
1804928,59.00
1804928,59.00
1804928,59.00
1804928,59.00
1804928,59.00
1804928,59.00
1804928,59.00
1804928,59.00
1804928,59.00
1804928,59.00
1804928,59.00
1804928,59.00
1804928,59.00
1804928,59.00
1804928,59.00
1804928,59.00
1804928,59.00
1804928,59.00
1804928,59.00
1804928,59.00
1804928,59.00
1804928,59.00
1804928,59.00
1804928,59.00
1804928,59.00
1804928,59.00
1804928,59.00
1804928,59.00
1804928,59.00
1804928,59.00
1804928,59.00
1804928,59.00
1804928,59.00
1804928,59.00
1804928,59.00
1804928,59.00
1804928,59.00
1804928,59.00
1804928,59.00
1804928,59.00
1804928,59.00
1804928,59.00
1804928,59.00
1804928,59.00
1804928,59.00
1804928,59.00
1804928,59.00
1804928,59.00
1804928,59.00
1804928,59.00
1804928,59.00
1804928,59.00
1804928,59.00
1804928,59.00
1804928,59.00
1804928,59.00
1804928,59.00
1804928,59.00
1804928,59.00
1804928,59.00
1804928,59.00
1804928,59.00
1804928,59.00
1804928,59.00
1804928,59.00
1804928,59.00
1804928,59.00
1804928,59.00
1804928,59.00
1878144,18.00
1878144,18.00
1878144,18.00
1878144,18.00
1878144,18.00
1878144,18.00
1878144,18.00
1878144,18.00
1878144,18.00
1878144,18.00
1878144,18.00
1878144,18.00
1878144,18.00
1878144,18.00
1878144,18.00
1878144,18.00
1878144,18.00
1878144,18.00
1878144,18.00
1878144,18.00
1878144,18.00
1878144,18.00
1878144,18.00
1878144,18.00
1878144,18.00
1878144,18.00
1878144,18.00
1878144,18.00
1878144,18.00
1878144,18.00
1878144,18.00
1878144,18.00
1878144,18.00
1878144,18.00
1878144,18.00
1878144,18.00
1878144,18.00
1878144,18.00
1878144,18.00
1878144,18.00
1878144,18.00
1878144,18.00
1878144,18.00
1878144,18.00
1878144,18.00
1878144,18.00
1878144,18.00
1878144,18.00
1878144,18.00
1878144,18.00
1878144,18.00
1878144,18.00
1878144,18.00
1878144,18.00
1878144,18.00
1878144,18.00
1878144,18.00
1878144,18.00
1878144,18.00
1878144,18.00
1878144,18.00
1878144,18.00
1878144,18.00
1878144,18.00
1878144,18.00
1878144,18.00
1878144,18.00
1878144,18.00
1878144,18.00
1878144,18.00
1878144,18.00
1878144,18.00
1878144,18.00
1878144,18.00
1878144,18.00
1878144,18.00
1878144,18.00
1878144,18.00
1878144,18.00
1878144,18.00
1878144,18.00
1878144,18.00
1878144,18.00
1878144,18.00
1878144,18.00
1878144,18.00
1878144,18.00
1878144,18.00
1878144,18.00
1878144,18.00
1878144,18.00
1878144,18.00
1878144,18.00
1878144,18.00
1878144,18.00
1878144,18.00
1878144,18.00
1878144,18.00
1878144,18.00
1878144,18.00
1878144,18.00
1878144,18.00
1878144,18.00
1878144,18.00
1878144,18.00
1878144,18.00
1878144,18.00
1878144,18.00
1878144,18.00
1878144,18.00
1878144,18.00
1878144,18.00
1878144,18.00
1878144,18.00
1878144,18.00
1878144,18.00
1878144,18.00
1878144,18.00
1878144,18.00
1878144,18.00
1878144,18.00
1878144,18.00
1878144,18.00
1878144,18.00
1878144,18.00
1878144,18.00
1878144,18.00
1878144,18.00
1992704,54.00
1992704,54.00
1992704,54.00
1992704,54.00
1992704,54.00
1992704,54.00
1992704,54.00
1992704,54.00
1992704,54.00
1992704,54.00
1992704,54.00
1992704,54.00
1992704,54.00
1992704,54.00
1992704,54.00
1992704,54.00
1992704,54.00
1992704,54.00
1992704,54.00
1992704,54.00
1992704,54.00
1992704,54.00
1992704,54.00
1992704,54.00
1992704,54.00
1992704,54.00
1992704,54.00
1992704,54.00
1992704,54.00
1992704,54.00
1992704,54.00
1992704,54.00
1992704,54.00
1992704,54.00
1992704,54.00
1992704,54.00
1992704,54.00
1992704,54.00
1992704,54.00
1992704,54.00
1992704,54.00
1992704,54.00
1992704,54.00
1992704,54.00
1992704,54.00
1992704,54.00
1992704,54.00
1992704,54.00
1992704,54.00
1992704,54.00
1992704,54.00
1992704,54.00
1992704,54.00
1992704,54.00
1992704,54.00
1992704,54.00
1992704,54.00
1992704,54.00
1992704,54.00
1992704,54.00
1992704,54.00
1992704,54.00
1992704,54.00
1992704,54.00
1992704,54.00
1992704,54.00
1992704,54.00
1992704,54.00
1992704,54.00
1992704,54.00
1992704,54.00
1992704,54.00
1992704,54.00
1992704,54.00
1992704,54.00
1992704,54.00
1992704,54.00
1992704,54.00
1992704,54.00
1992704,54.00
1992704,54.00
1992704,54.00
1992704,54.00
1992704,54.00
1992704,54.00
1992704,54.00
1992704,54.00
1992704,54.00
1992704,54.00
1992704,54.00
1992704,54.00
1992704,54.00
1992704,54.00
1992704,54.00
1992704,54.00
1992704,54.00
1992704,54.00
